seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,280320.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39175,0,0,10,8
3,10,280583.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39197,0,0,30,22
3,10,280846.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39244,0,0,25,17
3,10,281109.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39272,0,0,31,37
3,10,281370.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39321,0,0,25,19
3,10,281658.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39348,0,0,21,21
3,10,281918.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39399,0,0,22,15
3,10,282181.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39423,0,0,31,19
3,10,282441.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39473,0,0,22,17
3,10,282702.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39493,0,0,30,31
3,10,282988.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39551,0,0,14,12
3,10,283247.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39575,0,0,23,52
3,10,283510.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39626,0,0,25,16
3,10,283772.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39659,0,0,24,33
3,10,284031.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39708,0,0,8,12
3,10,284318.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39732,0,0,37,16
3,10,284581.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39787,0,0,29,16
3,10,284845.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39812,0,0,37,40
3,10,285109.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39867,0,0,17,15
3,10,285398.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39889,0,0,31,40
3,10,285662.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39936,0,0,16,7
3,10,285924.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,39962,0,0,32,25
3,10,286187.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40011,0,0,25,12
3,10,286448.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40037,0,0,30,26
3,10,286735.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40073,0,0,23,17
3,10,286996.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40096,0,0,26,20
3,10,287260.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40142,0,0,20,16
3,10,287523.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40181,0,0,29,26
3,10,287784.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40221,0,0,31,18
3,10,288070.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40245,0,0,28,53
3,10,288332.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40290,0,0,20,26
3,10,288595.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40311,0,0,30,27
3,10,288857.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40361,0,0,21,14
3,10,289118.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40385,0,0,30,39
3,10,289405.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40426,0,0,19,12
3,10,289666.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40459,0,0,25,17
3,10,289930.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40494,0,0,24,17
3,10,290193.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40524,0,0,25,20
3,10,290453.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40564,0,0,21,13
3,10,290740.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40593,0,0,34,29
3,10,291001.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40641,0,0,22,15
3,10,291264.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40677,0,0,22,36
3,10,291525.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40728,0,0,27,19
3,10,291785.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40764,0,0,25,29
3,10,292072.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40813,0,0,25,21
3,10,292334.0,-7.620174778784485,-2.6585316824926744,TIME_LIMIT,40829,0,0,14,9
3,10,292595.0,-7.619438815501039,-2.6585316824926744,TIME_LIMIT,40876,0,0,15,11
3,10,292856.0,-7.619438815501039,-2.6585316824926744,TIME_LIMIT,40898,0,0,26,18
3,10,293117.0,-7.619292606341071,-2.6585316824926744,TIME_LIMIT,40943,0,0,14,14
3,10,293405.0,-7.619292606341071,-2.6585316824926744,TIME_LIMIT,40987,0,0,26,25
3,10,293668.0,-7.618161685289426,-2.6585316824926744,TIME_LIMIT,41018,0,0,28,21
3,10,293931.0,-7.618161685289426,-2.6585316824926744,TIME_LIMIT,41054,0,0,27,42
3,10,294193.0,-7.616005115387312,-2.6585316824926744,TIME_LIMIT,41099,0,0,17,22
3,10,294483.0,-7.616005115387312,-2.6585316824926744,TIME_LIMIT,41126,0,0,37,19
3,10,294746.0,-7.614784082958326,-2.6585316824926744,TIME_LIMIT,41173,0,0,23,17
3,10,295008.0,-7.614784082958326,-2.6585316824926744,TIME_LIMIT,41201,0,0,13,9
3,10,295274.0,-7.613502486797172,-2.6585316824926744,TIME_LIMIT,41252,0,0,21,20
3,10,295536.0,-7.613502486797172,-2.6585316824926744,TIME_LIMIT,41287,0,0,37,23
3,10,295822.0,-7.613502486797172,-2.6585316824926744,TIME_LIMIT,41330,0,0,24,14
3,10,296084.0,-7.613502486797172,-2.6585316824926744,TIME_LIMIT,41353,0,0,35,32
3,10,296345.0,-7.603966338901381,-2.6585316824926744,TIME_LIMIT,41395,0,0,19,13
3,10,296609.0,-7.603966338901381,-2.6585316824926744,TIME_LIMIT,41418,0,0,21,22
3,10,296869.0,-7.600309561119012,-2.6585316824926744,TIME_LIMIT,41462,0,0,22,13
3,10,297157.0,-7.600309561119012,-2.6585316824926744,TIME_LIMIT,41488,0,0,29,16
3,10,297419.0,-7.598773778465787,-2.6585316824926744,TIME_LIMIT,41529,0,0,26,14
3,10,297681.0,-7.598773778465787,-2.6585316824926744,TIME_LIMIT,41559,0,0,28,20
3,10,297945.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41602,0,0,24,12
3,10,298207.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41633,0,0,35,53
3,10,298495.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41685,0,0,26,19
3,10,298756.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41708,0,0,30,26
3,10,299032.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41760,0,0,24,16
3,10,299312.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41784,0,0,31,32
3,10,299579.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41831,0,0,24,15
3,10,299873.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41865,0,0,24,55
3,10,300139.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41910,0,0,24,16
3,10,300406.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41941,0,0,30,21
3,10,300670.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,41988,0,0,21,12
3,10,300930.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42020,0,0,23,29
3,10,301217.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42069,0,0,26,15
3,10,301476.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42089,0,0,28,18
3,10,301738.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42134,0,0,25,13
3,10,302001.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42164,0,0,21,45
3,10,302259.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42205,0,0,9,8
3,10,302546.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42228,0,0,27,18
3,10,302807.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42272,0,0,11,8
3,10,303071.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42301,0,0,27,23
3,10,303332.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42343,0,0,10,14
3,10,303595.0,-7.598237552829859,-2.6585316824926744,TIME_LIMIT,42375,0,0,20,15
3,10,303903.0,-7.5969120052324985,-2.6585316824926744,TIME_LIMIT,42404,0,0,9,9
3,10,304170.0,-7.5969120052324985,-2.6585316824926744,TIME_LIMIT,42431,0,0,29,32
3,10,304441.0,-7.592762987854903,-2.6585316824926744,TIME_LIMIT,42482,0,0,18,15
3,10,304710.0,-7.592762987854903,-2.6585316824926744,TIME_LIMIT,42514,0,0,23,51
3,10,304974.0,-7.59131471437811,-2.6585316824926744,TIME_LIMIT,42561,0,0,23,18
3,10,305262.0,-7.59131471437811,-2.6585316824926744,TIME_LIMIT,42589,0,0,34,27
3,10,305524.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42639,0,0,25,18
3,10,305788.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42671,0,0,26,41
3,10,306049.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42714,0,0,23,15
3,10,306311.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42746,0,0,22,56
3,10,306599.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42792,0,0,19,18
3,10,306861.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42821,0,0,32,57
3,10,307126.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42863,0,0,10,14
3,10,307387.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42900,0,0,20,39
3,10,307646.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42936,0,0,16,15
3,10,307935.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,42975,0,0,29,19
3,10,308196.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43014,0,0,14,7
3,10,308488.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43041,0,0,24,21
3,10,308750.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43087,0,0,27,16
3,10,309010.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43125,0,0,26,13
3,10,309299.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43159,0,0,32,14
3,10,309562.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43188,0,0,25,14
3,10,309824.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43231,0,0,16,12
3,10,310086.0,-7.590311203805441,-2.6585316824926744,TIME_LIMIT,43269,0,0,7,16
3,10,310390.0,-7.59007654862041,-2.6585316824926744,TIME_LIMIT,43308,0,0,15,15
3,10,310670.0,-7.59007654862041,-2.6585316824926744,TIME_LIMIT,43334,0,0,15,42
3,10,310945.0,-7.589652743838402,-2.6585316824926744,TIME_LIMIT,43377,0,0,13,13
3,10,311209.0,-7.589652743838402,-2.6585316824926744,TIME_LIMIT,43402,0,0,33,46
3,10,311470.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43452,0,0,14,12
3,10,311758.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43477,0,0,15,11
3,10,312019.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43530,0,0,28,18
3,10,312282.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43558,0,0,7,13
3,10,312547.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43606,0,0,24,14
3,10,312808.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43631,0,0,32,21
3,10,313130.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43678,0,0,21,16
3,10,313391.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43697,0,0,29,26
3,10,313653.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43749,0,0,28,14
3,10,313912.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43773,0,0,27,21
3,10,314172.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43820,0,0,23,15
3,10,314457.0,-7.589350171645585,-2.6585316824926744,TIME_LIMIT,43845,0,0,21,24
3,10,314716.0,-7.5874427853477675,-2.6585316824926744,TIME_LIMIT,43894,0,0,25,11
3,10,314977.0,-7.5874427853477675,-2.6585316824926744,TIME_LIMIT,43917,0,0,29,25
3,10,315239.0,-7.586520974991407,-2.6585316824926744,TIME_LIMIT,43954,0,0,21,7
3,10,315499.0,-7.586520974991407,-2.6585316824926744,TIME_LIMIT,43977,0,0,13,20
3,10,315783.0,-7.586520974991407,-2.6585316824926744,TIME_LIMIT,44023,0,0,20,17
3,10,316049.0,-7.586520974991407,-2.6585316824926744,TIME_LIMIT,44063,0,0,24,34
3,10,316313.0,-7.585786526731663,-2.6585316824926744,TIME_LIMIT,44086,0,0,29,16
3,10,316575.0,-7.585786526731663,-2.6585316824926744,TIME_LIMIT,44115,0,0,23,25
3,10,316835.0,-7.585786526731663,-2.6585316824926744,TIME_LIMIT,44167,0,0,6,6
3,10,317120.0,-7.585786526731663,-2.6585316824926744,TIME_LIMIT,44210,0,0,14,11
3,10,317380.0,-7.585786526731663,-2.6585316824926744,TIME_LIMIT,44243,0,0,31,21
3,10,317661.0,-7.585786526731663,-2.6585316824926744,TIME_LIMIT,44281,0,0,27,19
3,10,317925.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44315,0,0,31,13
3,10,318186.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44341,0,0,39,22
3,10,318471.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44392,0,0,25,17
3,10,318734.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44419,0,0,30,23
3,10,318996.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44466,0,0,23,16
3,10,319257.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44501,0,0,20,47
3,10,319516.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44547,0,0,25,17
3,10,319802.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44572,0,0,29,24
3,10,320064.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44623,0,0,28,13
3,10,320326.0,-7.585515661910337,-2.6585316824926744,TIME_LIMIT,44647,0,0,24,31
3,10,320586.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44695,0,0,25,13
3,10,320847.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44732,0,0,4,33
3,10,321132.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44780,0,0,19,20
3,10,321393.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44826,0,0,24,37
3,10,321657.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44859,0,0,32,37
3,10,321920.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44887,0,0,25,45
3,10,322180.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44932,0,0,22,18
3,10,322467.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,44957,0,0,36,41
3,10,322727.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45013,0,0,24,21
3,10,322989.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45048,0,0,35,51
3,10,323251.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45097,0,0,24,20
3,10,323511.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45127,0,0,35,22
3,10,323798.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45170,0,0,28,9
3,10,324060.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45195,0,0,27,24
3,10,324320.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45244,0,0,19,19
3,10,324583.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45266,0,0,28,56
3,10,324842.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45312,0,0,25,17
3,10,325129.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45344,0,0,32,31
3,10,325387.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45395,0,0,26,17
3,10,325651.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45426,0,0,26,30
3,10,325912.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45468,0,0,22,16
3,10,326173.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45504,0,0,23,28
3,10,326460.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45549,0,0,15,19
3,10,326720.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45576,0,0,32,61
3,10,326982.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45616,0,0,21,15
3,10,327244.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45642,0,0,28,23
3,10,327503.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45688,0,0,23,14
3,10,327789.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45725,0,0,23,48
3,10,328049.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45768,0,0,24,22
3,10,328312.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45809,0,0,27,38
3,10,328573.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45858,0,0,24,21
3,10,328832.0,-7.582570143770662,-2.6585316824926744,TIME_LIMIT,45882,0,0,27,46
3,10,329117.0,-7.582453506120761,-2.6585316824926744,TIME_LIMIT,45934,0,0,24,19
3,10,329377.0,-7.582453506120761,-2.6585316824926744,TIME_LIMIT,45962,0,0,41,24
3,10,329639.0,-7.580765290642376,-2.6585316824926744,TIME_LIMIT,46013,0,0,11,13
3,10,329902.0,-7.580765290642376,-2.6585316824926744,TIME_LIMIT,46049,0,0,27,37
3,10,330163.0,-7.580765290642376,-2.6585316824926744,TIME_LIMIT,46097,0,0,26,20
3,10,330449.0,-7.580765290642376,-2.6585316824926744,TIME_LIMIT,46124,0,0,22,27
3,10,330708.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46177,0,0,22,18
3,10,330971.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46213,0,0,32,28
3,10,331234.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46260,0,0,29,16
3,10,331495.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46285,0,0,23,26
3,10,331783.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46333,0,0,20,11
3,10,332042.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46356,0,0,29,31
3,10,332304.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46400,0,0,31,11
3,10,332569.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46428,0,0,29,16
3,10,332829.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46469,0,0,29,9
3,10,333116.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46491,0,0,24,17
3,10,333377.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46542,0,0,20,13
3,10,333639.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46566,0,0,33,18
3,10,333901.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46618,0,0,23,16
3,10,334161.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46651,0,0,21,35
3,10,334447.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46694,0,0,25,19
3,10,334708.0,-7.580247648457483,-2.6585316824926744,TIME_LIMIT,46725,0,0,30,17
3,10,334969.0,-7.577600156930865,-2.6585316824926744,TIME_LIMIT,46763,0,0,22,15
3,10,335230.0,-7.577600156930865,-2.6585316824926744,TIME_LIMIT,46782,0,0,13,14
3,10,335489.0,-7.577600156930865,-2.6585316824926744,TIME_LIMIT,46827,0,0,20,17
3,10,335775.0,-7.577600156930865,-2.6585316824926744,TIME_LIMIT,46864,0,0,28,19
3,10,336034.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,46890,0,0,25,14
3,10,336297.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,46919,0,0,26,35
3,10,336560.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,46966,0,0,20,12
3,10,336820.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,46997,0,0,32,43
3,10,337105.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47042,0,0,27,15
3,10,337369.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47068,0,0,36,48
3,10,337630.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47116,0,0,25,13
3,10,337895.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47150,0,0,49,51
3,10,338156.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47201,0,0,20,22
3,10,338417.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47219,0,0,42,59
3,10,338705.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47258,0,0,23,11
3,10,338965.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47287,0,0,18,19
3,10,339227.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47335,0,0,28,16
3,10,339486.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47361,0,0,25,17
3,10,339745.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47407,0,0,11,12
3,10,340033.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47433,0,0,26,21
3,10,340294.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47481,0,0,24,12
3,10,340556.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47517,0,0,32,19
3,10,340820.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47560,0,0,20,16
3,10,341078.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47599,0,0,27,21
3,10,341364.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47636,0,0,28,14
3,10,341625.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47671,0,0,29,40
3,10,341887.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47717,0,0,24,23
3,10,342149.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47747,0,0,30,15
3,10,342409.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47795,0,0,17,18
3,10,342695.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47830,0,0,25,34
3,10,342954.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47876,0,0,11,11
3,10,343216.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47896,0,0,29,26
3,10,343479.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47950,0,0,16,11
3,10,343739.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,47979,0,0,16,35
3,10,344025.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,48028,0,0,18,22
3,10,344286.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,48064,0,0,24,45
3,10,344548.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,48097,0,0,18,11
3,10,344828.0,-7.577568976383271,-2.6585316824926744,TIME_LIMIT,48133,0,0,27,59
3,10,345087.0,-7.576556867519452,-2.6585316824926744,TIME_LIMIT,48177,0,0,22,17
3,10,345377.0,-7.576556867519452,-2.6585316824926744,TIME_LIMIT,48210,0,0,36,23
3,10,345637.0,-7.574330253971741,-2.6585316824926744,TIME_LIMIT,48260,0,0,23,12
3,10,345900.0,-7.574330253971741,-2.6585316824926744,TIME_LIMIT,48285,0,0,13,13
3,10,346161.0,-7.573484690235715,-2.6585316824926744,TIME_LIMIT,48328,0,0,21,9
3,10,346421.0,-7.573484690235715,-2.6585316824926744,TIME_LIMIT,48358,0,0,34,21
3,10,346708.0,-7.573140201752895,-2.6585316824926744,TIME_LIMIT,48401,0,0,25,13
3,10,346972.0,-7.573140201752895,-2.6585316824926744,TIME_LIMIT,48432,0,0,49,30
3,10,347236.0,-7.573140201752895,-2.6585316824926744,TIME_LIMIT,48483,0,0,24,16
3,10,347498.0,-7.573140201752895,-2.6585316824926744,TIME_LIMIT,48514,0,0,30,24
3,10,347760.0,-7.572623819671223,-2.6585316824926744,TIME_LIMIT,48562,0,0,27,15
3,10,348047.0,-7.572623819671223,-2.6585316824926744,TIME_LIMIT,48588,0,0,20,20
3,10,348308.0,-7.572267264196278,-2.6585316824926744,TIME_LIMIT,48637,0,0,25,15
3,10,348570.0,-7.572267264196278,-2.6585316824926744,TIME_LIMIT,48660,0,0,28,27
3,10,348833.0,-7.570705728577858,-2.6585316824926744,TIME_LIMIT,48710,0,0,28,12
3,10,349091.0,-7.570705728577858,-2.6585316824926744,TIME_LIMIT,48732,0,0,25,19
3,10,349376.0,-7.570589284421759,-2.6585316824926744,TIME_LIMIT,48774,0,0,11,8
3,10,349635.0,-7.570589284421759,-2.6585316824926744,TIME_LIMIT,48802,0,0,27,27
3,10,349897.0,-7.5669721834330765,-2.6585316824926744,TIME_LIMIT,48849,0,0,23,15
3,10,350161.0,-7.5669721834330765,-2.6585316824926744,TIME_LIMIT,48877,0,0,30,24
3,10,350421.0,-7.5669721834330765,-2.6585316824926744,TIME_LIMIT,48926,0,0,26,15
3,10,350709.0,-7.5669721834330765,-2.6585316824926744,TIME_LIMIT,48954,0,0,26,33
3,10,350969.0,-7.5669721834330765,-2.6585316824926744,TIME_LIMIT,48999,0,0,25,12
3,10,351229.0,-7.5669721834330765,-2.6585316824926744,TIME_LIMIT,49017,0,0,24,16
3,10,351493.0,-7.56481054308553,-2.6585316824926744,TIME_LIMIT,49066,0,0,23,13
3,10,351755.0,-7.56481054308553,-2.6585316824926744,TIME_LIMIT,49101,0,0,28,46
3,10,352041.0,-7.56453399587882,-2.6585316824926744,TIME_LIMIT,49150,0,0,30,18
3,10,352300.0,-7.56453399587882,-2.6585316824926744,TIME_LIMIT,49167,0,0,26,25
3,10,352557.0,-7.56453399587882,-2.6585316824926744,TIME_LIMIT,49214,0,0,26,12
3,10,352817.0,-7.56453399587882,-2.6585316824926744,TIME_LIMIT,49241,0,0,31,30
3,10,353076.0,-7.5633619593787085,-2.6585316824926744,TIME_LIMIT,49292,0,0,22,13
3,10,353334.0,-7.5633619593787085,-2.6585316824926744,TIME_LIMIT,49319,0,0,23,31
3,10,353620.0,-7.5633619593787085,-2.6585316824926744,TIME_LIMIT,49368,0,0,28,19
3,10,353880.0,-7.5633619593787085,-2.6585316824926744,TIME_LIMIT,49397,0,0,28,35
3,10,354141.0,-7.562238893868246,-2.6585316824926744,TIME_LIMIT,49442,0,0,22,15
3,10,354403.0,-7.562238893868246,-2.6585316824926744,TIME_LIMIT,49474,0,0,32,47
3,10,354691.0,-7.5620294317753665,-2.6585316824926744,TIME_LIMIT,49519,0,0,23,21
3,10,354982.0,-7.5620294317753665,-2.6585316824926744,TIME_LIMIT,49560,0,0,24,19
3,10,355246.0,-7.5620294317753665,-2.6585316824926744,TIME_LIMIT,49593,0,0,23,19
3,10,355514.0,-7.5620294317753665,-2.6585316824926744,TIME_LIMIT,49619,0,0,29,26
3,10,355777.0,-7.560918631747524,-2.6585316824926744,TIME_LIMIT,49663,0,0,11,8
