seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.971755e6,-7.297991702595148,-2.7746920634484886,TIME_LIMIT,249578,0,0,35,33
3,10,1.972047e6,-7.297991702595148,-2.7746920634484886,TIME_LIMIT,249620,0,0,23,12
3,10,1.972343e6,-7.297991702595148,-2.7746920634484886,TIME_LIMIT,249646,0,0,33,42
3,10,1.972616e6,-7.29768648154565,-2.7746920634484886,TIME_LIMIT,249691,0,0,25,13
3,10,1.97291e6,-7.29768648154565,-2.7746920634484886,TIME_LIMIT,249720,0,0,12,13
3,10,1.9732e6,-7.29768648154565,-2.7746920634484886,TIME_LIMIT,249762,0,0,18,12
3,10,1.973477e6,-7.29768648154565,-2.7746920634484886,TIME_LIMIT,249796,0,0,33,17
3,10,1.973773e6,-7.297637866322313,-2.7746920634484886,TIME_LIMIT,249835,0,0,8,8
3,10,1.974069e6,-7.297637866322313,-2.7746920634484886,TIME_LIMIT,249875,0,0,28,26
3,10,1.974386e6,-7.297423065027434,-2.7746920634484886,TIME_LIMIT,249911,0,0,27,12
3,10,1.974682e6,-7.297423065027434,-2.7746920634484886,TIME_LIMIT,249932,0,0,33,19
3,10,1.974966e6,-7.29733414006575,-2.7746920634484886,TIME_LIMIT,249976,0,0,23,10
3,10,1.975278e6,-7.29733414006575,-2.7746920634484886,TIME_LIMIT,250001,0,0,9,17
3,10,1.975569e6,-7.29725175587659,-2.7746920634484886,TIME_LIMIT,250050,0,0,24,14
3,10,1.975845e6,-7.29725175587659,-2.7746920634484886,TIME_LIMIT,250081,0,0,39,28
3,10,1.976139e6,-7.29725175587659,-2.7746920634484886,TIME_LIMIT,250130,0,0,18,11
3,10,1.976417e6,-7.29725175587659,-2.7746920634484886,TIME_LIMIT,250159,0,0,21,28
3,10,1.976711e6,-7.29725175587659,-2.7746920634484886,TIME_LIMIT,250212,0,0,21,9
3,10,1.977005e6,-7.29725175587659,-2.7746920634484886,TIME_LIMIT,250246,0,0,26,16
3,10,1.977281e6,-7.296986895320752,-2.7746920634484886,TIME_LIMIT,250284,0,0,21,10
3,10,1.977575e6,-7.296986895320752,-2.7746920634484886,TIME_LIMIT,250307,0,0,33,33
3,10,1.977868e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250350,0,0,19,15
3,10,1.978148e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250382,0,0,30,58
3,10,1.978443e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250439,0,0,22,18
3,10,1.978719e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250476,0,0,36,71
3,10,1.979015e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250519,0,0,23,23
3,10,1.979311e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250558,0,0,30,30
3,10,1.979588e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250605,0,0,30,20
3,10,1.979885e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250626,0,0,36,76
3,10,1.980179e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250678,0,0,26,19
3,10,1.980458e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250706,0,0,30,29
3,10,1.980753e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250749,0,0,17,11
3,10,1.981044e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250777,0,0,37,24
3,10,1.981354e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250825,0,0,27,13
3,10,1.981648e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250848,0,0,36,29
3,10,1.981925e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250895,0,0,22,15
3,10,1.98222e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250920,0,0,28,24
3,10,1.982511e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,250967,0,0,24,14
3,10,1.982791e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251006,0,0,36,53
3,10,1.983086e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251059,0,0,11,18
3,10,1.983361e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251097,0,0,29,23
3,10,1.983654e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251130,0,0,29,12
3,10,1.983952e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251154,0,0,34,33
3,10,1.984226e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251199,0,0,26,10
3,10,1.98452e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251222,0,0,21,33
3,10,1.984794e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251268,0,0,28,8
3,10,1.985089e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251293,0,0,32,16
3,10,1.985383e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251337,0,0,23,11
3,10,1.985657e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251359,0,0,28,12
3,10,1.985953e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251401,0,0,23,12
3,10,1.986246e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251428,0,0,34,20
3,10,1.986521e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251469,0,0,27,12
3,10,1.986815e6,-7.296962440917595,-2.7746920634484886,TIME_LIMIT,251496,0,0,26,20
3,10,1.987125e6,-7.296952988884181,-2.7746920634484886,TIME_LIMIT,251540,0,0,25,11
3,10,1.987422e6,-7.296952988884181,-2.7746920634484886,TIME_LIMIT,251565,0,0,35,34
3,10,1.987717e6,-7.296952988884181,-2.7746920634484886,TIME_LIMIT,251611,0,0,24,15
3,10,1.987992e6,-7.296952988884181,-2.7746920634484886,TIME_LIMIT,251643,0,0,32,25
3,10,1.988285e6,-7.29692903054187,-2.7746920634484886,TIME_LIMIT,251693,0,0,31,14
3,10,1.988578e6,-7.29692903054187,-2.7746920634484886,TIME_LIMIT,251719,0,0,34,50
3,10,1.988857e6,-7.296873285367633,-2.7746920634484886,TIME_LIMIT,251770,0,0,26,14
3,10,1.989171e6,-7.296873285367633,-2.7746920634484886,TIME_LIMIT,251795,0,0,16,37
3,10,1.989465e6,-7.296873285367633,-2.7746920634484886,TIME_LIMIT,251840,0,0,8,10
3,10,1.989757e6,-7.296873285367633,-2.7746920634484886,TIME_LIMIT,251881,0,0,11,13
3,10,1.990047e6,-7.296627925917976,-2.7746920634484886,TIME_LIMIT,251908,0,0,20,24
3,10,1.990325e6,-7.296627925917976,-2.7746920634484886,TIME_LIMIT,251935,0,0,35,23
3,10,1.990618e6,-7.296541580415783,-2.7746920634484886,TIME_LIMIT,251986,0,0,28,18
3,10,1.990892e6,-7.296541580415783,-2.7746920634484886,TIME_LIMIT,252007,0,0,22,24
3,10,1.991187e6,-7.296541580415783,-2.7746920634484886,TIME_LIMIT,252052,0,0,21,14
3,10,1.991482e6,-7.296541580415783,-2.7746920634484886,TIME_LIMIT,252078,0,0,28,31
3,10,1.991759e6,-7.296541580415783,-2.7746920634484886,TIME_LIMIT,252118,0,0,28,17
3,10,1.992053e6,-7.296541580415783,-2.7746920634484886,TIME_LIMIT,252142,0,0,30,38
3,10,1.992346e6,-7.296091972077482,-2.7746920634484886,TIME_LIMIT,252194,0,0,25,18
3,10,1.992623e6,-7.296091972077482,-2.7746920634484886,TIME_LIMIT,252224,0,0,17,13
3,10,1.992918e6,-7.295884965439521,-2.7746920634484886,TIME_LIMIT,252280,0,0,34,22
3,10,1.993194e6,-7.295884965439521,-2.7746920634484886,TIME_LIMIT,252312,0,0,24,28
3,10,1.99349e6,-7.29585421857978,-2.7746920634484886,TIME_LIMIT,252351,0,0,28,18
3,10,1.993782e6,-7.29585421857978,-2.7746920634484886,TIME_LIMIT,252372,0,0,29,35
3,10,1.994056e6,-7.295755864853499,-2.7746920634484886,TIME_LIMIT,252418,0,0,26,13
3,10,1.994351e6,-7.295755864853499,-2.7746920634484886,TIME_LIMIT,252448,0,0,34,18
3,10,1.99464e6,-7.295328065419056,-2.7746920634484886,TIME_LIMIT,252493,0,0,22,15
3,10,1.994917e6,-7.295328065419056,-2.7746920634484886,TIME_LIMIT,252514,0,0,29,15
3,10,1.99521e6,-7.295227634593563,-2.7746920634484886,TIME_LIMIT,252558,0,0,23,11
3,10,1.995487e6,-7.295227634593563,-2.7746920634484886,TIME_LIMIT,252586,0,0,37,27
3,10,1.995782e6,-7.295227634593563,-2.7746920634484886,TIME_LIMIT,252635,0,0,30,12
3,10,1.996077e6,-7.295227634593563,-2.7746920634484886,TIME_LIMIT,252660,0,0,34,15
3,10,1.996352e6,-7.295212778322841,-2.7746920634484886,TIME_LIMIT,252705,0,0,22,9
3,10,1.996649e6,-7.295212778322841,-2.7746920634484886,TIME_LIMIT,252738,0,0,28,41
3,10,1.996924e6,-7.2951709202113175,-2.7746920634484886,TIME_LIMIT,252783,0,0,23,15
3,10,1.997217e6,-7.2951709202113175,-2.7746920634484886,TIME_LIMIT,252803,0,0,16,18
3,10,1.997508e6,-7.2951709202113175,-2.7746920634484886,TIME_LIMIT,252842,0,0,21,10
3,10,1.997782e6,-7.2951709202113175,-2.7746920634484886,TIME_LIMIT,252869,0,0,27,20
3,10,1.998073e6,-7.294924424325096,-2.7746920634484886,TIME_LIMIT,252912,0,0,24,13
3,10,1.998368e6,-7.294924424325096,-2.7746920634484886,TIME_LIMIT,252938,0,0,29,17
3,10,1.998644e6,-7.29486416021593,-2.7746920634484886,TIME_LIMIT,252980,0,0,21,10
3,10,1.998939e6,-7.29486416021593,-2.7746920634484886,TIME_LIMIT,253010,0,0,16,15
3,10,1.999214e6,-7.29486416021593,-2.7746920634484886,TIME_LIMIT,253056,0,0,7,11
3,10,1.999508e6,-7.29486416021593,-2.7746920634484886,TIME_LIMIT,253095,0,0,29,17
3,10,1.999801e6,-7.29486416021593,-2.7746920634484886,TIME_LIMIT,253132,0,0,30,14
3,10,2.000076e6,-7.29486416021593,-2.7746920634484886,TIME_LIMIT,253158,0,0,29,28
3,10,2.000369e6,-7.294783527917845,-2.7746920634484886,TIME_LIMIT,253203,0,0,21,6
3,10,2.000644e6,-7.294783527917845,-2.7746920634484886,TIME_LIMIT,253227,0,0,39,33
3,10,2.000939e6,-7.294676427090263,-2.7746920634484886,TIME_LIMIT,253273,0,0,19,21
3,10,2.001233e6,-7.294676427090263,-2.7746920634484886,TIME_LIMIT,253297,0,0,29,24
3,10,2.001509e6,-7.294394658066859,-2.7746920634484886,TIME_LIMIT,253336,0,0,18,14
3,10,2.0018e6,-7.294394658066859,-2.7746920634484886,TIME_LIMIT,253362,0,0,25,33
3,10,2.002089e6,-7.294302890180441,-2.7746920634484886,TIME_LIMIT,253407,0,0,22,13
3,10,2.002365e6,-7.294302890180441,-2.7746920634484886,TIME_LIMIT,253432,0,0,22,26
3,10,2.002658e6,-7.294302890180441,-2.7746920634484886,TIME_LIMIT,253478,0,0,23,13
3,10,2.002932e6,-7.294302890180441,-2.7746920634484886,TIME_LIMIT,253511,0,0,11,27
3,10,2.003228e6,-7.294175900431897,-2.7746920634484886,TIME_LIMIT,253550,0,0,27,22
3,10,2.003521e6,-7.294175900431897,-2.7746920634484886,TIME_LIMIT,253571,0,0,32,32
3,10,2.003799e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253612,0,0,19,18
3,10,2.004092e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253643,0,0,12,27
3,10,2.004365e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253681,0,0,16,16
3,10,2.004658e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253710,0,0,23,23
3,10,2.004951e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253749,0,0,24,14
3,10,2.005226e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253779,0,0,23,32
3,10,2.00552e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253820,0,0,21,18
3,10,2.005812e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253845,0,0,25,36
3,10,2.00609e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253889,0,0,8,20
3,10,2.006382e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253911,0,0,26,44
3,10,2.006655e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253953,0,0,13,12
3,10,2.006951e6,-7.294015173536666,-2.7746920634484886,TIME_LIMIT,253984,0,0,23,21
3,10,2.007243e6,-7.293685540052431,-2.7746920634484886,TIME_LIMIT,254017,0,0,25,16
3,10,2.007517e6,-7.293685540052431,-2.7746920634484886,TIME_LIMIT,254038,0,0,28,24
3,10,2.007811e6,-7.293556371142918,-2.7746920634484886,TIME_LIMIT,254075,0,0,26,16
3,10,2.008087e6,-7.293556371142918,-2.7746920634484886,TIME_LIMIT,254099,0,0,39,24
3,10,2.008383e6,-7.293556371142918,-2.7746920634484886,TIME_LIMIT,254142,0,0,12,6
3,10,2.008676e6,-7.293556371142918,-2.7746920634484886,TIME_LIMIT,254173,0,0,25,10
3,10,2.008947e6,-7.2933863867185735,-2.7746920634484886,TIME_LIMIT,254206,0,0,28,13
3,10,2.009242e6,-7.2933863867185735,-2.7746920634484886,TIME_LIMIT,254232,0,0,14,40
3,10,2.009535e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254279,0,0,22,20
3,10,2.009811e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254307,0,0,36,30
3,10,2.010104e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254358,0,0,28,18
3,10,2.010379e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254392,0,0,38,42
3,10,2.010675e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254441,0,0,12,12
3,10,2.010969e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254464,0,0,31,55
3,10,2.011243e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254508,0,0,22,18
3,10,2.011536e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254541,0,0,25,19
3,10,2.011808e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254572,0,0,28,11
3,10,2.012105e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254604,0,0,32,26
3,10,2.012397e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254647,0,0,27,9
3,10,2.012671e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254672,0,0,32,34
3,10,2.012964e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254716,0,0,24,14
3,10,2.013279e6,-7.293370016486126,-2.7746920634484886,TIME_LIMIT,254741,0,0,32,22
3,10,2.013574e6,-7.293280293391489,-2.7746920634484886,TIME_LIMIT,254786,0,0,22,10
3,10,2.013869e6,-7.293280293391489,-2.7746920634484886,TIME_LIMIT,254819,0,0,26,18
3,10,2.014141e6,-7.293253878025375,-2.7746920634484886,TIME_LIMIT,254856,0,0,25,12
3,10,2.014458e6,-7.293253878025375,-2.7746920634484886,TIME_LIMIT,254886,0,0,27,47
3,10,2.014773e6,-7.292986985880511,-2.7746920634484886,TIME_LIMIT,254917,0,0,21,23
3,10,2.015051e6,-7.292986985880511,-2.7746920634484886,TIME_LIMIT,254950,0,0,23,26
3,10,2.015347e6,-7.292986985880511,-2.7746920634484886,TIME_LIMIT,254999,0,0,30,12
3,10,2.01562e6,-7.292986985880511,-2.7746920634484886,TIME_LIMIT,255020,0,0,25,25
3,10,2.015916e6,-7.292974080294267,-2.7746920634484886,TIME_LIMIT,255066,0,0,25,11
3,10,2.01621e6,-7.292974080294267,-2.7746920634484886,TIME_LIMIT,255092,0,0,15,12
3,10,2.016487e6,-7.292656256792362,-2.7746920634484886,TIME_LIMIT,255134,0,0,19,14
3,10,2.016782e6,-7.292656256792362,-2.7746920634484886,TIME_LIMIT,255168,0,0,26,21
3,10,2.017077e6,-7.292602552057598,-2.7746920634484886,TIME_LIMIT,255197,0,0,31,24
3,10,2.017354e6,-7.292602552057598,-2.7746920634484886,TIME_LIMIT,255224,0,0,39,33
3,10,2.01765e6,-7.292588038185474,-2.7746920634484886,TIME_LIMIT,255272,0,0,26,16
3,10,2.017924e6,-7.292588038185474,-2.7746920634484886,TIME_LIMIT,255293,0,0,29,28
3,10,2.018219e6,-7.292508470543135,-2.7746920634484886,TIME_LIMIT,255342,0,0,27,14
3,10,2.018513e6,-7.292508470543135,-2.7746920634484886,TIME_LIMIT,255370,0,0,32,36
3,10,2.018791e6,-7.292508470543135,-2.7746920634484886,TIME_LIMIT,255417,0,0,24,16
3,10,2.019085e6,-7.292508470543135,-2.7746920634484886,TIME_LIMIT,255441,0,0,30,22
3,10,2.019359e6,-7.292508470543135,-2.7746920634484886,TIME_LIMIT,255487,0,0,23,13
3,10,2.019655e6,-7.292508470543135,-2.7746920634484886,TIME_LIMIT,255512,0,0,28,23
3,10,2.019947e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255560,0,0,23,13
3,10,2.020221e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255589,0,0,33,22
3,10,2.020516e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255639,0,0,29,9
3,10,2.020807e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255665,0,0,33,25
3,10,2.021083e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255709,0,0,26,11
3,10,2.021375e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255730,0,0,24,17
3,10,2.02165e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255769,0,0,23,13
3,10,2.021947e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255800,0,0,16,40
3,10,2.022238e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255839,0,0,14,13
3,10,2.022514e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255870,0,0,22,40
3,10,2.022807e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255902,0,0,10,14
3,10,2.023085e6,-7.29247545206978,-2.7746920634484886,TIME_LIMIT,255939,0,0,31,19
3,10,2.023378e6,-7.292152663549004,-2.7746920634484886,TIME_LIMIT,255971,0,0,25,12
3,10,2.023671e6,-7.292152663549004,-2.7746920634484886,TIME_LIMIT,255992,0,0,39,48
3,10,2.023946e6,-7.291654723586997,-2.7746920634484886,TIME_LIMIT,256037,0,0,22,22
3,10,2.024265e6,-7.291654723586997,-2.7746920634484886,TIME_LIMIT,256065,0,0,29,28
3,10,2.024568e6,-7.291625520947627,-2.7746920634484886,TIME_LIMIT,256110,0,0,24,17
3,10,2.024843e6,-7.291625520947627,-2.7746920634484886,TIME_LIMIT,256131,0,0,15,24
3,10,2.025136e6,-7.291625520947627,-2.7746920634484886,TIME_LIMIT,256178,0,0,25,13
3,10,2.025411e6,-7.291625520947627,-2.7746920634484886,TIME_LIMIT,256210,0,0,25,34
3,10,2.025707e6,-7.291187542322101,-2.7746920634484886,TIME_LIMIT,256242,0,0,25,24
3,10,2.026001e6,-7.291187542322101,-2.7746920634484886,TIME_LIMIT,256275,0,0,30,38
3,10,2.026276e6,-7.291187542322101,-2.7746920634484886,TIME_LIMIT,256327,0,0,19,21
3,10,2.02657e6,-7.291187542322101,-2.7746920634484886,TIME_LIMIT,256348,0,0,23,45
3,10,2.026844e6,-7.291187542322101,-2.7746920634484886,TIME_LIMIT,256391,0,0,19,14
3,10,2.02714e6,-7.291187542322101,-2.7746920634484886,TIME_LIMIT,256421,0,0,29,23
3,10,2.027431e6,-7.291021177127477,-2.7746920634484886,TIME_LIMIT,256458,0,0,19,12
3,10,2.027709e6,-7.291021177127477,-2.7746920634484886,TIME_LIMIT,256483,0,0,33,21
3,10,2.028001e6,-7.291019161341897,-2.7746920634484886,TIME_LIMIT,256529,0,0,21,17
3,10,2.028275e6,-7.291019161341897,-2.7746920634484886,TIME_LIMIT,256565,0,0,18,37
3,10,2.028569e6,-7.290693747210055,-2.7746920634484886,TIME_LIMIT,256613,0,0,25,17
3,10,2.028861e6,-7.290693747210055,-2.7746920634484886,TIME_LIMIT,256636,0,0,29,21
3,10,2.029158e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256677,0,0,19,8
3,10,2.029452e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256702,0,0,21,23
3,10,2.029746e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256750,0,0,15,13
3,10,2.030023e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256779,0,0,27,18
3,10,2.030315e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256815,0,0,24,10
3,10,2.03059e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256850,0,0,21,37
3,10,2.030883e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256900,0,0,25,18
3,10,2.031176e6,-7.290607268343052,-2.7746920634484886,TIME_LIMIT,256927,0,0,17,27
3,10,2.031455e6,-7.290578837823342,-2.7746920634484886,TIME_LIMIT,256971,0,0,21,12
3,10,2.031749e6,-7.290578837823342,-2.7746920634484886,TIME_LIMIT,257004,0,0,20,29
3,10,2.032023e6,-7.290578837823342,-2.7746920634484886,TIME_LIMIT,257049,0,0,13,8
3,10,2.032318e6,-7.290578837823342,-2.7746920634484886,TIME_LIMIT,257085,0,0,26,16
3,10,2.03261e6,-7.290578837823342,-2.7746920634484886,TIME_LIMIT,257120,0,0,25,18
3,10,2.032885e6,-7.290578837823342,-2.7746920634484886,TIME_LIMIT,257149,0,0,26,31
3,10,2.033177e6,-7.29022150278413,-2.7746920634484886,TIME_LIMIT,257193,0,0,21,14
3,10,2.033452e6,-7.29022150278413,-2.7746920634484886,TIME_LIMIT,257224,0,0,31,39
3,10,2.033747e6,-7.289458831799458,-2.7746920634484886,TIME_LIMIT,257265,0,0,23,16
3,10,2.034041e6,-7.289458831799458,-2.7746920634484886,TIME_LIMIT,257296,0,0,23,32
3,10,2.034313e6,-7.289430034615389,-2.7746920634484886,TIME_LIMIT,257336,0,0,22,14
3,10,2.034605e6,-7.289430034615389,-2.7746920634484886,TIME_LIMIT,257363,0,0,17,13
3,10,2.034898e6,-7.289374653417955,-2.7746920634484886,TIME_LIMIT,257410,0,0,16,13
3,10,2.035204e6,-7.289374653417955,-2.7746920634484886,TIME_LIMIT,257435,0,0,24,18
3,10,2.0355e6,-7.289374653417955,-2.7746920634484886,TIME_LIMIT,257481,0,0,17,8
3,10,2.035776e6,-7.289374653417955,-2.7746920634484886,TIME_LIMIT,257509,0,0,31,23
3,10,2.03607e6,-7.289374653417955,-2.7746920634484886,TIME_LIMIT,257549,0,0,14,11
3,10,2.036383e6,-7.289374653417955,-2.7746920634484886,TIME_LIMIT,257581,0,0,27,17
3,10,2.03668e6,-7.289159341717536,-2.7746920634484886,TIME_LIMIT,257610,0,0,11,5
3,10,2.036974e6,-7.289159341717536,-2.7746920634484886,TIME_LIMIT,257633,0,0,31,32
3,10,2.037248e6,-7.2891237230317465,-2.7746920634484886,TIME_LIMIT,257679,0,0,21,11
3,10,2.037543e6,-7.2891237230317465,-2.7746920634484886,TIME_LIMIT,257701,0,0,31,32
3,10,2.037838e6,-7.289038956379663,-2.7746920634484886,TIME_LIMIT,257751,0,0,11,14
3,10,2.038115e6,-7.289038956379663,-2.7746920634484886,TIME_LIMIT,257790,0,0,7,38
3,10,2.038409e6,-7.288659730759679,-2.7746920634484886,TIME_LIMIT,257836,0,0,24,15
3,10,2.038682e6,-7.288659730759679,-2.7746920634484886,TIME_LIMIT,257857,0,0,30,14
3,10,2.038974e6,-7.288249124636515,-2.7746920634484886,TIME_LIMIT,257900,0,0,25,13
3,10,2.039269e6,-7.288249124636515,-2.7746920634484886,TIME_LIMIT,257928,0,0,11,45
3,10,2.039542e6,-7.28793360414817,-2.7746920634484886,TIME_LIMIT,257972,0,0,21,17
3,10,2.039835e6,-7.28793360414817,-2.7746920634484886,TIME_LIMIT,257996,0,0,35,18
3,10,2.040126e6,-7.28793360414817,-2.7746920634484886,TIME_LIMIT,258037,0,0,24,12
3,10,2.040402e6,-7.28793360414817,-2.7746920634484886,TIME_LIMIT,258062,0,0,34,30
3,10,2.040697e6,-7.2875761899186795,-2.7746920634484886,TIME_LIMIT,258107,0,0,24,16
3,10,2.040972e6,-7.2875761899186795,-2.7746920634484886,TIME_LIMIT,258142,0,0,26,24
3,10,2.041287e6,-7.28692852785833,-2.7746920634484886,TIME_LIMIT,258183,0,0,31,13
3,10,2.041579e6,-7.28692852785833,-2.7746920634484886,TIME_LIMIT,258212,0,0,31,21
3,10,2.041855e6,-7.28692852785833,-2.7746920634484886,TIME_LIMIT,258261,0,0,22,13
3,10,2.042149e6,-7.28692852785833,-2.7746920634484886,TIME_LIMIT,258282,0,0,34,26
3,10,2.042423e6,-7.28692852785833,-2.7746920634484886,TIME_LIMIT,258324,0,0,9,13
3,10,2.042717e6,-7.28692852785833,-2.7746920634484886,TIME_LIMIT,258358,0,0,23,20
3,10,2.043007e6,-7.2868988591207104,-2.7746920634484886,TIME_LIMIT,258389,0,0,22,7
3,10,2.043283e6,-7.2868988591207104,-2.7746920634484886,TIME_LIMIT,258417,0,0,28,40
3,10,2.043578e6,-7.286561087302602,-2.7746920634484886,TIME_LIMIT,258469,0,0,22,14
3,10,2.043851e6,-7.286561087302602,-2.7746920634484886,TIME_LIMIT,258501,0,0,25,30
3,10,2.044147e6,-7.286561087302602,-2.7746920634484886,TIME_LIMIT,258529,0,0,30,21
3,10,2.044441e6,-7.286561087302602,-2.7746920634484886,TIME_LIMIT,258549,0,0,26,32
3,10,2.044717e6,-7.286561087302602,-2.7746920634484886,TIME_LIMIT,258592,0,0,22,9
3,10,2.045012e6,-7.286561087302602,-2.7746920634484886,TIME_LIMIT,258627,0,0,25,27
3,10,2.045284e6,-7.286491055354614,-2.7746920634484886,TIME_LIMIT,258671,0,0,21,17
3,10,2.045581e6,-7.286491055354614,-2.7746920634484886,TIME_LIMIT,258706,0,0,31,15
3,10,2.045875e6,-7.285984017644864,-2.7746920634484886,TIME_LIMIT,258754,0,0,26,17
3,10,2.046151e6,-7.285984017644864,-2.7746920634484886,TIME_LIMIT,258779,0,0,29,33
3,10,2.046446e6,-7.285984017644864,-2.7746920634484886,TIME_LIMIT,258832,0,0,29,14
3,10,2.04674e6,-7.285984017644864,-2.7746920634484886,TIME_LIMIT,258854,0,0,29,40
3,10,2.047023e6,-7.285935807335079,-2.7746920634484886,TIME_LIMIT,258902,0,0,27,17
3,10,2.047339e6,-7.285935807335079,-2.7746920634484886,TIME_LIMIT,258934,0,0,29,23
3,10,2.047619e6,-7.285211587283631,-2.7746920634484886,TIME_LIMIT,258966,0,0,24,8
3,10,2.047915e6,-7.285211587283631,-2.7746920634484886,TIME_LIMIT,258993,0,0,35,22
3,10,2.048207e6,-7.284959436699122,-2.7746920634484886,TIME_LIMIT,259034,0,0,23,14
3,10,2.048485e6,-7.284959436699122,-2.7746920634484886,TIME_LIMIT,259054,0,0,34,30
3,10,2.048783e6,-7.284959436699122,-2.7746920634484886,TIME_LIMIT,259095,0,0,18,16
3,10,2.049059e6,-7.284959436699122,-2.7746920634484886,TIME_LIMIT,259117,0,0,33,32
3,10,2.049354e6,-7.284959436699122,-2.7746920634484886,TIME_LIMIT,259155,0,0,14,9
3,10,2.049647e6,-7.284959436699122,-2.7746920634484886,TIME_LIMIT,259184,0,0,26,20
3,10,2.049923e6,-7.28471386569548,-2.7746920634484886,TIME_LIMIT,259220,0,0,24,8
