seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,277621.0,-4.682934081163433,-2.047120465415517,TIME_LIMIT,40287,0,0,13,17
5,8,277858.0,-4.682934081163433,-2.047120465415517,TIME_LIMIT,40314,0,0,18,29
5,8,278106.0,-4.682934081163433,-2.047120465415517,TIME_LIMIT,40360,0,0,16,19
5,8,278351.0,-4.682934081163433,-2.047120465415517,TIME_LIMIT,40389,0,0,12,25
5,8,278598.0,-4.682934081163433,-2.047120465415517,TIME_LIMIT,40429,0,0,16,17
5,8,278843.0,-4.682934081163433,-2.047120465415517,TIME_LIMIT,40457,0,0,20,21
5,8,279098.0,-4.681992181560864,-2.047120465415517,TIME_LIMIT,40496,0,0,10,12
5,8,279344.0,-4.681992181560864,-2.047120465415517,TIME_LIMIT,40515,0,0,15,21
5,8,279590.0,-4.681992181560864,-2.047120465415517,TIME_LIMIT,40555,0,0,12,15
5,8,279837.0,-4.681992181560864,-2.047120465415517,TIME_LIMIT,40592,0,0,15,39
5,8,280093.0,-4.681246994426335,-2.047120465415517,TIME_LIMIT,40632,0,0,17,23
5,8,280317.0,-4.681246994426335,-2.047120465415517,TIME_LIMIT,40660,0,0,21,13
5,8,280477.0,-4.681246994426335,-2.047120465415517,TIME_LIMIT,40689,0,0,19,10
5,8,280725.0,-4.681246994426335,-2.047120465415517,TIME_LIMIT,40708,0,0,21,16
5,8,280970.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40738,0,0,15,10
5,8,281200.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40770,0,0,19,15
5,8,281447.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40812,0,0,14,14
5,8,281694.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40849,0,0,18,36
5,8,281941.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40883,0,0,15,19
5,8,282188.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40916,0,0,16,47
5,8,282443.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40957,0,0,9,17
5,8,282692.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,40986,0,0,20,24
5,8,282939.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41023,0,0,14,10
5,8,283186.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41049,0,0,16,57
5,8,283432.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41087,0,0,14,24
5,8,283688.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41125,0,0,9,28
5,8,283935.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41159,0,0,13,17
5,8,284183.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41195,0,0,15,37
5,8,284430.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41233,0,0,10,13
5,8,284676.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41254,0,0,20,45
5,8,284931.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41297,0,0,6,17
5,8,285177.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41324,0,0,13,27
5,8,285427.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41369,0,0,18,15
5,8,285672.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41412,0,0,20,26
5,8,285918.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41444,0,0,14,19
5,8,286156.0,-4.680108067700166,-2.047120465415517,TIME_LIMIT,41477,0,0,17,19
5,8,286402.0,-4.679061666836377,-2.047120465415517,TIME_LIMIT,41508,0,0,14,22
5,8,286647.0,-4.679061666836377,-2.047120465415517,TIME_LIMIT,41550,0,0,20,26
5,8,286787.0,-4.678688332289691,-2.047120465415517,TIME_LIMIT,41577,0,0,22,10
5,8,287042.0,-4.678688332289691,-2.047120465415517,TIME_LIMIT,41613,0,0,14,32
5,8,287290.0,-4.674398252875555,-2.047120465415517,TIME_LIMIT,41655,0,0,9,11
5,8,287530.0,-4.674398252875555,-2.047120465415517,TIME_LIMIT,41686,0,0,21,22
5,8,287775.0,-4.673498807698078,-2.047120465415517,TIME_LIMIT,41727,0,0,8,9
5,8,288021.0,-4.673498807698078,-2.047120465415517,TIME_LIMIT,41746,0,0,9,22
5,8,288267.0,-4.673414832693583,-2.047120465415517,TIME_LIMIT,41788,0,0,15,12
5,8,288524.0,-4.673414832693583,-2.047120465415517,TIME_LIMIT,41811,0,0,17,19
5,8,288771.0,-4.672869166708049,-2.047120465415517,TIME_LIMIT,41848,0,0,15,16
5,8,289018.0,-4.672869166708049,-2.047120465415517,TIME_LIMIT,41871,0,0,17,20
5,8,289261.0,-4.671011419161252,-2.047120465415517,TIME_LIMIT,41897,0,0,11,8
5,8,289508.0,-4.671011419161252,-2.047120465415517,TIME_LIMIT,41919,0,0,5,7
5,8,289764.0,-4.6709098242896845,-2.047120465415517,TIME_LIMIT,41961,0,0,17,14
5,8,289967.0,-4.6709098242896845,-2.047120465415517,TIME_LIMIT,41991,0,0,10,17
5,8,290223.0,-4.670674134577687,-2.047120465415517,TIME_LIMIT,42029,0,0,9,11
5,8,290471.0,-4.670674134577687,-2.047120465415517,TIME_LIMIT,42072,0,0,19,36
5,8,290717.0,-4.670388314935418,-2.047120465415517,TIME_LIMIT,42104,0,0,15,15
5,8,290957.0,-4.670388314935418,-2.047120465415517,TIME_LIMIT,42127,0,0,20,33
5,8,291202.0,-4.67008157420171,-2.047120465415517,TIME_LIMIT,42168,0,0,8,21
5,8,291447.0,-4.67008157420171,-2.047120465415517,TIME_LIMIT,42189,0,0,11,16
5,8,291573.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42223,0,0,13,14
5,8,291819.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42247,0,0,16,16
5,8,292065.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42287,0,0,20,12
5,8,292310.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42316,0,0,9,16
5,8,292567.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42347,0,0,20,10
5,8,292814.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42387,0,0,20,27
5,8,293073.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42410,0,0,21,13
5,8,293319.0,-4.669563623545846,-2.047120465415517,TIME_LIMIT,42433,0,0,20,31
5,8,293564.0,-4.66917617425815,-2.047120465415517,TIME_LIMIT,42474,0,0,13,17
5,8,293821.0,-4.66917617425815,-2.047120465415517,TIME_LIMIT,42502,0,0,4,14
5,8,294067.0,-4.668880084294482,-2.047120465415517,TIME_LIMIT,42541,0,0,16,19
5,8,294174.0,-4.668880084294482,-2.047120465415517,TIME_LIMIT,42575,0,0,23,40
5,8,294418.0,-4.667255194046058,-2.047120465415517,TIME_LIMIT,42603,0,0,16,14
5,8,294664.0,-4.667255194046058,-2.047120465415517,TIME_LIMIT,42637,0,0,10,18
5,8,294908.0,-4.666612247333303,-2.047120465415517,TIME_LIMIT,42681,0,0,8,9
5,8,295165.0,-4.666612247333303,-2.047120465415517,TIME_LIMIT,42714,0,0,13,32
5,8,295412.0,-4.666612247333303,-2.047120465415517,TIME_LIMIT,42754,0,0,10,13
5,8,295658.0,-4.666612247333303,-2.047120465415517,TIME_LIMIT,42780,0,0,18,39
5,8,295904.0,-4.666207876748375,-2.047120465415517,TIME_LIMIT,42816,0,0,5,14
5,8,296059.0,-4.666207876748375,-2.047120465415517,TIME_LIMIT,42852,0,0,17,26
5,8,296303.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,42888,0,0,3,11
5,8,296443.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,42915,0,0,17,10
5,8,296573.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,42947,0,0,15,10
5,8,296818.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,42981,0,0,11,28
5,8,297064.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,43019,0,0,11,13
5,8,297309.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,43050,0,0,22,27
5,8,297555.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,43083,0,0,13,21
5,8,297801.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,43119,0,0,13,48
5,8,298046.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,43161,0,0,18,19
5,8,298242.0,-4.665948497183734,-2.047120465415517,TIME_LIMIT,43182,0,0,14,18
5,8,298487.0,-4.665008325205141,-2.047120465415517,TIME_LIMIT,43222,0,0,15,13
5,8,298698.0,-4.665008325205141,-2.047120465415517,TIME_LIMIT,43250,0,0,18,28
5,8,298946.0,-4.664007870926072,-2.047120465415517,TIME_LIMIT,43294,0,0,16,15
5,8,299195.0,-4.664007870926072,-2.047120465415517,TIME_LIMIT,43335,0,0,18,46
5,8,299418.0,-4.663673449875301,-2.047120465415517,TIME_LIMIT,43379,0,0,12,9
5,8,299664.0,-4.663673449875301,-2.047120465415517,TIME_LIMIT,43404,0,0,17,19
5,8,299909.0,-4.660685066040746,-2.047120465415517,TIME_LIMIT,43447,0,0,6,16
5,8,300155.0,-4.660685066040746,-2.047120465415517,TIME_LIMIT,43478,0,0,5,19
5,8,300403.0,-4.660384219110842,-2.047120465415517,TIME_LIMIT,43504,0,0,8,9
5,8,300502.0,-4.660384219110842,-2.047120465415517,TIME_LIMIT,43527,0,0,16,17
5,8,300751.0,-4.660384219110842,-2.047120465415517,TIME_LIMIT,43567,0,0,13,10
5,8,300998.0,-4.660384219110842,-2.047120465415517,TIME_LIMIT,43591,0,0,9,13
5,8,301245.0,-4.660384219110842,-2.047120465415517,TIME_LIMIT,43628,0,0,14,14
5,8,301490.0,-4.660384219110842,-2.047120465415517,TIME_LIMIT,43655,0,0,14,15
5,8,301737.0,-4.659874290743308,-2.047120465415517,TIME_LIMIT,43689,0,0,12,10
5,8,301982.0,-4.659874290743308,-2.047120465415517,TIME_LIMIT,43714,0,0,14,13
5,8,302188.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43748,0,0,19,9
5,8,302435.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43778,0,0,23,24
5,8,302680.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43815,0,0,17,16
5,8,302935.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43839,0,0,23,32
5,8,303182.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43881,0,0,19,16
5,8,303431.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43908,0,0,16,21
5,8,303679.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43952,0,0,11,11
5,8,303925.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,43975,0,0,22,26
5,8,304170.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44006,0,0,21,12
5,8,304415.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44038,0,0,19,17
5,8,304662.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44071,0,0,18,11
5,8,304911.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44094,0,0,23,29
5,8,305158.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44140,0,0,11,19
5,8,305404.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44164,0,0,11,17
5,8,305650.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44205,0,0,16,13
5,8,305897.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44230,0,0,24,13
5,8,306145.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44273,0,0,15,14
5,8,306392.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44292,0,0,14,25
5,8,306638.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44345,0,0,19,18
5,8,306884.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44375,0,0,22,22
5,8,307128.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44412,0,0,21,8
5,8,307375.0,-4.659290158039185,-2.047120465415517,TIME_LIMIT,44450,0,0,10,30
5,8,307622.0,-4.658972373320678,-2.047120465415517,TIME_LIMIT,44491,0,0,18,29
5,8,307869.0,-4.658972373320678,-2.047120465415517,TIME_LIMIT,44525,0,0,10,18
5,8,308115.0,-4.658972373320678,-2.047120465415517,TIME_LIMIT,44561,0,0,17,10
5,8,308360.0,-4.658972373320678,-2.047120465415517,TIME_LIMIT,44588,0,0,21,19
5,8,308605.0,-4.658972373320678,-2.047120465415517,TIME_LIMIT,44626,0,0,17,12
5,8,308852.0,-4.658972373320678,-2.047120465415517,TIME_LIMIT,44647,0,0,20,16
5,8,309100.0,-4.656987026786908,-2.047120465415517,TIME_LIMIT,44687,0,0,16,15
5,8,309246.0,-4.656987026786908,-2.047120465415517,TIME_LIMIT,44712,0,0,9,11
5,8,309403.0,-4.6564137005139346,-2.047120465415517,TIME_LIMIT,44758,0,0,19,14
5,8,309650.0,-4.6564137005139346,-2.047120465415517,TIME_LIMIT,44799,0,0,14,24
5,8,309895.0,-4.6564137005139346,-2.047120465415517,TIME_LIMIT,44836,0,0,15,11
5,8,310142.0,-4.6564137005139346,-2.047120465415517,TIME_LIMIT,44868,0,0,20,22
5,8,310391.0,-4.6564137005139346,-2.047120465415517,TIME_LIMIT,44906,0,0,15,19
5,8,310638.0,-4.6564137005139346,-2.047120465415517,TIME_LIMIT,44947,0,0,19,40
5,8,310884.0,-4.655235377377615,-2.047120465415517,TIME_LIMIT,44989,0,0,11,14
5,8,311106.0,-4.655235377377615,-2.047120465415517,TIME_LIMIT,45019,0,0,24,30
5,8,311352.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45064,0,0,17,10
5,8,311598.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45095,0,0,12,23
5,8,311818.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45134,0,0,11,12
5,8,312064.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45162,0,0,16,28
5,8,312310.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45198,0,0,15,18
5,8,312557.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45232,0,0,14,42
5,8,312803.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45273,0,0,15,19
5,8,313050.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45297,0,0,14,22
5,8,313296.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45336,0,0,12,10
5,8,313551.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45363,0,0,19,24
5,8,313797.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45391,0,0,12,14
5,8,314044.0,-4.65501649684714,-2.047120465415517,TIME_LIMIT,45428,0,0,15,31
5,8,314289.0,-4.654888002894529,-2.047120465415517,TIME_LIMIT,45465,0,0,14,18
5,8,314356.0,-4.654888002894529,-2.047120465415517,TIME_LIMIT,45482,0,0,17,14
5,8,314605.0,-4.654505165729317,-2.047120465415517,TIME_LIMIT,45517,0,0,11,14
5,8,314853.0,-4.654505165729317,-2.047120465415517,TIME_LIMIT,45548,0,0,14,15
5,8,315100.0,-4.652743638761664,-2.047120465415517,TIME_LIMIT,45582,0,0,10,13
5,8,315347.0,-4.652743638761664,-2.047120465415517,TIME_LIMIT,45620,0,0,18,21
5,8,315518.0,-4.650444707807385,-2.047120465415517,TIME_LIMIT,45651,0,0,7,14
5,8,315764.0,-4.650444707807385,-2.047120465415517,TIME_LIMIT,45691,0,0,7,17
5,8,315933.0,-4.650347999530637,-2.047120465415517,TIME_LIMIT,45718,0,0,19,7
5,8,316179.0,-4.650347999530637,-2.047120465415517,TIME_LIMIT,45749,0,0,12,31
5,8,316425.0,-4.650347999530637,-2.047120465415517,TIME_LIMIT,45776,0,0,12,10
5,8,316670.0,-4.650347999530637,-2.047120465415517,TIME_LIMIT,45809,0,0,11,20
5,8,316915.0,-4.649749264917706,-2.047120465415517,TIME_LIMIT,45849,0,0,13,19
5,8,317159.0,-4.649749264917706,-2.047120465415517,TIME_LIMIT,45866,0,0,19,28
5,8,317407.0,-4.649749264917706,-2.047120465415517,TIME_LIMIT,45915,0,0,9,9
5,8,317654.0,-4.649749264917706,-2.047120465415517,TIME_LIMIT,45952,0,0,11,17
5,8,317901.0,-4.649749264917706,-2.047120465415517,TIME_LIMIT,45980,0,0,22,14
5,8,318148.0,-4.649749264917706,-2.047120465415517,TIME_LIMIT,46002,0,0,12,26
5,8,318394.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46047,0,0,19,14
5,8,318643.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46084,0,0,6,14
5,8,318802.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46108,0,0,16,11
5,8,319050.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46147,0,0,12,24
5,8,319295.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46174,0,0,14,20
5,8,319541.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46211,0,0,11,30
5,8,319786.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46247,0,0,14,21
5,8,319952.0,-4.6491035962382465,-2.047120465415517,TIME_LIMIT,46280,0,0,20,37
5,8,320199.0,-4.648977862826186,-2.047120465415517,TIME_LIMIT,46314,0,0,9,15
5,8,320446.0,-4.648977862826186,-2.047120465415517,TIME_LIMIT,46336,0,0,14,15
5,8,320692.0,-4.648062253182665,-2.047120465415517,TIME_LIMIT,46374,0,0,12,16
5,8,320938.0,-4.648062253182665,-2.047120465415517,TIME_LIMIT,46406,0,0,22,19
5,8,321185.0,-4.648062253182665,-2.047120465415517,TIME_LIMIT,46438,0,0,19,18
5,8,321434.0,-4.648062253182665,-2.047120465415517,TIME_LIMIT,46462,0,0,17,17
5,8,321682.0,-4.6476658012161085,-2.047120465415517,TIME_LIMIT,46503,0,0,13,18
5,8,321928.0,-4.6476658012161085,-2.047120465415517,TIME_LIMIT,46537,0,0,5,27
5,8,322175.0,-4.646513529315712,-2.047120465415517,TIME_LIMIT,46572,0,0,13,8
5,8,322421.0,-4.646513529315712,-2.047120465415517,TIME_LIMIT,46603,0,0,19,18
5,8,322666.0,-4.646513529315712,-2.047120465415517,TIME_LIMIT,46629,0,0,11,7
5,8,322916.0,-4.646513529315712,-2.047120465415517,TIME_LIMIT,46652,0,0,14,11
5,8,323161.0,-4.645837848719017,-2.047120465415517,TIME_LIMIT,46686,0,0,13,13
5,8,323296.0,-4.645837848719017,-2.047120465415517,TIME_LIMIT,46711,0,0,17,23
5,8,323542.0,-4.645837848719017,-2.047120465415517,TIME_LIMIT,46753,0,0,17,16
5,8,323789.0,-4.645837848719017,-2.047120465415517,TIME_LIMIT,46770,0,0,17,19
5,8,324036.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,46812,0,0,14,13
5,8,324285.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,46837,0,0,22,24
5,8,324532.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,46878,0,0,12,15
5,8,324778.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,46906,0,0,17,28
5,8,325023.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,46940,0,0,10,18
5,8,325271.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,46972,0,0,15,16
5,8,325519.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,46999,0,0,5,5
5,8,325765.0,-4.645652584099826,-2.047120465415517,TIME_LIMIT,47028,0,0,13,11
5,8,326011.0,-4.644366792378407,-2.047120465415517,TIME_LIMIT,47055,0,0,19,12
5,8,326257.0,-4.644366792378407,-2.047120465415517,TIME_LIMIT,47079,0,0,5,14
5,8,326502.0,-4.644366792378407,-2.047120465415517,TIME_LIMIT,47118,0,0,13,24
5,8,326749.0,-4.644366792378407,-2.047120465415517,TIME_LIMIT,47161,0,0,17,26
5,8,326996.0,-4.643781648840666,-2.047120465415517,TIME_LIMIT,47180,0,0,15,13
5,8,327244.0,-4.643781648840666,-2.047120465415517,TIME_LIMIT,47219,0,0,12,23
5,8,327492.0,-4.642895439726837,-2.047120465415517,TIME_LIMIT,47260,0,0,15,18
5,8,327748.0,-4.642895439726837,-2.047120465415517,TIME_LIMIT,47282,0,0,15,19
5,8,327996.0,-4.642537675516925,-2.047120465415517,TIME_LIMIT,47322,0,0,19,10
5,8,328244.0,-4.642537675516925,-2.047120465415517,TIME_LIMIT,47358,0,0,15,27
5,8,328493.0,-4.641709958382186,-2.047120465415517,TIME_LIMIT,47396,0,0,17,16
5,8,328740.0,-4.641709958382186,-2.047120465415517,TIME_LIMIT,47420,0,0,18,20
5,8,328986.0,-4.641606508507632,-2.047120465415517,TIME_LIMIT,47454,0,0,19,13
5,8,329233.0,-4.641606508507632,-2.047120465415517,TIME_LIMIT,47479,0,0,20,15
5,8,329479.0,-4.640996540516795,-2.047120465415517,TIME_LIMIT,47505,0,0,21,13
5,8,329727.0,-4.640996540516795,-2.047120465415517,TIME_LIMIT,47543,0,0,17,27
5,8,329973.0,-4.640868998943549,-2.047120465415517,TIME_LIMIT,47576,0,0,11,15
5,8,330219.0,-4.640868998943549,-2.047120465415517,TIME_LIMIT,47607,0,0,11,11
5,8,330466.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47631,0,0,8,5
5,8,330609.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47650,0,0,15,16
5,8,330855.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47686,0,0,14,12
5,8,331103.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47711,0,0,13,14
5,8,331352.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47751,0,0,11,12
5,8,331599.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47779,0,0,13,26
5,8,331844.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47812,0,0,13,20
5,8,332090.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47832,0,0,15,12
5,8,332337.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47864,0,0,14,15
5,8,332586.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47882,0,0,6,16
5,8,332832.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47919,0,0,5,8
5,8,333063.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47943,0,0,14,18
5,8,333308.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,47975,0,0,11,5
5,8,333554.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,48005,0,0,11,23
5,8,333798.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,48039,0,0,10,11
5,8,334043.0,-4.6395052159564045,-2.047120465415517,TIME_LIMIT,48059,0,0,9,19
5,8,334290.0,-4.63863466126471,-2.047120465415517,TIME_LIMIT,48081,0,0,5,10
5,8,334536.0,-4.63863466126471,-2.047120465415517,TIME_LIMIT,48111,0,0,12,15
5,8,334781.0,-4.63863466126471,-2.047120465415517,TIME_LIMIT,48143,0,0,19,8
5,8,335028.0,-4.63863466126471,-2.047120465415517,TIME_LIMIT,48165,0,0,22,12
5,8,335275.0,-4.6367305273394095,-2.047120465415517,TIME_LIMIT,48206,0,0,14,8
5,8,335534.0,-4.6367305273394095,-2.047120465415517,TIME_LIMIT,48242,0,0,16,32
5,8,335770.0,-4.635308171518126,-2.047120465415517,TIME_LIMIT,48277,0,0,15,12
5,8,336016.0,-4.635308171518126,-2.047120465415517,TIME_LIMIT,48320,0,0,16,22
5,8,336152.0,-4.63529136619878,-2.047120465415517,TIME_LIMIT,48346,0,0,19,10
5,8,336399.0,-4.63529136619878,-2.047120465415517,TIME_LIMIT,48367,0,0,7,19
5,8,336646.0,-4.63529136619878,-2.047120465415517,TIME_LIMIT,48402,0,0,12,9
5,8,336892.0,-4.63529136619878,-2.047120465415517,TIME_LIMIT,48441,0,0,17,30
5,8,337137.0,-4.633796549274954,-2.047120465415517,TIME_LIMIT,48458,0,0,14,12
5,8,337227.0,-4.633796549274954,-2.047120465415517,TIME_LIMIT,48483,0,0,15,16
5,8,337459.0,-4.6336859952349645,-2.047120465415517,TIME_LIMIT,48524,0,0,19,13
5,8,337707.0,-4.6336859952349645,-2.047120465415517,TIME_LIMIT,48546,0,0,23,28
5,8,337954.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48582,0,0,16,14
5,8,338202.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48612,0,0,24,12
5,8,338448.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48634,0,0,14,14
5,8,338694.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48658,0,0,14,16
5,8,338940.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48700,0,0,16,19
5,8,339187.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48724,0,0,17,21
5,8,339436.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48763,0,0,16,28
5,8,339682.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48792,0,0,22,23
5,8,339928.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48838,0,0,6,11
5,8,340173.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48857,0,0,14,25
5,8,340420.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48890,0,0,11,12
5,8,340666.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48935,0,0,16,29
5,8,340914.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48961,0,0,16,16
5,8,341161.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,48992,0,0,14,37
5,8,341406.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49029,0,0,11,25
5,8,341652.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49053,0,0,16,18
5,8,341897.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49091,0,0,10,13
5,8,342142.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49129,0,0,14,42
5,8,342389.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49175,0,0,13,19
5,8,342634.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49210,0,0,15,38
5,8,342879.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49249,0,0,15,20
5,8,343123.0,-4.633200513313151,-2.047120465415517,TIME_LIMIT,49271,0,0,3,13
5,8,343368.0,-4.632809392573665,-2.047120465415517,TIME_LIMIT,49314,0,0,10,12
5,8,343615.0,-4.632809392573665,-2.047120465415517,TIME_LIMIT,49344,0,0,26,26
5,8,343862.0,-4.632653174358599,-2.047120465415517,TIME_LIMIT,49382,0,0,10,10
5,8,344107.0,-4.632653174358599,-2.047120465415517,TIME_LIMIT,49417,0,0,11,28
5,8,344335.0,-4.6322217398402135,-2.047120465415517,TIME_LIMIT,49463,0,0,18,25
5,8,344584.0,-4.6322217398402135,-2.047120465415517,TIME_LIMIT,49494,0,0,17,20
5,8,344831.0,-4.6322217398402135,-2.047120465415517,TIME_LIMIT,49537,0,0,17,16
5,8,345080.0,-4.6322217398402135,-2.047120465415517,TIME_LIMIT,49580,0,0,20,33
5,8,345327.0,-4.631667703968379,-2.047120465415517,TIME_LIMIT,49618,0,0,12,25
5,8,345588.0,-4.631667703968379,-2.047120465415517,TIME_LIMIT,49653,0,0,15,41
5,8,345834.0,-4.630828300345596,-2.047120465415517,TIME_LIMIT,49693,0,0,9,15
5,8,346082.0,-4.630828300345596,-2.047120465415517,TIME_LIMIT,49724,0,0,17,38
5,8,346330.0,-4.630828300345596,-2.047120465415517,TIME_LIMIT,49765,0,0,15,13
