seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.000987e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125249,0,0,20,16
2,10,1.001277e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125277,0,0,37,35
2,10,1.001573e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125320,0,0,20,11
2,10,1.001873e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125352,0,0,24,17
2,10,1.002163e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125396,0,0,25,17
2,10,1.002455e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125423,0,0,28,27
2,10,1.002747e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125473,0,0,25,14
2,10,1.00304e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125502,0,0,41,33
2,10,1.00333e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125547,0,0,24,15
2,10,1.003623e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125571,0,0,31,19
2,10,1.003911e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125615,0,0,23,13
2,10,1.004201e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125633,0,0,27,26
2,10,1.004491e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125685,0,0,22,14
2,10,1.004781e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125713,0,0,16,21
2,10,1.005073e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125752,0,0,15,5
2,10,1.005365e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125783,0,0,26,29
2,10,1.005651e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125825,0,0,23,15
2,10,1.005943e6,-6.900420440980418,-2.5827117960474992,TIME_LIMIT,125862,0,0,29,32
2,10,1.006234e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,125895,0,0,24,14
2,10,1.006524e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,125921,0,0,29,23
2,10,1.006816e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,125975,0,0,27,17
2,10,1.007106e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126001,0,0,27,23
2,10,1.007397e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126053,0,0,31,11
2,10,1.007718e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126087,0,0,33,38
2,10,1.008008e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126136,0,0,26,18
2,10,1.008298e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126158,0,0,31,19
2,10,1.008589e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126209,0,0,25,16
2,10,1.00888e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126236,0,0,31,22
2,10,1.009169e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126282,0,0,14,11
2,10,1.009457e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126307,0,0,28,26
2,10,1.009748e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126354,0,0,27,14
2,10,1.010038e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126382,0,0,32,23
2,10,1.010329e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126426,0,0,24,12
2,10,1.010619e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126457,0,0,32,33
2,10,1.010908e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126500,0,0,23,16
2,10,1.011196e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126537,0,0,31,19
2,10,1.011482e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126568,0,0,25,9
2,10,1.01177e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126597,0,0,36,29
2,10,1.012059e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126636,0,0,23,16
2,10,1.012349e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126666,0,0,28,24
2,10,1.01264e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126717,0,0,27,13
2,10,1.012931e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126745,0,0,24,24
2,10,1.01322e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126789,0,0,27,12
2,10,1.013512e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126822,0,0,37,20
2,10,1.013789e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126873,0,0,24,14
2,10,1.014076e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126899,0,0,32,38
2,10,1.014364e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126942,0,0,23,17
2,10,1.014654e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,126970,0,0,28,26
2,10,1.014945e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127021,0,0,27,15
2,10,1.015235e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127052,0,0,40,29
2,10,1.015524e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127104,0,0,29,14
2,10,1.015815e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127136,0,0,30,22
2,10,1.016101e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127179,0,0,23,14
2,10,1.01639e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127207,0,0,32,44
2,10,1.016682e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127256,0,0,12,12
2,10,1.016973e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127280,0,0,25,24
2,10,1.017263e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127329,0,0,23,13
2,10,1.017554e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127350,0,0,28,23
2,10,1.01785e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127392,0,0,20,10
2,10,1.01814e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127420,0,0,27,44
2,10,1.018428e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127462,0,0,15,11
2,10,1.018717e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127492,0,0,28,23
2,10,1.019006e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127538,0,0,22,9
2,10,1.019296e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127561,0,0,25,32
2,10,1.019585e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127609,0,0,23,13
2,10,1.019877e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127638,0,0,32,21
2,10,1.020166e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127687,0,0,25,12
2,10,1.020456e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127718,0,0,30,34
2,10,1.020745e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127763,0,0,29,11
2,10,1.021034e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127792,0,0,26,25
2,10,1.021323e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127838,0,0,14,11
2,10,1.021634e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127869,0,0,31,47
2,10,1.021929e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127911,0,0,27,18
2,10,1.022219e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127939,0,0,34,32
2,10,1.022508e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,127980,0,0,25,13
2,10,1.022819e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128012,0,0,34,17
2,10,1.023109e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128052,0,0,18,12
2,10,1.023407e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128080,0,0,33,34
2,10,1.023718e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128121,0,0,23,18
2,10,1.024008e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128142,0,0,27,17
2,10,1.024297e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128185,0,0,17,12
2,10,1.024588e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128212,0,0,34,48
2,10,1.024877e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128254,0,0,25,20
2,10,1.025168e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128282,0,0,34,38
2,10,1.025456e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128329,0,0,22,14
2,10,1.025744e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128353,0,0,27,23
2,10,1.026032e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128400,0,0,25,10
2,10,1.026319e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128422,0,0,31,26
2,10,1.026594e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128465,0,0,27,7
2,10,1.026882e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128499,0,0,31,19
2,10,1.02717e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128536,0,0,20,14
2,10,1.02746e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128561,0,0,39,37
2,10,1.02775e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128607,0,0,23,17
2,10,1.028039e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128637,0,0,31,27
2,10,1.028328e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128674,0,0,22,9
2,10,1.028616e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128695,0,0,28,25
2,10,1.028904e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128740,0,0,26,14
2,10,1.029195e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128764,0,0,39,47
2,10,1.029486e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128817,0,0,31,20
2,10,1.029785e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128847,0,0,26,21
2,10,1.030076e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128891,0,0,25,15
2,10,1.030365e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128914,0,0,30,25
2,10,1.030652e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128955,0,0,23,11
2,10,1.03094e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,128981,0,0,26,21
2,10,1.031228e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129017,0,0,22,11
2,10,1.031518e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129042,0,0,35,23
2,10,1.03181e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129090,0,0,23,14
2,10,1.032101e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129113,0,0,36,41
2,10,1.032391e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129160,0,0,25,15
2,10,1.032678e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129182,0,0,21,15
2,10,1.032965e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129223,0,0,21,9
2,10,1.033253e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129244,0,0,24,27
2,10,1.033542e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129290,0,0,22,12
2,10,1.033832e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129314,0,0,27,32
2,10,1.03412e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129355,0,0,26,15
2,10,1.034411e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129385,0,0,21,33
2,10,1.034706e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129425,0,0,25,16
2,10,1.034996e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129444,0,0,29,32
2,10,1.035286e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129488,0,0,25,11
2,10,1.035576e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129516,0,0,33,59
2,10,1.035854e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129559,0,0,13,13
2,10,1.036143e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129589,0,0,24,22
2,10,1.036436e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129625,0,0,23,10
2,10,1.036727e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129649,0,0,27,33
2,10,1.037017e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129689,0,0,30,12
2,10,1.037307e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129711,0,0,29,16
2,10,1.037596e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129755,0,0,23,17
2,10,1.037889e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129779,0,0,35,63
2,10,1.038179e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129818,0,0,24,10
2,10,1.038471e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129839,0,0,25,26
2,10,1.038761e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129881,0,0,23,9
2,10,1.039051e6,-6.90033410131507,-2.5827117960474992,TIME_LIMIT,129903,0,0,36,66
2,10,1.039339e6,-6.900047373330512,-2.5827117960474992,TIME_LIMIT,129946,0,0,29,15
2,10,1.039629e6,-6.900047373330512,-2.5827117960474992,TIME_LIMIT,129971,0,0,33,18
2,10,1.039919e6,-6.900047373330512,-2.5827117960474992,TIME_LIMIT,130013,0,0,26,10
2,10,1.040209e6,-6.900047373330512,-2.5827117960474992,TIME_LIMIT,130035,0,0,17,20
2,10,1.040498e6,-6.899528958587059,-2.5827117960474992,TIME_LIMIT,130072,0,0,23,5
2,10,1.040788e6,-6.899528958587059,-2.5827117960474992,TIME_LIMIT,130096,0,0,28,20
2,10,1.041077e6,-6.899528958587059,-2.5827117960474992,TIME_LIMIT,130137,0,0,22,12
2,10,1.041369e6,-6.899528958587059,-2.5827117960474992,TIME_LIMIT,130164,0,0,35,22
2,10,1.041656e6,-6.8995166478163314,-2.5827117960474992,TIME_LIMIT,130209,0,0,18,13
2,10,1.041946e6,-6.8995166478163314,-2.5827117960474992,TIME_LIMIT,130240,0,0,34,20
2,10,1.042234e6,-6.8995166478163314,-2.5827117960474992,TIME_LIMIT,130284,0,0,22,13
2,10,1.042522e6,-6.8995166478163314,-2.5827117960474992,TIME_LIMIT,130310,0,0,29,23
2,10,1.042811e6,-6.8995166478163314,-2.5827117960474992,TIME_LIMIT,130353,0,0,22,13
2,10,1.043102e6,-6.8995166478163314,-2.5827117960474992,TIME_LIMIT,130378,0,0,13,25
2,10,1.043378e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130421,0,0,22,13
2,10,1.043668e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130454,0,0,37,42
2,10,1.04396e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130507,0,0,14,16
2,10,1.04425e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130527,0,0,31,46
2,10,1.044542e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130578,0,0,26,18
2,10,1.044835e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130608,0,0,27,51
2,10,1.045123e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130653,0,0,23,22
2,10,1.045415e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130681,0,0,21,18
2,10,1.045707e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130732,0,0,24,20
2,10,1.045996e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130755,0,0,20,25
2,10,1.046283e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130803,0,0,19,19
2,10,1.046572e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130828,0,0,25,27
2,10,1.046864e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130877,0,0,13,13
2,10,1.04716e6,-6.898888576307798,-2.5827117960474992,TIME_LIMIT,130912,0,0,28,39
2,10,1.047451e6,-6.898772495249567,-2.5827117960474992,TIME_LIMIT,130960,0,0,13,14
2,10,1.047743e6,-6.898772495249567,-2.5827117960474992,TIME_LIMIT,130990,0,0,40,38
2,10,1.048033e6,-6.898772495249567,-2.5827117960474992,TIME_LIMIT,131029,0,0,25,19
2,10,1.048325e6,-6.898772495249567,-2.5827117960474992,TIME_LIMIT,131055,0,0,40,47
2,10,1.048613e6,-6.8986660478461985,-2.5827117960474992,TIME_LIMIT,131106,0,0,28,28
2,10,1.048924e6,-6.8986660478461985,-2.5827117960474992,TIME_LIMIT,131132,0,0,27,20
2,10,1.049234e6,-6.898434491928254,-2.5827117960474992,TIME_LIMIT,131170,0,0,10,7
2,10,1.049525e6,-6.898434491928254,-2.5827117960474992,TIME_LIMIT,131199,0,0,38,34
2,10,1.049834e6,-6.898427797249495,-2.5827117960474992,TIME_LIMIT,131246,0,0,23,15
2,10,1.050114e6,-6.898427797249495,-2.5827117960474992,TIME_LIMIT,131271,0,0,19,22
2,10,1.050404e6,-6.898427797249495,-2.5827117960474992,TIME_LIMIT,131314,0,0,18,13
2,10,1.050695e6,-6.898427797249495,-2.5827117960474992,TIME_LIMIT,131349,0,0,21,29
2,10,1.050986e6,-6.898427797249495,-2.5827117960474992,TIME_LIMIT,131378,0,0,17,22
2,10,1.051275e6,-6.898427797249495,-2.5827117960474992,TIME_LIMIT,131409,0,0,24,31
2,10,1.051564e6,-6.898379618142851,-2.5827117960474992,TIME_LIMIT,131442,0,0,26,9
2,10,1.051855e6,-6.898379618142851,-2.5827117960474992,TIME_LIMIT,131468,0,0,30,32
2,10,1.052145e6,-6.897988022126567,-2.5827117960474992,TIME_LIMIT,131508,0,0,20,14
2,10,1.052435e6,-6.897988022126567,-2.5827117960474992,TIME_LIMIT,131535,0,0,33,23
2,10,1.052724e6,-6.897988022126567,-2.5827117960474992,TIME_LIMIT,131580,0,0,23,17
2,10,1.053015e6,-6.897988022126567,-2.5827117960474992,TIME_LIMIT,131613,0,0,27,25
2,10,1.053309e6,-6.897988022126567,-2.5827117960474992,TIME_LIMIT,131662,0,0,24,15
2,10,1.0536e6,-6.897988022126567,-2.5827117960474992,TIME_LIMIT,131688,0,0,30,32
2,10,1.053889e6,-6.897758467221747,-2.5827117960474992,TIME_LIMIT,131727,0,0,24,13
2,10,1.054198e6,-6.897758467221747,-2.5827117960474992,TIME_LIMIT,131756,0,0,24,25
2,10,1.054507e6,-6.897480559158575,-2.5827117960474992,TIME_LIMIT,131798,0,0,22,19
2,10,1.054797e6,-6.897480559158575,-2.5827117960474992,TIME_LIMIT,131835,0,0,18,12
2,10,1.055087e6,-6.896395769136342,-2.5827117960474992,TIME_LIMIT,131884,0,0,23,18
2,10,1.055378e6,-6.896395769136342,-2.5827117960474992,TIME_LIMIT,131911,0,0,32,29
2,10,1.05567e6,-6.8962450349052515,-2.5827117960474992,TIME_LIMIT,131953,0,0,25,11
2,10,1.055972e6,-6.8962450349052515,-2.5827117960474992,TIME_LIMIT,131981,0,0,34,29
2,10,1.056261e6,-6.896117821220612,-2.5827117960474992,TIME_LIMIT,132025,0,0,25,13
2,10,1.056538e6,-6.896117821220612,-2.5827117960474992,TIME_LIMIT,132052,0,0,30,22
2,10,1.056827e6,-6.895946340874969,-2.5827117960474992,TIME_LIMIT,132094,0,0,21,12
2,10,1.057117e6,-6.895946340874969,-2.5827117960474992,TIME_LIMIT,132128,0,0,32,53
2,10,1.057409e6,-6.895946340874969,-2.5827117960474992,TIME_LIMIT,132171,0,0,25,15
2,10,1.0577e6,-6.895946340874969,-2.5827117960474992,TIME_LIMIT,132196,0,0,32,52
2,10,1.05799e6,-6.895589255271068,-2.5827117960474992,TIME_LIMIT,132235,0,0,22,10
2,10,1.05828e6,-6.895589255271068,-2.5827117960474992,TIME_LIMIT,132260,0,0,36,36
2,10,1.058569e6,-6.89558036983637,-2.5827117960474992,TIME_LIMIT,132305,0,0,12,15
2,10,1.058858e6,-6.89558036983637,-2.5827117960474992,TIME_LIMIT,132328,0,0,29,25
2,10,1.059147e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132370,0,0,22,12
2,10,1.059439e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132401,0,0,36,19
2,10,1.059728e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132455,0,0,29,16
2,10,1.060022e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132493,0,0,30,46
2,10,1.060312e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132544,0,0,30,18
2,10,1.060599e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132570,0,0,36,20
2,10,1.060887e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132628,0,0,32,15
2,10,1.061176e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132652,0,0,32,52
2,10,1.061467e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132700,0,0,30,15
2,10,1.061787e6,-6.895562216660357,-2.5827117960474992,TIME_LIMIT,132724,0,0,34,22
2,10,1.062077e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,132776,0,0,22,13
2,10,1.062355e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,132811,0,0,39,27
2,10,1.062646e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,132863,0,0,28,15
2,10,1.062937e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,132891,0,0,34,36
2,10,1.063226e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,132940,0,0,17,11
2,10,1.063524e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,132962,0,0,19,34
2,10,1.063816e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133002,0,0,23,20
2,10,1.064107e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133036,0,0,27,21
2,10,1.064397e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133077,0,0,22,11
2,10,1.064688e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133109,0,0,25,36
2,10,1.064978e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133144,0,0,30,23
2,10,1.065272e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133175,0,0,35,30
2,10,1.065563e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133222,0,0,27,13
2,10,1.065853e6,-6.895553908707944,-2.5827117960474992,TIME_LIMIT,133248,0,0,30,29
2,10,1.066144e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133296,0,0,21,19
2,10,1.066437e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133327,0,0,36,19
2,10,1.066728e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133372,0,0,26,10
2,10,1.067021e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133401,0,0,40,28
2,10,1.067312e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133449,0,0,27,15
2,10,1.067604e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133471,0,0,38,29
2,10,1.067882e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133517,0,0,22,13
2,10,1.068174e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133544,0,0,35,22
2,10,1.068466e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133590,0,0,26,10
2,10,1.068758e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133619,0,0,37,40
2,10,1.06905e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133656,0,0,25,15
2,10,1.069342e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133680,0,0,36,29
2,10,1.069632e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133723,0,0,22,12
2,10,1.069924e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133753,0,0,30,21
2,10,1.070221e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133795,0,0,22,10
2,10,1.070513e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133819,0,0,33,52
2,10,1.070803e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133863,0,0,28,12
2,10,1.071095e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133885,0,0,34,31
2,10,1.071385e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133929,0,0,23,15
2,10,1.071675e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,133956,0,0,31,15
2,10,1.071967e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,134002,0,0,21,14
2,10,1.072256e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,134030,0,0,28,28
2,10,1.072547e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,134075,0,0,24,18
2,10,1.072826e6,-6.894728308128064,-2.5827117960474992,TIME_LIMIT,134110,0,0,22,30
2,10,1.073115e6,-6.894476001537635,-2.5827117960474992,TIME_LIMIT,134154,0,0,20,15
2,10,1.073405e6,-6.894476001537635,-2.5827117960474992,TIME_LIMIT,134187,0,0,30,28
2,10,1.073696e6,-6.894476001537635,-2.5827117960474992,TIME_LIMIT,134221,0,0,16,15
2,10,1.073987e6,-6.894476001537635,-2.5827117960474992,TIME_LIMIT,134256,0,0,27,46
2,10,1.074278e6,-6.8938903957318445,-2.5827117960474992,TIME_LIMIT,134298,0,0,25,16
2,10,1.074567e6,-6.8938903957318445,-2.5827117960474992,TIME_LIMIT,134322,0,0,35,44
2,10,1.074858e6,-6.893886702646878,-2.5827117960474992,TIME_LIMIT,134366,0,0,25,12
2,10,1.07515e6,-6.893886702646878,-2.5827117960474992,TIME_LIMIT,134394,0,0,33,30
2,10,1.07544e6,-6.8938360342475224,-2.5827117960474992,TIME_LIMIT,134447,0,0,27,14
2,10,1.07573e6,-6.8938360342475224,-2.5827117960474992,TIME_LIMIT,134473,0,0,34,26
2,10,1.07602e6,-6.8938360342475224,-2.5827117960474992,TIME_LIMIT,134519,0,0,28,8
2,10,1.076309e6,-6.8938360342475224,-2.5827117960474992,TIME_LIMIT,134543,0,0,34,38
2,10,1.076598e6,-6.893439873379263,-2.5827117960474992,TIME_LIMIT,134586,0,0,24,13
2,10,1.076888e6,-6.893439873379263,-2.5827117960474992,TIME_LIMIT,134612,0,0,25,36
2,10,1.077175e6,-6.893384276046104,-2.5827117960474992,TIME_LIMIT,134649,0,0,17,12
2,10,1.077465e6,-6.893384276046104,-2.5827117960474992,TIME_LIMIT,134679,0,0,15,17
2,10,1.077741e6,-6.893126704211238,-2.5827117960474992,TIME_LIMIT,134711,0,0,28,13
2,10,1.078034e6,-6.893126704211238,-2.5827117960474992,TIME_LIMIT,134737,0,0,34,24
2,10,1.078324e6,-6.89298879202515,-2.5827117960474992,TIME_LIMIT,134786,0,0,26,11
2,10,1.078618e6,-6.89298879202515,-2.5827117960474992,TIME_LIMIT,134822,0,0,29,57
2,10,1.078912e6,-6.89298879202515,-2.5827117960474992,TIME_LIMIT,134870,0,0,17,13
2,10,1.079201e6,-6.89298879202515,-2.5827117960474992,TIME_LIMIT,134909,0,0,27,26
2,10,1.079492e6,-6.892097652044351,-2.5827117960474992,TIME_LIMIT,134952,0,0,21,17
2,10,1.079784e6,-6.892097652044351,-2.5827117960474992,TIME_LIMIT,134977,0,0,28,54
