seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,644693.0,-1.866003528578712,-1.7524226607625155,OPTIMAL,264881,0,0,2,0
2,7,644732.0,-1.866003528578712,-1.7524226607625155,OPTIMAL,264901,0,0,9,0
2,7,644774.0,-1.8659895060044736,-1.7524226607625155,OPTIMAL,264921,0,0,11,0
2,7,644798.0,-1.8659895060044736,-1.7524226607625155,OPTIMAL,264936,0,0,8,0
2,7,644820.0,-1.865988440235315,-1.7524226607625155,OPTIMAL,264955,0,0,5,0
2,7,644886.0,-1.865988440235315,-1.7524226607625155,OPTIMAL,264986,0,0,11,0
2,7,644983.0,-1.8659833146219607,-1.7524226607625155,OPTIMAL,265015,0,0,9,0
2,7,645011.0,-1.8659833146219607,-1.7524226607625155,OPTIMAL,265034,0,0,6,0
2,7,645074.0,-1.8659777694584134,-1.7524226607625155,OPTIMAL,265056,0,0,4,0
2,7,645132.0,-1.8659777694584134,-1.7524226607625155,OPTIMAL,265077,0,0,7,0
2,7,645234.0,-1.8659742266577026,-1.7524226607625155,OPTIMAL,265107,0,0,6,0
2,7,645277.0,-1.8659742266577026,-1.7524226607625155,OPTIMAL,265131,0,0,7,0
2,7,645378.0,-1.8659726579399272,-1.7524226607625155,OPTIMAL,265155,0,0,9,0
2,7,645477.0,-1.8659726579399272,-1.7524226607625155,OPTIMAL,265178,0,0,11,0
2,7,645584.0,-1.8659645365275785,-1.7524226607625155,OPTIMAL,265202,0,0,9,0
2,7,645626.0,-1.8659645365275785,-1.7524226607625155,OPTIMAL,265228,0,0,6,0
2,7,645656.0,-1.8659566012086657,-1.7524226607625155,OPTIMAL,265252,0,0,3,0
2,7,645685.0,-1.8659566012086657,-1.7524226607625155,OPTIMAL,265270,0,0,12,0
2,7,645760.0,-1.8659499621238038,-1.7524226607625155,OPTIMAL,265297,0,0,5,0
2,7,645825.0,-1.8659499621238038,-1.7524226607625155,OPTIMAL,265326,0,0,4,0
2,7,645904.0,-1.8659355289038846,-1.7524226607625155,OPTIMAL,265351,0,0,7,0
2,7,645990.0,-1.8659355289038846,-1.7524226607625155,OPTIMAL,265376,0,0,10,0
2,7,646022.0,-1.8659316521650589,-1.7524226607625155,OPTIMAL,265394,0,0,4,0
2,7,646058.0,-1.8659316521650589,-1.7524226607625155,OPTIMAL,265412,0,0,7,0
2,7,646189.0,-1.8659242160830296,-1.7524226607625155,OPTIMAL,265439,0,0,9,0
2,7,646230.0,-1.8659242160830296,-1.7524226607625155,OPTIMAL,265459,0,0,12,0
2,7,646274.0,-1.86591750308319,-1.7524226607625155,OPTIMAL,265481,0,0,9,0
2,7,646324.0,-1.86591750308319,-1.7524226607625155,OPTIMAL,265510,0,0,11,0
2,7,646356.0,-1.8659169512335423,-1.7524226607625155,OPTIMAL,265523,0,0,5,0
2,7,646437.0,-1.8659169512335423,-1.7524226607625155,OPTIMAL,265542,0,0,10,0
2,7,646586.0,-1.8659071920161896,-1.7524226607625155,OPTIMAL,265564,0,0,4,0
2,7,646604.0,-1.8659071920161896,-1.7524226607625155,OPTIMAL,265581,0,0,8,0
2,7,646666.0,-1.8658939687353135,-1.7524226607625155,OPTIMAL,265611,0,0,13,0
2,7,646730.0,-1.8658939687353135,-1.7524226607625155,OPTIMAL,265638,0,0,10,0
2,7,646815.0,-1.865881333760383,-1.7524226607625155,OPTIMAL,265670,0,0,8,0
2,7,646854.0,-1.865881333760383,-1.7524226607625155,OPTIMAL,265691,0,0,12,0
2,7,646885.0,-1.8658806610830407,-1.7524226607625155,OPTIMAL,265715,0,0,8,0
2,7,647016.0,-1.8658806610830407,-1.7524226607625155,OPTIMAL,265736,0,0,13,0
2,7,647053.0,-1.8658779761258781,-1.7524226607625155,OPTIMAL,265764,0,0,8,0
2,7,647116.0,-1.8658779761258781,-1.7524226607625155,OPTIMAL,265793,0,0,6,0
2,7,647217.0,-1.8658748359812902,-1.7524226607625155,OPTIMAL,265807,0,0,7,0
2,7,647253.0,-1.8658748359812902,-1.7524226607625155,OPTIMAL,265832,0,0,9,0
2,7,647343.0,-1.8658713526942168,-1.7524226607625155,OPTIMAL,265858,0,0,9,0
2,7,647377.0,-1.8658713526942168,-1.7524226607625155,OPTIMAL,265877,0,0,2,0
2,7,647397.0,-1.865862984234538,-1.7524226607625155,OPTIMAL,265893,0,0,2,0
2,7,647451.0,-1.865862984234538,-1.7524226607625155,OPTIMAL,265921,0,0,13,0
2,7,647529.0,-1.8658624699839268,-1.7524226607625155,OPTIMAL,265938,0,0,2,0
2,7,647592.0,-1.8658624699839268,-1.7524226607625155,OPTIMAL,265959,0,0,8,0
2,7,647637.0,-1.8658573288960056,-1.7524226607625155,OPTIMAL,265986,0,0,11,0
2,7,647736.0,-1.8658573288960056,-1.7524226607625155,OPTIMAL,266015,0,0,10,0
2,7,647780.0,-1.8658434777554584,-1.7524226607625155,OPTIMAL,266043,0,0,6,0
2,7,647813.0,-1.8658434777554584,-1.7524226607625155,OPTIMAL,266057,0,0,10,0
2,7,647841.0,-1.8658388804653985,-1.7524226607625155,OPTIMAL,266082,0,0,9,0
2,7,647895.0,-1.8658388804653985,-1.7524226607625155,OPTIMAL,266113,0,0,13,0
2,7,647939.0,-1.8658314491839025,-1.7524226607625155,OPTIMAL,266140,0,0,11,0
2,7,648003.0,-1.8658314491839025,-1.7524226607625155,OPTIMAL,266156,0,0,11,0
2,7,648066.0,-1.8658280849489342,-1.7524226607625155,OPTIMAL,266180,0,0,6,0
2,7,648162.0,-1.8658280849489342,-1.7524226607625155,OPTIMAL,266195,0,0,9,0
2,7,648185.0,-1.865805096687491,-1.7524226607625155,OPTIMAL,266213,0,0,6,0
2,7,648288.0,-1.865805096687491,-1.7524226607625155,OPTIMAL,266231,0,0,12,0
2,7,648393.0,-1.8658049194133597,-1.7524226607625155,OPTIMAL,266259,0,0,8,0
2,7,648432.0,-1.8658049194133597,-1.7524226607625155,OPTIMAL,266275,0,0,11,0
2,7,648525.0,-1.86579649750468,-1.7524226607625155,OPTIMAL,266301,0,0,3,0
2,7,648555.0,-1.86579649750468,-1.7524226607625155,OPTIMAL,266323,0,0,13,0
2,7,648600.0,-1.8657956242080296,-1.7524226607625155,OPTIMAL,266350,0,0,12,0
2,7,648658.0,-1.8657956242080296,-1.7524226607625155,OPTIMAL,266383,0,0,8,0
2,7,648750.0,-1.8657921691971695,-1.7524226607625155,OPTIMAL,266410,0,0,7,0
2,7,648794.0,-1.8657921691971695,-1.7524226607625155,OPTIMAL,266434,0,0,7,0
2,7,648818.0,-1.8657841416048986,-1.7524226607625155,OPTIMAL,266457,0,0,6,0
2,7,648837.0,-1.8657841416048986,-1.7524226607625155,OPTIMAL,266476,0,0,8,0
2,7,648856.0,-1.8657735903492905,-1.7524226607625155,OPTIMAL,266489,0,0,1,0
2,7,648898.0,-1.8657735903492905,-1.7524226607625155,OPTIMAL,266516,0,0,4,0
2,7,648976.0,-1.865772722423128,-1.7524226607625155,OPTIMAL,266536,0,0,4,0
2,7,649077.0,-1.865772722423128,-1.7524226607625155,OPTIMAL,266560,0,0,6,0
2,7,649129.0,-1.8657706196039423,-1.7524226607625155,OPTIMAL,266575,0,0,9,0
2,7,649168.0,-1.8657706196039423,-1.7524226607625155,OPTIMAL,266589,0,0,5,0
2,7,649208.0,-1.8657694897742219,-1.7524226607625155,OPTIMAL,266613,0,0,6,0
2,7,649236.0,-1.8657694897742219,-1.7524226607625155,OPTIMAL,266627,0,0,14,0
2,7,649376.0,-1.8657681610175583,-1.7524226607625155,OPTIMAL,266658,0,0,10,0
2,7,649434.0,-1.8657681610175583,-1.7524226607625155,OPTIMAL,266689,0,0,10,0
2,7,649503.0,-1.8657541459657878,-1.7524226607625155,OPTIMAL,266720,0,0,10,0
2,7,649561.0,-1.8657541459657878,-1.7524226607625155,OPTIMAL,266746,0,0,8,0
2,7,649632.0,-1.8657403958860015,-1.7524226607625155,OPTIMAL,266769,0,0,6,0
2,7,649743.0,-1.8657403958860015,-1.7524226607625155,OPTIMAL,266795,0,0,9,0
2,7,649766.0,-1.865735720637411,-1.7524226607625155,OPTIMAL,266819,0,0,6,0
2,7,649828.0,-1.865735720637411,-1.7524226607625155,OPTIMAL,266836,0,0,7,0
2,7,649923.0,-1.8657228067626106,-1.7524226607625155,OPTIMAL,266868,0,0,12,0
2,7,649983.0,-1.8657228067626106,-1.7524226607625155,OPTIMAL,266894,0,0,8,0
2,7,650010.0,-1.8657183590573259,-1.7524226607625155,OPTIMAL,266918,0,0,9,0
2,7,650078.0,-1.8657183590573259,-1.7524226607625155,OPTIMAL,266943,0,0,7,0
2,7,650143.0,-1.8657165328648768,-1.7524226607625155,OPTIMAL,266955,0,0,6,0
2,7,650241.0,-1.8657165328648768,-1.7524226607625155,OPTIMAL,266982,0,0,7,0
2,7,650272.0,-1.865708526224597,-1.7524226607625155,OPTIMAL,266997,0,0,4,0
2,7,650338.0,-1.865708526224597,-1.7524226607625155,OPTIMAL,267024,0,0,12,0
2,7,650398.0,-1.865705293337384,-1.7524226607625155,OPTIMAL,267045,0,0,7,0
2,7,650462.0,-1.865705293337384,-1.7524226607625155,OPTIMAL,267066,0,0,14,0
2,7,650612.0,-1.865703503730052,-1.7524226607625155,OPTIMAL,267092,0,0,9,0
2,7,650667.0,-1.865703503730052,-1.7524226607625155,OPTIMAL,267115,0,0,9,0
2,7,650698.0,-1.8656988152459641,-1.7524226607625155,OPTIMAL,267138,0,0,4,0
2,7,650722.0,-1.8656988152459641,-1.7524226607625155,OPTIMAL,267148,0,0,7,0
2,7,650755.0,-1.8656878194366497,-1.7524226607625155,OPTIMAL,267169,0,0,4,0
2,7,650790.0,-1.8656878194366497,-1.7524226607625155,OPTIMAL,267187,0,0,7,0
2,7,650817.0,-1.8656823159820572,-1.7524226607625155,OPTIMAL,267200,0,0,3,0
2,7,650845.0,-1.8656823159820572,-1.7524226607625155,OPTIMAL,267212,0,0,8,0
2,7,650894.0,-1.8656473618826561,-1.7524226607625155,OPTIMAL,267234,0,0,3,0
2,7,650979.0,-1.8656473618826561,-1.7524226607625155,OPTIMAL,267252,0,0,10,0
2,7,651031.0,-1.8656425691243261,-1.7524226607625155,OPTIMAL,267277,0,0,9,0
2,7,651061.0,-1.8656425691243261,-1.7524226607625155,OPTIMAL,267297,0,0,16,0
2,7,651149.0,-1.8656292026997316,-1.7524226607625155,OPTIMAL,267321,0,0,2,0
2,7,651218.0,-1.8656292026997316,-1.7524226607625155,OPTIMAL,267338,0,0,8,0
2,7,651369.0,-1.8656239781415835,-1.7524226607625155,OPTIMAL,267371,0,0,9,0
2,7,651442.0,-1.8656239781415835,-1.7524226607625155,OPTIMAL,267385,0,0,10,0
2,7,651470.0,-1.8656181368580262,-1.7524226607625155,OPTIMAL,267409,0,0,8,0
2,7,651530.0,-1.8656181368580262,-1.7524226607625155,OPTIMAL,267437,0,0,10,0
2,7,651587.0,-1.8656163837634756,-1.7524226607625155,OPTIMAL,267465,0,0,8,0
2,7,651733.0,-1.8656163837634756,-1.7524226607625155,OPTIMAL,267494,0,0,8,0
2,7,651791.0,-1.8656102823853253,-1.7524226607625155,OPTIMAL,267512,0,0,8,0
2,7,651842.0,-1.8656102823853253,-1.7524226607625155,OPTIMAL,267537,0,0,4,0
2,7,651927.0,-1.8656073553775268,-1.7524226607625155,OPTIMAL,267561,0,0,7,0
2,7,651961.0,-1.8656073553775268,-1.7524226607625155,OPTIMAL,267583,0,0,2,0
2,7,652010.0,-1.8656057522004894,-1.7524226607625155,OPTIMAL,267610,0,0,2,0
2,7,652159.0,-1.8656057522004894,-1.7524226607625155,OPTIMAL,267629,0,0,7,0
2,7,652208.0,-1.8655985978725633,-1.7524226607625155,OPTIMAL,267652,0,0,9,0
2,7,652306.0,-1.8655985978725633,-1.7524226607625155,OPTIMAL,267678,0,0,12,0
2,7,652386.0,-1.8655731838707106,-1.7524226607625155,OPTIMAL,267696,0,0,14,0
2,7,652427.0,-1.8655731838707106,-1.7524226607625155,OPTIMAL,267709,0,0,7,0
2,7,652555.0,-1.86555284098202,-1.7524226607625155,OPTIMAL,267735,0,0,5,0
2,7,652595.0,-1.86555284098202,-1.7524226607625155,OPTIMAL,267750,0,0,15,0
2,7,652675.0,-1.8655521547830558,-1.7524226607625155,OPTIMAL,267783,0,0,13,0
2,7,652777.0,-1.8655521547830558,-1.7524226607625155,OPTIMAL,267808,0,0,5,0
2,7,652914.0,-1.8655497080423173,-1.7524226607625155,OPTIMAL,267834,0,0,5,0
2,7,652945.0,-1.8655497080423173,-1.7524226607625155,OPTIMAL,267854,0,0,14,0
2,7,652999.0,-1.8655489631760878,-1.7524226607625155,OPTIMAL,267879,0,0,3,0
2,7,653078.0,-1.8655489631760878,-1.7524226607625155,OPTIMAL,267908,0,0,9,0
2,7,653129.0,-1.8655431708686312,-1.7524226607625155,OPTIMAL,267923,0,0,7,0
2,7,653154.0,-1.8655431708686312,-1.7524226607625155,OPTIMAL,267936,0,0,4,0
2,7,653196.0,-1.8655404679374161,-1.7524226607625155,OPTIMAL,267952,0,0,6,0
2,7,653301.0,-1.8655404679374161,-1.7524226607625155,OPTIMAL,267968,0,0,7,0
2,7,653361.0,-1.8655271645841358,-1.7524226607625155,OPTIMAL,267995,0,0,9,0
2,7,653392.0,-1.8655271645841358,-1.7524226607625155,OPTIMAL,268011,0,0,8,0
2,7,653463.0,-1.8655244029392806,-1.7524226607625155,OPTIMAL,268038,0,0,6,0
2,7,653548.0,-1.8655244029392806,-1.7524226607625155,OPTIMAL,268066,0,0,8,0
2,7,653586.0,-1.8655172897103665,-1.7524226607625155,OPTIMAL,268087,0,0,6,0
2,7,653635.0,-1.8655172897103665,-1.7524226607625155,OPTIMAL,268111,0,0,7,0
2,7,653721.0,-1.8655121678078017,-1.7524226607625155,OPTIMAL,268125,0,0,5,0
2,7,653750.0,-1.8655121678078017,-1.7524226607625155,OPTIMAL,268149,0,0,5,0
2,7,653816.0,-1.865496280278391,-1.7524226607625155,OPTIMAL,268180,0,0,11,0
2,7,653849.0,-1.865496280278391,-1.7524226607625155,OPTIMAL,268200,0,0,7,0
2,7,653876.0,-1.86548301824031,-1.7524226607625155,OPTIMAL,268215,0,0,6,0
2,7,653919.0,-1.86548301824031,-1.7524226607625155,OPTIMAL,268233,0,0,10,0
2,7,653994.0,-1.8654674554255068,-1.7524226607625155,OPTIMAL,268257,0,0,5,0
2,7,654142.0,-1.8654674554255068,-1.7524226607625155,OPTIMAL,268286,0,0,8,0
2,7,654210.0,-1.8654644528948219,-1.7524226607625155,OPTIMAL,268313,0,0,1,0
2,7,654254.0,-1.8654644528948219,-1.7524226607625155,OPTIMAL,268328,0,0,8,0
2,7,654326.0,-1.8654642221456592,-1.7524226607625155,OPTIMAL,268361,0,0,14,0
2,7,654368.0,-1.8654642221456592,-1.7524226607625155,OPTIMAL,268374,0,0,4,0
2,7,654488.0,-1.8654557629090256,-1.7524226607625155,OPTIMAL,268402,0,0,3,0
2,7,654505.0,-1.8654557629090256,-1.7524226607625155,OPTIMAL,268418,0,0,5,0
2,7,654525.0,-1.8654386006152543,-1.7524226607625155,OPTIMAL,268435,0,0,6,0
2,7,654573.0,-1.8654386006152543,-1.7524226607625155,OPTIMAL,268451,0,0,5,0
2,7,654614.0,-1.8654327981902283,-1.7524226607625155,OPTIMAL,268478,0,0,7,0
2,7,654656.0,-1.8654327981902283,-1.7524226607625155,OPTIMAL,268493,0,0,11,0
2,7,654743.0,-1.8654325212565446,-1.7524226607625155,OPTIMAL,268524,0,0,10,0
2,7,654819.0,-1.8654325212565446,-1.7524226607625155,OPTIMAL,268546,0,0,3,0
2,7,654858.0,-1.865426544338595,-1.7524226607625155,OPTIMAL,268575,0,0,11,0
2,7,655019.0,-1.865426544338595,-1.7524226607625155,OPTIMAL,268598,0,0,9,0
2,7,655048.0,-1.8654253044067397,-1.7524226607625155,OPTIMAL,268616,0,0,3,0
2,7,655126.0,-1.8654253044067397,-1.7524226607625155,OPTIMAL,268647,0,0,10,0
2,7,655200.0,-1.8654210486682035,-1.7524226607625155,OPTIMAL,268672,0,0,9,0
2,7,655353.0,-1.8654210486682035,-1.7524226607625155,OPTIMAL,268702,0,0,11,0
2,7,655443.0,-1.8654153171124748,-1.7524226607625155,OPTIMAL,268728,0,0,7,0
2,7,655476.0,-1.8654153171124748,-1.7524226607625155,OPTIMAL,268741,0,0,6,0
2,7,655583.0,-1.8654102473317895,-1.7524226607625155,OPTIMAL,268771,0,0,11,0
2,7,655670.0,-1.8654102473317895,-1.7524226607625155,OPTIMAL,268801,0,0,10,0
2,7,655768.0,-1.865409890258958,-1.7524226607625155,OPTIMAL,268824,0,0,3,0
2,7,655807.0,-1.865409890258958,-1.7524226607625155,OPTIMAL,268839,0,0,10,0
2,7,655915.0,-1.8654051525371824,-1.7524226607625155,OPTIMAL,268878,0,0,3,0
2,7,655963.0,-1.8654051525371824,-1.7524226607625155,OPTIMAL,268906,0,0,11,0
2,7,656018.0,-1.865395062481191,-1.7524226607625155,OPTIMAL,268937,0,0,9,0
2,7,656055.0,-1.865395062481191,-1.7524226607625155,OPTIMAL,268958,0,0,6,0
2,7,656147.0,-1.8653889217272568,-1.7524226607625155,OPTIMAL,268978,0,0,1,0
2,7,656195.0,-1.8653889217272568,-1.7524226607625155,OPTIMAL,268990,0,0,12,0
2,7,656247.0,-1.865380714804797,-1.7524226607625155,OPTIMAL,269018,0,0,10,0
2,7,656287.0,-1.865380714804797,-1.7524226607625155,OPTIMAL,269042,0,0,12,0
2,7,656349.0,-1.865370862054943,-1.7524226607625155,OPTIMAL,269058,0,0,11,0
2,7,656447.0,-1.865370862054943,-1.7524226607625155,OPTIMAL,269079,0,0,8,0
2,7,656574.0,-1.8653599577830227,-1.7524226607625155,OPTIMAL,269098,0,0,7,0
2,7,656626.0,-1.8653599577830227,-1.7524226607625155,OPTIMAL,269116,0,0,9,0
2,7,656706.0,-1.8653589521964755,-1.7524226607625155,OPTIMAL,269148,0,0,10,0
2,7,656731.0,-1.8653589521964755,-1.7524226607625155,OPTIMAL,269167,0,0,11,0
2,7,656793.0,-1.8653537659154131,-1.7524226607625155,OPTIMAL,269200,0,0,6,0
2,7,656914.0,-1.8653537659154131,-1.7524226607625155,OPTIMAL,269231,0,0,2,0
2,7,656956.0,-1.8653507931481186,-1.7524226607625155,OPTIMAL,269241,0,0,6,0
2,7,656997.0,-1.8653507931481186,-1.7524226607625155,OPTIMAL,269263,0,0,14,0
2,7,657104.0,-1.8653485054540242,-1.7524226607625155,OPTIMAL,269299,0,0,13,0
2,7,657168.0,-1.8653485054540242,-1.7524226607625155,OPTIMAL,269320,0,0,11,0
2,7,657219.0,-1.865337667448914,-1.7524226607625155,OPTIMAL,269339,0,0,12,0
2,7,657342.0,-1.865337667448914,-1.7524226607625155,OPTIMAL,269364,0,0,8,0
2,7,657438.0,-1.8653314252447297,-1.7524226607625155,OPTIMAL,269390,0,0,2,0
2,7,657470.0,-1.8653314252447297,-1.7524226607625155,OPTIMAL,269412,0,0,5,0
2,7,657492.0,-1.8653249570106114,-1.7524226607625155,OPTIMAL,269427,0,0,4,0
2,7,657543.0,-1.8653249570106114,-1.7524226607625155,OPTIMAL,269455,0,0,9,0
2,7,657581.0,-1.8653230453144898,-1.7524226607625155,OPTIMAL,269480,0,0,4,0
2,7,657600.0,-1.8653230453144898,-1.7524226607625155,OPTIMAL,269492,0,0,5,0
2,7,657645.0,-1.8653229196969099,-1.7524226607625155,OPTIMAL,269520,0,0,3,0
2,7,657717.0,-1.8653229196969099,-1.7524226607625155,OPTIMAL,269536,0,0,10,0
2,7,657767.0,-1.8653220959785721,-1.7524226607625155,OPTIMAL,269562,0,0,12,0
2,7,657809.0,-1.8653220959785721,-1.7524226607625155,OPTIMAL,269578,0,0,4,0
2,7,657839.0,-1.8653152846031105,-1.7524226607625155,OPTIMAL,269597,0,0,7,0
2,7,657946.0,-1.8653152846031105,-1.7524226607625155,OPTIMAL,269628,0,0,6,0
2,7,657975.0,-1.8652975155826899,-1.7524226607625155,OPTIMAL,269650,0,0,8,0
2,7,658026.0,-1.8652975155826899,-1.7524226607625155,OPTIMAL,269685,0,0,9,0
2,7,658151.0,-1.8652856952624506,-1.7524226607625155,OPTIMAL,269703,0,0,11,0
2,7,658254.0,-1.8652856952624506,-1.7524226607625155,OPTIMAL,269733,0,0,9,0
2,7,658271.0,-1.8652806560954223,-1.7524226607625155,OPTIMAL,269743,0,0,6,0
2,7,658319.0,-1.8652806560954223,-1.7524226607625155,OPTIMAL,269764,0,0,7,0
2,7,658347.0,-1.8652771077578214,-1.7524226607625155,OPTIMAL,269778,0,0,2,0
2,7,658370.0,-1.8652771077578214,-1.7524226607625155,OPTIMAL,269790,0,0,7,0
2,7,658417.0,-1.865276316761659,-1.7524226607625155,OPTIMAL,269818,0,0,7,0
2,7,658570.0,-1.865276316761659,-1.7524226607625155,OPTIMAL,269847,0,0,9,0
2,7,658607.0,-1.8652758520277362,-1.7524226607625155,OPTIMAL,269875,0,0,9,0
2,7,658714.0,-1.8652758520277362,-1.7524226607625155,OPTIMAL,269907,0,0,13,0
2,7,658774.0,-1.8652749418919476,-1.7524226607625155,OPTIMAL,269925,0,0,8,0
2,7,658809.0,-1.8652749418919476,-1.7524226607625155,OPTIMAL,269942,0,0,5,0
2,7,658939.0,-1.8652705472506168,-1.7524226607625155,OPTIMAL,269973,0,0,15,0
2,7,659040.0,-1.8652705472506168,-1.7524226607625155,OPTIMAL,269999,0,0,16,0
2,7,659069.0,-1.8652675414201438,-1.7524226607625155,OPTIMAL,270014,0,0,6,0
2,7,659170.0,-1.8652675414201438,-1.7524226607625155,OPTIMAL,270031,0,0,12,0
2,7,659203.0,-1.865264619860657,-1.7524226607625155,OPTIMAL,270054,0,0,5,0
2,7,659223.0,-1.865264619860657,-1.7524226607625155,OPTIMAL,270069,0,0,6,0
2,7,659257.0,-1.8652645931457694,-1.7524226607625155,OPTIMAL,270081,0,0,6,0
2,7,659330.0,-1.8652645931457694,-1.7524226607625155,OPTIMAL,270096,0,0,6,0
2,7,659409.0,-1.8652470203049676,-1.7524226607625155,OPTIMAL,270126,0,0,10,0
2,7,659516.0,-1.8652470203049676,-1.7524226607625155,OPTIMAL,270149,0,0,9,0
2,7,659544.0,-1.8652407526763854,-1.7524226607625155,OPTIMAL,270168,0,0,10,0
2,7,659600.0,-1.8652407526763854,-1.7524226607625155,OPTIMAL,270198,0,0,11,0
2,7,659626.0,-1.8652251015696342,-1.7524226607625155,OPTIMAL,270211,0,0,5,0
2,7,659712.0,-1.8652251015696342,-1.7524226607625155,OPTIMAL,270228,0,0,7,0
2,7,659742.0,-1.8652179226538093,-1.7524226607625155,OPTIMAL,270250,0,0,4,0
2,7,659771.0,-1.8652179226538093,-1.7524226607625155,OPTIMAL,270271,0,0,10,0
2,7,659804.0,-1.865210667615095,-1.7524226607625155,OPTIMAL,270295,0,0,11,0
2,7,659827.0,-1.865210667615095,-1.7524226607625155,OPTIMAL,270312,0,0,7,0
2,7,659931.0,-1.8652099337486852,-1.7524226607625155,OPTIMAL,270340,0,0,6,0
2,7,659975.0,-1.8652099337486852,-1.7524226607625155,OPTIMAL,270361,0,0,7,0
2,7,660023.0,-1.8651996326432487,-1.7524226607625155,OPTIMAL,270383,0,0,11,0
2,7,660091.0,-1.8651996326432487,-1.7524226607625155,OPTIMAL,270406,0,0,7,0
2,7,660179.0,-1.8651849471100215,-1.7524226607625155,OPTIMAL,270430,0,0,8,0
2,7,660285.0,-1.8651849471100215,-1.7524226607625155,OPTIMAL,270455,0,0,4,0
2,7,660311.0,-1.8651795187813132,-1.7524226607625155,OPTIMAL,270473,0,0,6,0
2,7,660400.0,-1.8651795187813132,-1.7524226607625155,OPTIMAL,270500,0,0,3,0
2,7,660438.0,-1.865178423190956,-1.7524226607625155,OPTIMAL,270518,0,0,8,0
2,7,660505.0,-1.865178423190956,-1.7524226607625155,OPTIMAL,270545,0,0,12,0
2,7,660528.0,-1.8651759048810832,-1.7524226607625155,OPTIMAL,270560,0,0,6,0
2,7,660652.0,-1.8651759048810832,-1.7524226607625155,OPTIMAL,270590,0,0,9,0
2,7,660758.0,-1.8651725787734652,-1.7524226607625155,OPTIMAL,270616,0,0,8,0
2,7,660774.0,-1.8651725787734652,-1.7524226607625155,OPTIMAL,270629,0,0,4,0
2,7,660789.0,-1.8651649591593336,-1.7524226607625155,OPTIMAL,270638,0,0,4,0
2,7,660832.0,-1.8651649591593336,-1.7524226607625155,OPTIMAL,270657,0,0,9,0
2,7,660865.0,-1.8651639222243692,-1.7524226607625155,OPTIMAL,270676,0,0,7,0
2,7,660891.0,-1.8651639222243692,-1.7524226607625155,OPTIMAL,270691,0,0,14,0
2,7,660948.0,-1.8651595161954375,-1.7524226607625155,OPTIMAL,270718,0,0,10,0
2,7,661058.0,-1.8651595161954375,-1.7524226607625155,OPTIMAL,270744,0,0,9,0
2,7,661100.0,-1.86513027521208,-1.7524226607625155,OPTIMAL,270763,0,0,8,0
2,7,661145.0,-1.86513027521208,-1.7524226607625155,OPTIMAL,270783,0,0,10,0
2,7,661190.0,-1.865125740725466,-1.7524226607625155,OPTIMAL,270810,0,0,6,0
2,7,661263.0,-1.865125740725466,-1.7524226607625155,OPTIMAL,270829,0,0,5,0
2,7,661415.0,-1.865124263026915,-1.7524226607625155,OPTIMAL,270852,0,0,4,0
2,7,661481.0,-1.865124263026915,-1.7524226607625155,OPTIMAL,270886,0,0,12,0
2,7,661523.0,-1.8651150149704852,-1.7524226607625155,OPTIMAL,270909,0,0,7,0
2,7,661622.0,-1.8651150149704852,-1.7524226607625155,OPTIMAL,270937,0,0,4,0
2,7,661665.0,-1.8651050285283086,-1.7524226607625155,OPTIMAL,270962,0,0,3,0
2,7,661708.0,-1.8651050285283086,-1.7524226607625155,OPTIMAL,270986,0,0,7,0
2,7,661809.0,-1.8650955609507798,-1.7524226607625155,OPTIMAL,271005,0,0,8,0
2,7,661835.0,-1.8650955609507798,-1.7524226607625155,OPTIMAL,271021,0,0,8,0
2,7,661886.0,-1.865088090295985,-1.7524226607625155,OPTIMAL,271047,0,0,9,0
2,7,661914.0,-1.865088090295985,-1.7524226607625155,OPTIMAL,271066,0,0,10,0
2,7,661941.0,-1.8650844016513868,-1.7524226607625155,OPTIMAL,271077,0,0,5,0
2,7,661979.0,-1.8650844016513868,-1.7524226607625155,OPTIMAL,271100,0,0,7,0
2,7,662040.0,-1.8650772668928954,-1.7524226607625155,OPTIMAL,271126,0,0,7,0
2,7,662087.0,-1.8650772668928954,-1.7524226607625155,OPTIMAL,271151,0,0,7,0
2,7,662147.0,-1.8650762095660314,-1.7524226607625155,OPTIMAL,271179,0,0,6,0
2,7,662235.0,-1.8650762095660314,-1.7524226607625155,OPTIMAL,271205,0,0,11,0
2,7,662331.0,-1.8650726720941326,-1.7524226607625155,OPTIMAL,271232,0,0,13,0
2,7,662408.0,-1.8650726720941326,-1.7524226607625155,OPTIMAL,271260,0,0,4,0
2,7,662510.0,-1.865057391930755,-1.7524226607625155,OPTIMAL,271280,0,0,5,0
2,7,662629.0,-1.865057391930755,-1.7524226607625155,OPTIMAL,271305,0,0,10,0
2,7,662663.0,-1.865042470812198,-1.7524226607625155,OPTIMAL,271326,0,0,5,0
2,7,662754.0,-1.865042470812198,-1.7524226607625155,OPTIMAL,271359,0,0,10,0
2,7,662780.0,-1.8650324428831517,-1.7524226607625155,OPTIMAL,271376,0,0,4,0
2,7,662882.0,-1.8650324428831517,-1.7524226607625155,OPTIMAL,271403,0,0,4,0
2,7,662934.0,-1.8650172313898843,-1.7524226607625155,OPTIMAL,271427,0,0,9,0
