seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,725943.0,-3.101598124648121,-0.8438201513070417,TIME_LIMIT,102072,0,0,33,49
2,10,726232.0,-3.1010372767264895,-0.8438201513070417,TIME_LIMIT,102121,0,0,34,13
2,10,726522.0,-3.1010372767264895,-0.8438201513070417,TIME_LIMIT,102148,0,0,31,29
2,10,726823.0,-3.1009753045850927,-0.8438201513070417,TIME_LIMIT,102188,0,0,9,4
2,10,726933.0,-3.1009753045850927,-0.8438201513070417,TIME_LIMIT,102212,0,0,28,16
2,10,727187.0,-3.100720507536516,-0.8438201513070417,TIME_LIMIT,102259,0,0,19,18
2,10,727480.0,-3.100720507536516,-0.8438201513070417,TIME_LIMIT,102295,0,0,37,26
2,10,727770.0,-3.100720507536516,-0.8438201513070417,TIME_LIMIT,102343,0,0,24,12
2,10,728059.0,-3.100720507536516,-0.8438201513070417,TIME_LIMIT,102372,0,0,15,29
2,10,728350.0,-3.1003066259716006,-0.8438201513070417,TIME_LIMIT,102416,0,0,26,12
2,10,728476.0,-3.1003066259716006,-0.8438201513070417,TIME_LIMIT,102441,0,0,17,26
2,10,728767.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102486,0,0,20,17
2,10,729059.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102517,0,0,40,28
2,10,729350.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102566,0,0,25,16
2,10,729642.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102597,0,0,45,38
2,10,729932.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102639,0,0,20,20
2,10,730234.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102666,0,0,29,18
2,10,730524.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102703,0,0,22,7
2,10,730815.0,-3.100117132599854,-0.8438201513070417,TIME_LIMIT,102729,0,0,27,23
2,10,731103.0,-3.099966838292399,-0.8438201513070417,TIME_LIMIT,102774,0,0,24,15
2,10,731394.0,-3.099966838292399,-0.8438201513070417,TIME_LIMIT,102804,0,0,40,23
2,10,731697.0,-3.0996371416035085,-0.8438201513070417,TIME_LIMIT,102854,0,0,28,13
2,10,731989.0,-3.0996371416035085,-0.8438201513070417,TIME_LIMIT,102885,0,0,45,28
2,10,732216.0,-3.099526377744066,-0.8438201513070417,TIME_LIMIT,102935,0,0,26,8
2,10,732517.0,-3.099526377744066,-0.8438201513070417,TIME_LIMIT,102962,0,0,27,22
2,10,732811.0,-3.0989131021640217,-0.8438201513070417,TIME_LIMIT,103011,0,0,30,7
2,10,733101.0,-3.0989131021640217,-0.8438201513070417,TIME_LIMIT,103040,0,0,25,16
2,10,733296.0,-3.0989095258785113,-0.8438201513070417,TIME_LIMIT,103085,0,0,22,9
2,10,733479.0,-3.0989095258785113,-0.8438201513070417,TIME_LIMIT,103116,0,0,37,26
2,10,733769.0,-3.0989095258785113,-0.8438201513070417,TIME_LIMIT,103160,0,0,26,10
2,10,734037.0,-3.0989095258785113,-0.8438201513070417,TIME_LIMIT,103189,0,0,38,37
2,10,734327.0,-3.0986449196888692,-0.8438201513070417,TIME_LIMIT,103235,0,0,12,10
2,10,734617.0,-3.0986449196888692,-0.8438201513070417,TIME_LIMIT,103265,0,0,29,26
2,10,734918.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103306,0,0,14,6
2,10,735208.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103337,0,0,34,22
2,10,735498.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103386,0,0,25,15
2,10,735735.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103413,0,0,32,25
2,10,736025.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103459,0,0,27,11
2,10,736316.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103488,0,0,31,34
2,10,736606.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103532,0,0,10,10
2,10,736898.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103562,0,0,36,45
2,10,737198.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103609,0,0,25,17
2,10,737489.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103634,0,0,27,52
2,10,737779.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103684,0,0,26,11
2,10,738069.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103719,0,0,37,56
2,10,738358.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103762,0,0,22,20
2,10,738645.0,-3.0986099169778782,-0.8438201513070417,TIME_LIMIT,103798,0,0,19,25
2,10,738948.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,103846,0,0,11,12
2,10,739239.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,103874,0,0,29,27
2,10,739528.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,103922,0,0,24,10
2,10,739821.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,103954,0,0,30,27
2,10,740111.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104001,0,0,23,12
2,10,740415.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104037,0,0,28,36
2,10,740706.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104084,0,0,25,21
2,10,740999.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104118,0,0,33,12
2,10,741287.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104162,0,0,25,11
2,10,741578.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104192,0,0,38,41
2,10,741868.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104232,0,0,24,19
2,10,742171.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104261,0,0,28,26
2,10,742462.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104305,0,0,22,12
2,10,742754.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104330,0,0,38,18
2,10,743044.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104377,0,0,31,13
2,10,743335.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104409,0,0,22,9
2,10,743636.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104457,0,0,23,13
2,10,743925.0,-3.0985553126742493,-0.8438201513070417,TIME_LIMIT,104496,0,0,36,35
2,10,744213.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104539,0,0,21,16
2,10,744506.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104573,0,0,42,61
2,10,744799.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104627,0,0,26,15
2,10,745093.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104659,0,0,35,67
2,10,745394.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104707,0,0,27,14
2,10,745686.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104733,0,0,24,62
2,10,745977.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104781,0,0,28,22
2,10,746268.0,-3.0984453412073334,-0.8438201513070417,TIME_LIMIT,104815,0,0,32,18
2,10,746557.0,-3.0982852571520465,-0.8438201513070417,TIME_LIMIT,104864,0,0,23,8
2,10,746846.0,-3.0982852571520465,-0.8438201513070417,TIME_LIMIT,104898,0,0,31,14
2,10,747101.0,-3.098265148468607,-0.8438201513070417,TIME_LIMIT,104944,0,0,24,9
2,10,747385.0,-3.098265148468607,-0.8438201513070417,TIME_LIMIT,104974,0,0,30,22
2,10,747674.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105020,0,0,26,9
2,10,747977.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105061,0,0,32,17
2,10,748267.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105095,0,0,21,5
2,10,748560.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105126,0,0,38,23
2,10,748851.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105173,0,0,24,10
2,10,749142.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105203,0,0,35,28
2,10,749446.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105250,0,0,27,14
2,10,749738.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105282,0,0,29,21
2,10,750026.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105333,0,0,30,13
2,10,750317.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105362,0,0,27,14
2,10,750605.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105409,0,0,26,16
2,10,750920.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105438,0,0,25,24
2,10,751220.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105477,0,0,31,19
2,10,751508.0,-3.0977669796855967,-0.8438201513070417,TIME_LIMIT,105506,0,0,22,16
2,10,751799.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105550,0,0,12,7
2,10,752076.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105580,0,0,25,20
2,10,752235.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105620,0,0,22,10
2,10,752432.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105646,0,0,25,29
2,10,752632.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105689,0,0,22,16
2,10,752742.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105713,0,0,29,28
2,10,752998.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105756,0,0,22,8
2,10,753190.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105788,0,0,37,33
2,10,753451.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105832,0,0,26,10
2,10,753650.0,-3.09773443247982,-0.8438201513070417,TIME_LIMIT,105856,0,0,31,38
2,10,753940.0,-3.097480785345023,-0.8438201513070417,TIME_LIMIT,105899,0,0,24,11
2,10,754229.0,-3.097480785345023,-0.8438201513070417,TIME_LIMIT,105932,0,0,32,13
2,10,754518.0,-3.097480785345023,-0.8438201513070417,TIME_LIMIT,105963,0,0,34,7
2,10,754821.0,-3.097480785345023,-0.8438201513070417,TIME_LIMIT,105988,0,0,29,21
2,10,755112.0,-3.097480785345023,-0.8438201513070417,TIME_LIMIT,106040,0,0,25,11
2,10,755393.0,-3.097480785345023,-0.8438201513070417,TIME_LIMIT,106079,0,0,44,26
2,10,755685.0,-3.097365132345721,-0.8438201513070417,TIME_LIMIT,106129,0,0,26,14
2,10,755850.0,-3.097365132345721,-0.8438201513070417,TIME_LIMIT,106154,0,0,27,19
2,10,756094.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106206,0,0,28,9
2,10,756398.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106238,0,0,40,21
2,10,756687.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106290,0,0,24,13
2,10,757000.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106312,0,0,22,16
2,10,757290.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106356,0,0,13,6
2,10,757580.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106386,0,0,28,21
2,10,757883.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106430,0,0,23,10
2,10,758172.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106465,0,0,34,26
2,10,758463.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106504,0,0,27,23
2,10,758752.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106537,0,0,32,31
2,10,759041.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106581,0,0,24,13
2,10,759331.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106607,0,0,32,31
2,10,759631.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106651,0,0,27,11
2,10,759921.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106681,0,0,36,40
2,10,760207.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106732,0,0,28,21
2,10,760497.0,-3.0973593118081872,-0.8438201513070417,TIME_LIMIT,106765,0,0,29,23
2,10,760786.0,-3.0969474082710384,-0.8438201513070417,TIME_LIMIT,106816,0,0,23,8
2,10,761079.0,-3.0969474082710384,-0.8438201513070417,TIME_LIMIT,106844,0,0,22,49
2,10,761383.0,-3.096695820870253,-0.8438201513070417,TIME_LIMIT,106895,0,0,24,23
2,10,761674.0,-3.096695820870253,-0.8438201513070417,TIME_LIMIT,106926,0,0,29,12
2,10,761964.0,-3.096695820870253,-0.8438201513070417,TIME_LIMIT,106966,0,0,17,12
2,10,762255.0,-3.096695820870253,-0.8438201513070417,TIME_LIMIT,106999,0,0,38,11
2,10,762547.0,-3.096695820870253,-0.8438201513070417,TIME_LIMIT,107048,0,0,14,13
2,10,762845.0,-3.096695820870253,-0.8438201513070417,TIME_LIMIT,107084,0,0,29,20
2,10,763158.0,-3.0964305628457396,-0.8438201513070417,TIME_LIMIT,107115,0,0,16,7
2,10,763451.0,-3.0964305628457396,-0.8438201513070417,TIME_LIMIT,107146,0,0,25,38
2,10,763743.0,-3.096420973720539,-0.8438201513070417,TIME_LIMIT,107197,0,0,28,14
2,10,764033.0,-3.096420973720539,-0.8438201513070417,TIME_LIMIT,107233,0,0,32,30
2,10,764323.0,-3.0963315085681447,-0.8438201513070417,TIME_LIMIT,107267,0,0,35,26
2,10,764614.0,-3.0963315085681447,-0.8438201513070417,TIME_LIMIT,107296,0,0,32,11
2,10,764915.0,-3.0963315085681447,-0.8438201513070417,TIME_LIMIT,107341,0,0,22,5
2,10,765207.0,-3.0963315085681447,-0.8438201513070417,TIME_LIMIT,107374,0,0,30,18
2,10,765497.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107420,0,0,28,16
2,10,765787.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107459,0,0,28,17
2,10,766067.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107496,0,0,35,9
2,10,766349.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107527,0,0,37,17
2,10,766642.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107572,0,0,26,8
2,10,766927.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107603,0,0,26,21
2,10,767220.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107661,0,0,34,12
2,10,767522.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107697,0,0,36,31
2,10,767812.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107729,0,0,29,13
2,10,768103.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107752,0,0,39,38
2,10,768392.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107803,0,0,32,8
2,10,768684.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107835,0,0,33,39
2,10,768974.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107882,0,0,24,16
2,10,769277.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107915,0,0,36,55
2,10,769568.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,107968,0,0,32,27
2,10,769856.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108001,0,0,32,43
2,10,770146.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108044,0,0,24,8
2,10,770436.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108068,0,0,32,49
2,10,770725.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108114,0,0,28,11
2,10,771028.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108141,0,0,33,55
2,10,771316.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108187,0,0,25,15
2,10,771606.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108218,0,0,30,22
2,10,771894.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108260,0,0,26,6
2,10,772186.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108284,0,0,35,60
2,10,772475.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108327,0,0,24,17
2,10,772777.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108354,0,0,29,25
2,10,773065.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108399,0,0,26,9
2,10,773353.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108428,0,0,33,37
2,10,773642.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108468,0,0,21,9
2,10,773930.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108496,0,0,26,20
2,10,774216.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108541,0,0,26,8
2,10,774505.0,-3.096279860750676,-0.8438201513070417,TIME_LIMIT,108562,0,0,29,75
2,10,774804.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108611,0,0,31,12
2,10,775096.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108643,0,0,33,31
2,10,775389.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108693,0,0,29,10
2,10,775680.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108715,0,0,24,25
2,10,775972.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108762,0,0,22,23
2,10,776261.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108799,0,0,26,22
2,10,776561.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108833,0,0,32,20
2,10,776850.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108865,0,0,32,27
2,10,777138.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108893,0,0,29,15
2,10,777428.0,-3.096152273909329,-0.8438201513070417,TIME_LIMIT,108920,0,0,36,33
2,10,777718.0,-3.0952167963160857,-0.8438201513070417,TIME_LIMIT,108966,0,0,26,13
2,10,777962.0,-3.0952167963160857,-0.8438201513070417,TIME_LIMIT,109001,0,0,32,31
2,10,778254.0,-3.0951610886866208,-0.8438201513070417,TIME_LIMIT,109046,0,0,22,13
2,10,778548.0,-3.0951610886866208,-0.8438201513070417,TIME_LIMIT,109089,0,0,49,17
2,10,778837.0,-3.095056705109169,-0.8438201513070417,TIME_LIMIT,109137,0,0,24,15
2,10,779021.0,-3.095056705109169,-0.8438201513070417,TIME_LIMIT,109165,0,0,27,17
2,10,779210.0,-3.095056705109169,-0.8438201513070417,TIME_LIMIT,109213,0,0,24,9
2,10,779382.0,-3.095056705109169,-0.8438201513070417,TIME_LIMIT,109241,0,0,34,15
2,10,779673.0,-3.095056705109169,-0.8438201513070417,TIME_LIMIT,109286,0,0,24,12
2,10,779956.0,-3.095056705109169,-0.8438201513070417,TIME_LIMIT,109317,0,0,33,21
2,10,780247.0,-3.0949033626389237,-0.8438201513070417,TIME_LIMIT,109362,0,0,13,13
2,10,780551.0,-3.0949033626389237,-0.8438201513070417,TIME_LIMIT,109390,0,0,25,22
2,10,780842.0,-3.0948198841992793,-0.8438201513070417,TIME_LIMIT,109430,0,0,25,6
2,10,781134.0,-3.0948198841992793,-0.8438201513070417,TIME_LIMIT,109460,0,0,42,57
2,10,781427.0,-3.0946152292323177,-0.8438201513070417,TIME_LIMIT,109515,0,0,18,9
2,10,781717.0,-3.0946152292323177,-0.8438201513070417,TIME_LIMIT,109543,0,0,34,26
2,10,782005.0,-3.0946152292323177,-0.8438201513070417,TIME_LIMIT,109581,0,0,19,7
2,10,782294.0,-3.0946152292323177,-0.8438201513070417,TIME_LIMIT,109615,0,0,24,17
2,10,782597.0,-3.094490577915435,-0.8438201513070417,TIME_LIMIT,109660,0,0,17,9
2,10,782727.0,-3.094490577915435,-0.8438201513070417,TIME_LIMIT,109683,0,0,21,17
2,10,782987.0,-3.0944812935556714,-0.8438201513070417,TIME_LIMIT,109729,0,0,15,8
2,10,783278.0,-3.0944812935556714,-0.8438201513070417,TIME_LIMIT,109758,0,0,33,42
2,10,783568.0,-3.0944812935556714,-0.8438201513070417,TIME_LIMIT,109806,0,0,20,13
2,10,783858.0,-3.0944812935556714,-0.8438201513070417,TIME_LIMIT,109839,0,0,36,13
2,10,784147.0,-3.0944097906595807,-0.8438201513070417,TIME_LIMIT,109891,0,0,32,15
2,10,784324.0,-3.0944097906595807,-0.8438201513070417,TIME_LIMIT,109929,0,0,38,31
2,10,784615.0,-3.0944097906595807,-0.8438201513070417,TIME_LIMIT,109975,0,0,21,13
2,10,784885.0,-3.0944097906595807,-0.8438201513070417,TIME_LIMIT,110010,0,0,40,43
2,10,785176.0,-3.0944097906595807,-0.8438201513070417,TIME_LIMIT,110057,0,0,24,12
2,10,785479.0,-3.0944097906595807,-0.8438201513070417,TIME_LIMIT,110094,0,0,34,23
2,10,785770.0,-3.0936854390613693,-0.8438201513070417,TIME_LIMIT,110142,0,0,28,17
2,10,786061.0,-3.0936854390613693,-0.8438201513070417,TIME_LIMIT,110172,0,0,30,18
2,10,786351.0,-3.093421445855998,-0.8438201513070417,TIME_LIMIT,110217,0,0,26,8
2,10,786645.0,-3.093421445855998,-0.8438201513070417,TIME_LIMIT,110251,0,0,23,30
2,10,786939.0,-3.093421445855998,-0.8438201513070417,TIME_LIMIT,110294,0,0,19,6
2,10,787230.0,-3.093421445855998,-0.8438201513070417,TIME_LIMIT,110326,0,0,18,21
2,10,787535.0,-3.093421445855998,-0.8438201513070417,TIME_LIMIT,110360,0,0,20,20
2,10,787825.0,-3.093421445855998,-0.8438201513070417,TIME_LIMIT,110395,0,0,27,23
2,10,788119.0,-3.0932763021826073,-0.8438201513070417,TIME_LIMIT,110431,0,0,34,21
2,10,788246.0,-3.0932763021826073,-0.8438201513070417,TIME_LIMIT,110461,0,0,24,18
2,10,788488.0,-3.093089733687373,-0.8438201513070417,TIME_LIMIT,110503,0,0,10,7
2,10,788780.0,-3.093089733687373,-0.8438201513070417,TIME_LIMIT,110526,0,0,30,41
2,10,789071.0,-3.093089733687373,-0.8438201513070417,TIME_LIMIT,110575,0,0,26,17
2,10,789362.0,-3.093089733687373,-0.8438201513070417,TIME_LIMIT,110600,0,0,26,42
2,10,789654.0,-3.093089733687373,-0.8438201513070417,TIME_LIMIT,110651,0,0,32,21
2,10,789954.0,-3.093089733687373,-0.8438201513070417,TIME_LIMIT,110671,0,0,30,29
2,10,790245.0,-3.092686703466426,-0.8438201513070417,TIME_LIMIT,110720,0,0,27,9
2,10,790538.0,-3.092686703466426,-0.8438201513070417,TIME_LIMIT,110744,0,0,32,27
2,10,790829.0,-3.092579171694978,-0.8438201513070417,TIME_LIMIT,110796,0,0,28,16
2,10,791121.0,-3.092579171694978,-0.8438201513070417,TIME_LIMIT,110820,0,0,29,50
2,10,791410.0,-3.0922101575498866,-0.8438201513070417,TIME_LIMIT,110867,0,0,11,11
2,10,791606.0,-3.0922101575498866,-0.8438201513070417,TIME_LIMIT,110897,0,0,14,13
2,10,791854.0,-3.0918997522244065,-0.8438201513070417,TIME_LIMIT,110944,0,0,20,9
2,10,792146.0,-3.0918997522244065,-0.8438201513070417,TIME_LIMIT,110973,0,0,23,17
2,10,792438.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111018,0,0,23,15
2,10,792730.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111051,0,0,17,14
2,10,793038.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111098,0,0,26,8
2,10,793286.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111133,0,0,29,13
2,10,793426.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111162,0,0,29,17
2,10,793580.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111189,0,0,32,10
2,10,793884.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111238,0,0,30,8
2,10,794020.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111267,0,0,28,15
2,10,794311.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111318,0,0,22,14
2,10,794604.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111350,0,0,36,16
2,10,794909.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111398,0,0,19,8
2,10,795095.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111436,0,0,20,13
2,10,795305.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111474,0,0,31,12
2,10,795599.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111510,0,0,33,24
2,10,795887.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111559,0,0,8,11
2,10,796178.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111601,0,0,41,19
2,10,796358.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111640,0,0,34,16
2,10,796650.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111673,0,0,34,35
2,10,796941.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111721,0,0,27,9
2,10,797243.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111762,0,0,20,15
2,10,797447.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111798,0,0,19,11
2,10,797687.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111829,0,0,51,25
2,10,797991.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111879,0,0,28,10
2,10,798282.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111900,0,0,25,25
2,10,798573.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111945,0,0,24,13
2,10,798868.0,-3.0909461930552458,-0.8438201513070417,TIME_LIMIT,111970,0,0,31,37
2,10,799182.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112015,0,0,15,9
2,10,799474.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112045,0,0,32,19
2,10,799762.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112088,0,0,18,8
2,10,800065.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112115,0,0,25,24
2,10,800354.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112160,0,0,26,17
2,10,800648.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112197,0,0,41,26
2,10,800941.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112232,0,0,33,9
2,10,801236.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112253,0,0,38,35
2,10,801526.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112295,0,0,26,11
2,10,801818.0,-3.090944907638421,-0.8438201513070417,TIME_LIMIT,112324,0,0,32,55
2,10,802108.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112374,0,0,10,8
2,10,802335.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112404,0,0,24,16
2,10,802610.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112457,0,0,25,10
2,10,802831.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112493,0,0,33,27
2,10,802985.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112536,0,0,26,10
2,10,803181.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112569,0,0,33,37
2,10,803473.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112618,0,0,20,3
2,10,803691.0,-3.0907407105058313,-0.8438201513070417,TIME_LIMIT,112645,0,0,35,14
