seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,1.984054e6,-11.24533662841246,-3.579641211911375,TIME_LIMIT,161616,0,0,19,13
5,12,1.984543e6,-11.24533662841246,-3.579641211911375,TIME_LIMIT,161655,0,0,43,44
5,12,1.98507e6,-11.244786249803905,-3.579641211911375,TIME_LIMIT,161706,0,0,26,20
5,12,1.985556e6,-11.244786249803905,-3.579641211911375,TIME_LIMIT,161734,0,0,39,54
5,12,1.986018e6,-11.244786249803905,-3.579641211911375,TIME_LIMIT,161785,0,0,24,16
5,12,1.986507e6,-11.244786249803905,-3.579641211911375,TIME_LIMIT,161807,0,0,42,58
5,12,1.986993e6,-11.244786249803905,-3.579641211911375,TIME_LIMIT,161862,0,0,29,18
5,12,1.987478e6,-11.244786249803905,-3.579641211911375,TIME_LIMIT,161894,0,0,38,64
5,12,1.987938e6,-11.244192115193105,-3.579641211911375,TIME_LIMIT,161949,0,0,31,18
5,12,1.988427e6,-11.244192115193105,-3.579641211911375,TIME_LIMIT,161976,0,0,45,31
5,12,1.988925e6,-11.243233627567843,-3.579641211911375,TIME_LIMIT,162035,0,0,26,16
5,12,1.98941e6,-11.243233627567843,-3.579641211911375,TIME_LIMIT,162074,0,0,26,39
5,12,1.989895e6,-11.242309332965041,-3.579641211911375,TIME_LIMIT,162125,0,0,26,17
5,12,1.990355e6,-11.242309332965041,-3.579641211911375,TIME_LIMIT,162153,0,0,30,26
5,12,1.990842e6,-11.242309332965041,-3.579641211911375,TIME_LIMIT,162209,0,0,14,14
5,12,1.991325e6,-11.242309332965041,-3.579641211911375,TIME_LIMIT,162253,0,0,30,25
5,12,1.991809e6,-11.241350597672234,-3.579641211911375,TIME_LIMIT,162293,0,0,34,16
5,12,1.992293e6,-11.241350597672234,-3.579641211911375,TIME_LIMIT,162322,0,0,29,21
5,12,1.992793e6,-11.240690166489465,-3.579641211911375,TIME_LIMIT,162369,0,0,27,15
5,12,1.993287e6,-11.240690166489465,-3.579641211911375,TIME_LIMIT,162412,0,0,37,37
5,12,1.993772e6,-11.239720905362335,-3.579641211911375,TIME_LIMIT,162472,0,0,33,16
5,12,1.994232e6,-11.239720905362335,-3.579641211911375,TIME_LIMIT,162504,0,0,18,24
5,12,1.994714e6,-11.239720905362335,-3.579641211911375,TIME_LIMIT,162552,0,0,26,15
5,12,1.995197e6,-11.239720905362335,-3.579641211911375,TIME_LIMIT,162594,0,0,37,32
5,12,1.995681e6,-11.239390802495885,-3.579641211911375,TIME_LIMIT,162635,0,0,23,9
5,12,1.99614e6,-11.239390802495885,-3.579641211911375,TIME_LIMIT,162666,0,0,39,26
5,12,1.996624e6,-11.238753358445651,-3.579641211911375,TIME_LIMIT,162725,0,0,33,16
5,12,1.997113e6,-11.238753358445651,-3.579641211911375,TIME_LIMIT,162762,0,0,43,24
5,12,1.997596e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,162805,0,0,29,21
5,12,1.998055e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,162846,0,0,35,23
5,12,1.998538e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,162885,0,0,30,18
5,12,1.999045e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,162913,0,0,40,29
5,12,1.999553e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,162965,0,0,31,16
5,12,2.000012e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,162992,0,0,30,34
5,12,2.000503e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,163038,0,0,24,13
5,12,2.000985e6,-11.237912392813978,-3.579641211911375,TIME_LIMIT,163073,0,0,31,22
5,12,2.001463e6,-11.237813796751968,-3.579641211911375,TIME_LIMIT,163122,0,0,27,10
5,12,2.001945e6,-11.237813796751968,-3.579641211911375,TIME_LIMIT,163147,0,0,26,28
5,12,2.002403e6,-11.237539020091909,-3.579641211911375,TIME_LIMIT,163203,0,0,29,15
5,12,2.002912e6,-11.237539020091909,-3.579641211911375,TIME_LIMIT,163239,0,0,27,39
5,12,2.003418e6,-11.237402964288819,-3.579641211911375,TIME_LIMIT,163287,0,0,22,15
5,12,2.003909e6,-11.237402964288819,-3.579641211911375,TIME_LIMIT,163330,0,0,30,40
5,12,2.004367e6,-11.236900390794887,-3.579641211911375,TIME_LIMIT,163380,0,0,32,23
5,12,2.004854e6,-11.236900390794887,-3.579641211911375,TIME_LIMIT,163417,0,0,42,20
5,12,2.005349e6,-11.23661280385496,-3.579641211911375,TIME_LIMIT,163465,0,0,28,22
5,12,2.005835e6,-11.23661280385496,-3.579641211911375,TIME_LIMIT,163490,0,0,42,26
5,12,2.006295e6,-11.236601145184569,-3.579641211911375,TIME_LIMIT,163554,0,0,32,18
5,12,2.006775e6,-11.236601145184569,-3.579641211911375,TIME_LIMIT,163578,0,0,24,31
5,12,2.007255e6,-11.236139797050951,-3.579641211911375,TIME_LIMIT,163635,0,0,14,18
5,12,2.007751e6,-11.236139797050951,-3.579641211911375,TIME_LIMIT,163668,0,0,14,24
5,12,2.008238e6,-11.236002154796443,-3.579641211911375,TIME_LIMIT,163719,0,0,32,11
5,12,2.00872e6,-11.236002154796443,-3.579641211911375,TIME_LIMIT,163742,0,0,42,34
5,12,2.009214e6,-11.235760913873044,-3.579641211911375,TIME_LIMIT,163789,0,0,27,13
5,12,2.009696e6,-11.235760913873044,-3.579641211911375,TIME_LIMIT,163825,0,0,33,21
5,12,2.010155e6,-11.235670187473726,-3.579641211911375,TIME_LIMIT,163876,0,0,35,12
5,12,2.010638e6,-11.235670187473726,-3.579641211911375,TIME_LIMIT,163905,0,0,34,29
5,12,2.011121e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,163956,0,0,27,16
5,12,2.011605e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,163993,0,0,38,62
5,12,2.012063e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164037,0,0,25,21
5,12,2.012554e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164076,0,0,36,30
5,12,2.01304e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164123,0,0,32,16
5,12,2.013521e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164151,0,0,27,34
5,12,2.014002e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164205,0,0,32,13
5,12,2.014473e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164239,0,0,44,24
5,12,2.014952e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164291,0,0,35,12
5,12,2.01543e6,-11.23503552522769,-3.579641211911375,TIME_LIMIT,164318,0,0,38,23
5,12,2.015912e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164369,0,0,31,11
5,12,2.016373e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164409,0,0,33,42
5,12,2.016854e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164457,0,0,31,13
5,12,2.017333e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164489,0,0,40,51
5,12,2.017828e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164537,0,0,19,13
5,12,2.018291e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164568,0,0,36,26
5,12,2.018774e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164626,0,0,31,14
5,12,2.019269e6,-11.234996615517437,-3.579641211911375,TIME_LIMIT,164651,0,0,36,64
5,12,2.019751e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164705,0,0,27,12
5,12,2.020208e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164748,0,0,31,43
5,12,2.020688e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164797,0,0,23,23
5,12,2.021179e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164837,0,0,22,25
5,12,2.021662e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164882,0,0,22,14
5,12,2.022129e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164926,0,0,31,40
5,12,2.022618e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164969,0,0,29,32
5,12,2.023099e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,164993,0,0,27,43
5,12,2.023579e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,165044,0,0,27,23
5,12,2.024036e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,165074,0,0,13,31
5,12,2.024518e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,165115,0,0,13,12
5,12,2.025e6,-11.234934717534097,-3.579641211911375,TIME_LIMIT,165148,0,0,31,35
5,12,2.02548e6,-11.234712011626014,-3.579641211911375,TIME_LIMIT,165195,0,0,25,14
5,12,2.025947e6,-11.234712011626014,-3.579641211911375,TIME_LIMIT,165235,0,0,29,34
5,12,2.026429e6,-11.234712011626014,-3.579641211911375,TIME_LIMIT,165276,0,0,37,21
5,12,2.02691e6,-11.234712011626014,-3.579641211911375,TIME_LIMIT,165301,0,0,28,35
5,12,2.027391e6,-11.234712011626014,-3.579641211911375,TIME_LIMIT,165357,0,0,22,16
5,12,2.027848e6,-11.234712011626014,-3.579641211911375,TIME_LIMIT,165385,0,0,35,38
5,12,2.02835e6,-11.234670085954118,-3.579641211911375,TIME_LIMIT,165438,0,0,36,22
5,12,2.028839e6,-11.234670085954118,-3.579641211911375,TIME_LIMIT,165478,0,0,29,33
5,12,2.029321e6,-11.234204626391277,-3.579641211911375,TIME_LIMIT,165532,0,0,30,17
5,12,2.029782e6,-11.234204626391277,-3.579641211911375,TIME_LIMIT,165564,0,0,52,48
5,12,2.030265e6,-11.234005064030653,-3.579641211911375,TIME_LIMIT,165619,0,0,22,18
5,12,2.030745e6,-11.234005064030653,-3.579641211911375,TIME_LIMIT,165649,0,0,43,51
5,12,2.031227e6,-11.233752509069792,-3.579641211911375,TIME_LIMIT,165703,0,0,34,17
5,12,2.031709e6,-11.233752509069792,-3.579641211911375,TIME_LIMIT,165743,0,0,31,24
5,12,2.032205e6,-11.23371167430291,-3.579641211911375,TIME_LIMIT,165789,0,0,31,15
5,12,2.032686e6,-11.23371167430291,-3.579641211911375,TIME_LIMIT,165835,0,0,41,33
5,12,2.033178e6,-11.233128155900573,-3.579641211911375,TIME_LIMIT,165874,0,0,22,9
5,12,2.033658e6,-11.233128155900573,-3.579641211911375,TIME_LIMIT,165902,0,0,32,55
5,12,2.034116e6,-11.233128155900573,-3.579641211911375,TIME_LIMIT,165959,0,0,28,24
5,12,2.034599e6,-11.233128155900573,-3.579641211911375,TIME_LIMIT,165997,0,0,36,66
5,12,2.035087e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166048,0,0,25,14
5,12,2.035573e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166072,0,0,40,31
5,12,2.036061e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166129,0,0,24,21
5,12,2.036543e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166164,0,0,48,33
5,12,2.037023e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166213,0,0,30,24
5,12,2.037507e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166247,0,0,51,46
5,12,2.037963e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166298,0,0,28,20
5,12,2.038444e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166323,0,0,33,24
5,12,2.038923e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166377,0,0,29,13
5,12,2.039437e6,-11.23282217186706,-3.579641211911375,TIME_LIMIT,166412,0,0,36,81
5,12,2.039904e6,-11.232620175231663,-3.579641211911375,TIME_LIMIT,166467,0,0,31,19
5,12,2.04042e6,-11.232620175231663,-3.579641211911375,TIME_LIMIT,166502,0,0,33,30
5,12,2.040922e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166554,0,0,28,16
5,12,2.041403e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166587,0,0,48,27
5,12,2.041861e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166637,0,0,36,13
5,12,2.042344e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166674,0,0,42,30
5,12,2.042832e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166734,0,0,36,17
5,12,2.04334e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166756,0,0,43,43
5,12,2.043812e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166811,0,0,30,18
5,12,2.044302e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166843,0,0,38,28
5,12,2.044784e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166897,0,0,29,13
5,12,2.045267e6,-11.232170186709599,-3.579641211911375,TIME_LIMIT,166937,0,0,41,46
5,12,2.045721e6,-11.231445026418092,-3.579641211911375,TIME_LIMIT,166992,0,0,26,13
5,12,2.046202e6,-11.231445026418092,-3.579641211911375,TIME_LIMIT,167022,0,0,42,28
5,12,2.046679e6,-11.230718102235713,-3.579641211911375,TIME_LIMIT,167069,0,0,25,12
5,12,2.047174e6,-11.230718102235713,-3.579641211911375,TIME_LIMIT,167119,0,0,34,19
5,12,2.047635e6,-11.230718102235713,-3.579641211911375,TIME_LIMIT,167153,0,0,40,32
5,12,2.048117e6,-11.230718102235713,-3.579641211911375,TIME_LIMIT,167188,0,0,38,26
5,12,2.048598e6,-11.230718102235713,-3.579641211911375,TIME_LIMIT,167244,0,0,30,24
5,12,2.049083e6,-11.230718102235713,-3.579641211911375,TIME_LIMIT,167278,0,0,35,52
5,12,2.049541e6,-11.230463140899221,-3.579641211911375,TIME_LIMIT,167328,0,0,26,27
5,12,2.050023e6,-11.230463140899221,-3.579641211911375,TIME_LIMIT,167357,0,0,9,14
5,12,2.050511e6,-11.230463140899221,-3.579641211911375,TIME_LIMIT,167408,0,0,30,12
5,12,2.050994e6,-11.230463140899221,-3.579641211911375,TIME_LIMIT,167454,0,0,33,23
5,12,2.05145e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167491,0,0,37,18
5,12,2.051932e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167515,0,0,46,60
5,12,2.052414e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167570,0,0,32,24
5,12,2.052898e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167606,0,0,36,44
5,12,2.053353e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167660,0,0,28,23
5,12,2.053847e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167699,0,0,35,39
5,12,2.054328e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167754,0,0,28,16
5,12,2.054807e6,-11.230088938316175,-3.579641211911375,TIME_LIMIT,167781,0,0,28,23
5,12,2.05529e6,-11.229380547015019,-3.579641211911375,TIME_LIMIT,167838,0,0,35,15
5,12,2.05575e6,-11.229380547015019,-3.579641211911375,TIME_LIMIT,167871,0,0,41,25
5,12,2.05623e6,-11.229380547015019,-3.579641211911375,TIME_LIMIT,167931,0,0,32,20
5,12,2.056709e6,-11.229380547015019,-3.579641211911375,TIME_LIMIT,167962,0,0,36,26
5,12,2.057188e6,-11.229015445973468,-3.579641211911375,TIME_LIMIT,168017,0,0,26,18
5,12,2.057647e6,-11.229015445973468,-3.579641211911375,TIME_LIMIT,168040,0,0,28,21
5,12,2.058134e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168094,0,0,17,13
5,12,2.058619e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168139,0,0,31,29
5,12,2.0591e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168180,0,0,32,17
5,12,2.059559e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168211,0,0,38,35
5,12,2.060039e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168261,0,0,30,14
5,12,2.060518e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168291,0,0,44,46
5,12,2.060999e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168346,0,0,28,21
5,12,2.061455e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168376,0,0,32,21
5,12,2.061937e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168430,0,0,32,14
5,12,2.062418e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168448,0,0,37,46
5,12,2.0629e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168502,0,0,29,17
5,12,2.063357e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168532,0,0,30,21
5,12,2.063839e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168581,0,0,22,12
5,12,2.06432e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168618,0,0,44,49
5,12,2.064801e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168667,0,0,31,16
5,12,2.065257e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168705,0,0,38,31
5,12,2.065743e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168758,0,0,23,18
5,12,2.066253e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168792,0,0,43,62
5,12,2.066756e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168843,0,0,35,19
5,12,2.067238e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168878,0,0,44,43
5,12,2.067751e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168927,0,0,19,12
5,12,2.068234e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,168967,0,0,44,83
5,12,2.068715e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,169022,0,0,33,22
5,12,2.069172e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,169060,0,0,25,24
5,12,2.069655e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,169100,0,0,31,18
5,12,2.070134e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,169140,0,0,35,38
5,12,2.070615e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,169192,0,0,30,22
5,12,2.071071e6,-11.228986602701546,-3.579641211911375,TIME_LIMIT,169218,0,0,17,28
5,12,2.071551e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169271,0,0,12,11
5,12,2.07203e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169305,0,0,32,22
5,12,2.072511e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169359,0,0,24,17
5,12,2.07297e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169397,0,0,46,31
5,12,2.073485e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169445,0,0,27,13
5,12,2.073997e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169475,0,0,31,26
5,12,2.074493e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169525,0,0,30,17
5,12,2.074949e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169552,0,0,32,21
5,12,2.075429e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169598,0,0,18,11
5,12,2.075907e6,-11.227899638945516,-3.579641211911375,TIME_LIMIT,169632,0,0,28,41
5,12,2.076392e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169680,0,0,27,15
5,12,2.076849e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169707,0,0,51,40
5,12,2.077345e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169762,0,0,30,19
5,12,2.077852e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169789,0,0,49,49
5,12,2.078331e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169838,0,0,30,22
5,12,2.078787e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169874,0,0,26,22
5,12,2.079284e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169925,0,0,16,10
5,12,2.079765e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,169959,0,0,39,58
5,12,2.080257e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,170012,0,0,29,23
5,12,2.08072e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,170054,0,0,30,34
5,12,2.081227e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,170098,0,0,38,17
5,12,2.081711e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,170123,0,0,23,18
5,12,2.082201e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,170185,0,0,26,18
5,12,2.082658e6,-11.22762654128231,-3.579641211911375,TIME_LIMIT,170219,0,0,37,31
5,12,2.083149e6,-11.227513792528605,-3.579641211911375,TIME_LIMIT,170267,0,0,28,16
5,12,2.083631e6,-11.227513792528605,-3.579641211911375,TIME_LIMIT,170315,0,0,44,37
5,12,2.084112e6,-11.227513792528605,-3.579641211911375,TIME_LIMIT,170369,0,0,32,15
5,12,2.084591e6,-11.227513792528605,-3.579641211911375,TIME_LIMIT,170394,0,0,32,27
5,12,2.08509e6,-11.227250832494137,-3.579641211911375,TIME_LIMIT,170441,0,0,24,13
5,12,2.085573e6,-11.227250832494137,-3.579641211911375,TIME_LIMIT,170477,0,0,43,43
5,12,2.08606e6,-11.227250832494137,-3.579641211911375,TIME_LIMIT,170534,0,0,19,10
5,12,2.086529e6,-11.227250832494137,-3.579641211911375,TIME_LIMIT,170562,0,0,33,41
5,12,2.087012e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170613,0,0,28,16
5,12,2.087492e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170656,0,0,37,22
5,12,2.087982e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170699,0,0,31,17
5,12,2.088476e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170726,0,0,37,32
5,12,2.08896e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170784,0,0,21,16
5,12,2.089439e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170811,0,0,44,36
5,12,2.089918e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170870,0,0,28,24
5,12,2.090401e6,-11.227161318286157,-3.579641211911375,TIME_LIMIT,170900,0,0,31,44
5,12,2.090906e6,-11.226959276321615,-3.579641211911375,TIME_LIMIT,170955,0,0,14,15
5,12,2.091386e6,-11.226959276321615,-3.579641211911375,TIME_LIMIT,170985,0,0,36,30
5,12,2.091865e6,-11.226779745893307,-3.579641211911375,TIME_LIMIT,171038,0,0,26,18
5,12,2.092327e6,-11.226779745893307,-3.579641211911375,TIME_LIMIT,171067,0,0,28,40
5,12,2.092807e6,-11.226779745893307,-3.579641211911375,TIME_LIMIT,171107,0,0,32,32
5,12,2.093293e6,-11.226779745893307,-3.579641211911375,TIME_LIMIT,171127,0,0,29,33
5,12,2.093774e6,-11.226472227755202,-3.579641211911375,TIME_LIMIT,171180,0,0,31,13
5,12,2.094229e6,-11.226472227755202,-3.579641211911375,TIME_LIMIT,171223,0,0,36,20
5,12,2.094713e6,-11.226126545840287,-3.579641211911375,TIME_LIMIT,171264,0,0,38,16
5,12,2.095191e6,-11.226126545840287,-3.579641211911375,TIME_LIMIT,171296,0,0,45,40
5,12,2.095672e6,-11.226126545840287,-3.579641211911375,TIME_LIMIT,171344,0,0,30,12
5,12,2.096129e6,-11.226126545840287,-3.579641211911375,TIME_LIMIT,171383,0,0,33,31
5,12,2.09661e6,-11.225592432638706,-3.579641211911375,TIME_LIMIT,171440,0,0,26,20
5,12,2.097092e6,-11.225592432638706,-3.579641211911375,TIME_LIMIT,171471,0,0,40,21
5,12,2.097571e6,-11.225473436895724,-3.579641211911375,TIME_LIMIT,171521,0,0,27,21
5,12,2.098027e6,-11.225473436895724,-3.579641211911375,TIME_LIMIT,171549,0,0,27,44
5,12,2.098508e6,-11.225473436895724,-3.579641211911375,TIME_LIMIT,171603,0,0,24,22
5,12,2.098988e6,-11.225473436895724,-3.579641211911375,TIME_LIMIT,171640,0,0,22,26
5,12,2.09949e6,-11.22520702442566,-3.579641211911375,TIME_LIMIT,171691,0,0,29,15
5,12,2.099959e6,-11.22520702442566,-3.579641211911375,TIME_LIMIT,171728,0,0,38,23
5,12,2.10044e6,-11.22520702442566,-3.579641211911375,TIME_LIMIT,171785,0,0,22,18
5,12,2.100924e6,-11.22520702442566,-3.579641211911375,TIME_LIMIT,171832,0,0,38,55
5,12,2.101405e6,-11.224758279279794,-3.579641211911375,TIME_LIMIT,171885,0,0,31,21
5,12,2.101862e6,-11.224758279279794,-3.579641211911375,TIME_LIMIT,171919,0,0,41,30
5,12,2.102344e6,-11.22464023251316,-3.579641211911375,TIME_LIMIT,171966,0,0,9,8
5,12,2.102823e6,-11.22464023251316,-3.579641211911375,TIME_LIMIT,172000,0,0,36,87
5,12,2.103302e6,-11.22464023251316,-3.579641211911375,TIME_LIMIT,172057,0,0,17,21
5,12,2.10376e6,-11.22464023251316,-3.579641211911375,TIME_LIMIT,172085,0,0,21,62
5,12,2.104243e6,-11.223485155022058,-3.579641211911375,TIME_LIMIT,172140,0,0,24,14
5,12,2.104723e6,-11.223485155022058,-3.579641211911375,TIME_LIMIT,172166,0,0,31,20
5,12,2.105204e6,-11.223440933582452,-3.579641211911375,TIME_LIMIT,172218,0,0,27,11
5,12,2.105673e6,-11.223440933582452,-3.579641211911375,TIME_LIMIT,172245,0,0,40,41
5,12,2.106173e6,-11.223440933582452,-3.579641211911375,TIME_LIMIT,172301,0,0,20,11
5,12,2.106654e6,-11.223440933582452,-3.579641211911375,TIME_LIMIT,172330,0,0,44,45
5,12,2.107137e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172385,0,0,28,17
5,12,2.107594e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172412,0,0,44,32
5,12,2.108085e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172467,0,0,30,19
5,12,2.108565e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172495,0,0,35,25
5,12,2.109047e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172548,0,0,27,12
5,12,2.109526e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172587,0,0,32,28
5,12,2.110007e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172641,0,0,29,17
5,12,2.110487e6,-11.22332344352952,-3.579641211911375,TIME_LIMIT,172665,0,0,34,20
5,12,2.110976e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,172721,0,0,30,17
5,12,2.111432e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,172752,0,0,28,28
5,12,2.111913e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,172808,0,0,32,17
5,12,2.112393e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,172833,0,0,23,20
5,12,2.112873e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,172890,0,0,28,18
5,12,2.113342e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,172927,0,0,15,28
5,12,2.113844e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,172966,0,0,26,20
5,12,2.114322e6,-11.223268995271805,-3.579641211911375,TIME_LIMIT,173007,0,0,34,32
5,12,2.114803e6,-11.22204321118073,-3.579641211911375,TIME_LIMIT,173042,0,0,33,19
5,12,2.115261e6,-11.22204321118073,-3.579641211911375,TIME_LIMIT,173069,0,0,46,21
5,12,2.115741e6,-11.22204321118073,-3.579641211911375,TIME_LIMIT,173118,0,0,14,8
5,12,2.116221e6,-11.22204321118073,-3.579641211911375,TIME_LIMIT,173140,0,0,48,28
5,12,2.116705e6,-11.22204321118073,-3.579641211911375,TIME_LIMIT,173188,0,0,28,17
5,12,2.117168e6,-11.22204321118073,-3.579641211911375,TIME_LIMIT,173222,0,0,30,12
