seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.425816e6,-3.1678545998714975,-0.9814364253035425,TIME_LIMIT,182848,0,0,26,17
3,10,1.426085e6,-3.167732366334056,-0.9814364253035425,TIME_LIMIT,182896,0,0,25,10
3,10,1.426389e6,-3.167732366334056,-0.9814364253035425,TIME_LIMIT,182923,0,0,32,30
3,10,1.426692e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,182972,0,0,27,11
3,10,1.426975e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,183005,0,0,27,36
3,10,1.427279e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,183039,0,0,30,28
3,10,1.427585e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,183075,0,0,29,52
3,10,1.427868e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,183123,0,0,18,18
3,10,1.428174e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,183158,0,0,38,58
3,10,1.428475e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,183216,0,0,20,26
3,10,1.42876e6,-3.1677258299329973,-0.9814364253035425,TIME_LIMIT,183246,0,0,21,49
3,10,1.429065e6,-3.1677151743464838,-0.9814364253035425,TIME_LIMIT,183294,0,0,24,23
3,10,1.429256e6,-3.1677151743464838,-0.9814364253035425,TIME_LIMIT,183327,0,0,28,22
3,10,1.42956e6,-3.1677151743464838,-0.9814364253035425,TIME_LIMIT,183369,0,0,19,22
3,10,1.429819e6,-3.1677151743464838,-0.9814364253035425,TIME_LIMIT,183401,0,0,28,25
3,10,1.430146e6,-3.167581769776243,-0.9814364253035425,TIME_LIMIT,183447,0,0,21,10
3,10,1.430448e6,-3.167581769776243,-0.9814364253035425,TIME_LIMIT,183476,0,0,27,24
3,10,1.430749e6,-3.167581769776243,-0.9814364253035425,TIME_LIMIT,183515,0,0,22,13
3,10,1.431028e6,-3.167581769776243,-0.9814364253035425,TIME_LIMIT,183540,0,0,17,17
3,10,1.43133e6,-3.167581769776243,-0.9814364253035425,TIME_LIMIT,183584,0,0,16,12
3,10,1.43163e6,-3.167581769776243,-0.9814364253035425,TIME_LIMIT,183610,0,0,12,12
3,10,1.43191e6,-3.1669032018779637,-0.9814364253035425,TIME_LIMIT,183641,0,0,13,5
3,10,1.432214e6,-3.1669032018779637,-0.9814364253035425,TIME_LIMIT,183670,0,0,23,24
3,10,1.432515e6,-3.1669032018779637,-0.9814364253035425,TIME_LIMIT,183716,0,0,24,12
3,10,1.432797e6,-3.1669032018779637,-0.9814364253035425,TIME_LIMIT,183749,0,0,19,18
3,10,1.433101e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,183797,0,0,17,10
3,10,1.433404e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,183828,0,0,35,48
3,10,1.433577e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,183865,0,0,32,19
3,10,1.433768e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,183892,0,0,23,22
3,10,1.434071e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,183943,0,0,19,10
3,10,1.434246e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,183971,0,0,18,9
3,10,1.43453e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,184021,0,0,27,19
3,10,1.434802e6,-3.166709250976843,-0.9814364253035425,TIME_LIMIT,184056,0,0,33,36
3,10,1.435083e6,-3.1665669495774607,-0.9814364253035425,TIME_LIMIT,184104,0,0,23,15
3,10,1.435272e6,-3.1665669495774607,-0.9814364253035425,TIME_LIMIT,184137,0,0,19,24
3,10,1.435432e6,-3.1663578325315163,-0.9814364253035425,TIME_LIMIT,184173,0,0,20,13
3,10,1.435738e6,-3.1663578325315163,-0.9814364253035425,TIME_LIMIT,184200,0,0,30,36
3,10,1.43604e6,-3.1662441362961395,-0.9814364253035425,TIME_LIMIT,184252,0,0,28,10
3,10,1.436324e6,-3.1662441362961395,-0.9814364253035425,TIME_LIMIT,184278,0,0,32,40
3,10,1.436629e6,-3.166229670548375,-0.9814364253035425,TIME_LIMIT,184324,0,0,8,9
3,10,1.436933e6,-3.166229670548375,-0.9814364253035425,TIME_LIMIT,184358,0,0,33,39
3,10,1.437236e6,-3.1662270358061027,-0.9814364253035425,TIME_LIMIT,184401,0,0,20,23
3,10,1.43752e6,-3.1662270358061027,-0.9814364253035425,TIME_LIMIT,184432,0,0,22,29
3,10,1.437823e6,-3.165947183388405,-0.9814364253035425,TIME_LIMIT,184483,0,0,21,14
3,10,1.438053e6,-3.165947183388405,-0.9814364253035425,TIME_LIMIT,184512,0,0,31,25
3,10,1.438357e6,-3.165903454367043,-0.9814364253035425,TIME_LIMIT,184554,0,0,15,4
3,10,1.43866e6,-3.165903454367043,-0.9814364253035425,TIME_LIMIT,184579,0,0,26,34
3,10,1.438943e6,-3.165747146682075,-0.9814364253035425,TIME_LIMIT,184626,0,0,22,15
3,10,1.439248e6,-3.165747146682075,-0.9814364253035425,TIME_LIMIT,184653,0,0,22,16
3,10,1.439551e6,-3.165406699776371,-0.9814364253035425,TIME_LIMIT,184695,0,0,17,15
3,10,1.439833e6,-3.165406699776371,-0.9814364253035425,TIME_LIMIT,184726,0,0,38,26
3,10,1.440136e6,-3.165406699776371,-0.9814364253035425,TIME_LIMIT,184772,0,0,12,5
3,10,1.440439e6,-3.165406699776371,-0.9814364253035425,TIME_LIMIT,184811,0,0,14,9
3,10,1.440747e6,-3.1652734861593244,-0.9814364253035425,TIME_LIMIT,184841,0,0,14,3
3,10,1.441063e6,-3.1652734861593244,-0.9814364253035425,TIME_LIMIT,184873,0,0,25,23
3,10,1.441365e6,-3.165272894861773,-0.9814364253035425,TIME_LIMIT,184921,0,0,21,10
3,10,1.441668e6,-3.165272894861773,-0.9814364253035425,TIME_LIMIT,184948,0,0,21,17
3,10,1.44195e6,-3.165115032668189,-0.9814364253035425,TIME_LIMIT,184988,0,0,17,13
3,10,1.442254e6,-3.165115032668189,-0.9814364253035425,TIME_LIMIT,185022,0,0,26,14
3,10,1.442555e6,-3.165115032668189,-0.9814364253035425,TIME_LIMIT,185051,0,0,21,11
3,10,1.442836e6,-3.165115032668189,-0.9814364253035425,TIME_LIMIT,185072,0,0,12,16
3,10,1.44314e6,-3.1650468690046187,-0.9814364253035425,TIME_LIMIT,185116,0,0,22,11
3,10,1.443442e6,-3.1650468690046187,-0.9814364253035425,TIME_LIMIT,185152,0,0,12,25
3,10,1.443723e6,-3.1650468690046187,-0.9814364253035425,TIME_LIMIT,185195,0,0,22,13
3,10,1.444026e6,-3.1650468690046187,-0.9814364253035425,TIME_LIMIT,185227,0,0,28,24
3,10,1.444327e6,-3.16498049600697,-0.9814364253035425,TIME_LIMIT,185260,0,0,11,13
3,10,1.444642e6,-3.16498049600697,-0.9814364253035425,TIME_LIMIT,185286,0,0,11,17
3,10,1.444852e6,-3.16498049600697,-0.9814364253035425,TIME_LIMIT,185321,0,0,10,6
3,10,1.44503e6,-3.16498049600697,-0.9814364253035425,TIME_LIMIT,185348,0,0,14,16
3,10,1.445307e6,-3.16479931916801,-0.9814364253035425,TIME_LIMIT,185379,0,0,20,7
3,10,1.445611e6,-3.16479931916801,-0.9814364253035425,TIME_LIMIT,185407,0,0,24,8
3,10,1.445911e6,-3.1646170245736043,-0.9814364253035425,TIME_LIMIT,185452,0,0,21,14
3,10,1.446196e6,-3.1646170245736043,-0.9814364253035425,TIME_LIMIT,185474,0,0,28,17
3,10,1.446513e6,-3.163900302307571,-0.9814364253035425,TIME_LIMIT,185521,0,0,23,12
3,10,1.446813e6,-3.163900302307571,-0.9814364253035425,TIME_LIMIT,185550,0,0,27,17
3,10,1.447062e6,-3.163900302307571,-0.9814364253035425,TIME_LIMIT,185599,0,0,20,11
3,10,1.44724e6,-3.163900302307571,-0.9814364253035425,TIME_LIMIT,185630,0,0,16,10
3,10,1.447539e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185670,0,0,20,12
3,10,1.447843e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185699,0,0,19,20
3,10,1.448125e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185746,0,0,15,11
3,10,1.448428e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185782,0,0,26,33
3,10,1.44873e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185811,0,0,26,28
3,10,1.449011e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185847,0,0,26,18
3,10,1.449315e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185881,0,0,27,12
3,10,1.449616e6,-3.1636541284077344,-0.9814364253035425,TIME_LIMIT,185909,0,0,32,20
3,10,1.449896e6,-3.1632218108996146,-0.9814364253035425,TIME_LIMIT,185948,0,0,28,6
3,10,1.450199e6,-3.1632218108996146,-0.9814364253035425,TIME_LIMIT,185977,0,0,21,22
3,10,1.450501e6,-3.162952752379785,-0.9814364253035425,TIME_LIMIT,186022,0,0,11,11
3,10,1.450782e6,-3.162952752379785,-0.9814364253035425,TIME_LIMIT,186046,0,0,19,25
3,10,1.451085e6,-3.1629092993803956,-0.9814364253035425,TIME_LIMIT,186083,0,0,19,7
3,10,1.451387e6,-3.1629092993803956,-0.9814364253035425,TIME_LIMIT,186113,0,0,16,31
3,10,1.45167e6,-3.1629092993803956,-0.9814364253035425,TIME_LIMIT,186154,0,0,11,6
3,10,1.451981e6,-3.1629092993803956,-0.9814364253035425,TIME_LIMIT,186188,0,0,30,33
3,10,1.452282e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186219,0,0,10,14
3,10,1.452588e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186249,0,0,24,14
3,10,1.452872e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186284,0,0,26,11
3,10,1.453174e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186311,0,0,29,16
3,10,1.453475e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186354,0,0,27,11
3,10,1.453759e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186382,0,0,33,24
3,10,1.454059e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186424,0,0,22,14
3,10,1.454361e6,-3.1626865491307923,-0.9814364253035425,TIME_LIMIT,186446,0,0,26,39
3,10,1.454642e6,-3.162570958528841,-0.9814364253035425,TIME_LIMIT,186489,0,0,25,10
3,10,1.454947e6,-3.162570958528841,-0.9814364253035425,TIME_LIMIT,186530,0,0,23,28
3,10,1.455248e6,-3.1625111239498906,-0.9814364253035425,TIME_LIMIT,186565,0,0,29,14
3,10,1.455528e6,-3.1625111239498906,-0.9814364253035425,TIME_LIMIT,186597,0,0,17,12
3,10,1.455723e6,-3.1622315094327074,-0.9814364253035425,TIME_LIMIT,186630,0,0,11,5
3,10,1.455891e6,-3.1622315094327074,-0.9814364253035425,TIME_LIMIT,186657,0,0,23,25
3,10,1.456194e6,-3.1622232395020573,-0.9814364253035425,TIME_LIMIT,186697,0,0,26,9
3,10,1.456394e6,-3.1622232395020573,-0.9814364253035425,TIME_LIMIT,186736,0,0,30,24
3,10,1.456698e6,-3.1622232395020573,-0.9814364253035425,TIME_LIMIT,186771,0,0,24,13
3,10,1.457001e6,-3.1622232395020573,-0.9814364253035425,TIME_LIMIT,186803,0,0,25,21
3,10,1.457282e6,-3.1622232395020573,-0.9814364253035425,TIME_LIMIT,186846,0,0,27,15
3,10,1.457583e6,-3.1622232395020573,-0.9814364253035425,TIME_LIMIT,186875,0,0,29,32
3,10,1.457885e6,-3.1615195929638906,-0.9814364253035425,TIME_LIMIT,186917,0,0,23,18
3,10,1.45817e6,-3.1615195929638906,-0.9814364253035425,TIME_LIMIT,186946,0,0,15,23
3,10,1.458471e6,-3.1615195929638906,-0.9814364253035425,TIME_LIMIT,186986,0,0,23,7
3,10,1.458776e6,-3.1615195929638906,-0.9814364253035425,TIME_LIMIT,187016,0,0,30,23
3,10,1.459057e6,-3.161408865472776,-0.9814364253035425,TIME_LIMIT,187043,0,0,23,14
3,10,1.459356e6,-3.161408865472776,-0.9814364253035425,TIME_LIMIT,187077,0,0,36,13
3,10,1.45966e6,-3.161408865472776,-0.9814364253035425,TIME_LIMIT,187121,0,0,23,7
3,10,1.459944e6,-3.161408865472776,-0.9814364253035425,TIME_LIMIT,187148,0,0,34,25
3,10,1.460247e6,-3.1612647829564784,-0.9814364253035425,TIME_LIMIT,187190,0,0,25,16
3,10,1.460549e6,-3.1612647829564784,-0.9814364253035425,TIME_LIMIT,187216,0,0,23,22
3,10,1.460831e6,-3.161205500029955,-0.9814364253035425,TIME_LIMIT,187255,0,0,20,12
3,10,1.461132e6,-3.161205500029955,-0.9814364253035425,TIME_LIMIT,187287,0,0,11,15
3,10,1.461417e6,-3.1607716991130053,-0.9814364253035425,TIME_LIMIT,187322,0,0,25,10
3,10,1.46167e6,-3.1607716991130053,-0.9814364253035425,TIME_LIMIT,187355,0,0,22,17
3,10,1.461801e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187385,0,0,20,14
3,10,1.462084e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187410,0,0,15,11
3,10,1.462391e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187454,0,0,25,12
3,10,1.462699e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187484,0,0,20,14
3,10,1.462979e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187515,0,0,26,17
3,10,1.463282e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187549,0,0,33,23
3,10,1.463581e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187591,0,0,30,8
3,10,1.463848e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187619,0,0,23,24
3,10,1.46415e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187659,0,0,19,10
3,10,1.464453e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187681,0,0,30,15
3,10,1.464737e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187724,0,0,24,9
3,10,1.465044e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187751,0,0,30,20
3,10,1.465345e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187803,0,0,31,11
3,10,1.465626e6,-3.16062632339887,-0.9814364253035425,TIME_LIMIT,187825,0,0,32,17
3,10,1.46593e6,-3.1605047871220178,-0.9814364253035425,TIME_LIMIT,187871,0,0,29,5
3,10,1.466232e6,-3.1605047871220178,-0.9814364253035425,TIME_LIMIT,187899,0,0,37,32
3,10,1.466515e6,-3.159853323027752,-0.9814364253035425,TIME_LIMIT,187948,0,0,24,14
3,10,1.466822e6,-3.159853323027752,-0.9814364253035425,TIME_LIMIT,187980,0,0,24,29
3,10,1.467122e6,-3.1598447640918446,-0.9814364253035425,TIME_LIMIT,188023,0,0,26,16
3,10,1.467405e6,-3.1598447640918446,-0.9814364253035425,TIME_LIMIT,188062,0,0,29,17
3,10,1.467641e6,-3.159789472135734,-0.9814364253035425,TIME_LIMIT,188096,0,0,17,9
3,10,1.467925e6,-3.159789472135734,-0.9814364253035425,TIME_LIMIT,188124,0,0,32,33
3,10,1.468232e6,-3.159504579916796,-0.9814364253035425,TIME_LIMIT,188167,0,0,21,14
3,10,1.468537e6,-3.159504579916796,-0.9814364253035425,TIME_LIMIT,188198,0,0,26,61
3,10,1.468819e6,-3.159276178893875,-0.9814364253035425,TIME_LIMIT,188240,0,0,19,21
3,10,1.469124e6,-3.159276178893875,-0.9814364253035425,TIME_LIMIT,188264,0,0,29,40
3,10,1.469425e6,-3.1589904459492884,-0.9814364253035425,TIME_LIMIT,188301,0,0,17,10
3,10,1.469706e6,-3.1589904459492884,-0.9814364253035425,TIME_LIMIT,188333,0,0,31,22
3,10,1.470009e6,-3.158960925187175,-0.9814364253035425,TIME_LIMIT,188379,0,0,21,12
3,10,1.470311e6,-3.158960925187175,-0.9814364253035425,TIME_LIMIT,188400,0,0,28,15
3,10,1.470613e6,-3.158960925187175,-0.9814364253035425,TIME_LIMIT,188450,0,0,27,9
3,10,1.470896e6,-3.158960925187175,-0.9814364253035425,TIME_LIMIT,188473,0,0,35,17
3,10,1.471196e6,-3.15882803544513,-0.9814364253035425,TIME_LIMIT,188510,0,0,22,10
3,10,1.471499e6,-3.15882803544513,-0.9814364253035425,TIME_LIMIT,188539,0,0,28,17
3,10,1.47178e6,-3.15882803544513,-0.9814364253035425,TIME_LIMIT,188581,0,0,24,9
3,10,1.472083e6,-3.15882803544513,-0.9814364253035425,TIME_LIMIT,188607,0,0,30,15
3,10,1.472384e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188650,0,0,10,7
3,10,1.472664e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188679,0,0,26,33
3,10,1.472967e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188720,0,0,33,11
3,10,1.473269e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188751,0,0,25,41
3,10,1.473552e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188791,0,0,26,16
3,10,1.473854e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188818,0,0,35,47
3,10,1.474156e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188863,0,0,18,21
3,10,1.474438e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188887,0,0,26,20
3,10,1.47474e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188931,0,0,13,10
3,10,1.475042e6,-3.1587248877454446,-0.9814364253035425,TIME_LIMIT,188969,0,0,22,17
3,10,1.47533e6,-3.1584387653633725,-0.9814364253035425,TIME_LIMIT,189010,0,0,15,10
3,10,1.475636e6,-3.1584387653633725,-0.9814364253035425,TIME_LIMIT,189038,0,0,29,29
3,10,1.475856e6,-3.158311452569388,-0.9814364253035425,TIME_LIMIT,189088,0,0,24,14
3,10,1.47616e6,-3.158311452569388,-0.9814364253035425,TIME_LIMIT,189124,0,0,25,28
3,10,1.476462e6,-3.158311452569388,-0.9814364253035425,TIME_LIMIT,189157,0,0,18,13
3,10,1.476746e6,-3.158311452569388,-0.9814364253035425,TIME_LIMIT,189188,0,0,36,34
3,10,1.477047e6,-3.1582410885470216,-0.9814364253035425,TIME_LIMIT,189237,0,0,26,23
3,10,1.477349e6,-3.1582410885470216,-0.9814364253035425,TIME_LIMIT,189270,0,0,22,19
3,10,1.477631e6,-3.158058629120311,-0.9814364253035425,TIME_LIMIT,189313,0,0,21,15
3,10,1.47777e6,-3.158058629120311,-0.9814364253035425,TIME_LIMIT,189339,0,0,28,17
3,10,1.477984e6,-3.158058629120311,-0.9814364253035425,TIME_LIMIT,189382,0,0,23,11
3,10,1.47809e6,-3.158058629120311,-0.9814364253035425,TIME_LIMIT,189402,0,0,22,15
3,10,1.478274e6,-3.157971315866213,-0.9814364253035425,TIME_LIMIT,189447,0,0,21,7
3,10,1.478556e6,-3.157971315866213,-0.9814364253035425,TIME_LIMIT,189471,0,0,22,16
3,10,1.478858e6,-3.1577888970851373,-0.9814364253035425,TIME_LIMIT,189512,0,0,11,8
3,10,1.479165e6,-3.1577888970851373,-0.9814364253035425,TIME_LIMIT,189547,0,0,33,37
3,10,1.479447e6,-3.157706433604213,-0.9814364253035425,TIME_LIMIT,189599,0,0,27,23
3,10,1.479751e6,-3.157706433604213,-0.9814364253035425,TIME_LIMIT,189630,0,0,13,10
3,10,1.479928e6,-3.1576395404524926,-0.9814364253035425,TIME_LIMIT,189667,0,0,26,3
3,10,1.48023e6,-3.1576395404524926,-0.9814364253035425,TIME_LIMIT,189698,0,0,32,17
3,10,1.480513e6,-3.1576395404524926,-0.9814364253035425,TIME_LIMIT,189741,0,0,23,10
3,10,1.480818e6,-3.1576395404524926,-0.9814364253035425,TIME_LIMIT,189763,0,0,24,16
3,10,1.481117e6,-3.157630910602796,-0.9814364253035425,TIME_LIMIT,189805,0,0,24,19
3,10,1.481398e6,-3.157630910602796,-0.9814364253035425,TIME_LIMIT,189834,0,0,26,19
3,10,1.481647e6,-3.157630910602796,-0.9814364253035425,TIME_LIMIT,189877,0,0,31,7
3,10,1.481929e6,-3.157630910602796,-0.9814364253035425,TIME_LIMIT,189903,0,0,18,10
3,10,1.482153e6,-3.157630910602796,-0.9814364253035425,TIME_LIMIT,189950,0,0,25,11
3,10,1.482438e6,-3.157630910602796,-0.9814364253035425,TIME_LIMIT,189982,0,0,30,18
3,10,1.482685e6,-3.1574983382770396,-0.9814364253035425,TIME_LIMIT,190014,0,0,28,14
3,10,1.482968e6,-3.1574983382770396,-0.9814364253035425,TIME_LIMIT,190048,0,0,37,75
3,10,1.483271e6,-3.1574321581097475,-0.9814364253035425,TIME_LIMIT,190099,0,0,15,13
3,10,1.483437e6,-3.1574321581097475,-0.9814364253035425,TIME_LIMIT,190123,0,0,17,18
3,10,1.483632e6,-3.157369975539087,-0.9814364253035425,TIME_LIMIT,190165,0,0,21,10
3,10,1.483934e6,-3.157369975539087,-0.9814364253035425,TIME_LIMIT,190195,0,0,25,20
3,10,1.484137e6,-3.1570621160686363,-0.9814364253035425,TIME_LIMIT,190228,0,0,29,13
3,10,1.484421e6,-3.1570621160686363,-0.9814364253035425,TIME_LIMIT,190263,0,0,23,14
3,10,1.484748e6,-3.1570332412822113,-0.9814364253035425,TIME_LIMIT,190297,0,0,28,10
3,10,1.485049e6,-3.1570332412822113,-0.9814364253035425,TIME_LIMIT,190339,0,0,24,30
3,10,1.48533e6,-3.156939852477369,-0.9814364253035425,TIME_LIMIT,190368,0,0,15,9
3,10,1.485633e6,-3.156939852477369,-0.9814364253035425,TIME_LIMIT,190397,0,0,16,22
3,10,1.485933e6,-3.1568551681516825,-0.9814364253035425,TIME_LIMIT,190442,0,0,22,12
3,10,1.486176e6,-3.1568551681516825,-0.9814364253035425,TIME_LIMIT,190481,0,0,26,7
3,10,1.486305e6,-3.156850154213239,-0.9814364253035425,TIME_LIMIT,190510,0,0,21,12
3,10,1.486609e6,-3.156850154213239,-0.9814364253035425,TIME_LIMIT,190536,0,0,20,23
3,10,1.486889e6,-3.1568266749341443,-0.9814364253035425,TIME_LIMIT,190589,0,0,26,11
3,10,1.48719e6,-3.1568266749341443,-0.9814364253035425,TIME_LIMIT,190620,0,0,27,24
3,10,1.487491e6,-3.156462238555509,-0.9814364253035425,TIME_LIMIT,190670,0,0,29,13
3,10,1.487739e6,-3.156462238555509,-0.9814364253035425,TIME_LIMIT,190706,0,0,35,8
3,10,1.488027e6,-3.156462238555509,-0.9814364253035425,TIME_LIMIT,190750,0,0,16,6
3,10,1.488312e6,-3.156462238555509,-0.9814364253035425,TIME_LIMIT,190777,0,0,37,17
3,10,1.488616e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,190822,0,0,21,18
3,10,1.48892e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,190853,0,0,18,35
3,10,1.489202e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,190905,0,0,6,12
3,10,1.489507e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,190936,0,0,16,29
3,10,1.48981e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,190966,0,0,27,27
3,10,1.490127e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,191008,0,0,22,17
3,10,1.490444e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,191037,0,0,28,13
3,10,1.490747e6,-3.1563732762947208,-0.9814364253035425,TIME_LIMIT,191069,0,0,8,18
3,10,1.491027e6,-3.156096211606755,-0.9814364253035425,TIME_LIMIT,191117,0,0,25,16
3,10,1.491333e6,-3.156096211606755,-0.9814364253035425,TIME_LIMIT,191153,0,0,32,53
3,10,1.491634e6,-3.1560442217562765,-0.9814364253035425,TIME_LIMIT,191190,0,0,24,30
3,10,1.491856e6,-3.1560442217562765,-0.9814364253035425,TIME_LIMIT,191220,0,0,30,21
3,10,1.492159e6,-3.1560442217562765,-0.9814364253035425,TIME_LIMIT,191260,0,0,19,7
3,10,1.492441e6,-3.1560442217562765,-0.9814364253035425,TIME_LIMIT,191288,0,0,17,7
3,10,1.492746e6,-3.1555365187871756,-0.9814364253035425,TIME_LIMIT,191326,0,0,10,8
3,10,1.493047e6,-3.1555365187871756,-0.9814364253035425,TIME_LIMIT,191355,0,0,23,21
3,10,1.493331e6,-3.155357181099532,-0.9814364253035425,TIME_LIMIT,191394,0,0,12,11
3,10,1.493602e6,-3.155357181099532,-0.9814364253035425,TIME_LIMIT,191426,0,0,26,19
3,10,1.493794e6,-3.155272272954319,-0.9814364253035425,TIME_LIMIT,191455,0,0,21,20
3,10,1.494099e6,-3.155272272954319,-0.9814364253035425,TIME_LIMIT,191486,0,0,17,23
3,10,1.49438e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191531,0,0,25,11
3,10,1.494643e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191567,0,0,29,19
3,10,1.494881e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191597,0,0,19,6
3,10,1.495149e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191631,0,0,33,13
3,10,1.495361e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191663,0,0,24,9
3,10,1.495684e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191689,0,0,30,22
3,10,1.495988e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191736,0,0,22,8
3,10,1.49629e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191760,0,0,30,25
3,10,1.496569e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191804,0,0,19,15
3,10,1.496873e6,-3.155254309299097,-0.9814364253035425,TIME_LIMIT,191832,0,0,31,37
3,10,1.497172e6,-3.1551975550971507,-0.9814364253035425,TIME_LIMIT,191872,0,0,21,13
3,10,1.497455e6,-3.1551975550971507,-0.9814364253035425,TIME_LIMIT,191895,0,0,27,20
3,10,1.497728e6,-3.155049781482231,-0.9814364253035425,TIME_LIMIT,191943,0,0,25,12
3,10,1.498029e6,-3.155049781482231,-0.9814364253035425,TIME_LIMIT,191972,0,0,27,14
3,10,1.49831e6,-3.1549020995335084,-0.9814364253035425,TIME_LIMIT,192016,0,0,11,12
3,10,1.498613e6,-3.1549020995335084,-0.9814364253035425,TIME_LIMIT,192051,0,0,31,14
3,10,1.498913e6,-3.1548180062090605,-0.9814364253035425,TIME_LIMIT,192081,0,0,13,7
3,10,1.499197e6,-3.1548180062090605,-0.9814364253035425,TIME_LIMIT,192109,0,0,36,30
3,10,1.499498e6,-3.154705438911023,-0.9814364253035425,TIME_LIMIT,192156,0,0,25,17
3,10,1.499801e6,-3.154705438911023,-0.9814364253035425,TIME_LIMIT,192187,0,0,30,12
3,10,1.500084e6,-3.154659165055493,-0.9814364253035425,TIME_LIMIT,192223,0,0,29,8
3,10,1.500388e6,-3.154659165055493,-0.9814364253035425,TIME_LIMIT,192249,0,0,28,17
3,10,1.500687e6,-3.1543600771781333,-0.9814364253035425,TIME_LIMIT,192297,0,0,22,7
3,10,1.500854e6,-3.1543600771781333,-0.9814364253035425,TIME_LIMIT,192326,0,0,35,20
3,10,1.501146e6,-3.1542741614323173,-0.9814364253035425,TIME_LIMIT,192371,0,0,28,9
3,10,1.501455e6,-3.1542741614323173,-0.9814364253035425,TIME_LIMIT,192406,0,0,29,31
3,10,1.501756e6,-3.1541829998648265,-0.9814364253035425,TIME_LIMIT,192449,0,0,15,20
