seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.090819e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,134909,0,0,25,22
4,10,1.091093e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,134953,0,0,23,11
4,10,1.091367e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,134978,0,0,33,23
4,10,1.09166e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135025,0,0,24,12
4,10,1.091934e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135055,0,0,34,18
4,10,1.092208e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135097,0,0,23,13
4,10,1.09248e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135127,0,0,38,28
4,10,1.092779e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135167,0,0,22,11
4,10,1.093072e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135195,0,0,32,21
4,10,1.093344e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135232,0,0,21,7
4,10,1.093617e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135255,0,0,27,17
4,10,1.093886e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135295,0,0,20,12
4,10,1.094181e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135323,0,0,24,35
4,10,1.094454e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135364,0,0,17,10
4,10,1.094727e6,-6.681787509747911,-2.618090118724767,TIME_LIMIT,135388,0,0,23,19
4,10,1.094998e6,-6.681766702496034,-2.618090118724767,TIME_LIMIT,135426,0,0,21,12
4,10,1.095297e6,-6.681766702496034,-2.618090118724767,TIME_LIMIT,135455,0,0,34,18
4,10,1.095576e6,-6.681766702496034,-2.618090118724767,TIME_LIMIT,135503,0,0,27,9
4,10,1.095872e6,-6.681766702496034,-2.618090118724767,TIME_LIMIT,135531,0,0,15,16
4,10,1.096148e6,-6.681766702496034,-2.618090118724767,TIME_LIMIT,135583,0,0,28,18
4,10,1.096448e6,-6.681766702496034,-2.618090118724767,TIME_LIMIT,135628,0,0,32,20
4,10,1.096723e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135664,0,0,31,23
4,10,1.096998e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135692,0,0,33,58
4,10,1.097269e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135733,0,0,24,12
4,10,1.097565e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135765,0,0,40,68
4,10,1.097842e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135809,0,0,26,15
4,10,1.098136e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135831,0,0,20,70
4,10,1.09841e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135876,0,0,29,14
4,10,1.098685e6,-6.681463540276602,-2.618090118724767,TIME_LIMIT,135903,0,0,33,23
4,10,1.098979e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,135948,0,0,24,12
4,10,1.099254e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,135969,0,0,45,84
4,10,1.09953e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136024,0,0,25,18
4,10,1.099827e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136050,0,0,50,87
4,10,1.100132e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136094,0,0,24,20
4,10,1.100406e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136119,0,0,26,28
4,10,1.100681e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136173,0,0,30,14
4,10,1.100954e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136202,0,0,31,37
4,10,1.101262e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136245,0,0,27,13
4,10,1.101537e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136281,0,0,41,48
4,10,1.101812e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136326,0,0,25,15
4,10,1.102085e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136351,0,0,24,24
4,10,1.102357e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136394,0,0,22,13
4,10,1.102654e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136424,0,0,28,27
4,10,1.102926e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136471,0,0,26,9
4,10,1.1032e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136498,0,0,29,32
4,10,1.103471e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136542,0,0,23,14
4,10,1.103764e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136568,0,0,28,23
4,10,1.104036e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136616,0,0,28,15
4,10,1.104311e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136648,0,0,38,36
4,10,1.104581e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136694,0,0,29,14
4,10,1.104875e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136719,0,0,31,42
4,10,1.105148e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136767,0,0,15,11
4,10,1.105429e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136793,0,0,27,25
4,10,1.105723e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136842,0,0,25,14
4,10,1.106018e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136862,0,0,29,44
4,10,1.106326e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136907,0,0,25,15
4,10,1.106601e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136935,0,0,27,52
4,10,1.106873e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,136978,0,0,23,15
4,10,1.107145e6,-6.681459160410033,-2.618090118724767,TIME_LIMIT,137007,0,0,30,62
4,10,1.107454e6,-6.68131111182479,-2.618090118724767,TIME_LIMIT,137050,0,0,24,11
4,10,1.107752e6,-6.68131111182479,-2.618090118724767,TIME_LIMIT,137075,0,0,35,42
4,10,1.108047e6,-6.68131111182479,-2.618090118724767,TIME_LIMIT,137125,0,0,28,12
4,10,1.108319e6,-6.68131111182479,-2.618090118724767,TIME_LIMIT,137158,0,0,34,27
4,10,1.108615e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137204,0,0,25,15
4,10,1.108892e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137237,0,0,26,74
4,10,1.109166e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137284,0,0,17,18
4,10,1.109441e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137321,0,0,29,30
4,10,1.109737e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137364,0,0,23,21
4,10,1.110013e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137389,0,0,14,28
4,10,1.110287e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137441,0,0,29,16
4,10,1.110569e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137481,0,0,30,32
4,10,1.110863e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137518,0,0,34,23
4,10,1.111183e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137543,0,0,35,24
4,10,1.111466e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137590,0,0,26,10
4,10,1.111742e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137616,0,0,37,35
4,10,1.112015e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137667,0,0,28,19
4,10,1.112311e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137696,0,0,41,27
4,10,1.112584e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137747,0,0,26,18
4,10,1.112859e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137774,0,0,35,48
4,10,1.113131e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137818,0,0,25,14
4,10,1.113429e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137847,0,0,32,30
4,10,1.113702e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137893,0,0,11,12
4,10,1.113979e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137919,0,0,32,36
4,10,1.114253e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137969,0,0,21,19
4,10,1.114525e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,137998,0,0,29,29
4,10,1.114822e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138049,0,0,28,14
4,10,1.115098e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138083,0,0,33,35
4,10,1.115373e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138132,0,0,7,11
4,10,1.115648e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138165,0,0,39,43
4,10,1.115942e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138207,0,0,25,18
4,10,1.116253e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138232,0,0,33,20
4,10,1.116542e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138280,0,0,27,12
4,10,1.116824e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138311,0,0,37,45
4,10,1.117148e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138348,0,0,26,16
4,10,1.117421e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138374,0,0,44,46
4,10,1.117698e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138417,0,0,29,11
4,10,1.117994e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138441,0,0,17,21
4,10,1.118273e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138487,0,0,26,13
4,10,1.118573e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138510,0,0,45,54
4,10,1.118846e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138558,0,0,8,12
4,10,1.119129e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138595,0,0,34,29
4,10,1.119423e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138634,0,0,22,9
4,10,1.119717e6,-6.681074075878403,-2.618090118724767,TIME_LIMIT,138656,0,0,39,53
4,10,1.119991e6,-6.681043520700867,-2.618090118724767,TIME_LIMIT,138706,0,0,30,15
4,10,1.120267e6,-6.681043520700867,-2.618090118724767,TIME_LIMIT,138731,0,0,32,20
4,10,1.12054e6,-6.679891641702778,-2.618090118724767,TIME_LIMIT,138778,0,0,21,11
4,10,1.120836e6,-6.679891641702778,-2.618090118724767,TIME_LIMIT,138814,0,0,38,45
4,10,1.12111e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,138858,0,0,25,19
4,10,1.121419e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,138895,0,0,27,16
4,10,1.121719e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,138928,0,0,26,14
4,10,1.121993e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,138959,0,0,35,26
4,10,1.12229e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139001,0,0,24,12
4,10,1.122565e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139026,0,0,31,18
4,10,1.122841e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139074,0,0,8,10
4,10,1.123118e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139095,0,0,31,27
4,10,1.123416e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139145,0,0,28,14
4,10,1.123688e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139176,0,0,25,13
4,10,1.123971e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139207,0,0,26,18
4,10,1.124242e6,-6.679484465384871,-2.618090118724767,TIME_LIMIT,139228,0,0,32,20
4,10,1.124536e6,-6.6794486394273935,-2.618090118724767,TIME_LIMIT,139272,0,0,23,11
4,10,1.12481e6,-6.6794486394273935,-2.618090118724767,TIME_LIMIT,139303,0,0,33,18
4,10,1.125084e6,-6.6794486394273935,-2.618090118724767,TIME_LIMIT,139343,0,0,18,12
4,10,1.125358e6,-6.6794486394273935,-2.618090118724767,TIME_LIMIT,139381,0,0,27,24
4,10,1.125628e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139427,0,0,25,16
4,10,1.125932e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139453,0,0,37,38
4,10,1.126209e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139498,0,0,30,13
4,10,1.126493e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139522,0,0,33,47
4,10,1.126786e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139570,0,0,25,12
4,10,1.127082e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139600,0,0,34,54
4,10,1.127354e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139638,0,0,27,11
4,10,1.127631e6,-6.679231798411104,-2.618090118724767,TIME_LIMIT,139664,0,0,33,60
4,10,1.12791e6,-6.678855885763618,-2.618090118724767,TIME_LIMIT,139706,0,0,24,15
4,10,1.128204e6,-6.678855885763618,-2.618090118724767,TIME_LIMIT,139745,0,0,27,16
4,10,1.128502e6,-6.678855885763618,-2.618090118724767,TIME_LIMIT,139781,0,0,29,19
4,10,1.128783e6,-6.678855885763618,-2.618090118724767,TIME_LIMIT,139808,0,0,31,26
4,10,1.129079e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,139852,0,0,23,14
4,10,1.129349e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,139874,0,0,16,10
4,10,1.129644e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,139916,0,0,25,8
4,10,1.129918e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,139943,0,0,26,18
4,10,1.130193e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,139981,0,0,25,9
4,10,1.130464e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,139997,0,0,25,13
4,10,1.130762e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,140034,0,0,21,7
4,10,1.131054e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,140055,0,0,27,18
4,10,1.131338e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,140086,0,0,26,9
4,10,1.131633e6,-6.678845891483361,-2.618090118724767,TIME_LIMIT,140104,0,0,26,18
4,10,1.131905e6,-6.6787454302191485,-2.618090118724767,TIME_LIMIT,140145,0,0,24,7
4,10,1.132201e6,-6.6787454302191485,-2.618090118724767,TIME_LIMIT,140169,0,0,33,63
4,10,1.132479e6,-6.6787454302191485,-2.618090118724767,TIME_LIMIT,140204,0,0,23,13
4,10,1.132752e6,-6.6787454302191485,-2.618090118724767,TIME_LIMIT,140226,0,0,25,20
4,10,1.133021e6,-6.6787454302191485,-2.618090118724767,TIME_LIMIT,140267,0,0,25,8
4,10,1.133315e6,-6.6787454302191485,-2.618090118724767,TIME_LIMIT,140285,0,0,22,15
4,10,1.133592e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140323,0,0,22,6
4,10,1.133893e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140357,0,0,31,36
4,10,1.134185e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140398,0,0,23,9
4,10,1.134482e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140421,0,0,32,46
4,10,1.134754e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140465,0,0,8,11
4,10,1.135036e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140488,0,0,32,49
4,10,1.135308e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140527,0,0,14,10
4,10,1.135583e6,-6.678437969102593,-2.618090118724767,TIME_LIMIT,140551,0,0,26,49
4,10,1.135878e6,-6.678412893715068,-2.618090118724767,TIME_LIMIT,140594,0,0,22,16
4,10,1.136157e6,-6.678412893715068,-2.618090118724767,TIME_LIMIT,140621,0,0,30,25
4,10,1.136448e6,-6.678412893715068,-2.618090118724767,TIME_LIMIT,140665,0,0,26,9
4,10,1.136722e6,-6.678412893715068,-2.618090118724767,TIME_LIMIT,140703,0,0,35,44
4,10,1.137024e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140746,0,0,26,10
4,10,1.137297e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140770,0,0,20,17
4,10,1.137573e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140818,0,0,26,11
4,10,1.137846e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140847,0,0,34,19
4,10,1.138149e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140884,0,0,19,13
4,10,1.138444e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140912,0,0,18,33
4,10,1.138715e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140962,0,0,28,12
4,10,1.138989e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,140988,0,0,28,18
4,10,1.13926e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141026,0,0,26,11
4,10,1.139556e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141051,0,0,29,24
4,10,1.139826e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141100,0,0,19,12
4,10,1.140102e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141129,0,0,27,21
4,10,1.140373e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141176,0,0,22,16
4,10,1.140667e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141203,0,0,29,28
4,10,1.140939e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141243,0,0,24,11
4,10,1.141216e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141271,0,0,34,26
4,10,1.1415e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141317,0,0,24,15
4,10,1.141771e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141347,0,0,29,20
4,10,1.142077e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141392,0,0,24,13
4,10,1.142377e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141425,0,0,13,22
4,10,1.142669e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141470,0,0,23,13
4,10,1.142946e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141495,0,0,24,21
4,10,1.143263e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141542,0,0,23,11
4,10,1.143535e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141566,0,0,23,15
4,10,1.143812e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141606,0,0,17,9
4,10,1.144084e6,-6.6780456403572135,-2.618090118724767,TIME_LIMIT,141634,0,0,20,18
4,10,1.14438e6,-6.677887252352127,-2.618090118724767,TIME_LIMIT,141674,0,0,28,10
4,10,1.144653e6,-6.677887252352127,-2.618090118724767,TIME_LIMIT,141701,0,0,40,58
4,10,1.144928e6,-6.677887252352127,-2.618090118724767,TIME_LIMIT,141746,0,0,27,16
4,10,1.145203e6,-6.677887252352127,-2.618090118724767,TIME_LIMIT,141767,0,0,35,61
4,10,1.145472e6,-6.677887252352127,-2.618090118724767,TIME_LIMIT,141807,0,0,23,11
4,10,1.145768e6,-6.677887252352127,-2.618090118724767,TIME_LIMIT,141834,0,0,37,69
4,10,1.14604e6,-6.67772906451655,-2.618090118724767,TIME_LIMIT,141874,0,0,16,15
4,10,1.14632e6,-6.67772906451655,-2.618090118724767,TIME_LIMIT,141894,0,0,39,37
4,10,1.146594e6,-6.677312675967995,-2.618090118724767,TIME_LIMIT,141937,0,0,25,11
4,10,1.146891e6,-6.677312675967995,-2.618090118724767,TIME_LIMIT,141959,0,0,34,26
4,10,1.147164e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142014,0,0,27,19
4,10,1.14744e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142035,0,0,23,66
4,10,1.147715e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142081,0,0,23,14
4,10,1.147989e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142113,0,0,33,62
4,10,1.148286e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142150,0,0,21,26
4,10,1.14856e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142177,0,0,22,44
4,10,1.148836e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142221,0,0,27,22
4,10,1.14911e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142256,0,0,28,46
4,10,1.149408e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142290,0,0,14,14
4,10,1.149682e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142314,0,0,24,31
4,10,1.149956e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142350,0,0,16,6
4,10,1.150231e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142372,0,0,28,47
4,10,1.150555e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142407,0,0,19,19
4,10,1.150829e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142435,0,0,15,30
4,10,1.151102e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142476,0,0,25,8
4,10,1.151382e6,-6.676645244998065,-2.618090118724767,TIME_LIMIT,142507,0,0,24,31
4,10,1.151655e6,-6.6754343925363315,-2.618090118724767,TIME_LIMIT,142536,0,0,20,13
4,10,1.151953e6,-6.6754343925363315,-2.618090118724767,TIME_LIMIT,142560,0,0,30,28
4,10,1.152225e6,-6.6754343925363315,-2.618090118724767,TIME_LIMIT,142599,0,0,22,11
4,10,1.152508e6,-6.6754343925363315,-2.618090118724767,TIME_LIMIT,142621,0,0,30,36
4,10,1.152801e6,-6.6754343925363315,-2.618090118724767,TIME_LIMIT,142660,0,0,22,14
4,10,1.153095e6,-6.6754343925363315,-2.618090118724767,TIME_LIMIT,142685,0,0,18,37
4,10,1.153368e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142725,0,0,20,9
4,10,1.153644e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142751,0,0,32,53
4,10,1.153919e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142800,0,0,27,21
4,10,1.154192e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142829,0,0,31,30
4,10,1.154487e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142877,0,0,24,13
4,10,1.154764e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142908,0,0,24,31
4,10,1.15504e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142957,0,0,26,14
4,10,1.155314e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,142992,0,0,31,39
4,10,1.155611e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,143023,0,0,29,12
4,10,1.155884e6,-6.675281191888732,-2.618090118724767,TIME_LIMIT,143052,0,0,30,15
4,10,1.156162e6,-6.675237514401974,-2.618090118724767,TIME_LIMIT,143102,0,0,22,17
4,10,1.156438e6,-6.675237514401974,-2.618090118724767,TIME_LIMIT,143125,0,0,26,14
4,10,1.15671e6,-6.674666869258319,-2.618090118724767,TIME_LIMIT,143170,0,0,31,5
4,10,1.157008e6,-6.674666869258319,-2.618090118724767,TIME_LIMIT,143199,0,0,34,18
4,10,1.157283e6,-6.674501093414927,-2.618090118724767,TIME_LIMIT,143254,0,0,30,18
4,10,1.157559e6,-6.674501093414927,-2.618090118724767,TIME_LIMIT,143284,0,0,36,30
4,10,1.157831e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143335,0,0,30,13
4,10,1.158127e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143366,0,0,13,19
4,10,1.1584e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143412,0,0,24,8
4,10,1.158674e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143452,0,0,31,31
4,10,1.158949e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143489,0,0,24,8
4,10,1.159243e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143517,0,0,28,20
4,10,1.159515e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143560,0,0,24,18
4,10,1.159791e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143596,0,0,32,22
4,10,1.160067e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143632,0,0,27,19
4,10,1.16034e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143659,0,0,27,23
4,10,1.160634e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143704,0,0,20,13
4,10,1.160913e6,-6.674449719675522,-2.618090118724767,TIME_LIMIT,143731,0,0,34,22
4,10,1.161209e6,-6.673700836866441,-2.618090118724767,TIME_LIMIT,143772,0,0,23,7
4,10,1.161497e6,-6.673700836866441,-2.618090118724767,TIME_LIMIT,143804,0,0,30,63
4,10,1.161791e6,-6.673498427127966,-2.618090118724767,TIME_LIMIT,143839,0,0,14,16
4,10,1.16207e6,-6.673498427127966,-2.618090118724767,TIME_LIMIT,143878,0,0,33,29
4,10,1.162345e6,-6.6720821315902565,-2.618090118724767,TIME_LIMIT,143926,0,0,15,10
4,10,1.162618e6,-6.6720821315902565,-2.618090118724767,TIME_LIMIT,143957,0,0,30,24
4,10,1.162889e6,-6.6720821315902565,-2.618090118724767,TIME_LIMIT,144002,0,0,25,14
4,10,1.163213e6,-6.6720821315902565,-2.618090118724767,TIME_LIMIT,144023,0,0,27,31
4,10,1.163486e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144061,0,0,10,7
4,10,1.163762e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144094,0,0,25,14
4,10,1.164033e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144138,0,0,10,11
4,10,1.164331e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144173,0,0,33,27
4,10,1.164603e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144207,0,0,33,15
4,10,1.164877e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144244,0,0,30,17
4,10,1.16515e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144280,0,0,28,4
4,10,1.165423e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144310,0,0,33,15
4,10,1.165719e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144346,0,0,27,9
4,10,1.165992e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144364,0,0,25,17
4,10,1.166272e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144404,0,0,8,3
4,10,1.166577e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144434,0,0,32,28
4,10,1.166871e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144472,0,0,24,10
4,10,1.167144e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144505,0,0,24,8
4,10,1.167419e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144530,0,0,31,7
4,10,1.167693e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144551,0,0,32,33
4,10,1.167986e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144591,0,0,23,7
4,10,1.16826e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144614,0,0,34,16
4,10,1.168534e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144650,0,0,26,2
4,10,1.168807e6,-6.671731091162268,-2.618090118724767,TIME_LIMIT,144672,0,0,28,41
