seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.129424e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,265798,0,0,14,8
5,10,2.129678e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,265828,0,0,14,19
5,10,2.129962e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,265868,0,0,13,13
5,10,2.130242e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,265897,0,0,28,24
5,10,2.130524e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,265938,0,0,21,14
5,10,2.130806e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,265965,0,0,22,58
5,10,2.131092e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266010,0,0,11,9
5,10,2.131376e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266044,0,0,33,34
5,10,2.131625e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266093,0,0,28,14
5,10,2.131909e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266129,0,0,27,22
5,10,2.132193e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266167,0,0,32,18
5,10,2.132476e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266202,0,0,32,25
5,10,2.132756e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266248,0,0,16,9
5,10,2.13304e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266283,0,0,24,40
5,10,2.133324e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266327,0,0,14,13
5,10,2.133605e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266359,0,0,27,34
5,10,2.133856e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266396,0,0,17,8
5,10,2.134139e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266425,0,0,24,28
5,10,2.13442e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266471,0,0,21,14
5,10,2.134703e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266497,0,0,23,28
5,10,2.134983e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266546,0,0,21,17
5,10,2.135267e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266577,0,0,27,31
5,10,2.135548e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266620,0,0,17,11
5,10,2.1358e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266643,0,0,27,36
5,10,2.136084e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266686,0,0,22,15
5,10,2.136368e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266711,0,0,27,24
5,10,2.136652e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266753,0,0,19,11
5,10,2.136942e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266782,0,0,34,49
5,10,2.137224e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266831,0,0,26,17
5,10,2.137507e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266866,0,0,25,23
5,10,2.137761e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266912,0,0,27,12
5,10,2.138045e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266943,0,0,27,27
5,10,2.13833e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,266983,0,0,21,11
5,10,2.138614e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267015,0,0,28,35
5,10,2.138891e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267058,0,0,19,17
5,10,2.139174e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267090,0,0,34,22
5,10,2.139457e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267126,0,0,25,18
5,10,2.139741e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267153,0,0,27,17
5,10,2.139992e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267195,0,0,19,16
5,10,2.140277e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267220,0,0,29,35
5,10,2.140582e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267260,0,0,18,9
5,10,2.140877e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267293,0,0,27,15
5,10,2.141158e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267333,0,0,24,8
5,10,2.141438e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267367,0,0,23,32
5,10,2.141723e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267402,0,0,13,12
5,10,2.141973e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267431,0,0,24,20
5,10,2.142258e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267468,0,0,25,13
5,10,2.14254e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267492,0,0,31,31
5,10,2.142822e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267536,0,0,22,18
5,10,2.143101e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267571,0,0,27,16
5,10,2.143382e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267609,0,0,31,15
5,10,2.143667e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267631,0,0,18,41
5,10,2.143915e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267675,0,0,21,18
5,10,2.144215e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267704,0,0,17,37
5,10,2.144515e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267737,0,0,24,22
5,10,2.1448e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267769,0,0,24,16
5,10,2.14508e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267807,0,0,19,16
5,10,2.14536e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267838,0,0,28,35
5,10,2.145642e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267877,0,0,20,11
5,10,2.145923e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267903,0,0,8,24
5,10,2.146173e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267942,0,0,22,12
5,10,2.146457e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,267971,0,0,31,35
5,10,2.146739e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268008,0,0,23,12
5,10,2.14702e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268033,0,0,29,32
5,10,2.1473e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268079,0,0,20,21
5,10,2.147584e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268112,0,0,23,21
5,10,2.147869e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268155,0,0,24,15
5,10,2.148152e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268183,0,0,25,29
5,10,2.148443e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268231,0,0,13,14
5,10,2.148725e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268259,0,0,13,16
5,10,2.149009e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268301,0,0,25,11
5,10,2.14929e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268326,0,0,33,56
5,10,2.14957e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268371,0,0,20,18
5,10,2.149854e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268397,0,0,27,27
5,10,2.150104e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268443,0,0,24,12
5,10,2.150389e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268467,0,0,30,36
5,10,2.150671e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268507,0,0,20,15
5,10,2.150959e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268530,0,0,21,16
5,10,2.15124e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268571,0,0,26,9
5,10,2.151522e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268597,0,0,6,8
5,10,2.151826e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268637,0,0,21,12
5,10,2.152115e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268664,0,0,27,25
5,10,2.152365e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268703,0,0,23,12
5,10,2.152647e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268730,0,0,25,19
5,10,2.152929e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268763,0,0,25,8
5,10,2.153213e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268795,0,0,28,15
5,10,2.153495e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268821,0,0,14,15
5,10,2.153778e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268842,0,0,31,19
5,10,2.154059e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268883,0,0,11,10
5,10,2.154311e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268915,0,0,26,41
5,10,2.154597e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268954,0,0,20,10
5,10,2.154882e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,268985,0,0,26,28
5,10,2.155164e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269030,0,0,9,11
5,10,2.155451e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269066,0,0,12,39
5,10,2.155773e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269105,0,0,9,13
5,10,2.156059e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269137,0,0,24,32
5,10,2.156311e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269179,0,0,24,14
5,10,2.156594e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269202,0,0,25,33
5,10,2.156876e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269251,0,0,18,16
5,10,2.157158e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269272,0,0,27,17
5,10,2.157439e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269316,0,0,24,13
5,10,2.157725e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269343,0,0,35,61
5,10,2.158005e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269385,0,0,21,18
5,10,2.158287e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269417,0,0,7,13
5,10,2.158538e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269460,0,0,25,10
5,10,2.158824e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269490,0,0,33,33
5,10,2.159107e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269528,0,0,25,8
5,10,2.15939e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269553,0,0,27,17
5,10,2.159669e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269601,0,0,25,13
5,10,2.159951e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269624,0,0,34,20
5,10,2.160233e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269665,0,0,16,10
5,10,2.160487e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269689,0,0,26,19
5,10,2.160768e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269731,0,0,21,13
5,10,2.161049e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269758,0,0,20,23
5,10,2.161334e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269788,0,0,26,10
5,10,2.161614e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269817,0,0,31,47
5,10,2.161897e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269855,0,0,8,10
5,10,2.162179e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269885,0,0,29,13
5,10,2.162428e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269921,0,0,26,20
5,10,2.162712e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269960,0,0,28,18
5,10,2.162998e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,269993,0,0,21,14
5,10,2.163282e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270033,0,0,21,18
5,10,2.163572e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270061,0,0,27,29
5,10,2.163855e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270094,0,0,37,41
5,10,2.16414e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270134,0,0,29,23
5,10,2.164392e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270169,0,0,17,16
5,10,2.164673e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270205,0,0,21,10
5,10,2.164957e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270229,0,0,13,22
5,10,2.165238e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270270,0,0,24,11
5,10,2.16552e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270301,0,0,29,22
5,10,2.165803e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270343,0,0,25,14
5,10,2.166084e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270368,0,0,26,20
5,10,2.166365e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270408,0,0,20,12
5,10,2.166617e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270437,0,0,17,22
5,10,2.166903e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270474,0,0,22,12
5,10,2.167187e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270497,0,0,33,26
5,10,2.167467e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270535,0,0,22,11
5,10,2.167747e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270566,0,0,27,19
5,10,2.168028e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270598,0,0,17,7
5,10,2.168309e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270624,0,0,26,24
5,10,2.168562e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270664,0,0,18,4
5,10,2.168844e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270694,0,0,24,30
5,10,2.169125e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270736,0,0,15,10
5,10,2.169406e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270763,0,0,29,32
5,10,2.169687e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270807,0,0,10,9
5,10,2.16997e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270838,0,0,26,27
5,10,2.170253e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270869,0,0,20,9
5,10,2.170506e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270897,0,0,29,18
5,10,2.17079e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270935,0,0,27,8
5,10,2.171075e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,270960,0,0,16,19
5,10,2.171357e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271000,0,0,23,13
5,10,2.171635e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271022,0,0,9,9
5,10,2.171916e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271065,0,0,16,9
5,10,2.172198e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271097,0,0,28,25
5,10,2.17245e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271123,0,0,25,17
5,10,2.172732e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271158,0,0,25,16
5,10,2.173014e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271192,0,0,22,10
5,10,2.173297e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271229,0,0,34,37
5,10,2.173576e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271273,0,0,12,10
5,10,2.17386e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271302,0,0,15,45
5,10,2.174143e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271343,0,0,9,12
5,10,2.174433e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271377,0,0,29,22
5,10,2.174684e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271411,0,0,22,21
5,10,2.174968e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271435,0,0,24,26
5,10,2.17525e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271472,0,0,15,5
5,10,2.175531e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271494,0,0,23,23
5,10,2.175811e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271536,0,0,19,14
5,10,2.176093e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271559,0,0,28,22
5,10,2.176375e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271598,0,0,20,10
5,10,2.176626e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271626,0,0,13,29
5,10,2.176909e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271662,0,0,24,10
5,10,2.177193e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271687,0,0,31,33
5,10,2.177473e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271726,0,0,22,12
5,10,2.177755e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271750,0,0,18,23
5,10,2.178044e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271790,0,0,24,11
5,10,2.178328e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271822,0,0,12,32
5,10,2.178576e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271861,0,0,21,10
5,10,2.178869e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271882,0,0,22,23
5,10,2.179151e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271914,0,0,20,12
5,10,2.179434e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271940,0,0,30,26
5,10,2.179716e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,271983,0,0,25,15
5,10,2.179999e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,272006,0,0,5,6
5,10,2.18028e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,272049,0,0,13,10
5,10,2.180529e6,-7.720552852237116,-3.089463457025774,TIME_LIMIT,272086,0,0,19,17
5,10,2.180815e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272113,0,0,16,14
5,10,2.1811e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272148,0,0,25,67
5,10,2.181384e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272201,0,0,29,18
5,10,2.181665e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272237,0,0,35,75
5,10,2.181952e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272287,0,0,27,21
5,10,2.182241e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272316,0,0,41,75
5,10,2.182526e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272364,0,0,27,17
5,10,2.18278e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272390,0,0,24,59
5,10,2.183064e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272436,0,0,23,23
5,10,2.183347e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272459,0,0,25,26
5,10,2.183629e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272502,0,0,19,10
5,10,2.183911e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272530,0,0,19,34
5,10,2.184195e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272581,0,0,15,13
5,10,2.184477e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272618,0,0,20,21
5,10,2.184728e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272654,0,0,25,12
5,10,2.185015e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272686,0,0,26,27
5,10,2.185298e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272731,0,0,23,14
5,10,2.185582e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272753,0,0,25,29
5,10,2.185862e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272800,0,0,23,20
5,10,2.186145e6,-7.719529099474366,-3.089463457025774,TIME_LIMIT,272823,0,0,30,23
5,10,2.186428e6,-7.71938751028995,-3.089463457025774,TIME_LIMIT,272869,0,0,21,11
5,10,2.186679e6,-7.71938751028995,-3.089463457025774,TIME_LIMIT,272890,0,0,24,14
5,10,2.186962e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,272928,0,0,25,9
5,10,2.187244e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,272964,0,0,30,33
5,10,2.187528e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273007,0,0,27,10
5,10,2.187809e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273029,0,0,32,39
5,10,2.188091e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273077,0,0,21,19
5,10,2.188375e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273105,0,0,31,21
5,10,2.188627e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273156,0,0,27,9
5,10,2.188911e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273175,0,0,35,39
5,10,2.189196e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273222,0,0,13,11
5,10,2.189482e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273256,0,0,31,38
5,10,2.189763e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273299,0,0,22,10
5,10,2.190048e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273320,0,0,37,44
5,10,2.19033e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273369,0,0,26,19
5,10,2.190583e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273407,0,0,26,22
5,10,2.190869e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273439,0,0,28,11
5,10,2.191155e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273470,0,0,33,19
5,10,2.191439e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273520,0,0,11,10
5,10,2.191721e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273544,0,0,35,45
5,10,2.192006e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273591,0,0,22,17
5,10,2.19229e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273624,0,0,38,28
5,10,2.19254e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273670,0,0,13,8
5,10,2.192825e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273698,0,0,19,8
5,10,2.19311e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273744,0,0,25,8
5,10,2.193392e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273772,0,0,21,20
5,10,2.19367e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273818,0,0,22,10
5,10,2.193954e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273855,0,0,29,15
5,10,2.194239e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273890,0,0,24,14
5,10,2.194522e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273909,0,0,26,18
5,10,2.194775e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273953,0,0,20,15
5,10,2.195058e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,273975,0,0,40,35
5,10,2.195342e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274026,0,0,24,13
5,10,2.195622e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274057,0,0,24,22
5,10,2.195904e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274102,0,0,25,13
5,10,2.196187e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274125,0,0,23,25
5,10,2.19647e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274170,0,0,22,12
5,10,2.196728e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274196,0,0,32,45
5,10,2.197042e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274239,0,0,18,8
5,10,2.197327e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274269,0,0,32,21
5,10,2.197609e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274311,0,0,14,9
5,10,2.197889e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274340,0,0,32,27
5,10,2.19817e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274381,0,0,20,17
5,10,2.198453e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274414,0,0,23,30
5,10,2.198704e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274454,0,0,20,15
5,10,2.198988e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274484,0,0,17,61
5,10,2.199271e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274528,0,0,17,19
5,10,2.199556e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274550,0,0,27,32
5,10,2.199837e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274591,0,0,15,14
5,10,2.200121e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274620,0,0,25,39
5,10,2.200405e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274664,0,0,23,16
5,10,2.200675e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274693,0,0,23,31
5,10,2.200971e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274736,0,0,19,19
5,10,2.201255e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274760,0,0,25,31
5,10,2.201539e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274799,0,0,19,14
5,10,2.201839e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274822,0,0,26,19
5,10,2.202141e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274859,0,0,19,7
5,10,2.202424e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274880,0,0,27,35
5,10,2.20269e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274913,0,0,21,17
5,10,2.202976e6,-7.719259983482155,-3.089463457025774,TIME_LIMIT,274948,0,0,26,37
5,10,2.203258e6,-7.719170047431469,-3.089463457025774,TIME_LIMIT,274988,0,0,23,12
5,10,2.203542e6,-7.719170047431469,-3.089463457025774,TIME_LIMIT,275015,0,0,25,19
5,10,2.203823e6,-7.719170047431469,-3.089463457025774,TIME_LIMIT,275053,0,0,25,20
5,10,2.204107e6,-7.719170047431469,-3.089463457025774,TIME_LIMIT,275080,0,0,36,20
5,10,2.204398e6,-7.718935174536635,-3.089463457025774,TIME_LIMIT,275121,0,0,27,9
5,10,2.204679e6,-7.718935174536635,-3.089463457025774,TIME_LIMIT,275154,0,0,20,35
5,10,2.204962e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275194,0,0,20,20
5,10,2.205246e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275230,0,0,27,37
5,10,2.205534e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275266,0,0,19,9
5,10,2.205823e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275290,0,0,28,37
5,10,2.206106e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275344,0,0,20,16
5,10,2.20639e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275373,0,0,30,45
5,10,2.206671e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275417,0,0,20,18
5,10,2.206923e6,-7.718795017650011,-3.089463457025774,TIME_LIMIT,275451,0,0,25,23
