seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.840286e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135263,0,0,39,51
4,12,1.840818e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135314,0,0,28,19
4,12,1.841339e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135353,0,0,30,23
4,12,1.841841e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135397,0,0,29,20
4,12,1.842341e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135424,0,0,34,28
4,12,1.842861e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135472,0,0,31,10
4,12,1.843373e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135504,0,0,43,104
4,12,1.843881e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135549,0,0,28,21
4,12,1.844402e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135583,0,0,31,18
4,12,1.844903e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135624,0,0,26,8
4,12,1.845402e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135649,0,0,30,23
4,12,1.845943e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135694,0,0,22,13
4,12,1.846446e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135719,0,0,47,107
4,12,1.846946e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135769,0,0,29,18
4,12,1.847466e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135802,0,0,31,42
4,12,1.847965e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135842,0,0,28,14
4,12,1.848464e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135867,0,0,27,23
4,12,1.848985e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135911,0,0,32,4
4,12,1.849483e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135940,0,0,35,28
4,12,1.849981e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,135977,0,0,24,10
4,12,1.850511e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136000,0,0,39,28
4,12,1.851036e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136040,0,0,25,12
4,12,1.851536e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136065,0,0,42,30
4,12,1.852056e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136103,0,0,22,15
4,12,1.852564e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136127,0,0,37,43
4,12,1.853062e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136166,0,0,28,13
4,12,1.853583e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136191,0,0,28,22
4,12,1.854083e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136233,0,0,17,11
4,12,1.854584e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136260,0,0,31,42
4,12,1.855109e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136300,0,0,30,8
4,12,1.855645e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136329,0,0,36,51
4,12,1.856147e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136359,0,0,29,15
4,12,1.856666e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136385,0,0,42,55
4,12,1.857178e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136425,0,0,28,12
4,12,1.857673e6,-8.89983957803926,-3.276751893624843,TIME_LIMIT,136443,0,0,30,22
4,12,1.858203e6,-8.899604660594163,-3.276751893624843,TIME_LIMIT,136484,0,0,28,5
4,12,1.858701e6,-8.899604660594163,-3.276751893624843,TIME_LIMIT,136512,0,0,33,15
4,12,1.859198e6,-8.899524098842717,-3.276751893624843,TIME_LIMIT,136548,0,0,22,4
4,12,1.859718e6,-8.899524098842717,-3.276751893624843,TIME_LIMIT,136566,0,0,33,22
4,12,1.860216e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136615,0,0,22,11
4,12,1.860715e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136637,0,0,42,30
4,12,1.861234e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136675,0,0,29,9
4,12,1.861732e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136699,0,0,27,18
4,12,1.862232e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136743,0,0,12,5
4,12,1.862752e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136774,0,0,35,19
4,12,1.863257e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136813,0,0,15,10
4,12,1.863753e6,-8.899033833836683,-3.276751893624843,TIME_LIMIT,136843,0,0,26,16
4,12,1.864272e6,-8.898335271977375,-3.276751893624843,TIME_LIMIT,136877,0,0,32,4
4,12,1.864772e6,-8.898335271977375,-3.276751893624843,TIME_LIMIT,136900,0,0,37,18
4,12,1.865267e6,-8.89796585972459,-3.276751893624843,TIME_LIMIT,136941,0,0,24,6
4,12,1.865795e6,-8.89796585972459,-3.276751893624843,TIME_LIMIT,136968,0,0,32,16
4,12,1.866298e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137005,0,0,27,10
4,12,1.866798e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137031,0,0,36,23
4,12,1.867319e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137082,0,0,32,10
4,12,1.867821e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137121,0,0,46,30
4,12,1.86832e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137158,0,0,29,25
4,12,1.86884e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137186,0,0,33,32
4,12,1.869342e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137236,0,0,33,10
4,12,1.86984e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137264,0,0,43,34
4,12,1.87036e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137306,0,0,31,8
4,12,1.87086e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137328,0,0,33,13
4,12,1.871366e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137373,0,0,16,5
4,12,1.871887e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137399,0,0,42,37
4,12,1.872385e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137449,0,0,35,11
4,12,1.872884e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137480,0,0,39,21
4,12,1.873402e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137525,0,0,29,15
4,12,1.873903e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137562,0,0,47,52
4,12,1.874402e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137602,0,0,27,16
4,12,1.874899e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137624,0,0,40,17
4,12,1.87542e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137665,0,0,27,8
4,12,1.875921e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137695,0,0,33,24
4,12,1.876419e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137741,0,0,28,8
4,12,1.876943e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137762,0,0,49,48
4,12,1.877452e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137809,0,0,31,12
4,12,1.87795e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137837,0,0,31,23
4,12,1.878471e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137881,0,0,14,3
4,12,1.878973e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137904,0,0,20,15
4,12,1.879471e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137949,0,0,28,7
4,12,1.879995e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,137973,0,0,33,29
4,12,1.880496e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138015,0,0,26,8
4,12,1.881e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138044,0,0,23,36
4,12,1.881519e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138084,0,0,26,16
4,12,1.88202e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138115,0,0,34,22
4,12,1.882517e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138147,0,0,34,18
4,12,1.883039e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138174,0,0,30,18
4,12,1.883538e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138215,0,0,27,12
4,12,1.884036e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138246,0,0,38,37
4,12,1.884565e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138276,0,0,38,37
4,12,1.885063e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138301,0,0,33,24
4,12,1.885563e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138344,0,0,23,8
4,12,1.886094e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138374,0,0,48,39
4,12,1.886593e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138418,0,0,15,5
4,12,1.887091e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138447,0,0,41,53
4,12,1.887611e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138488,0,0,23,7
4,12,1.888112e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138522,0,0,35,8
4,12,1.888617e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138551,0,0,36,7
4,12,1.889136e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138574,0,0,41,13
4,12,1.889635e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138623,0,0,25,6
4,12,1.890137e6,-8.897494111386269,-3.276751893624843,TIME_LIMIT,138653,0,0,38,14
4,12,1.89066e6,-8.897380162235942,-3.276751893624843,TIME_LIMIT,138690,0,0,34,7
4,12,1.891165e6,-8.897380162235942,-3.276751893624843,TIME_LIMIT,138731,0,0,37,17
4,12,1.891674e6,-8.896879761269437,-3.276751893624843,TIME_LIMIT,138795,0,0,36,17
4,12,1.892196e6,-8.896879761269437,-3.276751893624843,TIME_LIMIT,138819,0,0,36,22
4,12,1.892696e6,-8.896879761269437,-3.276751893624843,TIME_LIMIT,138858,0,0,26,9
4,12,1.893195e6,-8.896879761269437,-3.276751893624843,TIME_LIMIT,138889,0,0,37,37
4,12,1.893716e6,-8.896827457260033,-3.276751893624843,TIME_LIMIT,138933,0,0,24,18
4,12,1.894217e6,-8.896827457260033,-3.276751893624843,TIME_LIMIT,138967,0,0,20,16
4,12,1.894717e6,-8.896423818633636,-3.276751893624843,TIME_LIMIT,139008,0,0,31,9
4,12,1.895218e6,-8.896423818633636,-3.276751893624843,TIME_LIMIT,139044,0,0,36,50
4,12,1.895774e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139098,0,0,25,14
4,12,1.896276e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139134,0,0,43,50
4,12,1.896774e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139186,0,0,27,17
4,12,1.897298e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139212,0,0,35,46
4,12,1.897799e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139263,0,0,22,14
4,12,1.898301e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139298,0,0,40,59
4,12,1.898823e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139342,0,0,25,33
4,12,1.899325e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139385,0,0,41,24
4,12,1.899824e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139433,0,0,34,11
4,12,1.900348e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139454,0,0,36,65
4,12,1.900872e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139504,0,0,32,16
4,12,1.901371e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139532,0,0,28,24
4,12,1.901894e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139580,0,0,25,15
4,12,1.902395e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139607,0,0,37,22
4,12,1.902892e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139658,0,0,21,17
4,12,1.903415e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139690,0,0,43,69
4,12,1.903915e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139741,0,0,28,19
4,12,1.904415e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139768,0,0,35,28
4,12,1.904951e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139821,0,0,27,16
4,12,1.905453e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139857,0,0,38,34
4,12,1.905987e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139896,0,0,30,26
4,12,1.906509e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139919,0,0,31,28
4,12,1.907009e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,139969,0,0,30,14
4,12,1.907515e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140007,0,0,37,24
4,12,1.908034e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140053,0,0,24,14
4,12,1.908543e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140078,0,0,32,26
4,12,1.909043e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140131,0,0,32,13
4,12,1.909564e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140160,0,0,37,36
4,12,1.910062e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140215,0,0,30,16
4,12,1.910569e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140240,0,0,40,39
4,12,1.91111e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140297,0,0,25,17
4,12,1.911631e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140322,0,0,22,21
4,12,1.91213e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140378,0,0,21,17
4,12,1.91263e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140412,0,0,43,33
4,12,1.913163e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140467,0,0,28,18
4,12,1.913663e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140493,0,0,38,33
4,12,1.91416e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140543,0,0,27,15
4,12,1.91468e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140582,0,0,45,24
4,12,1.915184e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140635,0,0,34,13
4,12,1.915687e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140668,0,0,49,44
4,12,1.916206e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140712,0,0,29,7
4,12,1.916708e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140734,0,0,33,35
4,12,1.917206e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140785,0,0,27,18
4,12,1.917729e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140822,0,0,33,33
4,12,1.918231e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140868,0,0,29,17
4,12,1.91873e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140901,0,0,25,24
4,12,1.919251e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140942,0,0,35,12
4,12,1.919754e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,140961,0,0,36,36
4,12,1.920263e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141008,0,0,29,9
4,12,1.920787e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141032,0,0,32,20
4,12,1.921288e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141079,0,0,27,13
4,12,1.92179e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141106,0,0,38,47
4,12,1.92229e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141155,0,0,25,12
4,12,1.922813e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141193,0,0,38,25
4,12,1.923312e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141239,0,0,28,10
4,12,1.923812e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141260,0,0,40,28
4,12,1.924335e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141311,0,0,31,15
4,12,1.92484e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141333,0,0,45,55
4,12,1.925341e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141386,0,0,29,14
4,12,1.925862e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141420,0,0,31,16
4,12,1.926376e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141465,0,0,23,9
4,12,1.926875e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141497,0,0,34,49
4,12,1.927396e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141542,0,0,25,25
4,12,1.927896e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141576,0,0,26,25
4,12,1.928396e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141626,0,0,29,13
4,12,1.928918e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141655,0,0,39,43
4,12,1.92942e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141708,0,0,28,17
4,12,1.929921e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141738,0,0,35,27
4,12,1.930441e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141782,0,0,26,10
4,12,1.930944e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141820,0,0,39,35
4,12,1.931445e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141860,0,0,23,14
4,12,1.931977e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141891,0,0,38,45
4,12,1.932475e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141930,0,0,29,14
4,12,1.932974e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,141957,0,0,39,19
4,12,1.933471e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142003,0,0,26,13
4,12,1.933995e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142030,0,0,46,51
4,12,1.934504e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142080,0,0,30,14
4,12,1.935003e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142106,0,0,37,33
4,12,1.935524e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142156,0,0,31,17
4,12,1.936029e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142185,0,0,45,36
4,12,1.936527e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142230,0,0,28,10
4,12,1.937049e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142260,0,0,38,26
4,12,1.937551e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142314,0,0,29,16
4,12,1.938053e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142352,0,0,40,27
4,12,1.938573e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142397,0,0,33,16
4,12,1.939077e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142435,0,0,35,22
4,12,1.939576e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142480,0,0,26,17
4,12,1.940105e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142518,0,0,33,41
4,12,1.940608e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142569,0,0,9,13
4,12,1.941111e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142608,0,0,39,38
4,12,1.94161e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142647,0,0,28,19
4,12,1.942133e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142679,0,0,27,23
4,12,1.942634e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142725,0,0,26,15
4,12,1.943134e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142748,0,0,34,53
4,12,1.943655e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142794,0,0,25,11
4,12,1.944158e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142824,0,0,20,24
4,12,1.944658e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142874,0,0,20,15
4,12,1.945182e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142901,0,0,28,19
4,12,1.945687e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142946,0,0,15,9
4,12,1.946192e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,142985,0,0,33,30
4,12,1.946715e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143027,0,0,25,16
4,12,1.947228e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143055,0,0,20,36
4,12,1.947739e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143102,0,0,31,14
4,12,1.948258e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143133,0,0,37,22
4,12,1.948759e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143182,0,0,16,9
4,12,1.94926e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143200,0,0,36,25
4,12,1.949781e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143247,0,0,27,13
4,12,1.95029e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143277,0,0,29,22
4,12,1.950823e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143328,0,0,25,15
4,12,1.951344e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143356,0,0,36,35
4,12,1.951843e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143399,0,0,25,11
4,12,1.952345e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143431,0,0,47,51
4,12,1.952855e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143481,0,0,28,15
4,12,1.953377e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143509,0,0,16,19
4,12,1.953879e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143555,0,0,32,16
4,12,1.954379e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143584,0,0,43,34
4,12,1.954898e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143631,0,0,15,12
4,12,1.955401e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143658,0,0,27,21
4,12,1.955921e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143703,0,0,26,12
4,12,1.956442e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143734,0,0,36,55
4,12,1.956944e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143783,0,0,29,14
4,12,1.957443e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143816,0,0,37,34
4,12,1.957961e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143857,0,0,27,16
4,12,1.958463e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143897,0,0,34,41
4,12,1.958967e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143933,0,0,39,29
4,12,1.959495e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,143957,0,0,36,21
4,12,1.959999e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144005,0,0,22,11
4,12,1.9605e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144038,0,0,32,41
4,12,1.961032e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144086,0,0,32,12
4,12,1.961554e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144122,0,0,32,18
4,12,1.962059e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144163,0,0,33,14
4,12,1.962568e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144196,0,0,36,48
4,12,1.963091e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144246,0,0,30,27
4,12,1.963593e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144280,0,0,33,22
4,12,1.96409e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144320,0,0,28,14
4,12,1.964611e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144357,0,0,30,35
4,12,1.965111e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144398,0,0,29,15
4,12,1.965613e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144431,0,0,35,27
4,12,1.966171e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144480,0,0,29,14
4,12,1.966673e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144505,0,0,38,45
4,12,1.967175e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144555,0,0,32,17
4,12,1.967674e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144576,0,0,30,29
4,12,1.968198e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144625,0,0,31,11
4,12,1.968701e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144648,0,0,19,14
4,12,1.969198e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144696,0,0,27,12
4,12,1.969723e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144715,0,0,34,20
4,12,1.970225e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144758,0,0,26,8
4,12,1.970723e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144785,0,0,28,32
4,12,1.971254e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144833,0,0,19,8
4,12,1.971754e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144864,0,0,37,19
4,12,1.972264e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144905,0,0,28,12
4,12,1.972785e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144932,0,0,40,33
4,12,1.973288e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,144975,0,0,30,8
4,12,1.973785e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145005,0,0,31,29
4,12,1.974281e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145050,0,0,24,11
4,12,1.974805e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145080,0,0,31,59
4,12,1.975307e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145132,0,0,15,14
4,12,1.97581e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145171,0,0,18,31
4,12,1.976332e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145216,0,0,20,12
4,12,1.976832e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145241,0,0,32,21
4,12,1.977332e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145292,0,0,29,13
4,12,1.977852e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145324,0,0,34,40
4,12,1.978359e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145368,0,0,24,12
4,12,1.978866e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145407,0,0,32,43
4,12,1.979386e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145451,0,0,27,19
4,12,1.979875e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145478,0,0,29,22
4,12,1.980365e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145520,0,0,25,8
4,12,1.980857e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145548,0,0,36,37
4,12,1.981363e6,-8.895518260338555,-3.276751893624843,TIME_LIMIT,145590,0,0,24,13
