seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.396635e6,-3.3395947398866763,-0.8871986669520157,TIME_LIMIT,204164,0,0,25,17
4,10,1.396875e6,-3.3395947398866763,-0.8871986669520157,TIME_LIMIT,204203,0,0,39,26
4,10,1.397153e6,-3.3395947398866763,-0.8871986669520157,TIME_LIMIT,204249,0,0,24,11
4,10,1.397429e6,-3.3395947398866763,-0.8871986669520157,TIME_LIMIT,204281,0,0,43,35
4,10,1.397707e6,-3.3395947398866763,-0.8871986669520157,TIME_LIMIT,204331,0,0,29,8
4,10,1.397948e6,-3.3395947398866763,-0.8871986669520157,TIME_LIMIT,204357,0,0,32,13
4,10,1.398223e6,-3.3395790648283485,-0.8871986669520157,TIME_LIMIT,204404,0,0,29,9
4,10,1.3985e6,-3.3395790648283485,-0.8871986669520157,TIME_LIMIT,204432,0,0,35,24
4,10,1.398747e6,-3.3395790648283485,-0.8871986669520157,TIME_LIMIT,204476,0,0,27,21
4,10,1.399042e6,-3.3395790648283485,-0.8871986669520157,TIME_LIMIT,204507,0,0,36,36
4,10,1.399319e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204554,0,0,30,8
4,10,1.399471e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204587,0,0,35,24
4,10,1.399758e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204631,0,0,26,16
4,10,1.400035e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204661,0,0,34,31
4,10,1.400314e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204710,0,0,27,10
4,10,1.400554e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204742,0,0,36,38
4,10,1.400835e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204790,0,0,29,18
4,10,1.401111e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204823,0,0,28,36
4,10,1.401349e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204870,0,0,28,13
4,10,1.401629e6,-3.3392634479410424,-0.8871986669520157,TIME_LIMIT,204897,0,0,26,20
4,10,1.401918e6,-3.3390436920349114,-0.8871986669520157,TIME_LIMIT,204944,0,0,22,5
4,10,1.402254e6,-3.3390436920349114,-0.8871986669520157,TIME_LIMIT,204972,0,0,41,19
4,10,1.402498e6,-3.3379205432231895,-0.8871986669520157,TIME_LIMIT,205016,0,0,28,5
4,10,1.402779e6,-3.3379205432231895,-0.8871986669520157,TIME_LIMIT,205042,0,0,29,24
4,10,1.403061e6,-3.3379205432231895,-0.8871986669520157,TIME_LIMIT,205087,0,0,30,8
4,10,1.403371e6,-3.3379205432231895,-0.8871986669520157,TIME_LIMIT,205110,0,0,32,28
4,10,1.403609e6,-3.3379205432231895,-0.8871986669520157,TIME_LIMIT,205159,0,0,25,17
4,10,1.40389e6,-3.3379205432231895,-0.8871986669520157,TIME_LIMIT,205182,0,0,16,24
4,10,1.404163e6,-3.337909633299839,-0.8871986669520157,TIME_LIMIT,205222,0,0,24,11
4,10,1.404442e6,-3.337909633299839,-0.8871986669520157,TIME_LIMIT,205248,0,0,25,21
4,10,1.40468e6,-3.3376892969428855,-0.8871986669520157,TIME_LIMIT,205290,0,0,22,5
4,10,1.404944e6,-3.3376892969428855,-0.8871986669520157,TIME_LIMIT,205329,0,0,36,15
4,10,1.405221e6,-3.3374991082620644,-0.8871986669520157,TIME_LIMIT,205379,0,0,29,9
4,10,1.405497e6,-3.3374991082620644,-0.8871986669520157,TIME_LIMIT,205406,0,0,29,11
4,10,1.405777e6,-3.3373470411228388,-0.8871986669520157,TIME_LIMIT,205453,0,0,22,10
4,10,1.406052e6,-3.3373470411228388,-0.8871986669520157,TIME_LIMIT,205482,0,0,32,19
4,10,1.406332e6,-3.3372757621394533,-0.8871986669520157,TIME_LIMIT,205524,0,0,25,5
4,10,1.406572e6,-3.3372757621394533,-0.8871986669520157,TIME_LIMIT,205554,0,0,27,15
4,10,1.406858e6,-3.3372350695713,-0.8871986669520157,TIME_LIMIT,205598,0,0,24,13
4,10,1.407166e6,-3.3372350695713,-0.8871986669520157,TIME_LIMIT,205623,0,0,29,32
4,10,1.407405e6,-3.337100664156674,-0.8871986669520157,TIME_LIMIT,205673,0,0,28,8
4,10,1.407687e6,-3.337100664156674,-0.8871986669520157,TIME_LIMIT,205696,0,0,14,33
4,10,1.407962e6,-3.336963812478939,-0.8871986669520157,TIME_LIMIT,205743,0,0,30,8
4,10,1.40824e6,-3.336963812478939,-0.8871986669520157,TIME_LIMIT,205775,0,0,33,24
4,10,1.408479e6,-3.33694305798701,-0.8871986669520157,TIME_LIMIT,205820,0,0,23,9
4,10,1.408767e6,-3.33694305798701,-0.8871986669520157,TIME_LIMIT,205848,0,0,33,35
4,10,1.408967e6,-3.336432627784861,-0.8871986669520157,TIME_LIMIT,205891,0,0,18,8
4,10,1.409206e6,-3.336432627784861,-0.8871986669520157,TIME_LIMIT,205931,0,0,30,15
4,10,1.409483e6,-3.336413291508853,-0.8871986669520157,TIME_LIMIT,205972,0,0,14,12
4,10,1.409761e6,-3.336413291508853,-0.8871986669520157,TIME_LIMIT,205999,0,0,30,20
4,10,1.41e6,-3.336380928602277,-0.8871986669520157,TIME_LIMIT,206042,0,0,28,9
4,10,1.410282e6,-3.336380928602277,-0.8871986669520157,TIME_LIMIT,206075,0,0,33,14
4,10,1.41056e6,-3.336380928602277,-0.8871986669520157,TIME_LIMIT,206119,0,0,22,7
4,10,1.41084e6,-3.336380928602277,-0.8871986669520157,TIME_LIMIT,206149,0,0,36,20
4,10,1.411081e6,-3.3363560220791424,-0.8871986669520157,TIME_LIMIT,206198,0,0,31,15
4,10,1.411261e6,-3.3363560220791424,-0.8871986669520157,TIME_LIMIT,206226,0,0,30,14
4,10,1.411454e6,-3.3359925127001024,-0.8871986669520157,TIME_LIMIT,206270,0,0,24,9
4,10,1.411719e6,-3.3359925127001024,-0.8871986669520157,TIME_LIMIT,206299,0,0,24,22
4,10,1.412026e6,-3.3358455751086344,-0.8871986669520157,TIME_LIMIT,206341,0,0,18,14
4,10,1.412307e6,-3.3358455751086344,-0.8871986669520157,TIME_LIMIT,206367,0,0,30,42
4,10,1.412545e6,-3.3357323205213394,-0.8871986669520157,TIME_LIMIT,206418,0,0,30,13
4,10,1.412826e6,-3.3357323205213394,-0.8871986669520157,TIME_LIMIT,206448,0,0,40,41
4,10,1.413109e6,-3.335683809081533,-0.8871986669520157,TIME_LIMIT,206496,0,0,29,9
4,10,1.413348e6,-3.335683809081533,-0.8871986669520157,TIME_LIMIT,206528,0,0,24,18
4,10,1.413644e6,-3.3354896403007803,-0.8871986669520157,TIME_LIMIT,206574,0,0,29,5
4,10,1.413867e6,-3.3354896403007803,-0.8871986669520157,TIME_LIMIT,206605,0,0,38,29
4,10,1.413998e6,-3.3354896403007803,-0.8871986669520157,TIME_LIMIT,206657,0,0,23,13
4,10,1.414194e6,-3.3354896403007803,-0.8871986669520157,TIME_LIMIT,206688,0,0,33,17
4,10,1.414432e6,-3.3348643538295937,-0.8871986669520157,TIME_LIMIT,206733,0,0,29,10
4,10,1.414742e6,-3.3348643538295937,-0.8871986669520157,TIME_LIMIT,206766,0,0,37,53
4,10,1.41502e6,-3.3346122197111665,-0.8871986669520157,TIME_LIMIT,206810,0,0,28,20
4,10,1.415259e6,-3.3346122197111665,-0.8871986669520157,TIME_LIMIT,206842,0,0,37,12
4,10,1.415449e6,-3.3346122197111665,-0.8871986669520157,TIME_LIMIT,206882,0,0,22,7
4,10,1.415735e6,-3.3346122197111665,-0.8871986669520157,TIME_LIMIT,206904,0,0,24,21
4,10,1.415985e6,-3.3344874649884497,-0.8871986669520157,TIME_LIMIT,206940,0,0,21,3
4,10,1.416288e6,-3.3344874649884497,-0.8871986669520157,TIME_LIMIT,206963,0,0,36,32
4,10,1.416564e6,-3.3344874649884497,-0.8871986669520157,TIME_LIMIT,207007,0,0,25,9
4,10,1.416842e6,-3.3344874649884497,-0.8871986669520157,TIME_LIMIT,207038,0,0,28,24
4,10,1.417082e6,-3.3342942976147625,-0.8871986669520157,TIME_LIMIT,207085,0,0,25,10
4,10,1.417361e6,-3.3342942976147625,-0.8871986669520157,TIME_LIMIT,207112,0,0,15,21
4,10,1.417637e6,-3.3342942976147625,-0.8871986669520157,TIME_LIMIT,207156,0,0,28,9
4,10,1.417917e6,-3.3342942976147625,-0.8871986669520157,TIME_LIMIT,207188,0,0,29,21
4,10,1.418156e6,-3.3342168888679624,-0.8871986669520157,TIME_LIMIT,207220,0,0,26,7
4,10,1.418434e6,-3.3342168888679624,-0.8871986669520157,TIME_LIMIT,207245,0,0,40,41
4,10,1.418712e6,-3.334097948357215,-0.8871986669520157,TIME_LIMIT,207288,0,0,28,13
4,10,1.418892e6,-3.334097948357215,-0.8871986669520157,TIME_LIMIT,207319,0,0,22,22
4,10,1.419074e6,-3.334097948357215,-0.8871986669520157,TIME_LIMIT,207370,0,0,32,9
4,10,1.419312e6,-3.334097948357215,-0.8871986669520157,TIME_LIMIT,207401,0,0,29,12
4,10,1.419559e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207450,0,0,28,5
4,10,1.419841e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207479,0,0,33,19
4,10,1.42011e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207522,0,0,25,10
4,10,1.420399e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207549,0,0,35,22
4,10,1.420701e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207592,0,0,19,10
4,10,1.42098e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207631,0,0,31,17
4,10,1.421217e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207674,0,0,20,9
4,10,1.421497e6,-3.334054688926975,-0.8871986669520157,TIME_LIMIT,207705,0,0,30,22
4,10,1.42178e6,-3.33403675221179,-0.8871986669520157,TIME_LIMIT,207750,0,0,24,13
4,10,1.421918e6,-3.33403675221179,-0.8871986669520157,TIME_LIMIT,207782,0,0,27,11
4,10,1.422132e6,-3.333961609037988,-0.8871986669520157,TIME_LIMIT,207824,0,0,21,8
4,10,1.422413e6,-3.333961609037988,-0.8871986669520157,TIME_LIMIT,207850,0,0,25,10
4,10,1.422652e6,-3.3339523845802503,-0.8871986669520157,TIME_LIMIT,207892,0,0,18,14
4,10,1.42293e6,-3.3339523845802503,-0.8871986669520157,TIME_LIMIT,207925,0,0,30,26
4,10,1.423213e6,-3.333769832847435,-0.8871986669520157,TIME_LIMIT,207972,0,0,23,10
4,10,1.423442e6,-3.333769832847435,-0.8871986669520157,TIME_LIMIT,208012,0,0,34,19
4,10,1.42374e6,-3.3337158086885155,-0.8871986669520157,TIME_LIMIT,208059,0,0,25,12
4,10,1.424027e6,-3.3337158086885155,-0.8871986669520157,TIME_LIMIT,208088,0,0,33,44
4,10,1.424306e6,-3.3337113091670103,-0.8871986669520157,TIME_LIMIT,208134,0,0,23,9
4,10,1.424546e6,-3.3337113091670103,-0.8871986669520157,TIME_LIMIT,208162,0,0,35,33
4,10,1.424824e6,-3.3335379690187685,-0.8871986669520157,TIME_LIMIT,208203,0,0,25,8
4,10,1.425101e6,-3.3335379690187685,-0.8871986669520157,TIME_LIMIT,208229,0,0,23,21
4,10,1.425329e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208272,0,0,20,9
4,10,1.425611e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208301,0,0,18,21
4,10,1.425889e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208350,0,0,31,9
4,10,1.426168e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208387,0,0,14,27
4,10,1.426408e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208424,0,0,25,16
4,10,1.426688e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208457,0,0,31,28
4,10,1.426963e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208496,0,0,31,16
4,10,1.427244e6,-3.3333738039550997,-0.8871986669520157,TIME_LIMIT,208527,0,0,27,26
4,10,1.427484e6,-3.3329872327447116,-0.8871986669520157,TIME_LIMIT,208570,0,0,23,9
4,10,1.427656e6,-3.3329872327447116,-0.8871986669520157,TIME_LIMIT,208598,0,0,30,11
4,10,1.427895e6,-3.3329620043606885,-0.8871986669520157,TIME_LIMIT,208643,0,0,14,8
4,10,1.428177e6,-3.3329620043606885,-0.8871986669520157,TIME_LIMIT,208670,0,0,30,53
4,10,1.428472e6,-3.3329240723483196,-0.8871986669520157,TIME_LIMIT,208715,0,0,27,11
4,10,1.428748e6,-3.3329240723483196,-0.8871986669520157,TIME_LIMIT,208746,0,0,29,30
4,10,1.428986e6,-3.3328613064258277,-0.8871986669520157,TIME_LIMIT,208790,0,0,29,8
4,10,1.429263e6,-3.3328613064258277,-0.8871986669520157,TIME_LIMIT,208815,0,0,31,23
4,10,1.429542e6,-3.3328573160986057,-0.8871986669520157,TIME_LIMIT,208860,0,0,24,10
4,10,1.429852e6,-3.3328573160986057,-0.8871986669520157,TIME_LIMIT,208886,0,0,20,27
4,10,1.430093e6,-3.3327822362507886,-0.8871986669520157,TIME_LIMIT,208930,0,0,20,18
4,10,1.430328e6,-3.3327822362507886,-0.8871986669520157,TIME_LIMIT,208962,0,0,32,22
4,10,1.430613e6,-3.3324275198867612,-0.8871986669520157,TIME_LIMIT,209008,0,0,25,9
4,10,1.430851e6,-3.3324275198867612,-0.8871986669520157,TIME_LIMIT,209034,0,0,36,13
4,10,1.431129e6,-3.3324275198867612,-0.8871986669520157,TIME_LIMIT,209083,0,0,27,11
4,10,1.431405e6,-3.3324275198867612,-0.8871986669520157,TIME_LIMIT,209106,0,0,30,19
4,10,1.431683e6,-3.3324275198867612,-0.8871986669520157,TIME_LIMIT,209150,0,0,22,12
4,10,1.43193e6,-3.3324275198867612,-0.8871986669520157,TIME_LIMIT,209182,0,0,31,19
4,10,1.432216e6,-3.3322879998794614,-0.8871986669520157,TIME_LIMIT,209230,0,0,27,10
4,10,1.432494e6,-3.3322879998794614,-0.8871986669520157,TIME_LIMIT,209262,0,0,26,21
4,10,1.432732e6,-3.3321185849242063,-0.8871986669520157,TIME_LIMIT,209306,0,0,22,5
4,10,1.433012e6,-3.3321185849242063,-0.8871986669520157,TIME_LIMIT,209330,0,0,31,29
4,10,1.433284e6,-3.3319666432754547,-0.8871986669520157,TIME_LIMIT,209378,0,0,26,15
4,10,1.43337e6,-3.3319666432754547,-0.8871986669520157,TIME_LIMIT,209401,0,0,25,17
4,10,1.433651e6,-3.331904005649692,-0.8871986669520157,TIME_LIMIT,209444,0,0,18,10
4,10,1.433934e6,-3.331904005649692,-0.8871986669520157,TIME_LIMIT,209469,0,0,37,13
4,10,1.434063e6,-3.3318350633226848,-0.8871986669520157,TIME_LIMIT,209515,0,0,26,5
4,10,1.434342e6,-3.3318350633226848,-0.8871986669520157,TIME_LIMIT,209543,0,0,32,23
4,10,1.434596e6,-3.3317245588460986,-0.8871986669520157,TIME_LIMIT,209591,0,0,28,8
4,10,1.434874e6,-3.3317245588460986,-0.8871986669520157,TIME_LIMIT,209618,0,0,27,23
4,10,1.435146e6,-3.33171775430176,-0.8871986669520157,TIME_LIMIT,209663,0,0,25,6
4,10,1.435346e6,-3.33171775430176,-0.8871986669520157,TIME_LIMIT,209694,0,0,31,7
4,10,1.435564e6,-3.3317116149300943,-0.8871986669520157,TIME_LIMIT,209744,0,0,28,6
4,10,1.435846e6,-3.3317116149300943,-0.8871986669520157,TIME_LIMIT,209774,0,0,37,34
4,10,1.436081e6,-3.3317116149300943,-0.8871986669520157,TIME_LIMIT,209818,0,0,24,13
4,10,1.436361e6,-3.3317116149300943,-0.8871986669520157,TIME_LIMIT,209844,0,0,20,34
4,10,1.436635e6,-3.3310981078997717,-0.8871986669520157,TIME_LIMIT,209896,0,0,34,11
4,10,1.436912e6,-3.3310981078997717,-0.8871986669520157,TIME_LIMIT,209920,0,0,30,14
4,10,1.43715e6,-3.331052338560048,-0.8871986669520157,TIME_LIMIT,209969,0,0,22,8
4,10,1.437429e6,-3.331052338560048,-0.8871986669520157,TIME_LIMIT,209998,0,0,32,16
4,10,1.437712e6,-3.330864443518548,-0.8871986669520157,TIME_LIMIT,210042,0,0,27,12
4,10,1.43799e6,-3.330864443518548,-0.8871986669520157,TIME_LIMIT,210076,0,0,26,13
4,10,1.438229e6,-3.330554757193903,-0.8871986669520157,TIME_LIMIT,210108,0,0,29,10
4,10,1.438505e6,-3.330554757193903,-0.8871986669520157,TIME_LIMIT,210142,0,0,25,27
4,10,1.438728e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210192,0,0,21,14
4,10,1.438965e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210220,0,0,33,35
4,10,1.439242e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210262,0,0,27,12
4,10,1.439517e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210292,0,0,19,40
4,10,1.439734e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210351,0,0,32,10
4,10,1.440015e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210377,0,0,26,16
4,10,1.44029e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210425,0,0,30,12
4,10,1.440567e6,-3.3299742253135114,-0.8871986669520157,TIME_LIMIT,210455,0,0,22,19
4,10,1.440804e6,-3.3298678687742034,-0.8871986669520157,TIME_LIMIT,210499,0,0,24,7
4,10,1.441086e6,-3.3298678687742034,-0.8871986669520157,TIME_LIMIT,210536,0,0,38,16
4,10,1.441366e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210580,0,0,23,7
4,10,1.441646e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210609,0,0,37,26
4,10,1.441862e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210666,0,0,33,9
4,10,1.442163e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210699,0,0,40,39
4,10,1.442443e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210750,0,0,32,7
4,10,1.442682e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210775,0,0,34,45
4,10,1.44296e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210826,0,0,27,9
4,10,1.443267e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210845,0,0,27,48
4,10,1.443546e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210889,0,0,25,18
4,10,1.44376e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210919,0,0,27,10
4,10,1.44398e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,210972,0,0,26,15
4,10,1.444161e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,211000,0,0,19,38
4,10,1.444439e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,211046,0,0,24,21
4,10,1.44472e6,-3.329828787519289,-0.8871986669520157,TIME_LIMIT,211078,0,0,21,13
4,10,1.445029e6,-3.329554626491367,-0.8871986669520157,TIME_LIMIT,211120,0,0,21,12
4,10,1.445216e6,-3.329554626491367,-0.8871986669520157,TIME_LIMIT,211148,0,0,35,9
4,10,1.445511e6,-3.3294058030161957,-0.8871986669520157,TIME_LIMIT,211190,0,0,25,7
4,10,1.445833e6,-3.3294058030161957,-0.8871986669520157,TIME_LIMIT,211221,0,0,42,48
4,10,1.446072e6,-3.3292860597951783,-0.8871986669520157,TIME_LIMIT,211265,0,0,25,11
4,10,1.446348e6,-3.3292860597951783,-0.8871986669520157,TIME_LIMIT,211309,0,0,29,10
4,10,1.44663e6,-3.329256313793156,-0.8871986669520157,TIME_LIMIT,211343,0,0,26,13
4,10,1.446838e6,-3.329256313793156,-0.8871986669520157,TIME_LIMIT,211377,0,0,24,5
4,10,1.44697e6,-3.329256313793156,-0.8871986669520157,TIME_LIMIT,211404,0,0,23,13
4,10,1.447188e6,-3.329256313793156,-0.8871986669520157,TIME_LIMIT,211432,0,0,28,11
4,10,1.447395e6,-3.3291498143327107,-0.8871986669520157,TIME_LIMIT,211472,0,0,19,9
4,10,1.447633e6,-3.3291498143327107,-0.8871986669520157,TIME_LIMIT,211496,0,0,28,8
4,10,1.44789e6,-3.3291498143327107,-0.8871986669520157,TIME_LIMIT,211543,0,0,25,6
4,10,1.448165e6,-3.3291498143327107,-0.8871986669520157,TIME_LIMIT,211571,0,0,27,15
4,10,1.448403e6,-3.3291210107518623,-0.8871986669520157,TIME_LIMIT,211621,0,0,29,14
4,10,1.448683e6,-3.3291210107518623,-0.8871986669520157,TIME_LIMIT,211655,0,0,34,28
4,10,1.448972e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211690,0,0,31,19
4,10,1.449271e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211712,0,0,33,30
4,10,1.449509e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211758,0,0,24,11
4,10,1.449799e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211783,0,0,28,27
4,10,1.450029e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211831,0,0,32,9
4,10,1.450266e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211861,0,0,35,23
4,10,1.450546e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211904,0,0,27,4
4,10,1.450822e6,-3.3291184556256352,-0.8871986669520157,TIME_LIMIT,211930,0,0,35,30
4,10,1.451098e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,211976,0,0,27,8
4,10,1.451337e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,211995,0,0,39,27
4,10,1.451617e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212043,0,0,27,10
4,10,1.451895e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212070,0,0,38,33
4,10,1.452207e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212117,0,0,29,9
4,10,1.452467e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212147,0,0,35,47
4,10,1.452743e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212193,0,0,23,18
4,10,1.45302e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212219,0,0,25,16
4,10,1.453256e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212266,0,0,27,7
4,10,1.453536e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212291,0,0,33,56
4,10,1.453822e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212333,0,0,19,11
4,10,1.4541e6,-3.3290900733500495,-0.8871986669520157,TIME_LIMIT,212364,0,0,33,26
4,10,1.454336e6,-3.328754529892416,-0.8871986669520157,TIME_LIMIT,212406,0,0,25,13
4,10,1.454615e6,-3.328754529892416,-0.8871986669520157,TIME_LIMIT,212436,0,0,30,22
4,10,1.454889e6,-3.328655235111791,-0.8871986669520157,TIME_LIMIT,212484,0,0,31,5
4,10,1.455169e6,-3.328655235111791,-0.8871986669520157,TIME_LIMIT,212517,0,0,33,22
4,10,1.455408e6,-3.328496341208529,-0.8871986669520157,TIME_LIMIT,212559,0,0,13,7
4,10,1.455694e6,-3.328496341208529,-0.8871986669520157,TIME_LIMIT,212595,0,0,27,16
4,10,1.455981e6,-3.3282586607337112,-0.8871986669520157,TIME_LIMIT,212640,0,0,29,7
4,10,1.456218e6,-3.3282586607337112,-0.8871986669520157,TIME_LIMIT,212668,0,0,28,11
4,10,1.456498e6,-3.3282150163057853,-0.8871986669520157,TIME_LIMIT,212710,0,0,21,6
4,10,1.456781e6,-3.3282150163057853,-0.8871986669520157,TIME_LIMIT,212735,0,0,28,14
4,10,1.457097e6,-3.3281941067681124,-0.8871986669520157,TIME_LIMIT,212785,0,0,26,7
4,10,1.457343e6,-3.3281941067681124,-0.8871986669520157,TIME_LIMIT,212807,0,0,30,18
4,10,1.457636e6,-3.3281941067681124,-0.8871986669520157,TIME_LIMIT,212849,0,0,25,5
4,10,1.457912e6,-3.3281941067681124,-0.8871986669520157,TIME_LIMIT,212879,0,0,40,28
4,10,1.458189e6,-3.327857592176511,-0.8871986669520157,TIME_LIMIT,212922,0,0,23,9
4,10,1.458428e6,-3.327857592176511,-0.8871986669520157,TIME_LIMIT,212950,0,0,34,14
4,10,1.458707e6,-3.3278087158503507,-0.8871986669520157,TIME_LIMIT,212997,0,0,27,11
4,10,1.458983e6,-3.3278087158503507,-0.8871986669520157,TIME_LIMIT,213027,0,0,35,25
4,10,1.459263e6,-3.3277936928956287,-0.8871986669520157,TIME_LIMIT,213081,0,0,26,19
4,10,1.459502e6,-3.3277936928956287,-0.8871986669520157,TIME_LIMIT,213111,0,0,24,22
4,10,1.459776e6,-3.3277936928956287,-0.8871986669520157,TIME_LIMIT,213151,0,0,24,10
4,10,1.460052e6,-3.3277936928956287,-0.8871986669520157,TIME_LIMIT,213181,0,0,33,28
4,10,1.460289e6,-3.327659396957719,-0.8871986669520157,TIME_LIMIT,213224,0,0,26,15
4,10,1.460569e6,-3.327659396957719,-0.8871986669520157,TIME_LIMIT,213247,0,0,27,21
4,10,1.460843e6,-3.3271245186706846,-0.8871986669520157,TIME_LIMIT,213287,0,0,23,9
4,10,1.461122e6,-3.3271245186706846,-0.8871986669520157,TIME_LIMIT,213322,0,0,30,19
4,10,1.46136e6,-3.327068238774196,-0.8871986669520157,TIME_LIMIT,213357,0,0,30,17
4,10,1.461638e6,-3.327068238774196,-0.8871986669520157,TIME_LIMIT,213385,0,0,28,29
4,10,1.461923e6,-3.32702101138689,-0.8871986669520157,TIME_LIMIT,213432,0,0,12,5
4,10,1.462242e6,-3.32702101138689,-0.8871986669520157,TIME_LIMIT,213456,0,0,35,30
4,10,1.46248e6,-3.326802841072407,-0.8871986669520157,TIME_LIMIT,213499,0,0,29,6
4,10,1.462783e6,-3.326802841072407,-0.8871986669520157,TIME_LIMIT,213525,0,0,34,28
4,10,1.463058e6,-3.3268011267648068,-0.8871986669520157,TIME_LIMIT,213571,0,0,26,23
4,10,1.463297e6,-3.3268011267648068,-0.8871986669520157,TIME_LIMIT,213597,0,0,28,23
4,10,1.463577e6,-3.3268011267648068,-0.8871986669520157,TIME_LIMIT,213639,0,0,24,13
4,10,1.463851e6,-3.3268011267648068,-0.8871986669520157,TIME_LIMIT,213667,0,0,29,24
4,10,1.464128e6,-3.3268011267648068,-0.8871986669520157,TIME_LIMIT,213707,0,0,29,19
4,10,1.464366e6,-3.3268011267648068,-0.8871986669520157,TIME_LIMIT,213734,0,0,31,22
4,10,1.464648e6,-3.3267843306017393,-0.8871986669520157,TIME_LIMIT,213776,0,0,25,5
4,10,1.46492e6,-3.3267843306017393,-0.8871986669520157,TIME_LIMIT,213804,0,0,20,38
4,10,1.465197e6,-3.3267843306017393,-0.8871986669520157,TIME_LIMIT,213848,0,0,23,7
4,10,1.465434e6,-3.3267843306017393,-0.8871986669520157,TIME_LIMIT,213888,0,0,33,31
4,10,1.465711e6,-3.326536550693133,-0.8871986669520157,TIME_LIMIT,213921,0,0,17,11
4,10,1.465988e6,-3.326536550693133,-0.8871986669520157,TIME_LIMIT,213950,0,0,35,36
4,10,1.466225e6,-3.326393874488551,-0.8871986669520157,TIME_LIMIT,213993,0,0,20,13
4,10,1.466505e6,-3.326393874488551,-0.8871986669520157,TIME_LIMIT,214026,0,0,35,21
4,10,1.466778e6,-3.326176543142987,-0.8871986669520157,TIME_LIMIT,214071,0,0,21,8
