seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.037237e6,-3.0347161396444937,-0.8372837505709564,TIME_LIMIT,155207,0,0,22,21
3,10,1.037511e6,-3.0347161396444937,-0.8372837505709564,TIME_LIMIT,155251,0,0,25,17
3,10,1.037799e6,-3.0347161396444937,-0.8372837505709564,TIME_LIMIT,155291,0,0,20,29
3,10,1.038076e6,-3.034706351670363,-0.8372837505709564,TIME_LIMIT,155335,0,0,36,32
3,10,1.038367e6,-3.034706351670363,-0.8372837505709564,TIME_LIMIT,155361,0,0,29,23
3,10,1.038661e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155407,0,0,23,13
3,10,1.038901e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155437,0,0,37,36
3,10,1.039171e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155487,0,0,30,11
3,10,1.039398e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155521,0,0,20,14
3,10,1.039686e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155569,0,0,14,6
3,10,1.039954e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155603,0,0,16,19
3,10,1.040223e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155637,0,0,33,15
3,10,1.040496e6,-3.0345745142550404,-0.8372837505709564,TIME_LIMIT,155669,0,0,25,25
3,10,1.040785e6,-3.0345120059879793,-0.8372837505709564,TIME_LIMIT,155701,0,0,16,12
3,10,1.041087e6,-3.0345120059879793,-0.8372837505709564,TIME_LIMIT,155728,0,0,37,39
3,10,1.041362e6,-3.0343303649676283,-0.8372837505709564,TIME_LIMIT,155780,0,0,22,14
3,10,1.041522e6,-3.0343303649676283,-0.8372837505709564,TIME_LIMIT,155814,0,0,33,18
3,10,1.041811e6,-3.0342805078497497,-0.8372837505709564,TIME_LIMIT,155859,0,0,23,11
3,10,1.042042e6,-3.0342805078497497,-0.8372837505709564,TIME_LIMIT,155892,0,0,15,21
3,10,1.042333e6,-3.034273116383216,-0.8372837505709564,TIME_LIMIT,155934,0,0,18,14
3,10,1.04261e6,-3.034273116383216,-0.8372837505709564,TIME_LIMIT,155963,0,0,16,11
3,10,1.042939e6,-3.034248437539902,-0.8372837505709564,TIME_LIMIT,155993,0,0,25,11
3,10,1.04323e6,-3.034248437539902,-0.8372837505709564,TIME_LIMIT,156027,0,0,34,7
3,10,1.043505e6,-3.0340855696041826,-0.8372837505709564,TIME_LIMIT,156061,0,0,28,16
3,10,1.043794e6,-3.0340855696041826,-0.8372837505709564,TIME_LIMIT,156096,0,0,27,23
3,10,1.04407e6,-3.034063586648499,-0.8372837505709564,TIME_LIMIT,156125,0,0,25,4
3,10,1.04436e6,-3.034063586648499,-0.8372837505709564,TIME_LIMIT,156167,0,0,32,16
3,10,1.044636e6,-3.034063586648499,-0.8372837505709564,TIME_LIMIT,156200,0,0,29,18
3,10,1.044926e6,-3.034063586648499,-0.8372837505709564,TIME_LIMIT,156227,0,0,31,28
3,10,1.045199e6,-3.0339805009847014,-0.8372837505709564,TIME_LIMIT,156272,0,0,26,12
3,10,1.045487e6,-3.0339805009847014,-0.8372837505709564,TIME_LIMIT,156303,0,0,26,20
3,10,1.045761e6,-3.0339736007623497,-0.8372837505709564,TIME_LIMIT,156347,0,0,25,9
3,10,1.04605e6,-3.0339736007623497,-0.8372837505709564,TIME_LIMIT,156375,0,0,25,20
3,10,1.046374e6,-3.033934545356539,-0.8372837505709564,TIME_LIMIT,156420,0,0,22,13
3,10,1.04665e6,-3.033934545356539,-0.8372837505709564,TIME_LIMIT,156458,0,0,24,22
3,10,1.046939e6,-3.0338888760123055,-0.8372837505709564,TIME_LIMIT,156490,0,0,19,14
3,10,1.047252e6,-3.0338888760123055,-0.8372837505709564,TIME_LIMIT,156521,0,0,15,12
3,10,1.047544e6,-3.0338888760123055,-0.8372837505709564,TIME_LIMIT,156556,0,0,11,6
3,10,1.047816e6,-3.0338888760123055,-0.8372837505709564,TIME_LIMIT,156582,0,0,23,17
3,10,1.048027e6,-3.033815978071778,-0.8372837505709564,TIME_LIMIT,156619,0,0,30,6
3,10,1.048316e6,-3.033815978071778,-0.8372837505709564,TIME_LIMIT,156652,0,0,22,12
3,10,1.048521e6,-3.0336985609292215,-0.8372837505709564,TIME_LIMIT,156687,0,0,15,4
3,10,1.048809e6,-3.0336985609292215,-0.8372837505709564,TIME_LIMIT,156717,0,0,13,10
3,10,1.049085e6,-3.0336985609292215,-0.8372837505709564,TIME_LIMIT,156757,0,0,13,8
3,10,1.049373e6,-3.0336985609292215,-0.8372837505709564,TIME_LIMIT,156797,0,0,26,13
3,10,1.049648e6,-3.0336423287260095,-0.8372837505709564,TIME_LIMIT,156829,0,0,18,10
3,10,1.049733e6,-3.0336423287260095,-0.8372837505709564,TIME_LIMIT,156853,0,0,17,16
3,10,1.05002e6,-3.0335351487842757,-0.8372837505709564,TIME_LIMIT,156893,0,0,8,5
3,10,1.050291e6,-3.0335351487842757,-0.8372837505709564,TIME_LIMIT,156920,0,0,18,50
3,10,1.050616e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,156968,0,0,15,14
3,10,1.050896e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,156996,0,0,21,18
3,10,1.051039e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,157034,0,0,33,13
3,10,1.051321e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,157067,0,0,29,20
3,10,1.051599e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,157099,0,0,26,15
3,10,1.051925e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,157130,0,0,20,18
3,10,1.052199e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,157176,0,0,14,7
3,10,1.052488e6,-3.033455335403115,-0.8372837505709564,TIME_LIMIT,157206,0,0,28,17
3,10,1.052757e6,-3.0333251140979325,-0.8372837505709564,TIME_LIMIT,157237,0,0,26,19
3,10,1.053025e6,-3.0333251140979325,-0.8372837505709564,TIME_LIMIT,157269,0,0,30,19
3,10,1.053299e6,-3.0333251140979325,-0.8372837505709564,TIME_LIMIT,157310,0,0,21,9
3,10,1.053589e6,-3.0333251140979325,-0.8372837505709564,TIME_LIMIT,157335,0,0,32,24
3,10,1.053863e6,-3.0333251140979325,-0.8372837505709564,TIME_LIMIT,157380,0,0,27,11
3,10,1.054152e6,-3.0333251140979325,-0.8372837505709564,TIME_LIMIT,157403,0,0,26,21
3,10,1.054426e6,-3.0332560187271973,-0.8372837505709564,TIME_LIMIT,157450,0,0,25,12
3,10,1.054717e6,-3.0332560187271973,-0.8372837505709564,TIME_LIMIT,157476,0,0,34,20
3,10,1.054997e6,-3.0332560187271973,-0.8372837505709564,TIME_LIMIT,157520,0,0,22,9
3,10,1.055277e6,-3.0332560187271973,-0.8372837505709564,TIME_LIMIT,157542,0,0,34,29
3,10,1.055602e6,-3.033234951500155,-0.8372837505709564,TIME_LIMIT,157586,0,0,23,13
3,10,1.055875e6,-3.033234951500155,-0.8372837505709564,TIME_LIMIT,157625,0,0,25,26
3,10,1.056151e6,-3.0330917705634857,-0.8372837505709564,TIME_LIMIT,157666,0,0,16,5
3,10,1.056442e6,-3.0330917705634857,-0.8372837505709564,TIME_LIMIT,157696,0,0,28,17
3,10,1.056718e6,-3.0329098392390006,-0.8372837505709564,TIME_LIMIT,157725,0,0,27,9
3,10,1.057009e6,-3.0329098392390006,-0.8372837505709564,TIME_LIMIT,157752,0,0,29,23
3,10,1.057285e6,-3.032854106163422,-0.8372837505709564,TIME_LIMIT,157793,0,0,21,10
3,10,1.057574e6,-3.032854106163422,-0.8372837505709564,TIME_LIMIT,157827,0,0,24,42
3,10,1.057848e6,-3.032854106163422,-0.8372837505709564,TIME_LIMIT,157876,0,0,26,19
3,10,1.058137e6,-3.032854106163422,-0.8372837505709564,TIME_LIMIT,157911,0,0,23,30
3,10,1.058416e6,-3.032854106163422,-0.8372837505709564,TIME_LIMIT,157947,0,0,15,21
3,10,1.058699e6,-3.032854106163422,-0.8372837505709564,TIME_LIMIT,157988,0,0,28,30
3,10,1.058999e6,-3.0327959828157636,-0.8372837505709564,TIME_LIMIT,158022,0,0,25,13
3,10,1.059116e6,-3.0327959828157636,-0.8372837505709564,TIME_LIMIT,158051,0,0,24,6
3,10,1.059182e6,-3.0327959828157636,-0.8372837505709564,TIME_LIMIT,158080,0,0,24,7
3,10,1.059467e6,-3.0327959828157636,-0.8372837505709564,TIME_LIMIT,158108,0,0,26,17
3,10,1.059775e6,-3.0325876768030597,-0.8372837505709564,TIME_LIMIT,158149,0,0,27,6
3,10,1.059897e6,-3.0325876768030597,-0.8372837505709564,TIME_LIMIT,158180,0,0,28,13
3,10,1.060127e6,-3.032459902170973,-0.8372837505709564,TIME_LIMIT,158225,0,0,14,6
3,10,1.060417e6,-3.032459902170973,-0.8372837505709564,TIME_LIMIT,158256,0,0,26,18
3,10,1.060643e6,-3.032459902170973,-0.8372837505709564,TIME_LIMIT,158304,0,0,21,8
3,10,1.060933e6,-3.032459902170973,-0.8372837505709564,TIME_LIMIT,158330,0,0,22,17
3,10,1.061143e6,-3.0321209902002497,-0.8372837505709564,TIME_LIMIT,158372,0,0,20,15
3,10,1.061433e6,-3.0321209902002497,-0.8372837505709564,TIME_LIMIT,158404,0,0,33,46
3,10,1.061708e6,-3.0321209902002497,-0.8372837505709564,TIME_LIMIT,158450,0,0,27,13
3,10,1.061999e6,-3.0321209902002497,-0.8372837505709564,TIME_LIMIT,158474,0,0,31,47
3,10,1.062273e6,-3.032105065636279,-0.8372837505709564,TIME_LIMIT,158519,0,0,16,6
3,10,1.062563e6,-3.032105065636279,-0.8372837505709564,TIME_LIMIT,158550,0,0,31,38
3,10,1.062836e6,-3.032083851123155,-0.8372837505709564,TIME_LIMIT,158589,0,0,16,9
3,10,1.063027e6,-3.032083851123155,-0.8372837505709564,TIME_LIMIT,158617,0,0,25,10
3,10,1.063217e6,-3.0320157084569033,-0.8372837505709564,TIME_LIMIT,158659,0,0,21,8
3,10,1.06351e6,-3.0320157084569033,-0.8372837505709564,TIME_LIMIT,158685,0,0,30,29
3,10,1.063789e6,-3.031951160213624,-0.8372837505709564,TIME_LIMIT,158732,0,0,17,12
3,10,1.064069e6,-3.031951160213624,-0.8372837505709564,TIME_LIMIT,158760,0,0,17,8
3,10,1.064344e6,-3.031662156274351,-0.8372837505709564,TIME_LIMIT,158803,0,0,9,5
3,10,1.064635e6,-3.031662156274351,-0.8372837505709564,TIME_LIMIT,158832,0,0,27,26
3,10,1.064867e6,-3.031662156274351,-0.8372837505709564,TIME_LIMIT,158878,0,0,21,6
3,10,1.065157e6,-3.031662156274351,-0.8372837505709564,TIME_LIMIT,158909,0,0,23,29
3,10,1.06534e6,-3.031452225867248,-0.8372837505709564,TIME_LIMIT,158957,0,0,8,4
3,10,1.065629e6,-3.031452225867248,-0.8372837505709564,TIME_LIMIT,158985,0,0,30,57
3,10,1.065899e6,-3.031128327967252,-0.8372837505709564,TIME_LIMIT,159028,0,0,11,14
3,10,1.066174e6,-3.031128327967252,-0.8372837505709564,TIME_LIMIT,159052,0,0,28,29
3,10,1.06646e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159095,0,0,27,6
3,10,1.066654e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159136,0,0,21,8
3,10,1.06688e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159167,0,0,14,12
3,10,1.067079e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159205,0,0,31,17
3,10,1.067328e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159240,0,0,24,9
3,10,1.067598e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159271,0,0,29,31
3,10,1.067884e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159321,0,0,20,13
3,10,1.068194e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159348,0,0,35,34
3,10,1.068471e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159397,0,0,28,7
3,10,1.068762e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159427,0,0,24,18
3,10,1.069037e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159475,0,0,24,16
3,10,1.069327e6,-3.0310815357999816,-0.8372837505709564,TIME_LIMIT,159504,0,0,36,42
3,10,1.069602e6,-3.0310729808021017,-0.8372837505709564,TIME_LIMIT,159553,0,0,28,15
3,10,1.069892e6,-3.0310729808021017,-0.8372837505709564,TIME_LIMIT,159587,0,0,31,17
3,10,1.070162e6,-3.031044740093819,-0.8372837505709564,TIME_LIMIT,159624,0,0,31,10
3,10,1.070433e6,-3.031044740093819,-0.8372837505709564,TIME_LIMIT,159663,0,0,38,19
3,10,1.070708e6,-3.030996196946896,-0.8372837505709564,TIME_LIMIT,159712,0,0,24,15
3,10,1.070996e6,-3.030996196946896,-0.8372837505709564,TIME_LIMIT,159738,0,0,21,16
3,10,1.071267e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,159775,0,0,27,15
3,10,1.071569e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,159813,0,0,30,23
3,10,1.071724e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,159859,0,0,24,15
3,10,1.071997e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,159891,0,0,22,18
3,10,1.072284e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,159938,0,0,13,8
3,10,1.072571e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,159968,0,0,27,20
3,10,1.07289e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,160016,0,0,27,8
3,10,1.073162e6,-3.030962895164526,-0.8372837505709564,TIME_LIMIT,160054,0,0,26,15
3,10,1.073448e6,-3.030962133840446,-0.8372837505709564,TIME_LIMIT,160081,0,0,25,13
3,10,1.073717e6,-3.030962133840446,-0.8372837505709564,TIME_LIMIT,160113,0,0,31,26
3,10,1.074007e6,-3.0309549376568987,-0.8372837505709564,TIME_LIMIT,160155,0,0,23,9
3,10,1.074316e6,-3.0309549376568987,-0.8372837505709564,TIME_LIMIT,160179,0,0,27,19
3,10,1.074596e6,-3.030631439677348,-0.8372837505709564,TIME_LIMIT,160227,0,0,12,2
3,10,1.074889e6,-3.030631439677348,-0.8372837505709564,TIME_LIMIT,160261,0,0,17,22
3,10,1.075169e6,-3.0306231737794085,-0.8372837505709564,TIME_LIMIT,160317,0,0,24,13
3,10,1.075463e6,-3.0306231737794085,-0.8372837505709564,TIME_LIMIT,160341,0,0,16,23
3,10,1.075742e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160385,0,0,21,17
3,10,1.076014e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160414,0,0,35,25
3,10,1.076283e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160459,0,0,13,8
3,10,1.076587e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160488,0,0,21,18
3,10,1.076753e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160530,0,0,18,9
3,10,1.077022e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160564,0,0,30,12
3,10,1.077313e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160596,0,0,22,22
3,10,1.077619e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160631,0,0,28,24
3,10,1.077906e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160670,0,0,27,10
3,10,1.078178e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160699,0,0,11,16
3,10,1.078452e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160745,0,0,19,13
3,10,1.078739e6,-3.0306206200093233,-0.8372837505709564,TIME_LIMIT,160770,0,0,17,18
3,10,1.079014e6,-3.030558975328238,-0.8372837505709564,TIME_LIMIT,160816,0,0,24,18
3,10,1.079303e6,-3.030558975328238,-0.8372837505709564,TIME_LIMIT,160849,0,0,18,12
3,10,1.079573e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,160898,0,0,23,11
3,10,1.079846e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,160927,0,0,36,40
3,10,1.080136e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,160973,0,0,20,9
3,10,1.080389e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,160998,0,0,24,30
3,10,1.080662e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,161041,0,0,12,4
3,10,1.08095e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,161073,0,0,19,23
3,10,1.081232e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,161102,0,0,23,26
3,10,1.081535e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,161133,0,0,18,4
3,10,1.081873e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,161159,0,0,13,3
3,10,1.082151e6,-3.0305254306679044,-0.8372837505709564,TIME_LIMIT,161188,0,0,21,8
3,10,1.082439e6,-3.0302960434338013,-0.8372837505709564,TIME_LIMIT,161207,0,0,13,14
3,10,1.08271e6,-3.0302960434338013,-0.8372837505709564,TIME_LIMIT,161244,0,0,38,24
3,10,1.082986e6,-3.0301873866256575,-0.8372837505709564,TIME_LIMIT,161297,0,0,29,12
3,10,1.08312e6,-3.0301873866256575,-0.8372837505709564,TIME_LIMIT,161325,0,0,17,17
3,10,1.083373e6,-3.0300773503830754,-0.8372837505709564,TIME_LIMIT,161377,0,0,22,11
3,10,1.083643e6,-3.0300773503830754,-0.8372837505709564,TIME_LIMIT,161412,0,0,30,14
3,10,1.083967e6,-3.029950455214127,-0.8372837505709564,TIME_LIMIT,161451,0,0,30,8
3,10,1.084239e6,-3.029950455214127,-0.8372837505709564,TIME_LIMIT,161477,0,0,11,19
3,10,1.084526e6,-3.0299274543869803,-0.8372837505709564,TIME_LIMIT,161513,0,0,19,7
3,10,1.084654e6,-3.0299274543869803,-0.8372837505709564,TIME_LIMIT,161538,0,0,20,12
3,10,1.084928e6,-3.0299274543869803,-0.8372837505709564,TIME_LIMIT,161577,0,0,21,7
3,10,1.085179e6,-3.0299274543869803,-0.8372837505709564,TIME_LIMIT,161601,0,0,22,17
3,10,1.085452e6,-3.0297333083756293,-0.8372837505709564,TIME_LIMIT,161636,0,0,24,7
3,10,1.085726e6,-3.0297333083756293,-0.8372837505709564,TIME_LIMIT,161663,0,0,29,14
3,10,1.085997e6,-3.0297333083756293,-0.8372837505709564,TIME_LIMIT,161706,0,0,22,2
3,10,1.086162e6,-3.0297333083756293,-0.8372837505709564,TIME_LIMIT,161732,0,0,34,20
3,10,1.086438e6,-3.0295068737588906,-0.8372837505709564,TIME_LIMIT,161779,0,0,28,13
3,10,1.086724e6,-3.0295068737588906,-0.8372837505709564,TIME_LIMIT,161817,0,0,41,29
3,10,1.086996e6,-3.029414523526844,-0.8372837505709564,TIME_LIMIT,161859,0,0,22,3
3,10,1.087219e6,-3.029414523526844,-0.8372837505709564,TIME_LIMIT,161892,0,0,43,33
3,10,1.087489e6,-3.02940836405329,-0.8372837505709564,TIME_LIMIT,161946,0,0,22,11
3,10,1.087762e6,-3.02940836405329,-0.8372837505709564,TIME_LIMIT,161975,0,0,20,10
3,10,1.088038e6,-3.0293317417748598,-0.8372837505709564,TIME_LIMIT,162024,0,0,21,4
3,10,1.088328e6,-3.0293317417748598,-0.8372837505709564,TIME_LIMIT,162055,0,0,25,15
3,10,1.088549e6,-3.0293317417748598,-0.8372837505709564,TIME_LIMIT,162088,0,0,27,6
3,10,1.088833e6,-3.0293317417748598,-0.8372837505709564,TIME_LIMIT,162118,0,0,30,19
3,10,1.08911e6,-3.029203614730671,-0.8372837505709564,TIME_LIMIT,162161,0,0,22,8
3,10,1.089386e6,-3.029203614730671,-0.8372837505709564,TIME_LIMIT,162194,0,0,23,19
3,10,1.089676e6,-3.0291057375404096,-0.8372837505709564,TIME_LIMIT,162237,0,0,23,17
3,10,1.089954e6,-3.0291057375404096,-0.8372837505709564,TIME_LIMIT,162269,0,0,31,51
3,10,1.090268e6,-3.0290992277186555,-0.8372837505709564,TIME_LIMIT,162323,0,0,24,10
3,10,1.090556e6,-3.0290992277186555,-0.8372837505709564,TIME_LIMIT,162350,0,0,37,33
3,10,1.090861e6,-3.0290992277186555,-0.8372837505709564,TIME_LIMIT,162394,0,0,28,12
3,10,1.091134e6,-3.0290992277186555,-0.8372837505709564,TIME_LIMIT,162420,0,0,29,23
3,10,1.091411e6,-3.0290066667284306,-0.8372837505709564,TIME_LIMIT,162472,0,0,28,9
3,10,1.091686e6,-3.0290066667284306,-0.8372837505709564,TIME_LIMIT,162503,0,0,35,44
3,10,1.091976e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162554,0,0,21,12
3,10,1.092251e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162584,0,0,20,18
3,10,1.092541e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162627,0,0,18,15
3,10,1.092815e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162663,0,0,16,27
3,10,1.093038e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162694,0,0,15,9
3,10,1.093313e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162730,0,0,24,30
3,10,1.0936e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162763,0,0,29,9
3,10,1.093869e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162793,0,0,26,12
3,10,1.094131e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162827,0,0,28,13
3,10,1.094445e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162860,0,0,31,34
3,10,1.094732e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162907,0,0,23,21
3,10,1.095007e6,-3.028764823477008,-0.8372837505709564,TIME_LIMIT,162939,0,0,19,39
3,10,1.095297e6,-3.028657529535132,-0.8372837505709564,TIME_LIMIT,162985,0,0,18,20
3,10,1.095584e6,-3.028657529535132,-0.8372837505709564,TIME_LIMIT,163022,0,0,34,14
3,10,1.095899e6,-3.0285816980075415,-0.8372837505709564,TIME_LIMIT,163070,0,0,22,12
3,10,1.096161e6,-3.0285816980075415,-0.8372837505709564,TIME_LIMIT,163105,0,0,30,29
3,10,1.096452e6,-3.028372609860737,-0.8372837505709564,TIME_LIMIT,163154,0,0,11,12
3,10,1.096731e6,-3.028372609860737,-0.8372837505709564,TIME_LIMIT,163182,0,0,26,35
3,10,1.097004e6,-3.028372609860737,-0.8372837505709564,TIME_LIMIT,163232,0,0,29,13
3,10,1.097291e6,-3.028372609860737,-0.8372837505709564,TIME_LIMIT,163263,0,0,22,21
3,10,1.097566e6,-3.028340887644683,-0.8372837505709564,TIME_LIMIT,163312,0,0,23,13
3,10,1.097856e6,-3.028340887644683,-0.8372837505709564,TIME_LIMIT,163339,0,0,33,43
3,10,1.098141e6,-3.0282635318562257,-0.8372837505709564,TIME_LIMIT,163385,0,0,29,20
3,10,1.098431e6,-3.0282635318562257,-0.8372837505709564,TIME_LIMIT,163416,0,0,19,42
3,10,1.098709e6,-3.028121821653289,-0.8372837505709564,TIME_LIMIT,163451,0,0,14,13
3,10,1.098928e6,-3.028121821653289,-0.8372837505709564,TIME_LIMIT,163484,0,0,36,18
3,10,1.099171e6,-3.0278307799785944,-0.8372837505709564,TIME_LIMIT,163531,0,0,21,10
3,10,1.099448e6,-3.0278307799785944,-0.8372837505709564,TIME_LIMIT,163568,0,0,36,24
3,10,1.099719e6,-3.0276702338844452,-0.8372837505709564,TIME_LIMIT,163616,0,0,36,12
3,10,1.099986e6,-3.0276702338844452,-0.8372837505709564,TIME_LIMIT,163647,0,0,24,29
3,10,1.10026e6,-3.0276617054233332,-0.8372837505709564,TIME_LIMIT,163685,0,0,14,8
3,10,1.10055e6,-3.0276617054233332,-0.8372837505709564,TIME_LIMIT,163712,0,0,33,21
3,10,1.100773e6,-3.0276617054233332,-0.8372837505709564,TIME_LIMIT,163765,0,0,29,8
3,10,1.101064e6,-3.0276617054233332,-0.8372837505709564,TIME_LIMIT,163792,0,0,25,31
3,10,1.101267e6,-3.0276617054233332,-0.8372837505709564,TIME_LIMIT,163835,0,0,19,8
3,10,1.101376e6,-3.0276617054233332,-0.8372837505709564,TIME_LIMIT,163867,0,0,32,39
3,10,1.101629e6,-3.0275990302923477,-0.8372837505709564,TIME_LIMIT,163910,0,0,27,14
3,10,1.101919e6,-3.0275990302923477,-0.8372837505709564,TIME_LIMIT,163944,0,0,27,30
3,10,1.102189e6,-3.0275990302923477,-0.8372837505709564,TIME_LIMIT,163988,0,0,23,12
3,10,1.102514e6,-3.0275990302923477,-0.8372837505709564,TIME_LIMIT,164019,0,0,26,34
3,10,1.102788e6,-3.0275990302923477,-0.8372837505709564,TIME_LIMIT,164061,0,0,20,13
3,10,1.10308e6,-3.0275990302923477,-0.8372837505709564,TIME_LIMIT,164096,0,0,36,43
3,10,1.103355e6,-3.0274671061500915,-0.8372837505709564,TIME_LIMIT,164139,0,0,21,23
3,10,1.103648e6,-3.0274671061500915,-0.8372837505709564,TIME_LIMIT,164172,0,0,37,24
3,10,1.103938e6,-3.0274341047078117,-0.8372837505709564,TIME_LIMIT,164220,0,0,23,12
3,10,1.104213e6,-3.0274341047078117,-0.8372837505709564,TIME_LIMIT,164253,0,0,28,17
3,10,1.104503e6,-3.0272489810819403,-0.8372837505709564,TIME_LIMIT,164292,0,0,31,13
3,10,1.10474e6,-3.0272489810819403,-0.8372837505709564,TIME_LIMIT,164324,0,0,31,15
3,10,1.104921e6,-3.0271760234916982,-0.8372837505709564,TIME_LIMIT,164372,0,0,17,9
3,10,1.10521e6,-3.0271760234916982,-0.8372837505709564,TIME_LIMIT,164403,0,0,39,42
3,10,1.10548e6,-3.0269905559927714,-0.8372837505709564,TIME_LIMIT,164454,0,0,8,8
3,10,1.105757e6,-3.0269905559927714,-0.8372837505709564,TIME_LIMIT,164482,0,0,39,35
3,10,1.106048e6,-3.026943418252843,-0.8372837505709564,TIME_LIMIT,164532,0,0,12,13
3,10,1.106325e6,-3.026943418252843,-0.8372837505709564,TIME_LIMIT,164555,0,0,28,24
3,10,1.106613e6,-3.026943418252843,-0.8372837505709564,TIME_LIMIT,164601,0,0,26,15
3,10,1.106888e6,-3.026943418252843,-0.8372837505709564,TIME_LIMIT,164627,0,0,25,21
3,10,1.107179e6,-3.026836844229835,-0.8372837505709564,TIME_LIMIT,164674,0,0,26,15
3,10,1.107449e6,-3.026836844229835,-0.8372837505709564,TIME_LIMIT,164699,0,0,31,38
3,10,1.107718e6,-3.026836844229835,-0.8372837505709564,TIME_LIMIT,164744,0,0,22,15
3,10,1.107989e6,-3.026836844229835,-0.8372837505709564,TIME_LIMIT,164768,0,0,31,36
3,10,1.108289e6,-3.0266351542362555,-0.8372837505709564,TIME_LIMIT,164817,0,0,29,7
3,10,1.108426e6,-3.0266351542362555,-0.8372837505709564,TIME_LIMIT,164846,0,0,28,32
3,10,1.108697e6,-3.026633909426553,-0.8372837505709564,TIME_LIMIT,164890,0,0,21,10
3,10,1.108967e6,-3.026633909426553,-0.8372837505709564,TIME_LIMIT,164921,0,0,33,10
3,10,1.109238e6,-3.026632436941626,-0.8372837505709564,TIME_LIMIT,164968,0,0,18,14
3,10,1.109509e6,-3.026632436941626,-0.8372837505709564,TIME_LIMIT,164994,0,0,29,12
3,10,1.109811e6,-3.0266050625747907,-0.8372837505709564,TIME_LIMIT,165037,0,0,24,9
