seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,538580.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73369,0,0,23,10
2,8,538826.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73405,0,0,19,17
2,8,539070.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73425,0,0,20,13
2,8,539308.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73459,0,0,20,16
2,8,539554.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73480,0,0,18,14
2,8,539795.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73512,0,0,15,13
2,8,540009.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73536,0,0,24,17
2,8,540257.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73570,0,0,19,12
2,8,540497.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73598,0,0,11,29
2,8,540743.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73632,0,0,14,15
2,8,540990.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73653,0,0,16,21
2,8,541235.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73692,0,0,19,15
2,8,541481.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73723,0,0,17,19
2,8,541720.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73756,0,0,11,12
2,8,541964.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73784,0,0,19,30
2,8,542209.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73818,0,0,12,16
2,8,542453.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73844,0,0,13,25
2,8,542697.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73877,0,0,15,11
2,8,542943.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73897,0,0,13,7
2,8,543187.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73935,0,0,14,12
2,8,543433.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,73963,0,0,18,33
2,8,543672.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,74000,0,0,7,11
2,8,543925.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,74018,0,0,16,14
2,8,544164.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,74058,0,0,13,8
2,8,544409.0,-4.571897275444286,-1.9867627877329774,TIME_LIMIT,74079,0,0,13,14
2,8,544648.0,-4.5713211646788565,-1.9867627877329774,TIME_LIMIT,74105,0,0,18,4
2,8,544896.0,-4.5713211646788565,-1.9867627877329774,TIME_LIMIT,74135,0,0,15,28
2,8,545136.0,-4.571272009053824,-1.9867627877329774,TIME_LIMIT,74168,0,0,16,15
2,8,545382.0,-4.571272009053824,-1.9867627877329774,TIME_LIMIT,74196,0,0,15,14
2,8,545622.0,-4.571029209366012,-1.9867627877329774,TIME_LIMIT,74218,0,0,17,7
2,8,545780.0,-4.571029209366012,-1.9867627877329774,TIME_LIMIT,74239,0,0,15,11
2,8,546020.0,-4.571029209366012,-1.9867627877329774,TIME_LIMIT,74280,0,0,17,13
2,8,546266.0,-4.571029209366012,-1.9867627877329774,TIME_LIMIT,74318,0,0,11,30
2,8,546505.0,-4.571029209366012,-1.9867627877329774,TIME_LIMIT,74356,0,0,19,10
2,8,546750.0,-4.571029209366012,-1.9867627877329774,TIME_LIMIT,74383,0,0,19,34
2,8,546996.0,-4.571003528277665,-1.9867627877329774,TIME_LIMIT,74416,0,0,17,18
2,8,547237.0,-4.571003528277665,-1.9867627877329774,TIME_LIMIT,74450,0,0,10,22
2,8,547485.0,-4.570190948416257,-1.9867627877329774,TIME_LIMIT,74483,0,0,14,13
2,8,547728.0,-4.570190948416257,-1.9867627877329774,TIME_LIMIT,74505,0,0,25,35
2,8,547976.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74548,0,0,14,16
2,8,548208.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74576,0,0,21,19
2,8,548449.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74617,0,0,13,14
2,8,548695.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74648,0,0,16,43
2,8,548931.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74689,0,0,15,14
2,8,549176.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74725,0,0,12,27
2,8,549404.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74765,0,0,13,7
2,8,549646.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74789,0,0,8,22
2,8,549889.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74831,0,0,15,14
2,8,550126.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74860,0,0,20,22
2,8,550370.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74885,0,0,15,30
2,8,550614.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74922,0,0,18,32
2,8,550850.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74966,0,0,17,19
2,8,551095.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,74999,0,0,19,38
2,8,551337.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75037,0,0,18,13
2,8,551582.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75063,0,0,10,37
2,8,551825.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75101,0,0,18,19
2,8,552062.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75130,0,0,15,37
2,8,552304.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75162,0,0,12,17
2,8,552548.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75183,0,0,16,22
2,8,552791.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75218,0,0,13,8
2,8,553035.0,-4.570074737234272,-1.9867627877329774,TIME_LIMIT,75249,0,0,10,26
2,8,553277.0,-4.569376625587548,-1.9867627877329774,TIME_LIMIT,75290,0,0,17,16
2,8,553515.0,-4.569376625587548,-1.9867627877329774,TIME_LIMIT,75314,0,0,22,35
2,8,553761.0,-4.569376625587548,-1.9867627877329774,TIME_LIMIT,75350,0,0,16,9
2,8,554002.0,-4.569376625587548,-1.9867627877329774,TIME_LIMIT,75381,0,0,11,26
2,8,554250.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75419,0,0,16,19
2,8,554490.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75440,0,0,20,26
2,8,554738.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75470,0,0,14,12
2,8,554987.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75490,0,0,18,19
2,8,555235.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75530,0,0,16,13
2,8,555477.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75555,0,0,23,23
2,8,555730.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75582,0,0,13,20
2,8,555977.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75604,0,0,15,22
2,8,556225.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75639,0,0,17,12
2,8,556473.0,-4.569138029673471,-1.9867627877329774,TIME_LIMIT,75658,0,0,15,19
2,8,556720.0,-4.569053024556324,-1.9867627877329774,TIME_LIMIT,75694,0,0,14,13
2,8,556962.0,-4.569053024556324,-1.9867627877329774,TIME_LIMIT,75725,0,0,15,34
2,8,557205.0,-4.568517638403224,-1.9867627877329774,TIME_LIMIT,75763,0,0,19,20
2,8,557449.0,-4.568517638403224,-1.9867627877329774,TIME_LIMIT,75786,0,0,22,44
2,8,557697.0,-4.568517638403224,-1.9867627877329774,TIME_LIMIT,75828,0,0,15,16
2,8,557944.0,-4.568517638403224,-1.9867627877329774,TIME_LIMIT,75854,0,0,15,18
2,8,558191.0,-4.568517638403224,-1.9867627877329774,TIME_LIMIT,75885,0,0,14,13
2,8,558438.0,-4.568517638403224,-1.9867627877329774,TIME_LIMIT,75909,0,0,8,13
2,8,558679.0,-4.56841849920652,-1.9867627877329774,TIME_LIMIT,75943,0,0,11,14
2,8,558927.0,-4.56841849920652,-1.9867627877329774,TIME_LIMIT,75962,0,0,18,25
2,8,559168.0,-4.568398286324756,-1.9867627877329774,TIME_LIMIT,76001,0,0,14,17
2,8,559415.0,-4.568398286324756,-1.9867627877329774,TIME_LIMIT,76025,0,0,19,38
2,8,559662.0,-4.568355247662752,-1.9867627877329774,TIME_LIMIT,76059,0,0,14,11
2,8,559910.0,-4.568355247662752,-1.9867627877329774,TIME_LIMIT,76086,0,0,28,28
2,8,560150.0,-4.568192826057376,-1.9867627877329774,TIME_LIMIT,76125,0,0,14,16
2,8,560398.0,-4.568192826057376,-1.9867627877329774,TIME_LIMIT,76156,0,0,17,39
2,8,560639.0,-4.568192826057376,-1.9867627877329774,TIME_LIMIT,76189,0,0,17,17
2,8,560885.0,-4.568192826057376,-1.9867627877329774,TIME_LIMIT,76214,0,0,20,34
2,8,561133.0,-4.568140085405782,-1.9867627877329774,TIME_LIMIT,76246,0,0,6,19
2,8,561374.0,-4.568140085405782,-1.9867627877329774,TIME_LIMIT,76280,0,0,16,17
2,8,561615.0,-4.567976884384022,-1.9867627877329774,TIME_LIMIT,76312,0,0,16,16
2,8,561863.0,-4.567976884384022,-1.9867627877329774,TIME_LIMIT,76341,0,0,17,13
2,8,562104.0,-4.5679639936290934,-1.9867627877329774,TIME_LIMIT,76373,0,0,11,10
2,8,562345.0,-4.5679639936290934,-1.9867627877329774,TIME_LIMIT,76395,0,0,18,15
2,8,562587.0,-4.567719308752039,-1.9867627877329774,TIME_LIMIT,76429,0,0,15,12
2,8,562830.0,-4.567719308752039,-1.9867627877329774,TIME_LIMIT,76455,0,0,18,28
2,8,563078.0,-4.567581825276032,-1.9867627877329774,TIME_LIMIT,76484,0,0,9,5
2,8,563326.0,-4.567581825276032,-1.9867627877329774,TIME_LIMIT,76504,0,0,25,16
2,8,563568.0,-4.566854710521901,-1.9867627877329774,TIME_LIMIT,76540,0,0,19,17
2,8,563815.0,-4.566854710521901,-1.9867627877329774,TIME_LIMIT,76562,0,0,23,36
2,8,564056.0,-4.5657747670954905,-1.9867627877329774,TIME_LIMIT,76607,0,0,21,13
2,8,564282.0,-4.5657747670954905,-1.9867627877329774,TIME_LIMIT,76629,0,0,19,14
2,8,564524.0,-4.5657747670954905,-1.9867627877329774,TIME_LIMIT,76659,0,0,11,4
2,8,564766.0,-4.5657747670954905,-1.9867627877329774,TIME_LIMIT,76681,0,0,20,21
2,8,565008.0,-4.56459111584255,-1.9867627877329774,TIME_LIMIT,76714,0,0,18,6
2,8,565251.0,-4.56459111584255,-1.9867627877329774,TIME_LIMIT,76750,0,0,9,10
2,8,565501.0,-4.56459111584255,-1.9867627877329774,TIME_LIMIT,76786,0,0,16,16
2,8,565742.0,-4.56459111584255,-1.9867627877329774,TIME_LIMIT,76808,0,0,20,18
2,8,565984.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,76846,0,0,14,11
2,8,566228.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,76872,0,0,23,26
2,8,566471.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,76903,0,0,17,9
2,8,566713.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,76923,0,0,10,13
2,8,566963.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,76962,0,0,15,9
2,8,567205.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,76989,0,0,18,18
2,8,567464.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,77018,0,0,18,14
2,8,567708.0,-4.564586576738301,-1.9867627877329774,TIME_LIMIT,77047,0,0,18,16
2,8,567950.0,-4.564434062846924,-1.9867627877329774,TIME_LIMIT,77087,0,0,3,10
2,8,568196.0,-4.564434062846924,-1.9867627877329774,TIME_LIMIT,77115,0,0,26,19
2,8,568443.0,-4.564434062846924,-1.9867627877329774,TIME_LIMIT,77156,0,0,15,15
2,8,568690.0,-4.564434062846924,-1.9867627877329774,TIME_LIMIT,77173,0,0,10,30
2,8,568932.0,-4.564379885203275,-1.9867627877329774,TIME_LIMIT,77207,0,0,15,15
2,8,569045.0,-4.564379885203275,-1.9867627877329774,TIME_LIMIT,77229,0,0,16,12
2,8,569287.0,-4.563895150213966,-1.9867627877329774,TIME_LIMIT,77268,0,0,15,11
2,8,569528.0,-4.563895150213966,-1.9867627877329774,TIME_LIMIT,77300,0,0,13,27
2,8,569777.0,-4.563449889542757,-1.9867627877329774,TIME_LIMIT,77337,0,0,16,15
2,8,570006.0,-4.563449889542757,-1.9867627877329774,TIME_LIMIT,77371,0,0,24,16
2,8,570249.0,-4.562428280713633,-1.9867627877329774,TIME_LIMIT,77408,0,0,24,12
2,8,570497.0,-4.562428280713633,-1.9867627877329774,TIME_LIMIT,77434,0,0,22,24
2,8,570746.0,-4.562391276041286,-1.9867627877329774,TIME_LIMIT,77477,0,0,13,14
2,8,570989.0,-4.562391276041286,-1.9867627877329774,TIME_LIMIT,77504,0,0,13,14
2,8,571238.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77547,0,0,9,10
2,8,571480.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77582,0,0,15,20
2,8,571728.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77613,0,0,11,13
2,8,571972.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77652,0,0,15,34
2,8,572214.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77689,0,0,13,18
2,8,572456.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77712,0,0,14,24
2,8,572707.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77747,0,0,15,21
2,8,572952.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77764,0,0,13,23
2,8,573194.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77802,0,0,9,7
2,8,573400.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77833,0,0,18,11
2,8,573642.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77858,0,0,11,7
2,8,573891.0,-4.562167793629719,-1.9867627877329774,TIME_LIMIT,77893,0,0,12,22
2,8,574131.0,-4.562011376283506,-1.9867627877329774,TIME_LIMIT,77931,0,0,12,13
2,8,574374.0,-4.562011376283506,-1.9867627877329774,TIME_LIMIT,77954,0,0,19,19
2,8,574623.0,-4.562011376283506,-1.9867627877329774,TIME_LIMIT,77984,0,0,16,12
2,8,574866.0,-4.562011376283506,-1.9867627877329774,TIME_LIMIT,78005,0,0,20,24
2,8,575109.0,-4.561370780675092,-1.9867627877329774,TIME_LIMIT,78038,0,0,14,11
2,8,575325.0,-4.561370780675092,-1.9867627877329774,TIME_LIMIT,78071,0,0,20,17
2,8,575567.0,-4.560076499055569,-1.9867627877329774,TIME_LIMIT,78101,0,0,10,8
2,8,575810.0,-4.560076499055569,-1.9867627877329774,TIME_LIMIT,78132,0,0,21,22
2,8,576058.0,-4.560076499055569,-1.9867627877329774,TIME_LIMIT,78166,0,0,23,9
2,8,576298.0,-4.560076499055569,-1.9867627877329774,TIME_LIMIT,78191,0,0,23,28
2,8,576539.0,-4.560076499055569,-1.9867627877329774,TIME_LIMIT,78229,0,0,14,12
2,8,576777.0,-4.560076499055569,-1.9867627877329774,TIME_LIMIT,78256,0,0,21,19
2,8,577015.0,-4.559762078899837,-1.9867627877329774,TIME_LIMIT,78299,0,0,18,13
2,8,577260.0,-4.559762078899837,-1.9867627877329774,TIME_LIMIT,78319,0,0,17,37
2,8,577507.0,-4.55949091632259,-1.9867627877329774,TIME_LIMIT,78355,0,0,9,18
2,8,577757.0,-4.55949091632259,-1.9867627877329774,TIME_LIMIT,78391,0,0,16,35
2,8,577997.0,-4.559395694165653,-1.9867627877329774,TIME_LIMIT,78426,0,0,15,12
2,8,578238.0,-4.559395694165653,-1.9867627877329774,TIME_LIMIT,78447,0,0,11,26
2,8,578476.0,-4.55904813131572,-1.9867627877329774,TIME_LIMIT,78479,0,0,14,11
2,8,578723.0,-4.55904813131572,-1.9867627877329774,TIME_LIMIT,78502,0,0,21,17
2,8,578961.0,-4.55904813131572,-1.9867627877329774,TIME_LIMIT,78537,0,0,9,10
2,8,579199.0,-4.55904813131572,-1.9867627877329774,TIME_LIMIT,78564,0,0,15,12
2,8,579444.0,-4.55904813131572,-1.9867627877329774,TIME_LIMIT,78592,0,0,18,10
2,8,579685.0,-4.55904813131572,-1.9867627877329774,TIME_LIMIT,78634,0,0,14,22
2,8,579932.0,-4.558917680952007,-1.9867627877329774,TIME_LIMIT,78674,0,0,17,17
2,8,580173.0,-4.558917680952007,-1.9867627877329774,TIME_LIMIT,78704,0,0,14,28
2,8,580412.0,-4.558917680952007,-1.9867627877329774,TIME_LIMIT,78749,0,0,23,18
2,8,580653.0,-4.558917680952007,-1.9867627877329774,TIME_LIMIT,78779,0,0,15,36
2,8,580888.0,-4.558760216778721,-1.9867627877329774,TIME_LIMIT,78817,0,0,11,14
2,8,581127.0,-4.558760216778721,-1.9867627877329774,TIME_LIMIT,78845,0,0,12,17
2,8,581367.0,-4.558760216778721,-1.9867627877329774,TIME_LIMIT,78873,0,0,14,17
2,8,581599.0,-4.558760216778721,-1.9867627877329774,TIME_LIMIT,78897,0,0,21,19
2,8,581799.0,-4.558715052847829,-1.9867627877329774,TIME_LIMIT,78937,0,0,10,12
2,8,582039.0,-4.558715052847829,-1.9867627877329774,TIME_LIMIT,78962,0,0,16,37
2,8,582272.0,-4.558715052847829,-1.9867627877329774,TIME_LIMIT,78992,0,0,13,20
2,8,582511.0,-4.558715052847829,-1.9867627877329774,TIME_LIMIT,79023,0,0,14,44
2,8,582751.0,-4.558492672304665,-1.9867627877329774,TIME_LIMIT,79054,0,0,14,14
2,8,582982.0,-4.558492672304665,-1.9867627877329774,TIME_LIMIT,79072,0,0,14,15
2,8,583221.0,-4.558431072370896,-1.9867627877329774,TIME_LIMIT,79111,0,0,9,9
2,8,583463.0,-4.558431072370896,-1.9867627877329774,TIME_LIMIT,79136,0,0,21,41
2,8,583704.0,-4.558182344284061,-1.9867627877329774,TIME_LIMIT,79181,0,0,21,18
2,8,583945.0,-4.558182344284061,-1.9867627877329774,TIME_LIMIT,79207,0,0,28,13
2,8,584180.0,-4.558101471304434,-1.9867627877329774,TIME_LIMIT,79240,0,0,13,7
2,8,584423.0,-4.558101471304434,-1.9867627877329774,TIME_LIMIT,79259,0,0,18,17
2,8,584667.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79285,0,0,13,8
2,8,584905.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79308,0,0,30,20
2,8,585149.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79347,0,0,20,13
2,8,585391.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79366,0,0,20,18
2,8,585625.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79409,0,0,17,12
2,8,585874.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79432,0,0,25,23
2,8,586112.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79468,0,0,11,13
2,8,586243.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79494,0,0,26,23
2,8,586485.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79527,0,0,14,11
2,8,586728.0,-4.557364546240052,-1.9867627877329774,TIME_LIMIT,79555,0,0,17,46
2,8,586971.0,-4.556732677819392,-1.9867627877329774,TIME_LIMIT,79593,0,0,16,15
2,8,587215.0,-4.556732677819392,-1.9867627877329774,TIME_LIMIT,79622,0,0,15,25
2,8,587462.0,-4.556732677819392,-1.9867627877329774,TIME_LIMIT,79667,0,0,18,18
2,8,587704.0,-4.556732677819392,-1.9867627877329774,TIME_LIMIT,79699,0,0,18,36
2,8,587946.0,-4.556716058373065,-1.9867627877329774,TIME_LIMIT,79734,0,0,15,27
2,8,588182.0,-4.556716058373065,-1.9867627877329774,TIME_LIMIT,79764,0,0,13,40
2,8,588424.0,-4.556708817011234,-1.9867627877329774,TIME_LIMIT,79802,0,0,9,13
2,8,588661.0,-4.556708817011234,-1.9867627877329774,TIME_LIMIT,79828,0,0,22,42
2,8,588911.0,-4.556664134591597,-1.9867627877329774,TIME_LIMIT,79872,0,0,16,21
2,8,589148.0,-4.556664134591597,-1.9867627877329774,TIME_LIMIT,79905,0,0,15,22
2,8,589390.0,-4.555826927950661,-1.9867627877329774,TIME_LIMIT,79934,0,0,19,15
2,8,589629.0,-4.555826927950661,-1.9867627877329774,TIME_LIMIT,79958,0,0,17,14
2,8,589872.0,-4.555661371802837,-1.9867627877329774,TIME_LIMIT,79997,0,0,19,9
2,8,589966.0,-4.555661371802837,-1.9867627877329774,TIME_LIMIT,80013,0,0,16,13
2,8,590203.0,-4.555552211379366,-1.9867627877329774,TIME_LIMIT,80048,0,0,14,12
2,8,590446.0,-4.555552211379366,-1.9867627877329774,TIME_LIMIT,80068,0,0,19,27
2,8,590682.0,-4.555383779834914,-1.9867627877329774,TIME_LIMIT,80111,0,0,16,12
2,8,590925.0,-4.555383779834914,-1.9867627877329774,TIME_LIMIT,80136,0,0,19,24
2,8,591169.0,-4.55509595194232,-1.9867627877329774,TIME_LIMIT,80171,0,0,15,8
2,8,591407.0,-4.55509595194232,-1.9867627877329774,TIME_LIMIT,80196,0,0,22,24
2,8,591650.0,-4.55509595194232,-1.9867627877329774,TIME_LIMIT,80239,0,0,18,15
2,8,591893.0,-4.55509595194232,-1.9867627877329774,TIME_LIMIT,80261,0,0,19,31
2,8,592134.0,-4.55509595194232,-1.9867627877329774,TIME_LIMIT,80296,0,0,7,18
2,8,592377.0,-4.55509595194232,-1.9867627877329774,TIME_LIMIT,80330,0,0,18,20
2,8,592620.0,-4.554591166806153,-1.9867627877329774,TIME_LIMIT,80357,0,0,19,15
2,8,592864.0,-4.554591166806153,-1.9867627877329774,TIME_LIMIT,80375,0,0,20,21
2,8,593108.0,-4.554007444262769,-1.9867627877329774,TIME_LIMIT,80420,0,0,14,11
2,8,593344.0,-4.554007444262769,-1.9867627877329774,TIME_LIMIT,80452,0,0,15,19
2,8,593587.0,-4.552961170165603,-1.9867627877329774,TIME_LIMIT,80476,0,0,16,27
2,8,593823.0,-4.552961170165603,-1.9867627877329774,TIME_LIMIT,80493,0,0,14,26
2,8,594067.0,-4.552961170165603,-1.9867627877329774,TIME_LIMIT,80525,0,0,12,12
2,8,594307.0,-4.552961170165603,-1.9867627877329774,TIME_LIMIT,80543,0,0,17,25
2,8,594542.0,-4.552154448130141,-1.9867627877329774,TIME_LIMIT,80573,0,0,14,17
2,8,594794.0,-4.552154448130141,-1.9867627877329774,TIME_LIMIT,80606,0,0,19,30
2,8,595032.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80645,0,0,16,15
2,8,595276.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80677,0,0,21,10
2,8,595520.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80714,0,0,18,14
2,8,595765.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80749,0,0,20,30
2,8,596009.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80783,0,0,19,14
2,8,596246.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80810,0,0,15,28
2,8,596489.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80842,0,0,16,14
2,8,596733.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80866,0,0,21,18
2,8,596977.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80900,0,0,16,6
2,8,597220.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80924,0,0,15,29
2,8,597466.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80953,0,0,19,6
2,8,597709.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,80985,0,0,17,44
2,8,597951.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,81019,0,0,18,20
2,8,598195.0,-4.551947031344758,-1.9867627877329774,TIME_LIMIT,81050,0,0,17,22
2,8,598438.0,-4.551559848071712,-1.9867627877329774,TIME_LIMIT,81091,0,0,17,11
2,8,598681.0,-4.551559848071712,-1.9867627877329774,TIME_LIMIT,81127,0,0,15,14
2,8,598918.0,-4.551559848071712,-1.9867627877329774,TIME_LIMIT,81155,0,0,10,3
2,8,599162.0,-4.551559848071712,-1.9867627877329774,TIME_LIMIT,81180,0,0,17,15
2,8,599379.0,-4.551559848071712,-1.9867627877329774,TIME_LIMIT,81214,0,0,16,18
2,8,599624.0,-4.551559848071712,-1.9867627877329774,TIME_LIMIT,81248,0,0,19,33
2,8,599867.0,-4.551502130122184,-1.9867627877329774,TIME_LIMIT,81278,0,0,12,15
2,8,600103.0,-4.551502130122184,-1.9867627877329774,TIME_LIMIT,81297,0,0,17,16
2,8,600347.0,-4.551434272374518,-1.9867627877329774,TIME_LIMIT,81339,0,0,17,14
2,8,600592.0,-4.551434272374518,-1.9867627877329774,TIME_LIMIT,81371,0,0,15,27
2,8,600830.0,-4.551392008825458,-1.9867627877329774,TIME_LIMIT,81402,0,0,13,18
2,8,601075.0,-4.551392008825458,-1.9867627877329774,TIME_LIMIT,81426,0,0,18,21
2,8,601321.0,-4.551392008825458,-1.9867627877329774,TIME_LIMIT,81461,0,0,14,10
2,8,601560.0,-4.551392008825458,-1.9867627877329774,TIME_LIMIT,81493,0,0,10,19
2,8,601803.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81531,0,0,20,16
2,8,602054.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81569,0,0,20,18
2,8,602292.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81608,0,0,13,15
2,8,602528.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81644,0,0,18,41
2,8,602773.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81677,0,0,15,21
2,8,603016.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81699,0,0,18,44
2,8,603255.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81744,0,0,13,18
2,8,603498.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81769,0,0,21,21
2,8,603735.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81803,0,0,15,14
2,8,603979.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81838,0,0,18,32
2,8,604223.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81882,0,0,16,18
2,8,604461.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81927,0,0,20,60
2,8,604705.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81971,0,0,16,16
2,8,604942.0,-4.551377913751108,-1.9867627877329774,TIME_LIMIT,81996,0,0,22,62
2,8,605187.0,-4.550841115039013,-1.9867627877329774,TIME_LIMIT,82042,0,0,13,19
2,8,605433.0,-4.550841115039013,-1.9867627877329774,TIME_LIMIT,82063,0,0,22,18
2,8,605676.0,-4.550841115039013,-1.9867627877329774,TIME_LIMIT,82101,0,0,15,12
2,8,605912.0,-4.550841115039013,-1.9867627877329774,TIME_LIMIT,82121,0,0,20,17
2,8,606154.0,-4.55051171056571,-1.9867627877329774,TIME_LIMIT,82158,0,0,11,11
2,8,606397.0,-4.55051171056571,-1.9867627877329774,TIME_LIMIT,82188,0,0,21,25
2,8,606638.0,-4.550239421258631,-1.9867627877329774,TIME_LIMIT,82227,0,0,21,10
