seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,1.351733e6,-2.6358101155443343,-1.5448860551983947,TIME_LIMIT,499794,0,0,8,7
4,7,1.35179e6,-2.6358101155443343,-1.5448860551983947,TIME_LIMIT,499815,0,0,9,9
4,7,1.351829e6,-2.635802543972118,-1.5448860551983947,TIME_LIMIT,499838,0,0,5,4
4,7,1.351857e6,-2.635802543972118,-1.5448860551983947,TIME_LIMIT,499859,0,0,8,2
4,7,1.351897e6,-2.635792932407447,-1.5448860551983947,TIME_LIMIT,499883,0,0,8,4
4,7,1.351964e6,-2.635792932407447,-1.5448860551983947,TIME_LIMIT,499908,0,0,7,24
4,7,1.352031e6,-2.6357412521442733,-1.5448860551983947,TIME_LIMIT,499935,0,0,7,7
4,7,1.352144e6,-2.6357412521442733,-1.5448860551983947,TIME_LIMIT,499964,0,0,9,11
4,7,1.352189e6,-2.63572353084675,-1.5448860551983947,TIME_LIMIT,499980,0,0,9,7
4,7,1.352283e6,-2.63572353084675,-1.5448860551983947,TIME_LIMIT,500003,0,0,7,13
4,7,1.352348e6,-2.6357234926834825,-1.5448860551983947,TIME_LIMIT,500035,0,0,5,11
4,7,1.352393e6,-2.6357234926834825,-1.5448860551983947,TIME_LIMIT,500054,0,0,10,5
4,7,1.352428e6,-2.6357234926834825,-1.5448860551983947,TIME_LIMIT,500073,0,0,9,3
4,7,1.352484e6,-2.6357234926834825,-1.5448860551983947,TIME_LIMIT,500100,0,0,8,13
4,7,1.35253e6,-2.635717741472512,-1.5448860551983947,TIME_LIMIT,500121,0,0,6,5
4,7,1.352576e6,-2.635717741472512,-1.5448860551983947,TIME_LIMIT,500137,0,0,6,12
4,7,1.352662e6,-2.635717741472512,-1.5448860551983947,TIME_LIMIT,500170,0,0,4,9
4,7,1.352767e6,-2.635717741472512,-1.5448860551983947,TIME_LIMIT,500203,0,0,11,14
4,7,1.352798e6,-2.6357042476147656,-1.5448860551983947,TIME_LIMIT,500220,0,0,4,7
4,7,1.352998e6,-2.6357042476147656,-1.5448860551983947,TIME_LIMIT,500240,0,0,7,12
4,7,1.353108e6,-2.6356664321157997,-1.5448860551983947,TIME_LIMIT,500271,0,0,5,6
4,7,1.353157e6,-2.6356664321157997,-1.5448860551983947,TIME_LIMIT,500294,0,0,8,4
4,7,1.353273e6,-2.6356664321157997,-1.5448860551983947,TIME_LIMIT,500326,0,0,9,15
4,7,1.3534e6,-2.6356664321157997,-1.5448860551983947,TIME_LIMIT,500359,0,0,7,9
4,7,1.353485e6,-2.6356049841719194,-1.5448860551983947,TIME_LIMIT,500379,0,0,8,10
4,7,1.353518e6,-2.6356049841719194,-1.5448860551983947,TIME_LIMIT,500392,0,0,9,6
4,7,1.353546e6,-2.6355988532260612,-1.5448860551983947,TIME_LIMIT,500419,0,0,5,3
4,7,1.353621e6,-2.6355988532260612,-1.5448860551983947,TIME_LIMIT,500439,0,0,12,10
4,7,1.353675e6,-2.6355655746443656,-1.5448860551983947,TIME_LIMIT,500469,0,0,11,10
4,7,1.35379e6,-2.6355655746443656,-1.5448860551983947,TIME_LIMIT,500497,0,0,8,12
4,7,1.353857e6,-2.635559039503265,-1.5448860551983947,TIME_LIMIT,500529,0,0,2,6
4,7,1.354036e6,-2.635559039503265,-1.5448860551983947,TIME_LIMIT,500556,0,0,7,21
4,7,1.354073e6,-2.635556246935188,-1.5448860551983947,TIME_LIMIT,500582,0,0,7,7
4,7,1.354101e6,-2.635556246935188,-1.5448860551983947,TIME_LIMIT,500597,0,0,5,4
4,7,1.354259e6,-2.635554191422638,-1.5448860551983947,TIME_LIMIT,500631,0,0,8,11
4,7,1.354315e6,-2.635554191422638,-1.5448860551983947,TIME_LIMIT,500646,0,0,3,3
4,7,1.35437e6,-2.635554191422638,-1.5448860551983947,TIME_LIMIT,500678,0,0,5,8
4,7,1.354437e6,-2.635554191422638,-1.5448860551983947,TIME_LIMIT,500710,0,0,14,7
4,7,1.354486e6,-2.635538367442774,-1.5448860551983947,TIME_LIMIT,500726,0,0,8,13
4,7,1.354519e6,-2.635538367442774,-1.5448860551983947,TIME_LIMIT,500743,0,0,3,11
4,7,1.35456e6,-2.635538367442774,-1.5448860551983947,TIME_LIMIT,500763,0,0,6,5
4,7,1.354602e6,-2.635538367442774,-1.5448860551983947,TIME_LIMIT,500785,0,0,6,17
4,7,1.354632e6,-2.6355359645746486,-1.5448860551983947,TIME_LIMIT,500802,0,0,4,6
4,7,1.354671e6,-2.6355359645746486,-1.5448860551983947,TIME_LIMIT,500821,0,0,8,7
4,7,1.354706e6,-2.635492901103091,-1.5448860551983947,TIME_LIMIT,500841,0,0,4,5
4,7,1.354781e6,-2.635492901103091,-1.5448860551983947,TIME_LIMIT,500858,0,0,5,4
4,7,1.354903e6,-2.635492901103091,-1.5448860551983947,TIME_LIMIT,500897,0,0,11,17
4,7,1.354972e6,-2.635492901103091,-1.5448860551983947,TIME_LIMIT,500921,0,0,11,14
4,7,1.355093e6,-2.6354717673699746,-1.5448860551983947,TIME_LIMIT,500952,0,0,6,5
4,7,1.355158e6,-2.6354717673699746,-1.5448860551983947,TIME_LIMIT,500973,0,0,7,3
4,7,1.3552e6,-2.6354385102491458,-1.5448860551983947,TIME_LIMIT,500996,0,0,7,7
4,7,1.355438e6,-2.6354385102491458,-1.5448860551983947,TIME_LIMIT,501030,0,0,10,25
4,7,1.355542e6,-2.63543799939563,-1.5448860551983947,TIME_LIMIT,501060,0,0,1,4
4,7,1.355595e6,-2.63543799939563,-1.5448860551983947,TIME_LIMIT,501077,0,0,8,15
4,7,1.355635e6,-2.635428020227251,-1.5448860551983947,TIME_LIMIT,501100,0,0,9,5
4,7,1.355776e6,-2.635428020227251,-1.5448860551983947,TIME_LIMIT,501133,0,0,9,11
4,7,1.355878e6,-2.6353764855557684,-1.5448860551983947,TIME_LIMIT,501161,0,0,3,8
4,7,1.355957e6,-2.6353764855557684,-1.5448860551983947,TIME_LIMIT,501194,0,0,12,24
4,7,1.356075e6,-2.635336075959042,-1.5448860551983947,TIME_LIMIT,501215,0,0,9,12
4,7,1.356122e6,-2.635336075959042,-1.5448860551983947,TIME_LIMIT,501235,0,0,5,6
4,7,1.35616e6,-2.6353254045941377,-1.5448860551983947,TIME_LIMIT,501252,0,0,8,5
4,7,1.356218e6,-2.6353254045941377,-1.5448860551983947,TIME_LIMIT,501268,0,0,14,16
4,7,1.356333e6,-2.6353254045941377,-1.5448860551983947,TIME_LIMIT,501299,0,0,8,11
4,7,1.356552e6,-2.6353254045941377,-1.5448860551983947,TIME_LIMIT,501332,0,0,14,18
4,7,1.356661e6,-2.6353254045941377,-1.5448860551983947,TIME_LIMIT,501362,0,0,4,11
4,7,1.356773e6,-2.6353254045941377,-1.5448860551983947,TIME_LIMIT,501388,0,0,22,19
4,7,1.356893e6,-2.635307619829381,-1.5448860551983947,TIME_LIMIT,501422,0,0,10,11
4,7,1.356952e6,-2.635307619829381,-1.5448860551983947,TIME_LIMIT,501445,0,0,5,8
4,7,1.356994e6,-2.6353014669689347,-1.5448860551983947,TIME_LIMIT,501463,0,0,5,8
4,7,1.357088e6,-2.6353014669689347,-1.5448860551983947,TIME_LIMIT,501495,0,0,10,14
4,7,1.357138e6,-2.6352983868927153,-1.5448860551983947,TIME_LIMIT,501518,0,0,10,9
4,7,1.357255e6,-2.6352983868927153,-1.5448860551983947,TIME_LIMIT,501544,0,0,10,19
4,7,1.357311e6,-2.6352983868927153,-1.5448860551983947,TIME_LIMIT,501575,0,0,14,8
4,7,1.357532e6,-2.6352983868927153,-1.5448860551983947,TIME_LIMIT,501592,0,0,12,17
4,7,1.357606e6,-2.635292038915253,-1.5448860551983947,TIME_LIMIT,501628,0,0,12,13
4,7,1.357675e6,-2.635292038915253,-1.5448860551983947,TIME_LIMIT,501665,0,0,13,9
4,7,1.357719e6,-2.635249956934198,-1.5448860551983947,TIME_LIMIT,501682,0,0,12,8
4,7,1.357769e6,-2.635249956934198,-1.5448860551983947,TIME_LIMIT,501699,0,0,10,16
4,7,1.357806e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501725,0,0,11,7
4,7,1.357839e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501743,0,0,9,8
4,7,1.357912e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501778,0,0,10,6
4,7,1.357973e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501808,0,0,11,18
4,7,1.358038e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501835,0,0,4,6
4,7,1.358169e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501858,0,0,13,12
4,7,1.358221e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501877,0,0,4,3
4,7,1.358269e6,-2.6352447107744084,-1.5448860551983947,TIME_LIMIT,501906,0,0,6,7
4,7,1.358363e6,-2.6352332229448803,-1.5448860551983947,TIME_LIMIT,501924,0,0,7,5
4,7,1.358405e6,-2.6352332229448803,-1.5448860551983947,TIME_LIMIT,501944,0,0,6,6
4,7,1.35843e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,501954,0,0,5,4
4,7,1.358495e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,501982,0,0,12,7
4,7,1.358695e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,502007,0,0,5,7
4,7,1.358762e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,502036,0,0,11,12
4,7,1.358794e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,502051,0,0,11,4
4,7,1.358853e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,502062,0,0,8,8
4,7,1.358918e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,502093,0,0,11,10
4,7,1.358948e6,-2.635205216179136,-1.5448860551983947,TIME_LIMIT,502108,0,0,5,8
4,7,1.358999e6,-2.6352012223471033,-1.5448860551983947,TIME_LIMIT,502131,0,0,7,9
4,7,1.359118e6,-2.6352012223471033,-1.5448860551983947,TIME_LIMIT,502152,0,0,14,14
4,7,1.359252e6,-2.6351354326840633,-1.5448860551983947,TIME_LIMIT,502190,0,0,11,15
4,7,1.359297e6,-2.6351354326840633,-1.5448860551983947,TIME_LIMIT,502209,0,0,10,6
4,7,1.359357e6,-2.6350931553775383,-1.5448860551983947,TIME_LIMIT,502236,0,0,7,3
4,7,1.359396e6,-2.6350931553775383,-1.5448860551983947,TIME_LIMIT,502256,0,0,3,9
4,7,1.359444e6,-2.6350931553775383,-1.5448860551983947,TIME_LIMIT,502286,0,0,10,8
4,7,1.359542e6,-2.6350931553775383,-1.5448860551983947,TIME_LIMIT,502321,0,0,12,15
4,7,1.359599e6,-2.635093020351395,-1.5448860551983947,TIME_LIMIT,502343,0,0,9,9
4,7,1.359665e6,-2.635093020351395,-1.5448860551983947,TIME_LIMIT,502363,0,0,14,16
4,7,1.359872e6,-2.635093020351395,-1.5448860551983947,TIME_LIMIT,502397,0,0,11,6
4,7,1.359965e6,-2.635093020351395,-1.5448860551983947,TIME_LIMIT,502419,0,0,13,20
4,7,1.360035e6,-2.6350779310613275,-1.5448860551983947,TIME_LIMIT,502459,0,0,14,11
4,7,1.360094e6,-2.6350779310613275,-1.5448860551983947,TIME_LIMIT,502481,0,0,12,13
4,7,1.360149e6,-2.6350331192875096,-1.5448860551983947,TIME_LIMIT,502506,0,0,2,3
4,7,1.360246e6,-2.6350331192875096,-1.5448860551983947,TIME_LIMIT,502523,0,0,12,15
4,7,1.360291e6,-2.6350331192875096,-1.5448860551983947,TIME_LIMIT,502554,0,0,7,8
4,7,1.360325e6,-2.6350331192875096,-1.5448860551983947,TIME_LIMIT,502572,0,0,8,19
4,7,1.360394e6,-2.6350182781117293,-1.5448860551983947,TIME_LIMIT,502601,0,0,3,8
4,7,1.360436e6,-2.6350182781117293,-1.5448860551983947,TIME_LIMIT,502614,0,0,14,29
4,7,1.360554e6,-2.6350182781117293,-1.5448860551983947,TIME_LIMIT,502659,0,0,12,17
4,7,1.360609e6,-2.6350182781117293,-1.5448860551983947,TIME_LIMIT,502678,0,0,14,16
4,7,1.360723e6,-2.63499526231106,-1.5448860551983947,TIME_LIMIT,502713,0,0,13,12
4,7,1.360794e6,-2.63499526231106,-1.5448860551983947,TIME_LIMIT,502733,0,0,6,10
4,7,1.361013e6,-2.63499526231106,-1.5448860551983947,TIME_LIMIT,502773,0,0,15,14
4,7,1.361107e6,-2.63499526231106,-1.5448860551983947,TIME_LIMIT,502809,0,0,10,15
4,7,1.361161e6,-2.6349933844143014,-1.5448860551983947,TIME_LIMIT,502830,0,0,11,4
4,7,1.361218e6,-2.6349933844143014,-1.5448860551983947,TIME_LIMIT,502850,0,0,8,7
4,7,1.361245e6,-2.6349772112333714,-1.5448860551983947,TIME_LIMIT,502865,0,0,8,3
4,7,1.361296e6,-2.6349772112333714,-1.5448860551983947,TIME_LIMIT,502892,0,0,4,12
4,7,1.361336e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,502911,0,0,3,3
4,7,1.361365e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,502925,0,0,10,16
4,7,1.361406e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,502954,0,0,6,8
4,7,1.361542e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,502976,0,0,8,12
4,7,1.361591e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,502996,0,0,2,6
4,7,1.361694e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,503017,0,0,6,11
4,7,1.361738e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,503045,0,0,7,7
4,7,1.361799e6,-2.634949293583338,-1.5448860551983947,TIME_LIMIT,503070,0,0,3,11
4,7,1.361846e6,-2.6349447703853777,-1.5448860551983947,TIME_LIMIT,503097,0,0,4,6
4,7,1.361908e6,-2.6349447703853777,-1.5448860551983947,TIME_LIMIT,503122,0,0,12,17
4,7,1.361983e6,-2.6349011931301995,-1.5448860551983947,TIME_LIMIT,503153,0,0,8,7
4,7,1.362155e6,-2.6349011931301995,-1.5448860551983947,TIME_LIMIT,503173,0,0,9,9
4,7,1.362213e6,-2.634895272195646,-1.5448860551983947,TIME_LIMIT,503198,0,0,10,8
4,7,1.362249e6,-2.634895272195646,-1.5448860551983947,TIME_LIMIT,503212,0,0,7,13
4,7,1.362312e6,-2.6348770899517615,-1.5448860551983947,TIME_LIMIT,503242,0,0,11,8
4,7,1.362358e6,-2.6348770899517615,-1.5448860551983947,TIME_LIMIT,503258,0,0,14,23
4,7,1.362464e6,-2.6348704439752613,-1.5448860551983947,TIME_LIMIT,503291,0,0,13,17
4,7,1.362499e6,-2.6348704439752613,-1.5448860551983947,TIME_LIMIT,503302,0,0,6,10
4,7,1.362551e6,-2.6348262834006317,-1.5448860551983947,TIME_LIMIT,503323,0,0,9,2
4,7,1.362611e6,-2.6348262834006317,-1.5448860551983947,TIME_LIMIT,503344,0,0,13,10
4,7,1.362681e6,-2.6348262834006317,-1.5448860551983947,TIME_LIMIT,503370,0,0,6,9
4,7,1.362795e6,-2.6348262834006317,-1.5448860551983947,TIME_LIMIT,503397,0,0,1,11
4,7,1.362904e6,-2.6348191031494883,-1.5448860551983947,TIME_LIMIT,503430,0,0,13,10
4,7,1.362931e6,-2.6348191031494883,-1.5448860551983947,TIME_LIMIT,503444,0,0,8,15
4,7,1.362984e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503472,0,0,8,8
4,7,1.363024e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503496,0,0,8,10
4,7,1.363063e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503522,0,0,8,14
4,7,1.363126e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503544,0,0,3,18
4,7,1.363165e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503572,0,0,5,8
4,7,1.363204e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503592,0,0,8,17
4,7,1.363236e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503607,0,0,3,4
4,7,1.36347e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503629,0,0,11,16
4,7,1.36351e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503657,0,0,9,10
4,7,1.363568e6,-2.6348147367045485,-1.5448860551983947,TIME_LIMIT,503681,0,0,9,11
4,7,1.363604e6,-2.634803504809285,-1.5448860551983947,TIME_LIMIT,503707,0,0,9,3
4,7,1.363664e6,-2.634803504809285,-1.5448860551983947,TIME_LIMIT,503732,0,0,14,16
4,7,1.363763e6,-2.6347923229238552,-1.5448860551983947,TIME_LIMIT,503759,0,0,5,7
4,7,1.363797e6,-2.6347923229238552,-1.5448860551983947,TIME_LIMIT,503777,0,0,11,14
4,7,1.36385e6,-2.6347919114609133,-1.5448860551983947,TIME_LIMIT,503804,0,0,9,5
4,7,1.363901e6,-2.6347919114609133,-1.5448860551983947,TIME_LIMIT,503825,0,0,6,12
4,7,1.363943e6,-2.6347414711567474,-1.5448860551983947,TIME_LIMIT,503852,0,0,8,6
4,7,1.363998e6,-2.6347414711567474,-1.5448860551983947,TIME_LIMIT,503874,0,0,11,8
4,7,1.36405e6,-2.634685472640609,-1.5448860551983947,TIME_LIMIT,503902,0,0,5,5
4,7,1.364101e6,-2.634685472640609,-1.5448860551983947,TIME_LIMIT,503923,0,0,10,8
4,7,1.364163e6,-2.634683060581428,-1.5448860551983947,TIME_LIMIT,503953,0,0,8,12
4,7,1.364194e6,-2.634683060581428,-1.5448860551983947,TIME_LIMIT,503967,0,0,12,27
4,7,1.364242e6,-2.634683060581428,-1.5448860551983947,TIME_LIMIT,503997,0,0,9,11
4,7,1.364291e6,-2.634683060581428,-1.5448860551983947,TIME_LIMIT,504015,0,0,1,6
4,7,1.364327e6,-2.634670654044094,-1.5448860551983947,TIME_LIMIT,504040,0,0,2,5
4,7,1.364351e6,-2.634670654044094,-1.5448860551983947,TIME_LIMIT,504054,0,0,6,3
4,7,1.364407e6,-2.6346285925345905,-1.5448860551983947,TIME_LIMIT,504076,0,0,5,4
4,7,1.36446e6,-2.6346285925345905,-1.5448860551983947,TIME_LIMIT,504108,0,0,8,11
4,7,1.36468e6,-2.6346248868533166,-1.5448860551983947,TIME_LIMIT,504148,0,0,14,11
4,7,1.364752e6,-2.6346248868533166,-1.5448860551983947,TIME_LIMIT,504165,0,0,10,5
4,7,1.364862e6,-2.6346194130251632,-1.5448860551983947,TIME_LIMIT,504194,0,0,8,11
4,7,1.364887e6,-2.6346194130251632,-1.5448860551983947,TIME_LIMIT,504206,0,0,6,9
4,7,1.364935e6,-2.6345778391257513,-1.5448860551983947,TIME_LIMIT,504228,0,0,4,4
4,7,1.364987e6,-2.6345778391257513,-1.5448860551983947,TIME_LIMIT,504255,0,0,1,6
4,7,1.365022e6,-2.63456634549485,-1.5448860551983947,TIME_LIMIT,504277,0,0,6,5
4,7,1.365113e6,-2.63456634549485,-1.5448860551983947,TIME_LIMIT,504293,0,0,15,14
4,7,1.365213e6,-2.634553246358037,-1.5448860551983947,TIME_LIMIT,504329,0,0,11,9
4,7,1.365239e6,-2.634553246358037,-1.5448860551983947,TIME_LIMIT,504343,0,0,4,7
4,7,1.365285e6,-2.634533452332453,-1.5448860551983947,TIME_LIMIT,504368,0,0,6,9
4,7,1.365329e6,-2.634533452332453,-1.5448860551983947,TIME_LIMIT,504387,0,0,9,8
4,7,1.365387e6,-2.634518296918089,-1.5448860551983947,TIME_LIMIT,504418,0,0,5,4
4,7,1.365426e6,-2.634518296918089,-1.5448860551983947,TIME_LIMIT,504443,0,0,7,8
4,7,1.365524e6,-2.6344508685286208,-1.5448860551983947,TIME_LIMIT,504476,0,0,2,9
4,7,1.365609e6,-2.6344508685286208,-1.5448860551983947,TIME_LIMIT,504494,0,0,9,16
4,7,1.365712e6,-2.6344333350196867,-1.5448860551983947,TIME_LIMIT,504525,0,0,6,13
4,7,1.365891e6,-2.6344333350196867,-1.5448860551983947,TIME_LIMIT,504554,0,0,17,16
4,7,1.36597e6,-2.6344333350196867,-1.5448860551983947,TIME_LIMIT,504583,0,0,12,9
4,7,1.366018e6,-2.6344333350196867,-1.5448860551983947,TIME_LIMIT,504603,0,0,16,18
4,7,1.366088e6,-2.6344327123118787,-1.5448860551983947,TIME_LIMIT,504636,0,0,9,17
4,7,1.366176e6,-2.6344327123118787,-1.5448860551983947,TIME_LIMIT,504664,0,0,13,25
4,7,1.366227e6,-2.6344327123118787,-1.5448860551983947,TIME_LIMIT,504695,0,0,6,15
4,7,1.366269e6,-2.6344327123118787,-1.5448860551983947,TIME_LIMIT,504714,0,0,8,15
4,7,1.366339e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504741,0,0,9,12
4,7,1.36642e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504767,0,0,12,17
4,7,1.366543e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504805,0,0,6,7
4,7,1.366658e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504842,0,0,9,18
4,7,1.366753e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504873,0,0,10,19
4,7,1.366968e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504900,0,0,8,10
4,7,1.367063e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504927,0,0,13,17
4,7,1.367172e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504951,0,0,12,19
4,7,1.367291e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,504983,0,0,8,12
4,7,1.367331e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505006,0,0,11,8
4,7,1.367413e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505027,0,0,11,13
4,7,1.367536e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505056,0,0,9,20
4,7,1.367651e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505085,0,0,4,7
4,7,1.367729e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505119,0,0,9,22
4,7,1.367807e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505154,0,0,11,13
4,7,1.368008e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505176,0,0,11,11
4,7,1.368116e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505208,0,0,12,13
4,7,1.36816e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505232,0,0,2,4
4,7,1.3682e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505250,0,0,5,9
4,7,1.368316e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505284,0,0,9,18
4,7,1.368451e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505303,0,0,8,5
4,7,1.368573e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505325,0,0,10,11
4,7,1.368689e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505351,0,0,12,13
4,7,1.368746e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505376,0,0,11,9
4,7,1.368792e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505397,0,0,9,3
4,7,1.368853e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505421,0,0,15,13
4,7,1.369049e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505454,0,0,11,13
4,7,1.369072e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505467,0,0,13,13
4,7,1.36918e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505501,0,0,10,11
4,7,1.369265e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505536,0,0,11,24
4,7,1.369347e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505570,0,0,10,10
4,7,1.369377e6,-2.6344319224514754,-1.5448860551983947,TIME_LIMIT,505585,0,0,6,4
4,7,1.369509e6,-2.6344233433149413,-1.5448860551983947,TIME_LIMIT,505614,0,0,3,6
4,7,1.36961e6,-2.6344233433149413,-1.5448860551983947,TIME_LIMIT,505652,0,0,7,5
4,7,1.369643e6,-2.634411184003631,-1.5448860551983947,TIME_LIMIT,505666,0,0,13,8
4,7,1.369696e6,-2.634411184003631,-1.5448860551983947,TIME_LIMIT,505683,0,0,13,13
4,7,1.369758e6,-2.634405319177218,-1.5448860551983947,TIME_LIMIT,505712,0,0,2,7
4,7,1.369809e6,-2.634405319177218,-1.5448860551983947,TIME_LIMIT,505736,0,0,10,11
4,7,1.369847e6,-2.634400469546656,-1.5448860551983947,TIME_LIMIT,505748,0,0,8,4
4,7,1.369888e6,-2.634400469546656,-1.5448860551983947,TIME_LIMIT,505765,0,0,8,11
4,7,1.369971e6,-2.634392025049697,-1.5448860551983947,TIME_LIMIT,505790,0,0,4,5
4,7,1.370147e6,-2.634392025049697,-1.5448860551983947,TIME_LIMIT,505804,0,0,6,11
4,7,1.37018e6,-2.634378438065839,-1.5448860551983947,TIME_LIMIT,505821,0,0,6,4
4,7,1.370292e6,-2.634378438065839,-1.5448860551983947,TIME_LIMIT,505853,0,0,8,11
4,7,1.370401e6,-2.634378438065839,-1.5448860551983947,TIME_LIMIT,505876,0,0,12,9
4,7,1.370476e6,-2.634378438065839,-1.5448860551983947,TIME_LIMIT,505893,0,0,10,9
4,7,1.370605e6,-2.634378438065839,-1.5448860551983947,TIME_LIMIT,505918,0,0,7,3
4,7,1.370727e6,-2.634378438065839,-1.5448860551983947,TIME_LIMIT,505934,0,0,8,10
4,7,1.370795e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,505960,0,0,7,5
4,7,1.370827e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,505972,0,0,8,10
4,7,1.370874e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,505996,0,0,7,5
4,7,1.370914e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506016,0,0,7,9
4,7,1.370966e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506040,0,0,5,9
4,7,1.370996e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506057,0,0,8,10
4,7,1.371055e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506083,0,0,6,7
4,7,1.371111e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506102,0,0,8,8
4,7,1.371194e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506131,0,0,9,7
4,7,1.37135e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506148,0,0,8,9
4,7,1.371416e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506177,0,0,4,6
4,7,1.371436e6,-2.6343006659501613,-1.5448860551983947,TIME_LIMIT,506187,0,0,6,10
4,7,1.371496e6,-2.63429872675989,-1.5448860551983947,TIME_LIMIT,506215,0,0,6,8
4,7,1.371533e6,-2.63429872675989,-1.5448860551983947,TIME_LIMIT,506229,0,0,9,9
4,7,1.371577e6,-2.63426302599566,-1.5448860551983947,TIME_LIMIT,506258,0,0,10,5
4,7,1.371719e6,-2.63426302599566,-1.5448860551983947,TIME_LIMIT,506290,0,0,7,31
4,7,1.37177e6,-2.6342578593049844,-1.5448860551983947,TIME_LIMIT,506314,0,0,9,3
4,7,1.371855e6,-2.6342578593049844,-1.5448860551983947,TIME_LIMIT,506332,0,0,15,12
4,7,1.371933e6,-2.6342578593049844,-1.5448860551983947,TIME_LIMIT,506363,0,0,6,9
