seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,888883.0,-2.603202573239118,-1.4925367000650611,TIME_LIMIT,295406,0,0,11,22
1,7,888914.0,-2.6031602993982537,-1.4925367000650611,TIME_LIMIT,295433,0,0,7,7
1,7,888998.0,-2.6031602993982537,-1.4925367000650611,TIME_LIMIT,295460,0,0,7,19
1,7,889035.0,-2.603157293685693,-1.4925367000650611,TIME_LIMIT,295486,0,0,5,8
1,7,889104.0,-2.603157293685693,-1.4925367000650611,TIME_LIMIT,295513,0,0,11,12
1,7,889163.0,-2.6031198574084815,-1.4925367000650611,TIME_LIMIT,295536,0,0,3,7
1,7,889202.0,-2.6031198574084815,-1.4925367000650611,TIME_LIMIT,295550,0,0,6,9
1,7,889270.0,-2.6030621235563838,-1.4925367000650611,TIME_LIMIT,295569,0,0,7,3
1,7,889334.0,-2.6030621235563838,-1.4925367000650611,TIME_LIMIT,295592,0,0,10,6
1,7,889413.0,-2.602950029415844,-1.4925367000650611,TIME_LIMIT,295617,0,0,5,6
1,7,889525.0,-2.602950029415844,-1.4925367000650611,TIME_LIMIT,295646,0,0,11,14
1,7,889645.0,-2.6029072759937826,-1.4925367000650611,TIME_LIMIT,295676,0,0,11,11
1,7,889674.0,-2.6029072759937826,-1.4925367000650611,TIME_LIMIT,295692,0,0,7,16
1,7,889729.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295716,0,0,7,12
1,7,889820.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295752,0,0,8,16
1,7,889900.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295783,0,0,5,11
1,7,889988.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295809,0,0,7,12
1,7,890059.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295836,0,0,9,13
1,7,890182.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295862,0,0,10,13
1,7,890280.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295891,0,0,9,11
1,7,890382.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295926,0,0,12,8
1,7,890470.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295958,0,0,9,10
1,7,890593.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,295992,0,0,13,29
1,7,890690.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,296016,0,0,6,6
1,7,890799.0,-2.602851395897218,-1.4925367000650611,TIME_LIMIT,296034,0,0,14,29
1,7,890908.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296077,0,0,9,12
1,7,890991.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296099,0,0,10,19
1,7,891073.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296132,0,0,13,9
1,7,891187.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296167,0,0,13,26
1,7,891257.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296203,0,0,11,11
1,7,891368.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296216,0,0,12,28
1,7,891416.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296247,0,0,8,9
1,7,891444.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296264,0,0,8,11
1,7,891496.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296295,0,0,5,13
1,7,891608.0,-2.60284189465158,-1.4925367000650611,TIME_LIMIT,296333,0,0,12,16
1,7,891679.0,-2.6028074772054275,-1.4925367000650611,TIME_LIMIT,296359,0,0,6,8
1,7,891734.0,-2.6028074772054275,-1.4925367000650611,TIME_LIMIT,296380,0,0,11,8
1,7,891777.0,-2.6027231573625347,-1.4925367000650611,TIME_LIMIT,296407,0,0,7,6
1,7,891797.0,-2.6027231573625347,-1.4925367000650611,TIME_LIMIT,296424,0,0,9,10
1,7,891877.0,-2.6027231573625347,-1.4925367000650611,TIME_LIMIT,296458,0,0,10,15
1,7,891996.0,-2.6027231573625347,-1.4925367000650611,TIME_LIMIT,296477,0,0,13,10
1,7,892105.0,-2.6027231573625347,-1.4925367000650611,TIME_LIMIT,296509,0,0,8,10
1,7,892214.0,-2.6027231573625347,-1.4925367000650611,TIME_LIMIT,296538,0,0,10,17
1,7,892324.0,-2.6026660055349264,-1.4925367000650611,TIME_LIMIT,296566,0,0,8,8
1,7,892341.0,-2.6026660055349264,-1.4925367000650611,TIME_LIMIT,296578,0,0,4,4
1,7,892372.0,-2.602538057976473,-1.4925367000650611,TIME_LIMIT,296603,0,0,5,5
1,7,892496.0,-2.602538057976473,-1.4925367000650611,TIME_LIMIT,296635,0,0,9,20
1,7,892544.0,-2.602538057976473,-1.4925367000650611,TIME_LIMIT,296665,0,0,8,11
1,7,892623.0,-2.602538057976473,-1.4925367000650611,TIME_LIMIT,296692,0,0,6,14
1,7,892685.0,-2.60250442337816,-1.4925367000650611,TIME_LIMIT,296720,0,0,2,6
1,7,892765.0,-2.60250442337816,-1.4925367000650611,TIME_LIMIT,296745,0,0,13,16
1,7,892877.0,-2.60246951173913,-1.4925367000650611,TIME_LIMIT,296769,0,0,10,6
1,7,892974.0,-2.60246951173913,-1.4925367000650611,TIME_LIMIT,296792,0,0,15,5
1,7,893044.0,-2.6024261985955337,-1.4925367000650611,TIME_LIMIT,296826,0,0,12,15
1,7,893106.0,-2.6024261985955337,-1.4925367000650611,TIME_LIMIT,296853,0,0,12,16
1,7,893227.0,-2.6024261985955337,-1.4925367000650611,TIME_LIMIT,296878,0,0,14,26
1,7,893297.0,-2.6024261985955337,-1.4925367000650611,TIME_LIMIT,296893,0,0,12,26
1,7,893409.0,-2.6024261985955337,-1.4925367000650611,TIME_LIMIT,296924,0,0,9,7
1,7,893520.0,-2.6024261985955337,-1.4925367000650611,TIME_LIMIT,296952,0,0,16,13
1,7,893630.0,-2.6024068207860624,-1.4925367000650611,TIME_LIMIT,296983,0,0,12,11
1,7,893738.0,-2.6024068207860624,-1.4925367000650611,TIME_LIMIT,297019,0,0,13,30
1,7,893848.0,-2.6023598225823967,-1.4925367000650611,TIME_LIMIT,297054,0,0,9,10
1,7,893948.0,-2.6023598225823967,-1.4925367000650611,TIME_LIMIT,297084,0,0,11,14
1,7,894071.0,-2.6023598225823967,-1.4925367000650611,TIME_LIMIT,297107,0,0,6,12
1,7,894205.0,-2.6023598225823967,-1.4925367000650611,TIME_LIMIT,297147,0,0,11,23
1,7,894313.0,-2.60235662203668,-1.4925367000650611,TIME_LIMIT,297180,0,0,4,13
1,7,894365.0,-2.60235662203668,-1.4925367000650611,TIME_LIMIT,297204,0,0,6,6
1,7,894398.0,-2.6023316394763176,-1.4925367000650611,TIME_LIMIT,297227,0,0,5,10
1,7,894503.0,-2.6023316394763176,-1.4925367000650611,TIME_LIMIT,297253,0,0,12,26
1,7,894628.0,-2.6023316394763176,-1.4925367000650611,TIME_LIMIT,297292,0,0,14,16
1,7,894739.0,-2.6023316394763176,-1.4925367000650611,TIME_LIMIT,297317,0,0,17,21
1,7,894848.0,-2.6023316394763176,-1.4925367000650611,TIME_LIMIT,297352,0,0,7,14
1,7,894959.0,-2.6023316394763176,-1.4925367000650611,TIME_LIMIT,297373,0,0,14,24
1,7,895070.0,-2.6022746617477783,-1.4925367000650611,TIME_LIMIT,297405,0,0,7,13
1,7,895092.0,-2.6022746617477783,-1.4925367000650611,TIME_LIMIT,297422,0,0,13,8
1,7,895188.0,-2.6022746617477783,-1.4925367000650611,TIME_LIMIT,297454,0,0,9,9
1,7,895293.0,-2.6022746617477783,-1.4925367000650611,TIME_LIMIT,297483,0,0,10,19
1,7,895335.0,-2.6022746617477783,-1.4925367000650611,TIME_LIMIT,297507,0,0,4,3
1,7,895388.0,-2.6022746617477783,-1.4925367000650611,TIME_LIMIT,297525,0,0,11,9
1,7,895451.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297557,0,0,8,7
1,7,895577.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297578,0,0,14,14
1,7,895685.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297608,0,0,11,7
1,7,895793.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297632,0,0,11,21
1,7,895891.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297663,0,0,7,8
1,7,896011.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297696,0,0,8,13
1,7,896121.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297726,0,0,3,9
1,7,896216.0,-2.602272476477033,-1.4925367000650611,TIME_LIMIT,297749,0,0,11,10
1,7,896324.0,-2.6022683881193975,-1.4925367000650611,TIME_LIMIT,297773,0,0,4,6
1,7,896372.0,-2.6022683881193975,-1.4925367000650611,TIME_LIMIT,297791,0,0,14,7
1,7,896433.0,-2.602267105136646,-1.4925367000650611,TIME_LIMIT,297815,0,0,6,9
1,7,896482.0,-2.602267105136646,-1.4925367000650611,TIME_LIMIT,297833,0,0,4,7
1,7,896539.0,-2.6022582472151585,-1.4925367000650611,TIME_LIMIT,297852,0,0,5,8
1,7,896650.0,-2.6022582472151585,-1.4925367000650611,TIME_LIMIT,297886,0,0,14,28
1,7,896748.0,-2.6022582472151585,-1.4925367000650611,TIME_LIMIT,297918,0,0,7,11
1,7,896821.0,-2.6022582472151585,-1.4925367000650611,TIME_LIMIT,297936,0,0,3,14
1,7,896930.0,-2.602229000816517,-1.4925367000650611,TIME_LIMIT,297972,0,0,3,8
1,7,897040.0,-2.602229000816517,-1.4925367000650611,TIME_LIMIT,298004,0,0,5,21
1,7,897153.0,-2.602168241256787,-1.4925367000650611,TIME_LIMIT,298033,0,0,8,20
1,7,897207.0,-2.602168241256787,-1.4925367000650611,TIME_LIMIT,298053,0,0,11,9
1,7,897295.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298081,0,0,8,14
1,7,897408.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298108,0,0,6,17
1,7,897516.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298137,0,0,9,15
1,7,897639.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298172,0,0,12,23
1,7,897750.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298204,0,0,6,6
1,7,897818.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298230,0,0,7,11
1,7,897942.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298253,0,0,8,4
1,7,897990.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298273,0,0,9,11
1,7,898080.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298304,0,0,9,12
1,7,898115.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298323,0,0,10,9
1,7,898206.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298351,0,0,6,10
1,7,898225.0,-2.6021644479716777,-1.4925367000650611,TIME_LIMIT,298363,0,0,7,12
1,7,898299.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298394,0,0,6,9
1,7,898351.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298412,0,0,7,17
1,7,898475.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298440,0,0,7,10
1,7,898585.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298470,0,0,6,19
1,7,898696.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298498,0,0,4,6
1,7,898794.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298528,0,0,8,12
1,7,898831.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298544,0,0,3,11
1,7,898921.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298566,0,0,10,16
1,7,898967.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298592,0,0,3,8
1,7,899012.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298613,0,0,14,10
1,7,899121.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298644,0,0,10,10
1,7,899173.0,-2.6021387043869257,-1.4925367000650611,TIME_LIMIT,298677,0,0,12,22
1,7,899263.0,-2.602122126332967,-1.4925367000650611,TIME_LIMIT,298703,0,0,9,9
1,7,899383.0,-2.602122126332967,-1.4925367000650611,TIME_LIMIT,298737,0,0,13,18
1,7,899465.0,-2.602092006418795,-1.4925367000650611,TIME_LIMIT,298772,0,0,8,14
1,7,899538.0,-2.602092006418795,-1.4925367000650611,TIME_LIMIT,298797,0,0,10,15
1,7,899561.0,-2.602092006418795,-1.4925367000650611,TIME_LIMIT,298812,0,0,4,7
1,7,899592.0,-2.602092006418795,-1.4925367000650611,TIME_LIMIT,298830,0,0,9,16
1,7,899691.0,-2.602092006418795,-1.4925367000650611,TIME_LIMIT,298863,0,0,4,10
1,7,899760.0,-2.602092006418795,-1.4925367000650611,TIME_LIMIT,298886,0,0,8,14
1,7,899797.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,298908,0,0,4,9
1,7,899918.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,298930,0,0,9,16
1,7,899980.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,298957,0,0,13,18
1,7,900054.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,298982,0,0,12,19
1,7,900130.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299011,0,0,7,16
1,7,900240.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299032,0,0,9,14
1,7,900298.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299063,0,0,8,10
1,7,900406.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299095,0,0,15,20
1,7,900469.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299118,0,0,9,17
1,7,900579.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299138,0,0,10,19
1,7,900717.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299168,0,0,7,7
1,7,900836.0,-2.60205957836144,-1.4925367000650611,TIME_LIMIT,299188,0,0,7,10
1,7,900946.0,-2.6019127597487053,-1.4925367000650611,TIME_LIMIT,299213,0,0,5,7
1,7,900974.0,-2.6019127597487053,-1.4925367000650611,TIME_LIMIT,299229,0,0,11,13
1,7,901068.0,-2.601886467323895,-1.4925367000650611,TIME_LIMIT,299263,0,0,9,9
1,7,901108.0,-2.601886467323895,-1.4925367000650611,TIME_LIMIT,299278,0,0,12,8
1,7,901177.0,-2.6018119518939993,-1.4925367000650611,TIME_LIMIT,299311,0,0,6,9
1,7,901254.0,-2.6018119518939993,-1.4925367000650611,TIME_LIMIT,299337,0,0,11,11
1,7,901329.0,-2.601808372747124,-1.4925367000650611,TIME_LIMIT,299367,0,0,9,17
1,7,901455.0,-2.601808372747124,-1.4925367000650611,TIME_LIMIT,299400,0,0,11,25
1,7,901564.0,-2.601725989519127,-1.4925367000650611,TIME_LIMIT,299418,0,0,9,12
1,7,901587.0,-2.601725989519127,-1.4925367000650611,TIME_LIMIT,299437,0,0,10,10
1,7,901630.0,-2.601725989519127,-1.4925367000650611,TIME_LIMIT,299459,0,0,3,15
1,7,901641.0,-2.601725989519127,-1.4925367000650611,TIME_LIMIT,299470,0,0,8,10
1,7,901700.0,-2.6016166441039994,-1.4925367000650611,TIME_LIMIT,299490,0,0,5,4
1,7,901821.0,-2.6016166441039994,-1.4925367000650611,TIME_LIMIT,299520,0,0,12,14
1,7,901939.0,-2.601613510465309,-1.4925367000650611,TIME_LIMIT,299547,0,0,11,11
1,7,901969.0,-2.601613510465309,-1.4925367000650611,TIME_LIMIT,299559,0,0,6,17
1,7,902041.0,-2.601613510465309,-1.4925367000650611,TIME_LIMIT,299591,0,0,9,12
1,7,902149.0,-2.601613510465309,-1.4925367000650611,TIME_LIMIT,299614,0,0,3,10
1,7,902198.0,-2.6016105787352464,-1.4925367000650611,TIME_LIMIT,299648,0,0,7,12
1,7,902256.0,-2.6016105787352464,-1.4925367000650611,TIME_LIMIT,299666,0,0,10,8
1,7,902359.0,-2.6015882904255174,-1.4925367000650611,TIME_LIMIT,299696,0,0,4,8
1,7,902442.0,-2.6015882904255174,-1.4925367000650611,TIME_LIMIT,299726,0,0,9,26
1,7,902479.0,-2.6015272466004005,-1.4925367000650611,TIME_LIMIT,299760,0,0,6,7
1,7,902513.0,-2.6015272466004005,-1.4925367000650611,TIME_LIMIT,299782,0,0,9,13
1,7,902592.0,-2.6014784572620586,-1.4925367000650611,TIME_LIMIT,299814,0,0,4,10
1,7,902715.0,-2.6014784572620586,-1.4925367000650611,TIME_LIMIT,299841,0,0,7,19
1,7,902831.0,-2.6014219053924106,-1.4925367000650611,TIME_LIMIT,299870,0,0,6,11
1,7,902848.0,-2.6014219053924106,-1.4925367000650611,TIME_LIMIT,299884,0,0,5,3
1,7,902923.0,-2.601347916691447,-1.4925367000650611,TIME_LIMIT,299907,0,0,4,5
1,7,903029.0,-2.601347916691447,-1.4925367000650611,TIME_LIMIT,299935,0,0,5,17
1,7,903119.0,-2.6012516441557874,-1.4925367000650611,TIME_LIMIT,299959,0,0,1,7
1,7,903229.0,-2.6012516441557874,-1.4925367000650611,TIME_LIMIT,299995,0,0,8,21
1,7,903276.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300022,0,0,1,3
1,7,903322.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300042,0,0,8,17
1,7,903433.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300076,0,0,8,10
1,7,903547.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300104,0,0,10,15
1,7,903666.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300128,0,0,17,14
1,7,903779.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300164,0,0,13,24
1,7,903892.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300201,0,0,15,18
1,7,903965.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300223,0,0,7,10
1,7,904077.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300259,0,0,11,14
1,7,904130.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300285,0,0,12,10
1,7,904243.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300315,0,0,9,9
1,7,904382.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300345,0,0,14,23
1,7,904500.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300374,0,0,8,16
1,7,904601.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300397,0,0,15,9
1,7,904670.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300418,0,0,8,14
1,7,904795.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300437,0,0,4,11
1,7,904876.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300469,0,0,5,10
1,7,904972.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300489,0,0,14,10
1,7,905090.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300521,0,0,14,11
1,7,905205.0,-2.60124599492244,-1.4925367000650611,TIME_LIMIT,300544,0,0,15,12
1,7,905329.0,-2.601229788212014,-1.4925367000650611,TIME_LIMIT,300579,0,0,10,13
1,7,905439.0,-2.601229788212014,-1.4925367000650611,TIME_LIMIT,300606,0,0,10,30
1,7,905505.0,-2.601229788212014,-1.4925367000650611,TIME_LIMIT,300635,0,0,7,13
1,7,905582.0,-2.601229788212014,-1.4925367000650611,TIME_LIMIT,300666,0,0,10,21
1,7,905655.0,-2.601176453657349,-1.4925367000650611,TIME_LIMIT,300695,0,0,7,10
1,7,905759.0,-2.601176453657349,-1.4925367000650611,TIME_LIMIT,300717,0,0,8,18
1,7,905868.0,-2.601176453657349,-1.4925367000650611,TIME_LIMIT,300742,0,0,6,11
1,7,905968.0,-2.601176453657349,-1.4925367000650611,TIME_LIMIT,300781,0,0,13,17
1,7,906073.0,-2.601135112124429,-1.4925367000650611,TIME_LIMIT,300814,0,0,5,15
1,7,906104.0,-2.601135112124429,-1.4925367000650611,TIME_LIMIT,300828,0,0,6,10
1,7,906194.0,-2.601135112124429,-1.4925367000650611,TIME_LIMIT,300854,0,0,8,6
1,7,906233.0,-2.601135112124429,-1.4925367000650611,TIME_LIMIT,300872,0,0,7,11
1,7,906348.0,-2.601135112124429,-1.4925367000650611,TIME_LIMIT,300901,0,0,7,10
1,7,906379.0,-2.601135112124429,-1.4925367000650611,TIME_LIMIT,300918,0,0,8,8
1,7,906452.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,300943,0,0,4,8
1,7,906562.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,300972,0,0,11,14
1,7,906589.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,300997,0,0,5,6
1,7,906713.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,301014,0,0,5,16
1,7,906784.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,301043,0,0,10,9
1,7,906894.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,301068,0,0,9,11
1,7,906943.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,301087,0,0,7,3
1,7,907054.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,301104,0,0,8,10
1,7,907137.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,301135,0,0,10,4
1,7,907248.0,-2.6011086117775863,-1.4925367000650611,TIME_LIMIT,301154,0,0,9,14
1,7,907303.0,-2.6011048926335603,-1.4925367000650611,TIME_LIMIT,301181,0,0,8,9
1,7,907372.0,-2.6011048926335603,-1.4925367000650611,TIME_LIMIT,301195,0,0,9,12
1,7,907436.0,-2.601054671941968,-1.4925367000650611,TIME_LIMIT,301227,0,0,6,7
1,7,907542.0,-2.601054671941968,-1.4925367000650611,TIME_LIMIT,301255,0,0,9,15
1,7,907588.0,-2.601024523210498,-1.4925367000650611,TIME_LIMIT,301275,0,0,2,4
1,7,907714.0,-2.601024523210498,-1.4925367000650611,TIME_LIMIT,301293,0,0,13,6
1,7,907764.0,-2.6010213427178073,-1.4925367000650611,TIME_LIMIT,301312,0,0,8,6
1,7,907875.0,-2.6010213427178073,-1.4925367000650611,TIME_LIMIT,301331,0,0,16,15
1,7,907985.0,-2.6010213427178073,-1.4925367000650611,TIME_LIMIT,301362,0,0,10,11
1,7,908063.0,-2.6010213427178073,-1.4925367000650611,TIME_LIMIT,301385,0,0,17,18
1,7,908188.0,-2.6010184188845455,-1.4925367000650611,TIME_LIMIT,301421,0,0,1,13
1,7,908296.0,-2.6010184188845455,-1.4925367000650611,TIME_LIMIT,301441,0,0,12,11
1,7,908405.0,-2.6010184188845455,-1.4925367000650611,TIME_LIMIT,301469,0,0,13,10
1,7,908455.0,-2.6010184188845455,-1.4925367000650611,TIME_LIMIT,301482,0,0,11,9
1,7,908524.0,-2.600942177963594,-1.4925367000650611,TIME_LIMIT,301513,0,0,6,5
1,7,908622.0,-2.600942177963594,-1.4925367000650611,TIME_LIMIT,301533,0,0,7,7
1,7,908732.0,-2.6009317101004767,-1.4925367000650611,TIME_LIMIT,301563,0,0,7,12
1,7,908768.0,-2.6009317101004767,-1.4925367000650611,TIME_LIMIT,301583,0,0,16,16
1,7,908893.0,-2.600870675184362,-1.4925367000650611,TIME_LIMIT,301612,0,0,10,11
1,7,909001.0,-2.600870675184362,-1.4925367000650611,TIME_LIMIT,301631,0,0,7,11
1,7,909067.0,-2.600859049313125,-1.4925367000650611,TIME_LIMIT,301662,0,0,6,13
1,7,909152.0,-2.600859049313125,-1.4925367000650611,TIME_LIMIT,301683,0,0,11,15
1,7,909260.0,-2.60083965779397,-1.4925367000650611,TIME_LIMIT,301707,0,0,7,11
1,7,909374.0,-2.60083965779397,-1.4925367000650611,TIME_LIMIT,301722,0,0,10,5
1,7,909489.0,-2.6008292082039706,-1.4925367000650611,TIME_LIMIT,301751,0,0,4,7
1,7,909612.0,-2.6008292082039706,-1.4925367000650611,TIME_LIMIT,301775,0,0,4,5
1,7,909714.0,-2.600824364642968,-1.4925367000650611,TIME_LIMIT,301804,0,0,9,10
1,7,909825.0,-2.600824364642968,-1.4925367000650611,TIME_LIMIT,301837,0,0,4,10
1,7,909936.0,-2.600824364642968,-1.4925367000650611,TIME_LIMIT,301856,0,0,11,13
1,7,910060.0,-2.600824364642968,-1.4925367000650611,TIME_LIMIT,301883,0,0,10,11
1,7,910178.0,-2.600804802245741,-1.4925367000650611,TIME_LIMIT,301900,0,0,7,8
1,7,910229.0,-2.600804802245741,-1.4925367000650611,TIME_LIMIT,301927,0,0,7,12
1,7,910280.0,-2.6007498719963507,-1.4925367000650611,TIME_LIMIT,301950,0,0,6,9
1,7,910345.0,-2.6007498719963507,-1.4925367000650611,TIME_LIMIT,301974,0,0,5,5
1,7,910407.0,-2.6006982382184964,-1.4925367000650611,TIME_LIMIT,301991,0,0,2,3
1,7,910517.0,-2.6006982382184964,-1.4925367000650611,TIME_LIMIT,302012,0,0,13,10
1,7,910594.0,-2.6006982382184964,-1.4925367000650611,TIME_LIMIT,302036,0,0,9,4
1,7,910705.0,-2.6006982382184964,-1.4925367000650611,TIME_LIMIT,302059,0,0,12,8
1,7,910826.0,-2.6006661703362313,-1.4925367000650611,TIME_LIMIT,302094,0,0,9,7
1,7,910938.0,-2.6006661703362313,-1.4925367000650611,TIME_LIMIT,302108,0,0,13,17
1,7,911048.0,-2.6006574159840583,-1.4925367000650611,TIME_LIMIT,302145,0,0,12,15
1,7,911159.0,-2.6006574159840583,-1.4925367000650611,TIME_LIMIT,302164,0,0,13,16
1,7,911268.0,-2.6006574159840583,-1.4925367000650611,TIME_LIMIT,302198,0,0,12,6
1,7,911391.0,-2.6006574159840583,-1.4925367000650611,TIME_LIMIT,302214,0,0,13,6
1,7,911517.0,-2.6006574159840583,-1.4925367000650611,TIME_LIMIT,302243,0,0,12,12
1,7,911624.0,-2.6006574159840583,-1.4925367000650611,TIME_LIMIT,302266,0,0,13,9
1,7,911696.0,-2.6006467783013223,-1.4925367000650611,TIME_LIMIT,302299,0,0,3,9
1,7,911773.0,-2.6006467783013223,-1.4925367000650611,TIME_LIMIT,302320,0,0,11,26
1,7,911883.0,-2.60059277671314,-1.4925367000650611,TIME_LIMIT,302355,0,0,9,9
1,7,911991.0,-2.60059277671314,-1.4925367000650611,TIME_LIMIT,302378,0,0,9,23
1,7,912042.0,-2.600492323942194,-1.4925367000650611,TIME_LIMIT,302407,0,0,11,7
1,7,912161.0,-2.600492323942194,-1.4925367000650611,TIME_LIMIT,302438,0,0,16,20
1,7,912271.0,-2.6004729445647605,-1.4925367000650611,TIME_LIMIT,302474,0,0,10,12
1,7,912312.0,-2.6004729445647605,-1.4925367000650611,TIME_LIMIT,302505,0,0,2,6
1,7,912341.0,-2.600391953771641,-1.4925367000650611,TIME_LIMIT,302531,0,0,6,6
1,7,912439.0,-2.600391953771641,-1.4925367000650611,TIME_LIMIT,302566,0,0,9,20
1,7,912507.0,-2.600376472277314,-1.4925367000650611,TIME_LIMIT,302599,0,0,8,9
1,7,912578.0,-2.600376472277314,-1.4925367000650611,TIME_LIMIT,302625,0,0,15,14
1,7,912703.0,-2.6003231315591435,-1.4925367000650611,TIME_LIMIT,302656,0,0,10,6
1,7,912734.0,-2.6003231315591435,-1.4925367000650611,TIME_LIMIT,302681,0,0,9,10
1,7,912822.0,-2.6003231315591435,-1.4925367000650611,TIME_LIMIT,302713,0,0,7,12
1,7,912879.0,-2.6003231315591435,-1.4925367000650611,TIME_LIMIT,302744,0,0,11,22
