seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,778893.0,-4.302857232152617,-0.9311201537946092,TIME_LIMIT,66401,0,0,33,29
2,12,779396.0,-4.302857232152617,-0.9311201537946092,TIME_LIMIT,66452,0,0,33,20
2,12,779909.0,-4.302857232152617,-0.9311201537946092,TIME_LIMIT,66485,0,0,42,25
2,12,780422.0,-4.3022549829090835,-0.9311201537946092,TIME_LIMIT,66536,0,0,33,9
2,12,780937.0,-4.3022549829090835,-0.9311201537946092,TIME_LIMIT,66577,0,0,14,17
2,12,781442.0,-4.301418128534258,-0.9311201537946092,TIME_LIMIT,66614,0,0,36,12
2,12,781955.0,-4.301418128534258,-0.9311201537946092,TIME_LIMIT,66658,0,0,29,6
2,12,782470.0,-4.3012152010850535,-0.9311201537946092,TIME_LIMIT,66688,0,0,16,6
2,12,782974.0,-4.3012152010850535,-0.9311201537946092,TIME_LIMIT,66728,0,0,29,19
2,12,783485.0,-4.3012152010850535,-0.9311201537946092,TIME_LIMIT,66783,0,0,17,9
2,12,783997.0,-4.3012152010850535,-0.9311201537946092,TIME_LIMIT,66820,0,0,24,9
2,12,784505.0,-4.300804023929154,-0.9311201537946092,TIME_LIMIT,66858,0,0,18,8
2,12,785007.0,-4.300804023929154,-0.9311201537946092,TIME_LIMIT,66889,0,0,35,33
2,12,785521.0,-4.299961399974273,-0.9311201537946092,TIME_LIMIT,66944,0,0,41,22
2,12,786031.0,-4.299961399974273,-0.9311201537946092,TIME_LIMIT,66977,0,0,31,14
2,12,786534.0,-4.299536450766042,-0.9311201537946092,TIME_LIMIT,67011,0,0,32,7
2,12,787046.0,-4.299536450766042,-0.9311201537946092,TIME_LIMIT,67056,0,0,39,14
2,12,787560.0,-4.299536450766042,-0.9311201537946092,TIME_LIMIT,67093,0,0,34,14
2,12,788075.0,-4.299536450766042,-0.9311201537946092,TIME_LIMIT,67125,0,0,24,19
2,12,788577.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67174,0,0,31,12
2,12,789088.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67212,0,0,44,24
2,12,789603.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67267,0,0,33,14
2,12,790106.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67295,0,0,41,31
2,12,790621.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67346,0,0,32,13
2,12,791132.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67380,0,0,40,44
2,12,791638.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67435,0,0,35,18
2,12,792153.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67473,0,0,38,24
2,12,792664.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67531,0,0,18,8
2,12,793178.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67566,0,0,46,44
2,12,793683.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67619,0,0,34,17
2,12,794193.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67644,0,0,24,11
2,12,794708.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67690,0,0,30,10
2,12,795216.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67723,0,0,38,37
2,12,795729.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67771,0,0,27,13
2,12,796242.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67812,0,0,38,18
2,12,796743.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67847,0,0,33,13
2,12,797258.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67876,0,0,43,52
2,12,797772.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67924,0,0,26,18
2,12,798282.0,-4.299196377586698,-0.9311201537946092,TIME_LIMIT,67950,0,0,29,21
2,12,798788.0,-4.299076391512816,-0.9311201537946092,TIME_LIMIT,68003,0,0,35,8
2,12,799303.0,-4.299076391512816,-0.9311201537946092,TIME_LIMIT,68039,0,0,48,21
2,12,799814.0,-4.299076391512816,-0.9311201537946092,TIME_LIMIT,68088,0,0,30,14
2,12,800321.0,-4.299076391512816,-0.9311201537946092,TIME_LIMIT,68114,0,0,44,36
2,12,800835.0,-4.299076391512816,-0.9311201537946092,TIME_LIMIT,68166,0,0,27,10
2,12,801348.0,-4.299076391512816,-0.9311201537946092,TIME_LIMIT,68201,0,0,37,22
2,12,801853.0,-4.299076391512816,-0.9311201537946092,TIME_LIMIT,68252,0,0,33,16
2,12,802365.0,-4.299076391512816,-0.9463532282858724,TIME_LIMIT,68282,0,0,30,31
2,12,802880.0,-4.297258893211605,-0.9463532282858724,TIME_LIMIT,68333,0,0,27,10
2,12,803383.0,-4.297258893211605,-0.9463532282858724,TIME_LIMIT,68379,0,0,40,13
2,12,803894.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68411,0,0,34,18
2,12,804409.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68442,0,0,24,16
2,12,804915.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68494,0,0,28,16
2,12,805430.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68534,0,0,42,20
2,12,805942.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68576,0,0,40,17
2,12,806455.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68603,0,0,33,22
2,12,806961.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68654,0,0,28,7
2,12,807473.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68686,0,0,45,23
2,12,807984.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68736,0,0,32,22
2,12,808491.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68778,0,0,29,12
2,12,809003.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68831,0,0,32,11
2,12,809517.0,-4.296839360491857,-0.9463532282858724,TIME_LIMIT,68870,0,0,23,18
2,12,810021.0,-4.29572055214127,-0.9463532282858724,TIME_LIMIT,68914,0,0,29,9
2,12,810537.0,-4.29572055214127,-0.9463532282858724,TIME_LIMIT,68942,0,0,21,15
2,12,811050.0,-4.295545890657002,-0.9463532282858724,TIME_LIMIT,68995,0,0,32,7
2,12,811346.0,-4.295545890657002,-0.9463532282858724,TIME_LIMIT,69034,0,0,41,16
2,12,811758.0,-4.2946803542683165,-0.9463532282858724,TIME_LIMIT,69076,0,0,35,8
2,12,812264.0,-4.2946803542683165,-0.9463532282858724,TIME_LIMIT,69101,0,0,39,46
2,12,812777.0,-4.2946803542683165,-0.9463532282858724,TIME_LIMIT,69154,0,0,34,11
2,12,813291.0,-4.2946803542683165,-0.9463532282858724,TIME_LIMIT,69184,0,0,45,55
2,12,813794.0,-4.294122275867805,-0.9463532282858724,TIME_LIMIT,69232,0,0,28,14
2,12,814305.0,-4.294122275867805,-0.9463532282858724,TIME_LIMIT,69281,0,0,32,13
2,12,814816.0,-4.294051492895678,-0.9463532282858724,TIME_LIMIT,69320,0,0,37,16
2,12,815323.0,-4.294051492895678,-0.9463532282858724,TIME_LIMIT,69355,0,0,40,44
2,12,815837.0,-4.293394073879147,-0.9463532282858724,TIME_LIMIT,69395,0,0,38,20
2,12,816350.0,-4.293394073879147,-0.9463532282858724,TIME_LIMIT,69434,0,0,41,18
2,12,816857.0,-4.293380857677446,-0.9463532282858724,TIME_LIMIT,69473,0,0,24,8
2,12,817371.0,-4.293380857677446,-0.9463532282858724,TIME_LIMIT,69509,0,0,34,25
2,12,817917.0,-4.292617398684953,-0.9463532282858724,TIME_LIMIT,69557,0,0,26,8
2,12,818422.0,-4.292617398684953,-0.9463532282858724,TIME_LIMIT,69588,0,0,18,17
2,12,818933.0,-4.292617398684953,-0.9463532282858724,TIME_LIMIT,69636,0,0,30,8
2,12,819448.0,-4.292617398684953,-0.9463532282858724,TIME_LIMIT,69677,0,0,35,20
2,12,819954.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69714,0,0,33,20
2,12,820468.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69749,0,0,40,23
2,12,820982.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69799,0,0,28,4
2,12,821487.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69830,0,0,47,32
2,12,822000.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69881,0,0,22,8
2,12,822515.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69917,0,0,25,4
2,12,823021.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69966,0,0,28,20
2,12,823537.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,69996,0,0,45,47
2,12,824042.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,70053,0,0,19,8
2,12,824556.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,70087,0,0,35,17
2,12,825072.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,70129,0,0,28,11
2,12,825593.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,70174,0,0,37,29
2,12,826106.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,70221,0,0,27,17
2,12,826616.0,-4.291235859460365,-0.9463532282858724,TIME_LIMIT,70254,0,0,34,28
2,12,827120.0,-4.290698356672888,-0.9463532282858724,TIME_LIMIT,70307,0,0,34,12
2,12,827636.0,-4.290698356672888,-0.9463532282858724,TIME_LIMIT,70342,0,0,44,53
2,12,828148.0,-4.289242403962068,-0.9463532282858724,TIME_LIMIT,70399,0,0,37,12
2,12,828653.0,-4.289242403962068,-0.9463532282858724,TIME_LIMIT,70433,0,0,31,45
2,12,829166.0,-4.288939073897578,-0.9463532282858724,TIME_LIMIT,70484,0,0,33,14
2,12,829681.0,-4.288939073897578,-0.9463532282858724,TIME_LIMIT,70514,0,0,37,45
2,12,830186.0,-4.288939073897578,-0.9463532282858724,TIME_LIMIT,70565,0,0,30,15
2,12,830700.0,-4.288939073897578,-0.9463532282858724,TIME_LIMIT,70600,0,0,31,30
2,12,831211.0,-4.288939073897578,-0.9463532282858724,TIME_LIMIT,70651,0,0,32,25
2,12,831715.0,-4.288939073897578,-0.9463532282858724,TIME_LIMIT,70684,0,0,17,38
2,12,832227.0,-4.2884858349755,-0.9463532282858724,TIME_LIMIT,70728,0,0,42,38
2,12,832734.0,-4.2884858349755,-0.9463532282858724,TIME_LIMIT,70765,0,0,39,20
2,12,833249.0,-4.2884858349755,-0.9463532282858724,TIME_LIMIT,70820,0,0,29,20
2,12,833761.0,-4.2884858349755,-0.9463532282858724,TIME_LIMIT,70849,0,0,42,27
2,12,834264.0,-4.2884858349755,-0.9463532282858724,TIME_LIMIT,70897,0,0,27,11
2,12,834776.0,-4.2884858349755,-0.9463532282858724,TIME_LIMIT,70927,0,0,37,32
2,12,835278.0,-4.287918327649303,-0.9463532282858724,TIME_LIMIT,70977,0,0,16,9
2,12,835795.0,-4.287918327649303,-0.9463532282858724,TIME_LIMIT,71011,0,0,50,73
2,12,836305.0,-4.287918327649303,-0.9463532282858724,TIME_LIMIT,71063,0,0,34,12
2,12,836811.0,-4.287918327649303,-0.9463532282858724,TIME_LIMIT,71095,0,0,53,83
2,12,837324.0,-4.287918327649303,-0.9463532282858724,TIME_LIMIT,71148,0,0,36,14
2,12,837840.0,-4.287918327649303,-0.9463532282858724,TIME_LIMIT,71183,0,0,49,22
2,12,838344.0,-4.287655843369716,-0.9463532282858724,TIME_LIMIT,71240,0,0,31,10
2,12,838857.0,-4.287655843369716,-0.9463532282858724,TIME_LIMIT,71273,0,0,37,34
2,12,839359.0,-4.286483406462185,-0.9463532282858724,TIME_LIMIT,71324,0,0,35,10
2,12,839872.0,-4.286483406462185,-0.9463532282858724,TIME_LIMIT,71353,0,0,25,8
2,12,840385.0,-4.286051123177726,-0.9463532282858724,TIME_LIMIT,71407,0,0,26,13
2,12,840891.0,-4.286051123177726,-0.9463532282858724,TIME_LIMIT,71442,0,0,54,25
2,12,841405.0,-4.285115758310823,-0.9463532282858724,TIME_LIMIT,71499,0,0,27,14
2,12,841888.0,-4.285115758310823,-0.9463532282858724,TIME_LIMIT,71543,0,0,18,24
2,12,842401.0,-4.284544408558742,-0.9463532282858724,TIME_LIMIT,71576,0,0,31,9
2,12,842907.0,-4.284544408558742,-0.9463532282858724,TIME_LIMIT,71609,0,0,44,42
2,12,843419.0,-4.284230463385619,-0.9463532282858724,TIME_LIMIT,71657,0,0,25,19
2,12,843935.0,-4.284230463385619,-0.9463532282858724,TIME_LIMIT,71688,0,0,49,34
2,12,844437.0,-4.284230463385619,-0.9463532282858724,TIME_LIMIT,71743,0,0,13,8
2,12,844950.0,-4.284230463385619,-0.9463532282858724,TIME_LIMIT,71789,0,0,34,12
2,12,845464.0,-4.284230463385619,-0.9463532282858724,TIME_LIMIT,71828,0,0,35,17
2,12,845968.0,-4.284230463385619,-0.9463532282858724,TIME_LIMIT,71871,0,0,49,26
2,12,846481.0,-4.284208253467571,-0.9463532282858724,TIME_LIMIT,71927,0,0,33,17
2,12,846988.0,-4.284208253467571,-0.9463532282858724,TIME_LIMIT,71961,0,0,42,35
2,12,847499.0,-4.283120862364212,-0.9463532282858724,TIME_LIMIT,72015,0,0,20,7
2,12,848016.0,-4.283120862364212,-0.9463532282858724,TIME_LIMIT,72044,0,0,47,34
2,12,848520.0,-4.283120862364212,-0.9463532282858724,TIME_LIMIT,72103,0,0,31,17
2,12,849034.0,-4.283120862364212,-0.9463532282858724,TIME_LIMIT,72133,0,0,49,39
2,12,849539.0,-4.283120862364212,-0.9463532282858724,TIME_LIMIT,72191,0,0,32,16
2,12,850054.0,-4.283120862364212,-0.9463532282858724,TIME_LIMIT,72227,0,0,37,23
2,12,850566.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72279,0,0,30,9
2,12,851075.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72313,0,0,54,37
2,12,851591.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72374,0,0,16,10
2,12,852095.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72415,0,0,29,16
2,12,852611.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72454,0,0,43,13
2,12,853127.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72481,0,0,46,24
2,12,853634.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72530,0,0,31,9
2,12,854148.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72565,0,0,33,24
2,12,854653.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72616,0,0,30,11
2,12,855168.0,-4.282998701564109,-0.9463532282858724,TIME_LIMIT,72647,0,0,18,28
2,12,855682.0,-4.282779362832265,-0.9463532282858724,TIME_LIMIT,72697,0,0,24,12
2,12,856179.0,-4.282779362832265,-0.9463532282858724,TIME_LIMIT,72729,0,0,45,30
2,12,856696.0,-4.282779362832265,-0.9463532282858724,TIME_LIMIT,72787,0,0,34,16
2,12,857199.0,-4.282779362832265,-0.9463532282858724,TIME_LIMIT,72820,0,0,18,20
2,12,857716.0,-4.28205939075284,-0.9463532282858724,TIME_LIMIT,72877,0,0,34,10
2,12,858225.0,-4.28205939075284,-0.9463532282858724,TIME_LIMIT,72914,0,0,27,14
2,12,858737.0,-4.281366709638709,-0.9463532282858724,TIME_LIMIT,72960,0,0,28,16
2,12,859253.0,-4.281366709638709,-0.9463532282858724,TIME_LIMIT,72996,0,0,34,35
2,12,859761.0,-4.281366709638709,-0.9463532282858724,TIME_LIMIT,73056,0,0,37,15
2,12,860275.0,-4.281366709638709,-0.9463532282858724,TIME_LIMIT,73087,0,0,38,48
2,12,860782.0,-4.281366709638709,-0.9463532282858724,TIME_LIMIT,73141,0,0,31,22
2,12,861297.0,-4.281366709638709,-0.9463532282858724,TIME_LIMIT,73168,0,0,40,29
2,12,861811.0,-4.281349378135241,-0.9463532282858724,TIME_LIMIT,73216,0,0,26,18
2,12,862319.0,-4.281349378135241,-0.9463532282858724,TIME_LIMIT,73248,0,0,45,31
2,12,862837.0,-4.281349378135241,-0.9463532282858724,TIME_LIMIT,73299,0,0,27,17
2,12,863345.0,-4.281349378135241,-0.9463532282858724,TIME_LIMIT,73339,0,0,48,44
2,12,863861.0,-4.281093257517391,-0.9463532282858724,TIME_LIMIT,73400,0,0,42,16
2,12,864366.0,-4.281093257517391,-0.9463532282858724,TIME_LIMIT,73426,0,0,42,26
2,12,864881.0,-4.281093257517391,-0.9463532282858724,TIME_LIMIT,73484,0,0,35,13
2,12,865395.0,-4.281093257517391,-0.9463532282858724,TIME_LIMIT,73511,0,0,28,29
2,12,865902.0,-4.281093257517391,-0.9463532282858724,TIME_LIMIT,73566,0,0,31,13
2,12,866418.0,-4.281093257517391,-0.9463532282858724,TIME_LIMIT,73604,0,0,23,32
2,12,866921.0,-4.279300573964784,-0.9463532282858724,TIME_LIMIT,73644,0,0,34,11
2,12,867435.0,-4.279300573964784,-0.9463532282858724,TIME_LIMIT,73679,0,0,38,28
2,12,867941.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,73730,0,0,24,9
2,12,868457.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,73762,0,0,48,57
2,12,868971.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,73819,0,0,20,13
2,12,869478.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,73850,0,0,31,48
2,12,869991.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,73902,0,0,30,14
2,12,870530.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,73935,0,0,19,11
2,12,871043.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,73977,0,0,36,11
2,12,871549.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,74020,0,0,39,21
2,12,872061.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,74063,0,0,38,15
2,12,872576.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,74101,0,0,42,23
2,12,873081.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,74152,0,0,22,7
2,12,873592.0,-4.279248119383395,-0.9463532282858724,TIME_LIMIT,74185,0,0,47,25
2,12,874096.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74239,0,0,33,11
2,12,874611.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74277,0,0,38,24
2,12,875117.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74312,0,0,21,14
2,12,875633.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74341,0,0,37,16
2,12,876152.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74378,0,0,21,6
2,12,876547.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74409,0,0,45,22
2,12,877053.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74467,0,0,29,16
2,12,877568.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74507,0,0,37,10
2,12,878077.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74549,0,0,34,8
2,12,878591.0,-4.278298558205263,-0.9463532282858724,TIME_LIMIT,74587,0,0,41,19
2,12,879096.0,-4.278097993901735,-0.9463532282858724,TIME_LIMIT,74640,0,0,32,15
2,12,879611.0,-4.278097993901735,-0.9463532282858724,TIME_LIMIT,74670,0,0,34,26
2,12,880116.0,-4.278038673543915,-0.9463532282858724,TIME_LIMIT,74728,0,0,21,11
2,12,880627.0,-4.278038673543915,-0.9463532282858724,TIME_LIMIT,74768,0,0,28,17
2,12,881133.0,-4.277873972024603,-0.9463532282858724,TIME_LIMIT,74813,0,0,32,19
2,12,881649.0,-4.277873972024603,-0.9463532282858724,TIME_LIMIT,74854,0,0,33,15
2,12,882160.0,-4.276930559455699,-0.9463532282858724,TIME_LIMIT,74899,0,0,27,10
2,12,882670.0,-4.276930559455699,-0.9463532282858724,TIME_LIMIT,74936,0,0,35,14
2,12,883182.0,-4.2751832980147455,-0.9463532282858724,TIME_LIMIT,74977,0,0,31,12
2,12,883693.0,-4.2751832980147455,-0.9463532282858724,TIME_LIMIT,75006,0,0,24,19
2,12,884210.0,-4.275001839282829,-0.9463532282858724,TIME_LIMIT,75055,0,0,31,10
2,12,884718.0,-4.275001839282829,-0.9463532282858724,TIME_LIMIT,75086,0,0,36,24
2,12,885236.0,-4.273932204636789,-0.9463532282858724,TIME_LIMIT,75142,0,0,32,14
2,12,885742.0,-4.273932204636789,-0.9463532282858724,TIME_LIMIT,75176,0,0,27,10
2,12,886256.0,-4.273809925612848,-0.9463532282858724,TIME_LIMIT,75233,0,0,32,9
2,12,886765.0,-4.273809925612848,-0.9463532282858724,TIME_LIMIT,75265,0,0,38,15
2,12,887280.0,-4.273630489049319,-0.9463532282858724,TIME_LIMIT,75324,0,0,21,7
2,12,887795.0,-4.273630489049319,-0.9463532282858724,TIME_LIMIT,75363,0,0,46,40
2,12,888302.0,-4.273491372694993,-0.9463532282858724,TIME_LIMIT,75420,0,0,20,14
2,12,888778.0,-4.273491372694993,-0.9463532282858724,TIME_LIMIT,75456,0,0,32,13
2,12,889291.0,-4.273365247497701,-0.9463532282858724,TIME_LIMIT,75510,0,0,33,9
2,12,889796.0,-4.273365247497701,-0.9463532282858724,TIME_LIMIT,75544,0,0,37,17
2,12,890308.0,-4.273237426687928,-0.9463532282858724,TIME_LIMIT,75597,0,0,28,14
2,12,890815.0,-4.273237426687928,-0.9463532282858724,TIME_LIMIT,75633,0,0,19,12
2,12,891326.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75688,0,0,28,7
2,12,891759.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75720,0,0,46,26
2,12,892274.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75774,0,0,32,9
2,12,892588.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75805,0,0,43,35
2,12,893091.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75857,0,0,34,10
2,12,893609.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75892,0,0,43,20
2,12,894123.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75941,0,0,31,8
2,12,894631.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,75970,0,0,40,31
2,12,895144.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76025,0,0,36,10
2,12,895651.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76062,0,0,26,39
2,12,896166.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76113,0,0,33,19
2,12,896673.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76149,0,0,32,40
2,12,897186.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76183,0,0,35,16
2,12,897692.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76216,0,0,40,51
2,12,898205.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76267,0,0,28,21
2,12,898709.0,-4.272242668590856,-0.9463532282858724,TIME_LIMIT,76302,0,0,43,25
2,12,899221.0,-4.271909069352241,-0.9463532282858724,TIME_LIMIT,76359,0,0,31,17
2,12,899728.0,-4.271909069352241,-0.9463532282858724,TIME_LIMIT,76391,0,0,51,42
2,12,900246.0,-4.270568018490448,-0.9463532282858724,TIME_LIMIT,76445,0,0,31,24
2,12,900754.0,-4.270568018490448,-0.9463532282858724,TIME_LIMIT,76472,0,0,36,15
2,12,901266.0,-4.270568018490448,-0.9463532282858724,TIME_LIMIT,76516,0,0,25,10
2,12,901772.0,-4.270568018490448,-0.9463532282858724,TIME_LIMIT,76550,0,0,16,12
2,12,902296.0,-4.270568018490448,-0.9463532282858724,TIME_LIMIT,76601,0,0,30,17
2,12,902801.0,-4.270568018490448,-0.9463532282858724,TIME_LIMIT,76638,0,0,28,14
2,12,903315.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76674,0,0,35,13
2,12,903822.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76713,0,0,37,25
2,12,904336.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76753,0,0,35,19
2,12,904852.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76785,0,0,47,32
2,12,905357.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76842,0,0,36,13
2,12,905872.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76868,0,0,36,23
2,12,906380.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76926,0,0,37,7
2,12,906893.0,-4.269628828932959,-0.9463532282858724,TIME_LIMIT,76961,0,0,43,29
2,12,907401.0,-4.269105303639287,-0.9463532282858724,TIME_LIMIT,77019,0,0,21,7
2,12,907917.0,-4.269105303639287,-0.9463532282858724,TIME_LIMIT,77055,0,0,35,19
2,12,908425.0,-4.269105303639287,-0.9463532282858724,TIME_LIMIT,77096,0,0,32,10
2,12,908783.0,-4.269105303639287,-0.9463532282858724,TIME_LIMIT,77138,0,0,21,21
2,12,909292.0,-4.269105303639287,-0.9463532282858724,TIME_LIMIT,77197,0,0,36,17
2,12,909805.0,-4.269105303639287,-0.9463532282858724,TIME_LIMIT,77236,0,0,39,24
2,12,910311.0,-4.268760296362616,-0.9463532282858724,TIME_LIMIT,77268,0,0,38,16
2,12,910825.0,-4.268760296362616,-0.9463532282858724,TIME_LIMIT,77304,0,0,38,31
2,12,911331.0,-4.268733199503615,-0.9463532282858724,TIME_LIMIT,77346,0,0,25,14
2,12,911847.0,-4.268733199503615,-0.9463532282858724,TIME_LIMIT,77379,0,0,35,32
2,12,912351.0,-4.2687215631115745,-0.9463532282858724,TIME_LIMIT,77431,0,0,31,5
2,12,912866.0,-4.2687215631115745,-0.9463532282858724,TIME_LIMIT,77469,0,0,45,37
2,12,913373.0,-4.268689966367331,-0.9463532282858724,TIME_LIMIT,77521,0,0,32,10
2,12,913889.0,-4.268689966367331,-0.9463532282858724,TIME_LIMIT,77551,0,0,36,31
2,12,914397.0,-4.268570582316411,-0.9463532282858724,TIME_LIMIT,77607,0,0,19,9
2,12,914799.0,-4.268570582316411,-0.9463532282858724,TIME_LIMIT,77643,0,0,29,12
2,12,915193.0,-4.266930270912676,-0.9463532282858724,TIME_LIMIT,77695,0,0,20,5
2,12,915709.0,-4.266930270912676,-0.9463532282858724,TIME_LIMIT,77727,0,0,37,32
2,12,916212.0,-4.266549081210368,-0.9463532282858724,TIME_LIMIT,77772,0,0,29,13
2,12,916723.0,-4.266549081210368,-0.9463532282858724,TIME_LIMIT,77805,0,0,36,33
2,12,917228.0,-4.264812290573456,-0.9463532282858724,TIME_LIMIT,77862,0,0,30,8
2,12,917744.0,-4.264812290573456,-0.9463532282858724,TIME_LIMIT,77895,0,0,27,14
2,12,918251.0,-4.26475683614574,-0.9463532282858724,TIME_LIMIT,77950,0,0,34,23
2,12,918766.0,-4.26475683614574,-0.9463532282858724,TIME_LIMIT,77988,0,0,29,16
2,12,919269.0,-4.264280116540197,-0.9463532282858724,TIME_LIMIT,78025,0,0,19,6
2,12,919782.0,-4.264280116540197,-0.9463532282858724,TIME_LIMIT,78058,0,0,42,54
2,12,920287.0,-4.264280116540197,-0.9463532282858724,TIME_LIMIT,78117,0,0,18,6
2,12,920799.0,-4.264280116540197,-0.9463532282858724,TIME_LIMIT,78148,0,0,44,63
2,12,921303.0,-4.264280116540197,-0.9463532282858724,TIME_LIMIT,78205,0,0,18,15
2,12,921817.0,-4.264280116540197,-0.9463532282858724,TIME_LIMIT,78236,0,0,55,68
2,12,922322.0,-4.264280116540197,-0.9463532282858724,TIME_LIMIT,78294,0,0,35,17
