seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,1.019325e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141171,0,0,21,14
5,10,1.019609e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141198,0,0,22,26
5,10,1.019893e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141250,0,0,18,11
5,10,1.020184e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141287,0,0,14,25
5,10,1.020492e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141324,0,0,34,28
5,10,1.020806e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141359,0,0,31,22
5,10,1.02109e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141390,0,0,26,23
5,10,1.021372e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141423,0,0,38,42
5,10,1.021657e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141471,0,0,16,10
5,10,1.021943e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141499,0,0,24,22
5,10,1.022232e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141549,0,0,31,14
5,10,1.022541e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141578,0,0,32,29
5,10,1.022825e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141620,0,0,22,11
5,10,1.023115e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141646,0,0,33,56
5,10,1.02342e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141694,0,0,23,15
5,10,1.02371e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141728,0,0,26,17
5,10,1.024028e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141764,0,0,26,11
5,10,1.024297e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141793,0,0,34,20
5,10,1.024583e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141841,0,0,26,11
5,10,1.024802e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141873,0,0,20,31
5,10,1.025085e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141918,0,0,14,8
5,10,1.025374e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141947,0,0,35,63
5,10,1.025663e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,141991,0,0,22,13
5,10,1.025973e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142019,0,0,24,17
5,10,1.026256e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142065,0,0,20,12
5,10,1.026506e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142106,0,0,23,14
5,10,1.026791e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142149,0,0,24,13
5,10,1.027076e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142188,0,0,24,18
5,10,1.027364e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142220,0,0,27,19
5,10,1.027664e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142256,0,0,25,12
5,10,1.027946e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142295,0,0,27,11
5,10,1.028228e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142322,0,0,17,15
5,10,1.028512e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142369,0,0,23,13
5,10,1.028798e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142401,0,0,29,27
5,10,1.029081e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142443,0,0,20,9
5,10,1.029364e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142467,0,0,29,21
5,10,1.029612e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142511,0,0,17,12
5,10,1.029896e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142539,0,0,19,12
5,10,1.030183e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142580,0,0,22,9
5,10,1.030475e6,-3.3903368014002684,-1.0266558160434938,TIME_LIMIT,142610,0,0,21,27
5,10,1.030805e6,-3.38991448720977,-1.0266558160434938,TIME_LIMIT,142655,0,0,23,13
5,10,1.031108e6,-3.38991448720977,-1.0266558160434938,TIME_LIMIT,142691,0,0,32,21
5,10,1.031415e6,-3.3898500958951523,-1.0266558160434938,TIME_LIMIT,142736,0,0,28,14
5,10,1.031699e6,-3.3898500958951523,-1.0266558160434938,TIME_LIMIT,142766,0,0,22,22
5,10,1.03198e6,-3.3897300820648377,-1.0266558160434938,TIME_LIMIT,142807,0,0,22,15
5,10,1.032263e6,-3.3897300820648377,-1.0266558160434938,TIME_LIMIT,142840,0,0,17,18
5,10,1.032529e6,-3.3894697651886276,-1.0266558160434938,TIME_LIMIT,142873,0,0,21,13
5,10,1.03278e6,-3.3894697651886276,-1.0266558160434938,TIME_LIMIT,142899,0,0,28,19
5,10,1.033064e6,-3.3890040535779837,-1.0266558160434938,TIME_LIMIT,142941,0,0,25,5
5,10,1.03335e6,-3.3890040535779837,-1.0266558160434938,TIME_LIMIT,142974,0,0,24,20
5,10,1.033635e6,-3.388819985481577,-1.0266558160434938,TIME_LIMIT,143004,0,0,25,31
5,10,1.033921e6,-3.388819985481577,-1.0266558160434938,TIME_LIMIT,143040,0,0,33,22
5,10,1.034249e6,-3.388780358206273,-1.0266558160434938,TIME_LIMIT,143085,0,0,19,8
5,10,1.034562e6,-3.388780358206273,-1.0266558160434938,TIME_LIMIT,143119,0,0,26,20
5,10,1.034844e6,-3.388598023011487,-1.0266558160434938,TIME_LIMIT,143147,0,0,23,18
5,10,1.03513e6,-3.388598023011487,-1.0266558160434938,TIME_LIMIT,143172,0,0,17,31
5,10,1.035415e6,-3.3884451326621337,-1.0266558160434938,TIME_LIMIT,143220,0,0,24,14
5,10,1.035704e6,-3.3884451326621337,-1.0266558160434938,TIME_LIMIT,143247,0,0,21,15
5,10,1.035957e6,-3.3884451326621337,-1.0266558160434938,TIME_LIMIT,143295,0,0,29,10
5,10,1.036265e6,-3.3884451326621337,-1.0266558160434938,TIME_LIMIT,143323,0,0,26,20
5,10,1.036548e6,-3.3884451326621337,-1.0266558160434938,TIME_LIMIT,143362,0,0,20,6
5,10,1.036832e6,-3.3884451326621337,-1.0266558160434938,TIME_LIMIT,143394,0,0,21,14
5,10,1.037117e6,-3.38815184215008,-1.0266558160434938,TIME_LIMIT,143434,0,0,11,4
5,10,1.037403e6,-3.38815184215008,-1.0266558160434938,TIME_LIMIT,143466,0,0,24,24
5,10,1.037689e6,-3.3876300538460113,-1.0266558160434938,TIME_LIMIT,143507,0,0,24,10
5,10,1.037974e6,-3.3876300538460113,-1.0266558160434938,TIME_LIMIT,143534,0,0,16,19
5,10,1.038259e6,-3.3875448318439334,-1.0266558160434938,TIME_LIMIT,143575,0,0,23,11
5,10,1.038544e6,-3.3875448318439334,-1.0266558160434938,TIME_LIMIT,143608,0,0,21,6
5,10,1.038829e6,-3.387503061114378,-1.0266558160434938,TIME_LIMIT,143645,0,0,30,8
5,10,1.039009e6,-3.387503061114378,-1.0266558160434938,TIME_LIMIT,143673,0,0,21,12
5,10,1.039239e6,-3.387319835797694,-1.0266558160434938,TIME_LIMIT,143724,0,0,21,9
5,10,1.039523e6,-3.387319835797694,-1.0266558160434938,TIME_LIMIT,143748,0,0,29,20
5,10,1.039808e6,-3.387302976950079,-1.0266558160434938,TIME_LIMIT,143791,0,0,19,11
5,10,1.040091e6,-3.387302976950079,-1.0266558160434938,TIME_LIMIT,143821,0,0,30,26
5,10,1.040341e6,-3.3871551619944267,-1.0266558160434938,TIME_LIMIT,143862,0,0,21,13
5,10,1.040625e6,-3.3871551619944267,-1.0266558160434938,TIME_LIMIT,143890,0,0,21,16
5,10,1.040909e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,143932,0,0,23,11
5,10,1.041195e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,143965,0,0,37,27
5,10,1.041481e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,143998,0,0,28,7
5,10,1.041726e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144028,0,0,29,11
5,10,1.042009e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144074,0,0,26,10
5,10,1.042292e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144100,0,0,30,18
5,10,1.042575e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144141,0,0,19,8
5,10,1.042768e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144174,0,0,33,21
5,10,1.043052e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144215,0,0,24,8
5,10,1.043336e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144243,0,0,13,14
5,10,1.043619e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144283,0,0,23,7
5,10,1.043903e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144314,0,0,31,37
5,10,1.044188e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144360,0,0,30,20
5,10,1.044473e6,-3.387055874138726,-1.0266558160434938,TIME_LIMIT,144392,0,0,26,16
5,10,1.044756e6,-3.386893666575583,-1.0266558160434938,TIME_LIMIT,144423,0,0,26,3
5,10,1.045041e6,-3.386893666575583,-1.0266558160434938,TIME_LIMIT,144450,0,0,27,14
5,10,1.045291e6,-3.3867612462878354,-1.0266558160434938,TIME_LIMIT,144488,0,0,22,11
5,10,1.045577e6,-3.3867612462878354,-1.0266558160434938,TIME_LIMIT,144519,0,0,27,21
5,10,1.045861e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144558,0,0,21,15
5,10,1.04601e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144586,0,0,34,21
5,10,1.046294e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144633,0,0,24,16
5,10,1.046518e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144669,0,0,35,23
5,10,1.046803e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144710,0,0,14,9
5,10,1.047089e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144738,0,0,31,33
5,10,1.047375e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144787,0,0,28,12
5,10,1.047662e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144824,0,0,32,10
5,10,1.047948e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144857,0,0,24,8
5,10,1.048233e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144884,0,0,31,21
5,10,1.048516e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144933,0,0,16,7
5,10,1.0488e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,144961,0,0,30,14
5,10,1.049085e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145006,0,0,10,3
5,10,1.049279e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145034,0,0,23,13
5,10,1.04956e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145075,0,0,21,9
5,10,1.049846e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145102,0,0,30,25
5,10,1.050128e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145149,0,0,16,7
5,10,1.050413e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145179,0,0,17,10
5,10,1.050699e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145217,0,0,24,14
5,10,1.050985e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145248,0,0,29,15
5,10,1.051268e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145274,0,0,25,29
5,10,1.051555e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145302,0,0,17,26
5,10,1.051804e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145344,0,0,20,9
5,10,1.052089e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145374,0,0,32,34
5,10,1.052372e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145413,0,0,21,9
5,10,1.052657e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145446,0,0,23,25
5,10,1.052941e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145475,0,0,27,8
5,10,1.053225e6,-3.386706303055022,-1.0266558160434938,TIME_LIMIT,145503,0,0,23,21
5,10,1.053509e6,-3.3866444408380523,-1.0266558160434938,TIME_LIMIT,145543,0,0,22,10
5,10,1.053792e6,-3.3866444408380523,-1.0266558160434938,TIME_LIMIT,145575,0,0,25,16
5,10,1.054076e6,-3.3862452987348335,-1.0266558160434938,TIME_LIMIT,145614,0,0,10,7
5,10,1.054203e6,-3.3862452987348335,-1.0266558160434938,TIME_LIMIT,145648,0,0,21,17
5,10,1.054479e6,-3.3862452987348335,-1.0266558160434938,TIME_LIMIT,145679,0,0,21,16
5,10,1.054765e6,-3.3862452987348335,-1.0266558160434938,TIME_LIMIT,145704,0,0,23,17
5,10,1.055051e6,-3.3862452987348335,-1.0266558160434938,TIME_LIMIT,145753,0,0,30,15
5,10,1.055234e6,-3.3862452987348335,-1.0266558160434938,TIME_LIMIT,145784,0,0,14,19
5,10,1.055522e6,-3.386211529543969,-1.0266558160434938,TIME_LIMIT,145828,0,0,26,7
5,10,1.055807e6,-3.386211529543969,-1.0266558160434938,TIME_LIMIT,145855,0,0,27,32
5,10,1.05609e6,-3.386211529543969,-1.0266558160434938,TIME_LIMIT,145899,0,0,25,9
5,10,1.056381e6,-3.386211529543969,-1.0266558160434938,TIME_LIMIT,145927,0,0,28,20
5,10,1.056691e6,-3.3861648227541608,-1.0266558160434938,TIME_LIMIT,145967,0,0,22,11
5,10,1.056975e6,-3.3861648227541608,-1.0266558160434938,TIME_LIMIT,145996,0,0,30,64
5,10,1.057258e6,-3.3860967582176302,-1.0266558160434938,TIME_LIMIT,146043,0,0,20,23
5,10,1.057546e6,-3.3860967582176302,-1.0266558160434938,TIME_LIMIT,146072,0,0,27,16
5,10,1.057829e6,-3.3860640673096754,-1.0266558160434938,TIME_LIMIT,146113,0,0,8,13
5,10,1.058041e6,-3.3860640673096754,-1.0266558160434938,TIME_LIMIT,146146,0,0,28,15
5,10,1.058303e6,-3.386016796976735,-1.0266558160434938,TIME_LIMIT,146190,0,0,21,8
5,10,1.058589e6,-3.386016796976735,-1.0266558160434938,TIME_LIMIT,146220,0,0,22,31
5,10,1.058873e6,-3.3858886076824968,-1.0266558160434938,TIME_LIMIT,146266,0,0,22,9
5,10,1.059159e6,-3.3858886076824968,-1.0266558160434938,TIME_LIMIT,146297,0,0,32,23
5,10,1.059442e6,-3.3856695887962625,-1.0266558160434938,TIME_LIMIT,146342,0,0,20,8
5,10,1.059727e6,-3.3856695887962625,-1.0266558160434938,TIME_LIMIT,146375,0,0,32,26
5,10,1.060011e6,-3.385652558547024,-1.0266558160434938,TIME_LIMIT,146418,0,0,30,21
5,10,1.060297e6,-3.385652558547024,-1.0266558160434938,TIME_LIMIT,146450,0,0,28,26
5,10,1.060546e6,-3.385652558547024,-1.0266558160434938,TIME_LIMIT,146497,0,0,27,7
5,10,1.06073e6,-3.385652558547024,-1.0266558160434938,TIME_LIMIT,146523,0,0,31,26
5,10,1.061045e6,-3.385652558547024,-1.0266558160434938,TIME_LIMIT,146565,0,0,25,8
5,10,1.061329e6,-3.385652558547024,-1.0266558160434938,TIME_LIMIT,146587,0,0,24,32
5,10,1.061508e6,-3.385261710554672,-1.0266558160434938,TIME_LIMIT,146633,0,0,23,17
5,10,1.061787e6,-3.385261710554672,-1.0266558160434938,TIME_LIMIT,146668,0,0,32,17
5,10,1.062072e6,-3.385261710554672,-1.0266558160434938,TIME_LIMIT,146706,0,0,21,9
5,10,1.062356e6,-3.385261710554672,-1.0266558160434938,TIME_LIMIT,146735,0,0,30,28
5,10,1.06264e6,-3.384706479199661,-1.0266558160434938,TIME_LIMIT,146778,0,0,22,11
5,10,1.062923e6,-3.384706479199661,-1.0266558160434938,TIME_LIMIT,146806,0,0,33,39
5,10,1.063211e6,-3.384604690286226,-1.0266558160434938,TIME_LIMIT,146849,0,0,27,16
5,10,1.063495e6,-3.384604690286226,-1.0266558160434938,TIME_LIMIT,146878,0,0,17,27
5,10,1.06378e6,-3.3845748538980125,-1.0266558160434938,TIME_LIMIT,146922,0,0,19,20
5,10,1.064069e6,-3.3845748538980125,-1.0266558160434938,TIME_LIMIT,146948,0,0,26,20
5,10,1.064337e6,-3.384472087208713,-1.0266558160434938,TIME_LIMIT,146995,0,0,26,10
5,10,1.064604e6,-3.384472087208713,-1.0266558160434938,TIME_LIMIT,147028,0,0,32,24
5,10,1.064893e6,-3.3840733583393177,-1.0266558160434938,TIME_LIMIT,147070,0,0,19,14
5,10,1.065201e6,-3.3840733583393177,-1.0266558160434938,TIME_LIMIT,147100,0,0,15,11
5,10,1.065486e6,-3.3840733583393177,-1.0266558160434938,TIME_LIMIT,147154,0,0,31,10
5,10,1.065772e6,-3.3840733583393177,-1.0266558160434938,TIME_LIMIT,147190,0,0,25,19
5,10,1.066058e6,-3.3840612438829734,-1.0266558160434938,TIME_LIMIT,147224,0,0,30,22
5,10,1.066343e6,-3.3840612438829734,-1.0266558160434938,TIME_LIMIT,147253,0,0,30,21
5,10,1.066631e6,-3.384012167343443,-1.0266558160434938,TIME_LIMIT,147291,0,0,14,9
5,10,1.066939e6,-3.384012167343443,-1.0266558160434938,TIME_LIMIT,147322,0,0,27,28
5,10,1.067187e6,-3.384012167343443,-1.0266558160434938,TIME_LIMIT,147362,0,0,20,12
5,10,1.067475e6,-3.384012167343443,-1.0266558160434938,TIME_LIMIT,147392,0,0,30,37
5,10,1.067775e6,-3.38398803534752,-1.0266558160434938,TIME_LIMIT,147433,0,0,20,18
5,10,1.06806e6,-3.38398803534752,-1.0266558160434938,TIME_LIMIT,147462,0,0,25,18
5,10,1.06835e6,-3.383962781988658,-1.0266558160434938,TIME_LIMIT,147509,0,0,13,10
5,10,1.068452e6,-3.383962781988658,-1.0266558160434938,TIME_LIMIT,147535,0,0,20,9
5,10,1.068737e6,-3.383962781988658,-1.0266558160434938,TIME_LIMIT,147574,0,0,14,4
5,10,1.069028e6,-3.383962781988658,-1.0266558160434938,TIME_LIMIT,147600,0,0,13,19
5,10,1.069282e6,-3.3839297006634865,-1.0266558160434938,TIME_LIMIT,147630,0,0,24,12
5,10,1.069565e6,-3.3839297006634865,-1.0266558160434938,TIME_LIMIT,147653,0,0,32,26
5,10,1.06984e6,-3.3839297006634865,-1.0266558160434938,TIME_LIMIT,147707,0,0,31,9
5,10,1.070128e6,-3.3839297006634865,-1.0266558160434938,TIME_LIMIT,147733,0,0,36,35
5,10,1.070415e6,-3.3836808502369013,-1.0266558160434938,TIME_LIMIT,147773,0,0,18,5
5,10,1.070666e6,-3.3836808502369013,-1.0266558160434938,TIME_LIMIT,147797,0,0,17,27
5,10,1.070988e6,-3.383519726315483,-1.0266558160434938,TIME_LIMIT,147845,0,0,15,8
5,10,1.071272e6,-3.383519726315483,-1.0266558160434938,TIME_LIMIT,147881,0,0,34,16
5,10,1.071556e6,-3.383519726315483,-1.0266558160434938,TIME_LIMIT,147926,0,0,19,13
5,10,1.071794e6,-3.383519726315483,-1.0266558160434938,TIME_LIMIT,147961,0,0,26,21
5,10,1.072078e6,-3.383501341168766,-1.0266558160434938,TIME_LIMIT,148014,0,0,22,10
5,10,1.072361e6,-3.383501341168766,-1.0266558160434938,TIME_LIMIT,148052,0,0,23,11
5,10,1.072649e6,-3.383403210824768,-1.0266558160434938,TIME_LIMIT,148082,0,0,29,7
5,10,1.072934e6,-3.383403210824768,-1.0266558160434938,TIME_LIMIT,148113,0,0,18,17
5,10,1.073183e6,-3.383403210824768,-1.0266558160434938,TIME_LIMIT,148155,0,0,20,9
5,10,1.073468e6,-3.383403210824768,-1.0266558160434938,TIME_LIMIT,148190,0,0,28,20
5,10,1.073753e6,-3.3832646216217483,-1.0266558160434938,TIME_LIMIT,148222,0,0,28,11
5,10,1.074038e6,-3.3832646216217483,-1.0266558160434938,TIME_LIMIT,148252,0,0,21,15
5,10,1.074362e6,-3.3831125017908477,-1.0266558160434938,TIME_LIMIT,148296,0,0,29,10
5,10,1.074682e6,-3.3831125017908477,-1.0266558160434938,TIME_LIMIT,148331,0,0,33,16
5,10,1.074865e6,-3.38311201851128,-1.0266558160434938,TIME_LIMIT,148368,0,0,27,8
5,10,1.075077e6,-3.38311201851128,-1.0266558160434938,TIME_LIMIT,148396,0,0,22,18
5,10,1.075314e6,-3.382952807390776,-1.0266558160434938,TIME_LIMIT,148442,0,0,25,6
5,10,1.075598e6,-3.382952807390776,-1.0266558160434938,TIME_LIMIT,148471,0,0,19,30
5,10,1.075882e6,-3.382481191453567,-1.0266558160434938,TIME_LIMIT,148508,0,0,31,11
5,10,1.07617e6,-3.382481191453567,-1.0266558160434938,TIME_LIMIT,148537,0,0,24,13
5,10,1.076476e6,-3.382481191453567,-1.0266558160434938,TIME_LIMIT,148567,0,0,11,9
5,10,1.07676e6,-3.382481191453567,-1.0266558160434938,TIME_LIMIT,148600,0,0,27,17
5,10,1.07701e6,-3.3823640418370484,-1.0266558160434938,TIME_LIMIT,148638,0,0,16,6
5,10,1.077291e6,-3.3823640418370484,-1.0266558160434938,TIME_LIMIT,148674,0,0,31,10
5,10,1.077578e6,-3.382351545922872,-1.0266558160434938,TIME_LIMIT,148713,0,0,30,3
5,10,1.077863e6,-3.382351545922872,-1.0266558160434938,TIME_LIMIT,148739,0,0,30,22
5,10,1.078148e6,-3.382351545922872,-1.0266558160434938,TIME_LIMIT,148784,0,0,24,6
5,10,1.078431e6,-3.382351545922872,-1.0266558160434938,TIME_LIMIT,148816,0,0,26,18
5,10,1.078719e6,-3.382351545922872,-1.0266558160434938,TIME_LIMIT,148857,0,0,23,11
5,10,1.079029e6,-3.382351545922872,-1.0266558160434938,TIME_LIMIT,148881,0,0,12,13
5,10,1.079331e6,-3.3821997690279835,-1.0266558160434938,TIME_LIMIT,148928,0,0,26,11
5,10,1.079616e6,-3.3821997690279835,-1.0266558160434938,TIME_LIMIT,148964,0,0,26,12
5,10,1.0799e6,-3.3818803083860685,-1.0266558160434938,TIME_LIMIT,149005,0,0,19,12
5,10,1.080111e6,-3.3818803083860685,-1.0266558160434938,TIME_LIMIT,149036,0,0,31,17
5,10,1.080394e6,-3.3818803083860685,-1.0266558160434938,TIME_LIMIT,149075,0,0,23,19
5,10,1.080631e6,-3.3818803083860685,-1.0266558160434938,TIME_LIMIT,149097,0,0,25,17
5,10,1.080783e6,-3.3811834021536993,-1.0266558160434938,TIME_LIMIT,149139,0,0,25,5
5,10,1.081069e6,-3.3811834021536993,-1.0266558160434938,TIME_LIMIT,149170,0,0,33,34
5,10,1.081353e6,-3.3810430751065854,-1.0266558160434938,TIME_LIMIT,149218,0,0,27,17
5,10,1.081644e6,-3.3810430751065854,-1.0266558160434938,TIME_LIMIT,149252,0,0,30,24
5,10,1.081951e6,-3.3810430751065854,-1.0266558160434938,TIME_LIMIT,149300,0,0,34,11
5,10,1.082235e6,-3.3810430751065854,-1.0266558160434938,TIME_LIMIT,149324,0,0,23,33
5,10,1.082518e6,-3.380998780029759,-1.0266558160434938,TIME_LIMIT,149370,0,0,15,7
5,10,1.082811e6,-3.380998780029759,-1.0266558160434938,TIME_LIMIT,149409,0,0,17,22
5,10,1.083095e6,-3.380998780029759,-1.0266558160434938,TIME_LIMIT,149450,0,0,27,14
5,10,1.08338e6,-3.380998780029759,-1.0266558160434938,TIME_LIMIT,149486,0,0,28,30
5,10,1.083666e6,-3.3808961000438984,-1.0266558160434938,TIME_LIMIT,149524,0,0,26,10
5,10,1.083918e6,-3.3808961000438984,-1.0266558160434938,TIME_LIMIT,149553,0,0,18,26
5,10,1.084204e6,-3.3807619407840552,-1.0266558160434938,TIME_LIMIT,149596,0,0,23,19
5,10,1.084489e6,-3.3807619407840552,-1.0266558160434938,TIME_LIMIT,149623,0,0,27,17
5,10,1.084773e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149668,0,0,26,7
5,10,1.08506e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149696,0,0,38,42
5,10,1.085345e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149738,0,0,25,16
5,10,1.08563e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149777,0,0,35,25
5,10,1.085914e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149823,0,0,26,12
5,10,1.086205e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149850,0,0,30,16
5,10,1.086513e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149898,0,0,20,10
5,10,1.086798e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149930,0,0,16,16
5,10,1.087048e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,149968,0,0,16,6
5,10,1.087333e6,-3.3807180220043085,-1.0266558160434938,TIME_LIMIT,150009,0,0,27,14
5,10,1.087619e6,-3.380357724468169,-1.0266558160434938,TIME_LIMIT,150045,0,0,16,6
5,10,1.087871e6,-3.380357724468169,-1.0266558160434938,TIME_LIMIT,150077,0,0,38,16
5,10,1.088002e6,-3.3802763550762904,-1.0266558160434938,TIME_LIMIT,150116,0,0,9,3
5,10,1.088287e6,-3.3802763550762904,-1.0266558160434938,TIME_LIMIT,150145,0,0,27,18
5,10,1.088571e6,-3.380169134740394,-1.0266558160434938,TIME_LIMIT,150191,0,0,13,7
5,10,1.088857e6,-3.380169134740394,-1.0266558160434938,TIME_LIMIT,150221,0,0,16,11
5,10,1.089125e6,-3.380165011935749,-1.0266558160434938,TIME_LIMIT,150262,0,0,37,5
5,10,1.089408e6,-3.380165011935749,-1.0266558160434938,TIME_LIMIT,150286,0,0,22,21
5,10,1.089689e6,-3.380059019822951,-1.0266558160434938,TIME_LIMIT,150321,0,0,18,10
5,10,1.089958e6,-3.380059019822951,-1.0266558160434938,TIME_LIMIT,150344,0,0,26,42
5,10,1.090241e6,-3.379824019863896,-1.0266558160434938,TIME_LIMIT,150390,0,0,15,8
5,10,1.090526e6,-3.379824019863896,-1.0266558160434938,TIME_LIMIT,150420,0,0,13,26
5,10,1.090776e6,-3.3792674642590588,-1.0266558160434938,TIME_LIMIT,150462,0,0,19,11
5,10,1.091063e6,-3.3792674642590588,-1.0266558160434938,TIME_LIMIT,150490,0,0,35,32
5,10,1.091356e6,-3.3792674642590588,-1.0266558160434938,TIME_LIMIT,150541,0,0,22,19
5,10,1.09167e6,-3.3792674642590588,-1.0266558160434938,TIME_LIMIT,150564,0,0,31,39
5,10,1.091974e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150615,0,0,23,11
5,10,1.092255e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150641,0,0,27,22
5,10,1.09254e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150689,0,0,26,8
5,10,1.092824e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150722,0,0,24,37
5,10,1.093108e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150770,0,0,24,11
5,10,1.093393e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150804,0,0,29,22
5,10,1.093642e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150848,0,0,20,15
5,10,1.093927e6,-3.3791208692253285,-1.0266558160434938,TIME_LIMIT,150873,0,0,33,30
