seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,655151.0,-10.23613540704769,-3.386351392949677,TIME_LIMIT,48791,0,0,34,19
2,12,655667.0,-10.234640844821541,-3.386351392949677,TIME_LIMIT,48837,0,0,30,10
2,12,656203.0,-10.234640844821541,-3.386351392949677,TIME_LIMIT,48865,0,0,47,39
2,12,656711.0,-10.234640844821541,-3.386351392949677,TIME_LIMIT,48920,0,0,26,5
2,12,657247.0,-10.234640844821541,-3.386351392949677,TIME_LIMIT,48949,0,0,36,45
2,12,657797.0,-10.234034853976551,-3.386351392949677,TIME_LIMIT,48999,0,0,29,15
2,12,658332.0,-10.234034853976551,-3.386351392949677,TIME_LIMIT,49022,0,0,25,16
2,12,658857.0,-10.234034853976551,-3.386351392949677,TIME_LIMIT,49074,0,0,30,8
2,12,659398.0,-10.234034853976551,-3.386351392949677,TIME_LIMIT,49098,0,0,35,16
2,12,659946.0,-10.23184285396917,-3.386351392949677,TIME_LIMIT,49146,0,0,30,11
2,12,660499.0,-10.23184285396917,-3.386351392949677,TIME_LIMIT,49174,0,0,37,25
2,12,661036.0,-10.23184285396917,-3.386351392949677,TIME_LIMIT,49229,0,0,35,14
2,12,661590.0,-10.23184285396917,-3.386351392949677,TIME_LIMIT,49251,0,0,35,23
2,12,662109.0,-10.231330123019639,-3.386351392949677,TIME_LIMIT,49301,0,0,30,10
2,12,662646.0,-10.231330123019639,-3.386351392949677,TIME_LIMIT,49340,0,0,41,57
2,12,663165.0,-10.230555667058585,-3.386351392949677,TIME_LIMIT,49391,0,0,32,14
2,12,663696.0,-10.230555667058585,-3.386351392949677,TIME_LIMIT,49418,0,0,45,13
2,12,664241.0,-10.2297528935527,-3.386351392949677,TIME_LIMIT,49471,0,0,31,14
2,12,664764.0,-10.2297528935527,-3.386351392949677,TIME_LIMIT,49498,0,0,41,21
2,12,665283.0,-10.227417756243511,-3.386351392949677,TIME_LIMIT,49553,0,0,32,13
2,12,665830.0,-10.227417756243511,-3.386351392949677,TIME_LIMIT,49590,0,0,34,21
2,12,666398.0,-10.22576105865718,-3.386351392949677,TIME_LIMIT,49634,0,0,34,15
2,12,666957.0,-10.22576105865718,-3.386351392949677,TIME_LIMIT,49663,0,0,32,21
2,12,667525.0,-10.223640608801915,-3.386351392949677,TIME_LIMIT,49714,0,0,9,4
2,12,668050.0,-10.223640608801915,-3.386351392949677,TIME_LIMIT,49745,0,0,36,21
2,12,668565.0,-10.223640608801915,-3.386351392949677,TIME_LIMIT,49798,0,0,23,14
2,12,669086.0,-10.223640608801915,-3.386351392949677,TIME_LIMIT,49832,0,0,19,38
2,12,669605.0,-10.223640608801915,-3.386351392949677,TIME_LIMIT,49877,0,0,21,7
2,12,670158.0,-10.223640608801915,-3.386351392949677,TIME_LIMIT,49916,0,0,38,24
2,12,670692.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,49960,0,0,33,11
2,12,671220.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,49990,0,0,34,16
2,12,671747.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,50042,0,0,25,9
2,12,672272.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,50073,0,0,36,26
2,12,672791.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,50120,0,0,30,15
2,12,673310.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,50155,0,0,55,31
2,12,673822.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,50201,0,0,14,13
2,12,674357.0,-10.223100117995415,-3.386351392949677,TIME_LIMIT,50228,0,0,58,38
2,12,674893.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50278,0,0,22,11
2,12,675445.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50311,0,0,42,19
2,12,675971.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50368,0,0,35,13
2,12,676512.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50403,0,0,50,32
2,12,677029.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50449,0,0,31,11
2,12,677570.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50475,0,0,36,14
2,12,678165.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50529,0,0,34,14
2,12,678727.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50568,0,0,46,27
2,12,679273.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50625,0,0,30,19
2,12,679820.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50648,0,0,47,35
2,12,680385.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50696,0,0,30,11
2,12,680939.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50728,0,0,42,22
2,12,681505.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50774,0,0,32,7
2,12,682039.0,-10.223054845541562,-3.386351392949677,TIME_LIMIT,50801,0,0,38,14
2,12,682604.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,50856,0,0,28,12
2,12,683158.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,50879,0,0,36,19
2,12,683703.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,50929,0,0,32,12
2,12,684266.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,50965,0,0,25,31
2,12,684834.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,51018,0,0,33,16
2,12,685355.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,51049,0,0,37,25
2,12,685914.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,51103,0,0,29,10
2,12,686479.0,-10.22223935766703,-3.386351392949677,TIME_LIMIT,51131,0,0,33,19
2,12,687020.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51178,0,0,29,13
2,12,687549.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51213,0,0,32,17
2,12,688093.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51255,0,0,31,18
2,12,688628.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51283,0,0,39,19
2,12,689198.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51333,0,0,29,9
2,12,689712.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51374,0,0,38,24
2,12,690240.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51425,0,0,31,7
2,12,690759.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51461,0,0,45,34
2,12,691270.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51513,0,0,34,13
2,12,691802.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51552,0,0,35,30
2,12,692370.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51600,0,0,24,13
2,12,692913.0,-10.222199435431662,-3.386351392949677,TIME_LIMIT,51631,0,0,48,45
2,12,693430.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51679,0,0,21,14
2,12,693992.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51709,0,0,40,32
2,12,694543.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51763,0,0,32,10
2,12,695116.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51796,0,0,51,39
2,12,695686.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51854,0,0,34,18
2,12,696285.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51878,0,0,53,45
2,12,696826.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51933,0,0,32,16
2,12,697419.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,51965,0,0,44,23
2,12,697990.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52017,0,0,32,11
2,12,698546.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52045,0,0,64,49
2,12,699076.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52100,0,0,34,15
2,12,699634.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52127,0,0,33,31
2,12,700172.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52183,0,0,37,15
2,12,700691.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52205,0,0,61,57
2,12,701218.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52259,0,0,34,13
2,12,701782.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52289,0,0,38,28
2,12,702322.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52342,0,0,33,11
2,12,702862.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52371,0,0,69,56
2,12,703414.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52427,0,0,23,18
2,12,703935.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52450,0,0,40,31
2,12,704462.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52507,0,0,38,13
2,12,704981.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52533,0,0,36,22
2,12,705506.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52586,0,0,22,9
2,12,706019.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52616,0,0,55,72
2,12,706581.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52662,0,0,29,14
2,12,707135.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52689,0,0,49,33
2,12,707678.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52736,0,0,32,12
2,12,708233.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52775,0,0,37,20
2,12,708770.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52822,0,0,30,8
2,12,709296.0,-10.221258284681575,-3.386351392949677,TIME_LIMIT,52857,0,0,31,33
2,12,709819.0,-10.220319410137124,-3.386351392949677,TIME_LIMIT,52906,0,0,32,14
2,12,710337.0,-10.220319410137124,-3.386351392949677,TIME_LIMIT,52938,0,0,52,36
2,12,710872.0,-10.218010787750739,-3.386351392949677,TIME_LIMIT,52994,0,0,35,19
2,12,711381.0,-10.218010787750739,-3.386351392949677,TIME_LIMIT,53023,0,0,42,31
2,12,711935.0,-10.218010787750739,-3.386351392949677,TIME_LIMIT,53076,0,0,37,9
2,12,712489.0,-10.218010787750739,-3.386351392949677,TIME_LIMIT,53105,0,0,45,17
2,12,713024.0,-10.21782532661398,-3.386351392949677,TIME_LIMIT,53155,0,0,26,13
2,12,713569.0,-10.21782532661398,-3.386351392949677,TIME_LIMIT,53194,0,0,39,40
2,12,714105.0,-10.216552671291515,-3.386351392949677,TIME_LIMIT,53246,0,0,31,21
2,12,714625.0,-10.216552671291515,-3.386351392949677,TIME_LIMIT,53282,0,0,38,25
2,12,715148.0,-10.21635425084444,-3.386351392949677,TIME_LIMIT,53339,0,0,30,17
2,12,715702.0,-10.21635425084444,-3.386351392949677,TIME_LIMIT,53364,0,0,49,29
2,12,716235.0,-10.215611949385245,-3.386351392949677,TIME_LIMIT,53419,0,0,33,10
2,12,716805.0,-10.215611949385245,-3.386351392949677,TIME_LIMIT,53441,0,0,31,19
2,12,717348.0,-10.215337661511292,-3.386351392949677,TIME_LIMIT,53494,0,0,24,14
2,12,717914.0,-10.215337661511292,-3.386351392949677,TIME_LIMIT,53520,0,0,32,22
2,12,718461.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53572,0,0,30,13
2,12,719007.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53611,0,0,34,36
2,12,719516.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53668,0,0,27,12
2,12,720056.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53709,0,0,30,49
2,12,720605.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53768,0,0,36,16
2,12,721135.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53811,0,0,38,65
2,12,721673.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53867,0,0,31,32
2,12,722223.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53891,0,0,41,72
2,12,722734.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53949,0,0,29,21
2,12,723291.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,53980,0,0,45,36
2,12,723847.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54030,0,0,24,15
2,12,724418.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54071,0,0,27,26
2,12,724945.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54126,0,0,29,17
2,12,725482.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54157,0,0,38,27
2,12,725992.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54198,0,0,32,8
2,12,726528.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54230,0,0,50,34
2,12,727047.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54286,0,0,30,15
2,12,727560.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54311,0,0,34,18
2,12,728096.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54367,0,0,33,14
2,12,728623.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54391,0,0,43,43
2,12,729137.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54444,0,0,31,13
2,12,729679.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54470,0,0,33,22
2,12,730198.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54521,0,0,32,11
2,12,730723.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54553,0,0,34,22
2,12,731334.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54610,0,0,32,17
2,12,731852.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54637,0,0,36,25
2,12,732393.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54687,0,0,28,10
2,12,732910.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54718,0,0,40,18
2,12,733429.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54771,0,0,29,16
2,12,733978.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54806,0,0,50,25
2,12,734515.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54856,0,0,40,16
2,12,735058.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54883,0,0,34,29
2,12,735612.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54937,0,0,29,18
2,12,736134.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,54961,0,0,44,19
2,12,736651.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,55012,0,0,29,15
2,12,737202.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,55041,0,0,42,25
2,12,737738.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,55094,0,0,30,14
2,12,738274.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,55121,0,0,41,21
2,12,738808.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,55174,0,0,31,13
2,12,739318.0,-10.215285600585311,-3.386351392949677,TIME_LIMIT,55193,0,0,40,30
2,12,739834.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55247,0,0,32,10
2,12,740371.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55283,0,0,29,21
2,12,740882.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55332,0,0,24,10
2,12,741401.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55373,0,0,32,30
2,12,741971.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55410,0,0,29,12
2,12,742525.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55442,0,0,24,10
2,12,743039.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55483,0,0,36,10
2,12,743560.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55520,0,0,42,18
2,12,744086.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55556,0,0,13,7
2,12,744648.0,-10.21481722703323,-3.386351392949677,TIME_LIMIT,55597,0,0,37,11
2,12,745181.0,-10.214333636600873,-3.386351392949677,TIME_LIMIT,55632,0,0,35,23
2,12,745701.0,-10.214333636600873,-3.386351392949677,TIME_LIMIT,55660,0,0,48,47
2,12,746249.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55712,0,0,34,13
2,12,746776.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55750,0,0,37,25
2,12,747317.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55794,0,0,32,11
2,12,747871.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55824,0,0,41,34
2,12,748406.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55875,0,0,32,11
2,12,748940.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55905,0,0,42,19
2,12,749472.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55961,0,0,32,16
2,12,750000.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,55991,0,0,49,39
2,12,750533.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56039,0,0,28,11
2,12,751088.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56067,0,0,45,30
2,12,751633.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56131,0,0,35,19
2,12,752169.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56166,0,0,60,45
2,12,752711.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56212,0,0,29,14
2,12,753257.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56247,0,0,43,28
2,12,753775.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56302,0,0,34,9
2,12,754295.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56328,0,0,32,25
2,12,754835.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56384,0,0,33,11
2,12,755356.0,-10.213812894932637,-3.386351392949677,TIME_LIMIT,56412,0,0,42,31
2,12,755883.0,-10.213755296206102,-3.386351392949677,TIME_LIMIT,56453,0,0,28,5
2,12,756412.0,-10.213755296206102,-3.386351392949677,TIME_LIMIT,56476,0,0,41,13
2,12,756923.0,-10.213755296206102,-3.386351392949677,TIME_LIMIT,56529,0,0,34,8
2,12,757447.0,-10.213755296206102,-3.386351392949677,TIME_LIMIT,56559,0,0,48,22
2,12,757973.0,-10.213524897859928,-3.386351392949677,TIME_LIMIT,56612,0,0,36,12
2,12,758566.0,-10.213524897859928,-3.386351392949677,TIME_LIMIT,56641,0,0,42,54
2,12,759092.0,-10.213019683331064,-3.386351392949677,TIME_LIMIT,56690,0,0,30,17
2,12,759603.0,-10.213019683331064,-3.386351392949677,TIME_LIMIT,56729,0,0,44,36
2,12,760140.0,-10.211658069063722,-3.386351392949677,TIME_LIMIT,56775,0,0,32,10
2,12,760672.0,-10.211658069063722,-3.386351392949677,TIME_LIMIT,56800,0,0,48,25
2,12,761194.0,-10.211658069063722,-3.386351392949677,TIME_LIMIT,56856,0,0,34,13
2,12,761731.0,-10.211658069063722,-3.386351392949677,TIME_LIMIT,56886,0,0,48,31
2,12,762260.0,-10.211658069063722,-3.386351392949677,TIME_LIMIT,56935,0,0,23,11
2,12,762794.0,-10.211658069063722,-3.386351392949677,TIME_LIMIT,56961,0,0,51,39
2,12,763361.0,-10.211605530621597,-3.386351392949677,TIME_LIMIT,57005,0,0,30,17
2,12,763885.0,-10.211605530621597,-3.386351392949677,TIME_LIMIT,57043,0,0,38,33
2,12,764422.0,-10.21068174022938,-3.386351392949677,TIME_LIMIT,57098,0,0,10,10
2,12,764967.0,-10.21068174022938,-3.386351392949677,TIME_LIMIT,57124,0,0,34,23
2,12,765504.0,-10.208453951273771,-3.386351392949677,TIME_LIMIT,57177,0,0,31,11
2,12,766061.0,-10.208453951273771,-3.386351392949677,TIME_LIMIT,57202,0,0,46,27
2,12,766578.0,-10.208056001017596,-3.386351392949677,TIME_LIMIT,57262,0,0,39,14
2,12,767098.0,-10.208056001017596,-3.386351392949677,TIME_LIMIT,57287,0,0,36,14
2,12,767609.0,-10.207653447209685,-3.386351392949677,TIME_LIMIT,57342,0,0,31,16
2,12,768134.0,-10.207653447209685,-3.386351392949677,TIME_LIMIT,57378,0,0,41,51
2,12,768658.0,-10.207205368813755,-3.386351392949677,TIME_LIMIT,57433,0,0,32,20
2,12,769195.0,-10.207205368813755,-3.386351392949677,TIME_LIMIT,57466,0,0,35,29
2,12,769718.0,-10.205806825725835,-3.386351392949677,TIME_LIMIT,57518,0,0,30,14
2,12,770227.0,-10.205806825725835,-3.386351392949677,TIME_LIMIT,57540,0,0,48,35
2,12,770762.0,-10.204662181122917,-3.386351392949677,TIME_LIMIT,57589,0,0,29,8
2,12,771280.0,-10.204662181122917,-3.386351392949677,TIME_LIMIT,57614,0,0,32,30
2,12,771833.0,-10.204509967272912,-3.386351392949677,TIME_LIMIT,57662,0,0,11,6
2,12,772360.0,-10.204509967272912,-3.386351392949677,TIME_LIMIT,57698,0,0,42,28
2,12,772875.0,-10.201186994048566,-3.386351392949677,TIME_LIMIT,57758,0,0,34,15
2,12,773431.0,-10.201186994048566,-3.386351392949677,TIME_LIMIT,57787,0,0,57,36
2,12,773953.0,-10.201186994048566,-3.386351392949677,TIME_LIMIT,57843,0,0,34,13
2,12,774511.0,-10.201186994048566,-3.386351392949677,TIME_LIMIT,57875,0,0,19,13
2,12,775061.0,-10.201186994048566,-3.386351392949677,TIME_LIMIT,57932,0,0,8,7
2,12,775614.0,-10.201186994048566,-3.386351392949677,TIME_LIMIT,57980,0,0,27,14
2,12,776155.0,-10.200593392608258,-3.386351392949677,TIME_LIMIT,58019,0,0,49,14
2,12,776667.0,-10.200593392608258,-3.386351392949677,TIME_LIMIT,58044,0,0,41,32
2,12,777185.0,-10.199231015202177,-3.386351392949677,TIME_LIMIT,58096,0,0,26,15
2,12,777711.0,-10.199231015202177,-3.386351392949677,TIME_LIMIT,58134,0,0,48,28
2,12,778239.0,-10.198405898531886,-3.386351392949677,TIME_LIMIT,58179,0,0,34,19
2,12,778757.0,-10.198405898531886,-3.386351392949677,TIME_LIMIT,58215,0,0,23,23
2,12,779264.0,-10.196926945500364,-3.386351392949677,TIME_LIMIT,58252,0,0,26,9
2,12,779801.0,-10.196926945500364,-3.386351392949677,TIME_LIMIT,58288,0,0,45,32
2,12,780322.0,-10.196738071446823,-3.386351392949677,TIME_LIMIT,58342,0,0,31,14
2,12,780874.0,-10.196738071446823,-3.386351392949677,TIME_LIMIT,58378,0,0,36,22
2,12,781413.0,-10.196738071446823,-3.386351392949677,TIME_LIMIT,58426,0,0,27,11
2,12,781970.0,-10.196738071446823,-3.386351392949677,TIME_LIMIT,58451,0,0,38,30
2,12,782525.0,-10.196653206524203,-3.386351392949677,TIME_LIMIT,58500,0,0,33,14
2,12,783056.0,-10.196653206524203,-3.386351392949677,TIME_LIMIT,58524,0,0,46,35
2,12,783604.0,-10.196029616248675,-3.386351392949677,TIME_LIMIT,58581,0,0,33,14
2,12,784124.0,-10.196029616248675,-3.386351392949677,TIME_LIMIT,58609,0,0,38,39
2,12,784688.0,-10.196029616248675,-3.386351392949677,TIME_LIMIT,58659,0,0,36,14
2,12,785207.0,-10.196029616248675,-3.386351392949677,TIME_LIMIT,58682,0,0,38,19
2,12,785730.0,-10.193594617621972,-3.386351392949677,TIME_LIMIT,58735,0,0,26,11
2,12,786292.0,-10.193594617621972,-3.386351392949677,TIME_LIMIT,58760,0,0,53,45
2,12,786826.0,-10.193594617621972,-3.386351392949677,TIME_LIMIT,58811,0,0,30,15
2,12,787393.0,-10.193594617621972,-3.386351392949677,TIME_LIMIT,58840,0,0,52,56
2,12,787946.0,-10.193594617621972,-3.386351392949677,TIME_LIMIT,58889,0,0,29,14
2,12,788516.0,-10.193594617621972,-3.386351392949677,TIME_LIMIT,58921,0,0,20,22
2,12,789049.0,-10.193509813019661,-3.386351392949677,TIME_LIMIT,58971,0,0,27,7
2,12,789604.0,-10.193509813019661,-3.386351392949677,TIME_LIMIT,59007,0,0,38,35
2,12,790124.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59051,0,0,37,18
2,12,790632.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59073,0,0,52,45
2,12,791172.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59120,0,0,27,15
2,12,791683.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59148,0,0,49,55
2,12,792245.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59201,0,0,35,12
2,12,792782.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59239,0,0,36,35
2,12,793332.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59285,0,0,26,12
2,12,793841.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59310,0,0,33,20
2,12,794387.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59361,0,0,29,12
2,12,794957.0,-10.193218878379387,-3.386351392949677,TIME_LIMIT,59400,0,0,41,33
2,12,795516.0,-10.193080196866049,-3.386351392949677,TIME_LIMIT,59448,0,0,27,16
2,12,796060.0,-10.193080196866049,-3.386351392949677,TIME_LIMIT,59483,0,0,40,55
2,12,796582.0,-10.192882163868989,-3.386351392949677,TIME_LIMIT,59534,0,0,28,17
2,12,797125.0,-10.192882163868989,-3.386351392949677,TIME_LIMIT,59570,0,0,32,23
2,12,797662.0,-10.192882163868989,-3.386351392949677,TIME_LIMIT,59623,0,0,30,11
2,12,798196.0,-10.192882163868989,-3.386351392949677,TIME_LIMIT,59656,0,0,17,25
2,12,798742.0,-10.192574794736341,-3.386351392949677,TIME_LIMIT,59715,0,0,35,16
2,12,799281.0,-10.192574794736341,-3.386351392949677,TIME_LIMIT,59746,0,0,39,25
2,12,799820.0,-10.192215086635915,-3.386351392949677,TIME_LIMIT,59800,0,0,30,13
2,12,800338.0,-10.192215086635915,-3.386351392949677,TIME_LIMIT,59834,0,0,18,18
2,12,800857.0,-10.19064002546511,-3.386351392949677,TIME_LIMIT,59871,0,0,24,7
2,12,801386.0,-10.19064002546511,-3.386351392949677,TIME_LIMIT,59909,0,0,38,31
2,12,801918.0,-10.19064002546511,-3.386351392949677,TIME_LIMIT,59960,0,0,19,8
2,12,802482.0,-10.19064002546511,-3.386351392949677,TIME_LIMIT,59987,0,0,42,41
2,12,803030.0,-10.19064002546511,-3.386351392949677,TIME_LIMIT,60041,0,0,28,19
2,12,803580.0,-10.19064002546511,-3.386351392949677,TIME_LIMIT,60067,0,0,37,25
2,12,804144.0,-10.190535086005262,-3.386351392949677,TIME_LIMIT,60120,0,0,27,13
2,12,804679.0,-10.190535086005262,-3.386351392949677,TIME_LIMIT,60142,0,0,30,15
2,12,805208.0,-10.189449644512376,-3.386351392949677,TIME_LIMIT,60195,0,0,28,15
2,12,805719.0,-10.189449644512376,-3.386351392949677,TIME_LIMIT,60231,0,0,34,21
2,12,806244.0,-10.189096117247182,-3.386351392949677,TIME_LIMIT,60282,0,0,33,16
2,12,806821.0,-10.189096117247182,-3.386351392949677,TIME_LIMIT,60310,0,0,45,40
2,12,807336.0,-10.18899215386288,-3.386351392949677,TIME_LIMIT,60366,0,0,32,11
2,12,807913.0,-10.18899215386288,-3.386351392949677,TIME_LIMIT,60392,0,0,44,22
2,12,808467.0,-10.18899215386288,-3.386351392949677,TIME_LIMIT,60448,0,0,31,13
2,12,809025.0,-10.18899215386288,-3.386351392949677,TIME_LIMIT,60471,0,0,47,27
2,12,809573.0,-10.18899215386288,-3.386351392949677,TIME_LIMIT,60522,0,0,30,14
2,12,810115.0,-10.18899215386288,-3.386351392949677,TIME_LIMIT,60549,0,0,49,31
2,12,810650.0,-10.18899215386288,-3.386351392949677,TIME_LIMIT,60604,0,0,34,15
