seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,835040.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64036,0,0,30,13
3,12,835584.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64069,0,0,44,24
3,12,836118.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64119,0,0,28,16
3,12,836645.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64141,0,0,44,58
3,12,837184.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64195,0,0,31,11
3,12,837722.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64223,0,0,44,20
3,12,838268.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64273,0,0,31,11
3,12,838791.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64307,0,0,37,27
3,12,839337.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64357,0,0,42,16
3,12,839877.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64390,0,0,34,23
3,12,840413.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64444,0,0,26,15
3,12,840953.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64476,0,0,45,52
3,12,841484.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64519,0,0,30,20
3,12,842026.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64557,0,0,42,46
3,12,842564.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64606,0,0,32,14
3,12,843100.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64639,0,0,39,21
3,12,843645.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64697,0,0,34,12
3,12,844170.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64735,0,0,38,21
3,12,844708.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64774,0,0,38,10
3,12,845251.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64800,0,0,49,53
3,12,845790.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64852,0,0,33,11
3,12,846313.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64883,0,0,37,29
3,12,846853.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64936,0,0,32,7
3,12,847392.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,64962,0,0,46,24
3,12,847932.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65013,0,0,31,11
3,12,848468.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65048,0,0,33,18
3,12,848989.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65094,0,0,44,13
3,12,849530.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65125,0,0,41,30
3,12,850066.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65171,0,0,33,14
3,12,850606.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65208,0,0,35,21
3,12,851128.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65250,0,0,27,12
3,12,851669.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65279,0,0,55,41
3,12,852215.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65331,0,0,33,14
3,12,852754.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65359,0,0,44,18
3,12,853294.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65417,0,0,34,16
3,12,853816.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65447,0,0,47,31
3,12,854356.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65498,0,0,30,10
3,12,854911.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65525,0,0,30,42
3,12,855453.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65584,0,0,18,17
3,12,855995.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65634,0,0,32,25
3,12,856517.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65683,0,0,24,15
3,12,857057.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65729,0,0,32,29
3,12,857607.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65770,0,0,39,14
3,12,858147.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65800,0,0,32,22
3,12,858667.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65852,0,0,27,12
3,12,859208.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65886,0,0,43,33
3,12,859750.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65936,0,0,34,13
3,12,860286.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,65960,0,0,38,26
3,12,860809.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66008,0,0,31,12
3,12,861352.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66045,0,0,43,25
3,12,861894.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66093,0,0,19,12
3,12,862435.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66139,0,0,40,52
3,12,862974.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66187,0,0,27,17
3,12,863497.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66221,0,0,43,19
3,12,864046.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66270,0,0,33,11
3,12,864584.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66300,0,0,40,14
3,12,865124.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66345,0,0,36,7
3,12,865648.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66383,0,0,60,61
3,12,866187.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66424,0,0,27,5
3,12,866729.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66456,0,0,16,16
3,12,867269.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66500,0,0,33,11
3,12,867812.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66535,0,0,45,36
3,12,868339.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66590,0,0,29,18
3,12,868881.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66638,0,0,32,17
3,12,869422.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66678,0,0,29,13
3,12,869958.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66707,0,0,25,17
3,12,870481.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66757,0,0,34,8
3,12,871024.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66788,0,0,18,17
3,12,871566.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66841,0,0,28,9
3,12,872107.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66875,0,0,41,24
3,12,872647.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66920,0,0,31,15
3,12,873172.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66948,0,0,42,12
3,12,873709.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,66999,0,0,37,10
3,12,874249.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67027,0,0,47,33
3,12,874821.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67081,0,0,25,12
3,12,875347.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67121,0,0,30,30
3,12,875888.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67170,0,0,33,19
3,12,876430.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67216,0,0,39,23
3,12,876969.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67250,0,0,35,25
3,12,877508.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67276,0,0,31,19
3,12,878032.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67327,0,0,31,10
3,12,878574.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67363,0,0,43,48
3,12,879113.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67405,0,0,21,18
3,12,879654.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67429,0,0,34,46
3,12,880177.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67478,0,0,32,12
3,12,880716.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67508,0,0,29,19
3,12,881284.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67554,0,0,16,8
3,12,881826.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67587,0,0,40,19
3,12,882351.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67640,0,0,32,15
3,12,882890.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67677,0,0,43,27
3,12,883429.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67724,0,0,30,8
3,12,883971.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67753,0,0,49,53
3,12,884501.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67802,0,0,28,16
3,12,885042.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67832,0,0,35,20
3,12,885593.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67887,0,0,37,15
3,12,886137.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67918,0,0,51,26
3,12,886679.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,67972,0,0,16,13
3,12,887206.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68010,0,0,43,32
3,12,887748.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68068,0,0,30,15
3,12,888314.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68098,0,0,52,61
3,12,888854.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68147,0,0,27,15
3,12,889379.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68177,0,0,39,25
3,12,889932.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68221,0,0,32,9
3,12,890474.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68246,0,0,44,32
3,12,891018.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68299,0,0,32,12
3,12,891544.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68329,0,0,35,28
3,12,892087.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68384,0,0,31,13
3,12,892640.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68424,0,0,36,37
3,12,893181.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68472,0,0,28,22
3,12,893725.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68512,0,0,50,79
3,12,894251.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68564,0,0,26,19
3,12,894794.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68604,0,0,32,24
3,12,895332.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68653,0,0,35,16
3,12,895883.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68684,0,0,39,35
3,12,896410.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68736,0,0,18,16
3,12,896955.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68770,0,0,53,32
3,12,897500.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68825,0,0,34,15
3,12,898042.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68870,0,0,34,22
3,12,898571.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68920,0,0,38,19
3,12,899114.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,68950,0,0,43,34
3,12,899655.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69007,0,0,36,16
3,12,900206.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69039,0,0,40,22
3,12,900734.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69092,0,0,30,15
3,12,901285.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69127,0,0,46,41
3,12,901828.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69177,0,0,32,15
3,12,902371.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69207,0,0,34,31
3,12,902898.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69262,0,0,30,14
3,12,903450.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69291,0,0,43,33
3,12,903994.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69346,0,0,35,14
3,12,904538.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69384,0,0,41,26
3,12,905081.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69439,0,0,35,15
3,12,905608.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69469,0,0,22,43
3,12,906154.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69528,0,0,34,19
3,12,906706.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69552,0,0,36,25
3,12,907250.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69603,0,0,29,15
3,12,907786.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69636,0,0,34,43
3,12,908334.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69679,0,0,27,7
3,12,908880.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69705,0,0,38,24
3,12,909426.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69757,0,0,32,10
3,12,909953.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69787,0,0,19,31
3,12,910500.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69834,0,0,30,19
3,12,911043.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69863,0,0,38,21
3,12,911589.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69910,0,0,27,12
3,12,912119.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69941,0,0,47,34
3,12,912663.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,69993,0,0,28,13
3,12,913207.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70027,0,0,36,28
3,12,913754.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70086,0,0,29,19
3,12,914281.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70127,0,0,36,36
3,12,914829.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70158,0,0,37,15
3,12,915374.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70190,0,0,37,22
3,12,915920.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70240,0,0,20,11
3,12,916448.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70281,0,0,44,62
3,12,916995.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70336,0,0,29,22
3,12,917546.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70366,0,0,35,24
3,12,918093.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70417,0,0,33,11
3,12,918623.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70439,0,0,39,31
3,12,919168.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70490,0,0,30,15
3,12,919716.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70518,0,0,34,22
3,12,920261.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70574,0,0,34,11
3,12,920791.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70602,0,0,10,19
3,12,921343.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70657,0,0,31,17
3,12,921892.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70694,0,0,31,27
3,12,922438.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70747,0,0,29,18
3,12,922969.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70772,0,0,45,37
3,12,923513.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70823,0,0,17,14
3,12,924071.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70853,0,0,44,58
3,12,924617.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70902,0,0,35,16
3,12,925144.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70936,0,0,42,25
3,12,925693.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,70992,0,0,28,12
3,12,926239.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71022,0,0,39,31
3,12,926785.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71068,0,0,34,14
3,12,927315.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71097,0,0,46,42
3,12,927869.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71151,0,0,27,16
3,12,928455.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71185,0,0,36,24
3,12,929001.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71235,0,0,34,11
3,12,929533.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71274,0,0,47,39
3,12,930079.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71330,0,0,32,11
3,12,930635.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71359,0,0,34,36
3,12,931183.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71409,0,0,30,13
3,12,931720.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71432,0,0,46,20
3,12,932272.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71482,0,0,29,13
3,12,932819.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71510,0,0,29,24
3,12,933371.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71558,0,0,31,14
3,12,933901.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71585,0,0,49,58
3,12,934448.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71635,0,0,32,21
3,12,935028.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71660,0,0,49,53
3,12,935576.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71717,0,0,29,16
3,12,936107.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71750,0,0,44,89
3,12,936663.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71806,0,0,22,25
3,12,937207.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71838,0,0,30,32
3,12,937757.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71890,0,0,15,13
3,12,938290.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71927,0,0,28,30
3,12,938836.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,71973,0,0,33,17
3,12,939386.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72012,0,0,36,36
3,12,939933.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72056,0,0,49,30
3,12,940467.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72088,0,0,57,71
3,12,941015.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72145,0,0,35,21
3,12,941577.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72177,0,0,40,21
3,12,942126.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72232,0,0,32,18
3,12,942657.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72260,0,0,45,22
3,12,943205.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72319,0,0,38,11
3,12,943754.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72352,0,0,28,41
3,12,944303.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72406,0,0,33,12
3,12,944832.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72443,0,0,37,28
3,12,945378.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72501,0,0,40,11
3,12,945927.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72533,0,0,45,32
3,12,946475.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72587,0,0,33,13
3,12,947023.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72615,0,0,34,22
3,12,947554.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72668,0,0,36,10
3,12,948102.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72709,0,0,21,22
3,12,948650.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72755,0,0,30,15
3,12,949198.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72790,0,0,50,41
3,12,949728.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72835,0,0,28,11
3,12,950276.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72865,0,0,43,27
3,12,950821.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72920,0,0,32,11
3,12,951369.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,72949,0,0,47,35
3,12,951899.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73001,0,0,28,17
3,12,952443.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73029,0,0,37,25
3,12,952988.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73084,0,0,28,12
3,12,953542.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73122,0,0,51,39
3,12,954078.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73173,0,0,30,11
3,12,954627.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73198,0,0,40,16
3,12,955173.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73255,0,0,29,14
3,12,955718.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73290,0,0,42,21
3,12,956245.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73335,0,0,32,13
3,12,956793.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73366,0,0,37,25
3,12,957339.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73422,0,0,33,17
3,12,957886.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73458,0,0,52,43
3,12,958418.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73506,0,0,38,16
3,12,958963.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73536,0,0,36,22
3,12,959506.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73590,0,0,33,13
3,12,960053.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73618,0,0,40,31
3,12,960585.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73668,0,0,37,12
3,12,961132.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73700,0,0,34,25
3,12,961694.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73754,0,0,31,13
3,12,962241.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73781,0,0,59,25
3,12,962773.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73829,0,0,35,8
3,12,963319.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73863,0,0,39,24
3,12,963870.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73918,0,0,38,10
3,12,964418.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73944,0,0,45,25
3,12,964947.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,73992,0,0,34,13
3,12,965494.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74032,0,0,34,28
3,12,966039.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74072,0,0,39,26
3,12,966585.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74100,0,0,47,27
3,12,967113.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74155,0,0,30,20
3,12,967659.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74183,0,0,48,33
3,12,968209.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74232,0,0,32,9
3,12,968756.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74267,0,0,38,21
3,12,969285.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74320,0,0,35,12
3,12,969832.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74361,0,0,44,53
3,12,970377.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74412,0,0,14,15
3,12,970922.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74451,0,0,36,24
3,12,971452.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74499,0,0,42,15
3,12,971999.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74536,0,0,45,33
3,12,972543.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74577,0,0,34,25
3,12,973087.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74620,0,0,35,25
3,12,973617.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74665,0,0,34,11
3,12,974164.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74696,0,0,51,30
3,12,974709.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74746,0,0,27,20
3,12,975254.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74777,0,0,28,29
3,12,975783.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74827,0,0,30,10
3,12,976328.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74861,0,0,54,34
3,12,976871.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74903,0,0,33,16
3,12,977418.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74938,0,0,19,21
3,12,977947.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,74994,0,0,30,14
3,12,978495.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75033,0,0,36,109
3,12,979041.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75087,0,0,33,17
3,12,979584.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75130,0,0,41,28
3,12,980110.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75172,0,0,38,20
3,12,980659.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75214,0,0,40,36
3,12,981204.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75252,0,0,32,24
3,12,981778.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75278,0,0,41,34
3,12,982308.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75332,0,0,34,8
3,12,982855.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75363,0,0,42,20
3,12,983399.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75415,0,0,18,10
3,12,983943.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75449,0,0,39,26
3,12,984481.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75496,0,0,32,20
3,12,985026.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75530,0,0,54,34
3,12,985571.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75581,0,0,32,14
3,12,986121.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75621,0,0,37,27
3,12,986647.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75656,0,0,38,22
3,12,987190.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75688,0,0,45,28
3,12,987733.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75747,0,0,19,11
3,12,988307.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75776,0,0,35,32
3,12,988835.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75823,0,0,33,9
3,12,989382.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75850,0,0,55,59
3,12,989926.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75890,0,0,37,30
3,12,990468.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75917,0,0,26,21
3,12,990997.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,75970,0,0,32,13
3,12,991541.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,76011,0,0,30,23
