seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.046987e6,-8.413050758149438,-2.7628486264563117,TIME_LIMIT,145478,0,0,25,49
4,10,1.047257e6,-8.412367647869061,-2.7628486264563117,TIME_LIMIT,145529,0,0,20,17
4,10,1.047532e6,-8.412367647869061,-2.7628486264563117,TIME_LIMIT,145561,0,0,34,17
4,10,1.04777e6,-8.412254880041205,-2.7628486264563117,TIME_LIMIT,145602,0,0,28,11
4,10,1.048045e6,-8.412254880041205,-2.7628486264563117,TIME_LIMIT,145631,0,0,43,12
4,10,1.048315e6,-8.412120583651426,-2.7628486264563117,TIME_LIMIT,145678,0,0,29,12
4,10,1.048592e6,-8.412120583651426,-2.7628486264563117,TIME_LIMIT,145707,0,0,33,18
4,10,1.048828e6,-8.412010740036518,-2.7628486264563117,TIME_LIMIT,145749,0,0,17,9
4,10,1.049104e6,-8.412010740036518,-2.7628486264563117,TIME_LIMIT,145775,0,0,31,16
4,10,1.049375e6,-8.412010740036518,-2.7628486264563117,TIME_LIMIT,145818,0,0,28,12
4,10,1.04965e6,-8.412010740036518,-2.7628486264563117,TIME_LIMIT,145843,0,0,31,16
4,10,1.049888e6,-8.411323901530164,-2.7628486264563117,TIME_LIMIT,145884,0,0,32,7
4,10,1.050163e6,-8.411323901530164,-2.7628486264563117,TIME_LIMIT,145906,0,0,39,20
4,10,1.050435e6,-8.411173435125828,-2.7628486264563117,TIME_LIMIT,145952,0,0,27,11
4,10,1.05071e6,-8.411173435125828,-2.7628486264563117,TIME_LIMIT,145976,0,0,34,13
4,10,1.050948e6,-8.41102291932208,-2.7628486264563117,TIME_LIMIT,146016,0,0,28,7
4,10,1.051223e6,-8.41102291932208,-2.7628486264563117,TIME_LIMIT,146041,0,0,32,19
4,10,1.051493e6,-8.41102291932208,-2.7628486264563117,TIME_LIMIT,146086,0,0,24,11
4,10,1.051766e6,-8.41102291932208,-2.7628486264563117,TIME_LIMIT,146108,0,0,38,22
4,10,1.052004e6,-8.409983893678916,-2.7628486264563117,TIME_LIMIT,146152,0,0,27,9
4,10,1.052282e6,-8.409983893678916,-2.7628486264563117,TIME_LIMIT,146176,0,0,33,16
4,10,1.052553e6,-8.409983893678916,-2.7628486264563117,TIME_LIMIT,146220,0,0,24,9
4,10,1.052827e6,-8.409983893678916,-2.7628486264563117,TIME_LIMIT,146245,0,0,35,24
4,10,1.053062e6,-8.409745738713752,-2.7628486264563117,TIME_LIMIT,146292,0,0,24,12
4,10,1.053338e6,-8.409745738713752,-2.7628486264563117,TIME_LIMIT,146326,0,0,36,68
4,10,1.053613e6,-8.409228808577726,-2.7628486264563117,TIME_LIMIT,146371,0,0,31,29
4,10,1.053886e6,-8.409228808577726,-2.7628486264563117,TIME_LIMIT,146395,0,0,34,21
4,10,1.054124e6,-8.409228808577726,-2.7628486264563117,TIME_LIMIT,146445,0,0,27,11
4,10,1.0544e6,-8.409228808577726,-2.7628486264563117,TIME_LIMIT,146471,0,0,34,18
4,10,1.054671e6,-8.408564241299473,-2.7628486264563117,TIME_LIMIT,146511,0,0,23,8
4,10,1.054948e6,-8.408564241299473,-2.7628486264563117,TIME_LIMIT,146546,0,0,30,27
4,10,1.055185e6,-8.408320710189784,-2.7628486264563117,TIME_LIMIT,146596,0,0,30,8
4,10,1.055462e6,-8.408320710189784,-2.7628486264563117,TIME_LIMIT,146620,0,0,31,13
4,10,1.055737e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146665,0,0,27,10
4,10,1.056011e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146702,0,0,30,40
4,10,1.056284e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146741,0,0,28,15
4,10,1.056524e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146762,0,0,20,41
4,10,1.056799e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146813,0,0,20,11
4,10,1.057069e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146836,0,0,31,22
4,10,1.057344e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146881,0,0,25,12
4,10,1.057583e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146914,0,0,33,41
4,10,1.057859e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146955,0,0,25,23
4,10,1.058132e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,146991,0,0,25,29
4,10,1.058408e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,147024,0,0,26,12
4,10,1.058646e6,-8.4081187550692,-2.7628486264563117,TIME_LIMIT,147060,0,0,36,31
4,10,1.058921e6,-8.407683059464501,-2.7628486264563117,TIME_LIMIT,147105,0,0,25,16
4,10,1.059199e6,-8.407683059464501,-2.7628486264563117,TIME_LIMIT,147132,0,0,29,33
4,10,1.059475e6,-8.407683059464501,-2.7628486264563117,TIME_LIMIT,147182,0,0,29,8
4,10,1.059714e6,-8.407683059464501,-2.7628486264563117,TIME_LIMIT,147213,0,0,39,15
4,10,1.059988e6,-8.407460447842755,-2.7628486264563117,TIME_LIMIT,147261,0,0,24,11
4,10,1.060261e6,-8.407460447842755,-2.7628486264563117,TIME_LIMIT,147297,0,0,36,17
4,10,1.060535e6,-8.407386982971735,-2.7628486264563117,TIME_LIMIT,147342,0,0,24,10
4,10,1.060773e6,-8.407386982971735,-2.7628486264563117,TIME_LIMIT,147372,0,0,26,29
4,10,1.061049e6,-8.407100075330206,-2.7628486264563117,TIME_LIMIT,147410,0,0,25,12
4,10,1.061322e6,-8.407100075330206,-2.7628486264563117,TIME_LIMIT,147443,0,0,35,24
4,10,1.061596e6,-8.406308622322033,-2.7628486264563117,TIME_LIMIT,147495,0,0,28,13
4,10,1.061834e6,-8.406308622322033,-2.7628486264563117,TIME_LIMIT,147527,0,0,28,42
4,10,1.06211e6,-8.406069198497997,-2.7628486264563117,TIME_LIMIT,147577,0,0,32,16
4,10,1.062382e6,-8.406069198497997,-2.7628486264563117,TIME_LIMIT,147604,0,0,28,12
4,10,1.06266e6,-8.406069198497997,-2.7628486264563117,TIME_LIMIT,147656,0,0,15,10
4,10,1.062906e6,-8.406069198497997,-2.7628486264563117,TIME_LIMIT,147692,0,0,21,28
4,10,1.063189e6,-8.405907073152175,-2.7628486264563117,TIME_LIMIT,147730,0,0,26,18
4,10,1.063469e6,-8.405907073152175,-2.7628486264563117,TIME_LIMIT,147762,0,0,33,18
4,10,1.063745e6,-8.405907073152175,-2.7628486264563117,TIME_LIMIT,147803,0,0,26,4
4,10,1.063986e6,-8.405907073152175,-2.7628486264563117,TIME_LIMIT,147828,0,0,38,24
4,10,1.064259e6,-8.405059605064102,-2.7628486264563117,TIME_LIMIT,147871,0,0,29,8
4,10,1.064533e6,-8.405059605064102,-2.7628486264563117,TIME_LIMIT,147898,0,0,40,35
4,10,1.064803e6,-8.40476890732417,-2.7628486264563117,TIME_LIMIT,147939,0,0,25,11
4,10,1.065079e6,-8.40476890732417,-2.7628486264563117,TIME_LIMIT,147963,0,0,33,21
4,10,1.065317e6,-8.404528621516178,-2.7628486264563117,TIME_LIMIT,148013,0,0,26,13
4,10,1.065592e6,-8.404528621516178,-2.7628486264563117,TIME_LIMIT,148042,0,0,37,16
4,10,1.065865e6,-8.40419833866555,-2.7628486264563117,TIME_LIMIT,148084,0,0,30,9
4,10,1.066147e6,-8.40419833866555,-2.7628486264563117,TIME_LIMIT,148109,0,0,33,22
4,10,1.066403e6,-8.403880873416062,-2.7628486264563117,TIME_LIMIT,148148,0,0,21,11
4,10,1.066683e6,-8.403880873416062,-2.7628486264563117,TIME_LIMIT,148170,0,0,30,14
4,10,1.06696e6,-8.403880873416062,-2.7628486264563117,TIME_LIMIT,148211,0,0,25,9
4,10,1.067244e6,-8.403880873416062,-2.7628486264563117,TIME_LIMIT,148239,0,0,31,26
4,10,1.067487e6,-8.403680090993639,-2.7628486264563117,TIME_LIMIT,148286,0,0,27,8
4,10,1.067762e6,-8.403680090993639,-2.7628486264563117,TIME_LIMIT,148314,0,0,37,19
4,10,1.068034e6,-8.403680090993639,-2.7628486264563117,TIME_LIMIT,148350,0,0,26,12
4,10,1.068305e6,-8.403680090993639,-2.7628486264563117,TIME_LIMIT,148370,0,0,28,17
4,10,1.06854e6,-8.40330018512121,-2.7628486264563117,TIME_LIMIT,148412,0,0,25,10
4,10,1.068817e6,-8.40330018512121,-2.7628486264563117,TIME_LIMIT,148434,0,0,29,26
4,10,1.069088e6,-8.40330018512121,-2.7628486264563117,TIME_LIMIT,148481,0,0,26,12
4,10,1.069364e6,-8.40330018512121,-2.7628486264563117,TIME_LIMIT,148509,0,0,30,20
4,10,1.0696e6,-8.403086005269778,-2.7628486264563117,TIME_LIMIT,148556,0,0,20,8
4,10,1.069894e6,-8.403086005269778,-2.7628486264563117,TIME_LIMIT,148580,0,0,31,30
4,10,1.070166e6,-8.403072770201673,-2.7628486264563117,TIME_LIMIT,148622,0,0,17,7
4,10,1.070441e6,-8.403072770201673,-2.7628486264563117,TIME_LIMIT,148645,0,0,35,15
4,10,1.070676e6,-8.402960146728441,-2.7628486264563117,TIME_LIMIT,148691,0,0,24,9
4,10,1.070951e6,-8.402960146728441,-2.7628486264563117,TIME_LIMIT,148719,0,0,29,22
4,10,1.071222e6,-8.402438026350591,-2.7628486264563117,TIME_LIMIT,148764,0,0,27,10
4,10,1.071497e6,-8.402438026350591,-2.7628486264563117,TIME_LIMIT,148791,0,0,37,17
4,10,1.071733e6,-8.402334421791448,-2.7628486264563117,TIME_LIMIT,148835,0,0,28,7
4,10,1.07201e6,-8.402334421791448,-2.7628486264563117,TIME_LIMIT,148863,0,0,35,33
4,10,1.07228e6,-8.40218657507996,-2.7628486264563117,TIME_LIMIT,148901,0,0,23,10
4,10,1.072555e6,-8.40218657507996,-2.7628486264563117,TIME_LIMIT,148935,0,0,24,23
4,10,1.072791e6,-8.402074199347393,-2.7628486264563117,TIME_LIMIT,148981,0,0,27,15
4,10,1.07307e6,-8.402074199347393,-2.7628486264563117,TIME_LIMIT,149012,0,0,31,40
4,10,1.073358e6,-8.401975641209562,-2.7628486264563117,TIME_LIMIT,149056,0,0,30,9
4,10,1.073642e6,-8.401975641209562,-2.7628486264563117,TIME_LIMIT,149077,0,0,24,17
4,10,1.073877e6,-8.401975641209562,-2.7628486264563117,TIME_LIMIT,149117,0,0,20,8
4,10,1.074152e6,-8.401975641209562,-2.7628486264563117,TIME_LIMIT,149152,0,0,27,25
4,10,1.074424e6,-8.401706929572851,-2.7628486264563117,TIME_LIMIT,149195,0,0,24,12
4,10,1.074697e6,-8.401706929572851,-2.7628486264563117,TIME_LIMIT,149218,0,0,30,20
4,10,1.074931e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149265,0,0,21,10
4,10,1.075207e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149290,0,0,31,17
4,10,1.075482e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149334,0,0,28,5
4,10,1.075752e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149362,0,0,38,20
4,10,1.076027e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149403,0,0,19,7
4,10,1.076266e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149430,0,0,32,26
4,10,1.076538e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149476,0,0,27,11
4,10,1.076825e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149510,0,0,32,27
4,10,1.077119e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149547,0,0,26,15
4,10,1.077357e6,-8.401251994474695,-2.7628486264563117,TIME_LIMIT,149579,0,0,30,47
4,10,1.077632e6,-8.401122757670937,-2.7628486264563117,TIME_LIMIT,149613,0,0,22,18
4,10,1.077903e6,-8.401122757670937,-2.7628486264563117,TIME_LIMIT,149644,0,0,33,23
4,10,1.078178e6,-8.401122757670937,-2.7628486264563117,TIME_LIMIT,149693,0,0,26,14
4,10,1.078416e6,-8.401122757670937,-2.7628486264563117,TIME_LIMIT,149718,0,0,34,31
4,10,1.078692e6,-8.400468094318489,-2.7628486264563117,TIME_LIMIT,149765,0,0,23,15
4,10,1.078964e6,-8.400468094318489,-2.7628486264563117,TIME_LIMIT,149785,0,0,43,32
4,10,1.079238e6,-8.399952493915972,-2.7628486264563117,TIME_LIMIT,149831,0,0,27,13
4,10,1.079476e6,-8.399952493915972,-2.7628486264563117,TIME_LIMIT,149857,0,0,38,8
4,10,1.079751e6,-8.39992067529221,-2.7628486264563117,TIME_LIMIT,149900,0,0,21,9
4,10,1.080023e6,-8.39992067529221,-2.7628486264563117,TIME_LIMIT,149930,0,0,27,22
4,10,1.080301e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,149980,0,0,28,17
4,10,1.080575e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150012,0,0,33,26
4,10,1.080853e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150061,0,0,31,11
4,10,1.081126e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150087,0,0,35,31
4,10,1.081402e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150135,0,0,30,17
4,10,1.08164e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150159,0,0,37,36
4,10,1.081915e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150206,0,0,30,15
4,10,1.082187e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150229,0,0,40,43
4,10,1.082462e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150281,0,0,28,16
4,10,1.082703e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150309,0,0,34,24
4,10,1.08298e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150362,0,0,28,16
4,10,1.083255e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150384,0,0,40,48
4,10,1.083529e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150435,0,0,30,12
4,10,1.083768e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150461,0,0,22,26
4,10,1.084051e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150504,0,0,28,13
4,10,1.084338e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150527,0,0,36,19
4,10,1.084612e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150577,0,0,26,12
4,10,1.084849e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150609,0,0,37,23
4,10,1.085126e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150656,0,0,28,12
4,10,1.085403e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150683,0,0,36,20
4,10,1.085677e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150732,0,0,25,10
4,10,1.085915e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150762,0,0,34,21
4,10,1.08619e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150801,0,0,27,8
4,10,1.086465e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150824,0,0,42,28
4,10,1.086737e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150878,0,0,33,11
4,10,1.087013e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150902,0,0,37,29
4,10,1.087251e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150946,0,0,27,10
4,10,1.087527e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,150974,0,0,32,16
4,10,1.087799e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151017,0,0,26,10
4,10,1.088074e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151042,0,0,34,17
4,10,1.088314e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151085,0,0,22,10
4,10,1.088589e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151112,0,0,30,19
4,10,1.088859e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151156,0,0,28,9
4,10,1.089135e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151185,0,0,26,37
4,10,1.089371e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151228,0,0,27,13
4,10,1.089645e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151251,0,0,29,18
4,10,1.089916e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151296,0,0,26,9
4,10,1.090207e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151323,0,0,25,19
4,10,1.090458e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151370,0,0,23,13
4,10,1.090752e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151394,0,0,33,24
4,10,1.091039e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151440,0,0,26,16
4,10,1.09132e6,-8.39974336951089,-2.7628486264563117,TIME_LIMIT,151474,0,0,35,19
4,10,1.091574e6,-8.399504827458243,-2.7628486264563117,TIME_LIMIT,151523,0,0,28,11
4,10,1.091849e6,-8.399504827458243,-2.7628486264563117,TIME_LIMIT,151552,0,0,26,36
4,10,1.092121e6,-8.399471927215632,-2.7628486264563117,TIME_LIMIT,151597,0,0,28,11
4,10,1.092396e6,-8.399471927215632,-2.7628486264563117,TIME_LIMIT,151636,0,0,27,21
4,10,1.092632e6,-8.399412980527977,-2.7628486264563117,TIME_LIMIT,151677,0,0,25,12
4,10,1.09291e6,-8.399412980527977,-2.7628486264563117,TIME_LIMIT,151698,0,0,35,26
4,10,1.093182e6,-8.39922080736531,-2.7628486264563117,TIME_LIMIT,151744,0,0,30,6
4,10,1.093457e6,-8.39922080736531,-2.7628486264563117,TIME_LIMIT,151771,0,0,29,19
4,10,1.093697e6,-8.398698370959849,-2.7628486264563117,TIME_LIMIT,151824,0,0,27,14
4,10,1.093973e6,-8.398698370959849,-2.7628486264563117,TIME_LIMIT,151848,0,0,29,18
4,10,1.094244e6,-8.398698370959849,-2.7628486264563117,TIME_LIMIT,151891,0,0,25,8
4,10,1.094534e6,-8.398698370959849,-2.7628486264563117,TIME_LIMIT,151916,0,0,32,12
4,10,1.094785e6,-8.398698370959849,-2.7628486264563117,TIME_LIMIT,151960,0,0,26,12
4,10,1.095062e6,-8.398698370959849,-2.7628486264563117,TIME_LIMIT,151985,0,0,34,21
4,10,1.095331e6,-8.398043118187177,-2.7628486264563117,TIME_LIMIT,152030,0,0,29,10
4,10,1.095607e6,-8.398043118187177,-2.7628486264563117,TIME_LIMIT,152051,0,0,28,52
4,10,1.095844e6,-8.398043118187177,-2.7628486264563117,TIME_LIMIT,152102,0,0,23,11
4,10,1.096121e6,-8.398043118187177,-2.7628486264563117,TIME_LIMIT,152132,0,0,31,58
4,10,1.096394e6,-8.39794703230013,-2.7628486264563117,TIME_LIMIT,152182,0,0,30,20
4,10,1.096671e6,-8.39794703230013,-2.7628486264563117,TIME_LIMIT,152203,0,0,34,17
4,10,1.096908e6,-8.39772971615532,-2.7628486264563117,TIME_LIMIT,152249,0,0,28,10
4,10,1.097186e6,-8.39772971615532,-2.7628486264563117,TIME_LIMIT,152272,0,0,29,24
4,10,1.097458e6,-8.397503804841154,-2.7628486264563117,TIME_LIMIT,152319,0,0,24,13
4,10,1.097732e6,-8.397503804841154,-2.7628486264563117,TIME_LIMIT,152349,0,0,37,19
4,10,1.09797e6,-8.396824888288393,-2.7628486264563117,TIME_LIMIT,152392,0,0,23,13
4,10,1.098246e6,-8.396824888288393,-2.7628486264563117,TIME_LIMIT,152414,0,0,18,16
4,10,1.098518e6,-8.39652210730393,-2.7628486264563117,TIME_LIMIT,152455,0,0,24,13
4,10,1.09879e6,-8.39652210730393,-2.7628486264563117,TIME_LIMIT,152487,0,0,34,19
4,10,1.099026e6,-8.396182376838448,-2.7628486264563117,TIME_LIMIT,152531,0,0,22,8
4,10,1.099304e6,-8.396182376838448,-2.7628486264563117,TIME_LIMIT,152567,0,0,32,22
4,10,1.099577e6,-8.396182376838448,-2.7628486264563117,TIME_LIMIT,152609,0,0,18,11
4,10,1.09985e6,-8.396182376838448,-2.7628486264563117,TIME_LIMIT,152646,0,0,32,23
4,10,1.100087e6,-8.395940169628389,-2.7628486264563117,TIME_LIMIT,152691,0,0,24,20
4,10,1.100365e6,-8.395940169628389,-2.7628486264563117,TIME_LIMIT,152721,0,0,37,18
4,10,1.100639e6,-8.395895279413711,-2.7628486264563117,TIME_LIMIT,152766,0,0,24,11
4,10,1.100913e6,-8.395895279413711,-2.7628486264563117,TIME_LIMIT,152806,0,0,36,64
4,10,1.101186e6,-8.395789108055116,-2.7628486264563117,TIME_LIMIT,152852,0,0,27,13
4,10,1.101425e6,-8.395789108055116,-2.7628486264563117,TIME_LIMIT,152875,0,0,17,23
4,10,1.101701e6,-8.395255128198233,-2.7628486264563117,TIME_LIMIT,152923,0,0,27,11
4,10,1.101971e6,-8.395255128198233,-2.7628486264563117,TIME_LIMIT,152945,0,0,29,27
4,10,1.102247e6,-8.39501315849013,-2.7628486264563117,TIME_LIMIT,152985,0,0,22,10
4,10,1.102486e6,-8.39501315849013,-2.7628486264563117,TIME_LIMIT,153008,0,0,42,56
4,10,1.102763e6,-8.394839687770308,-2.7628486264563117,TIME_LIMIT,153055,0,0,25,13
4,10,1.103033e6,-8.394839687770308,-2.7628486264563117,TIME_LIMIT,153083,0,0,31,25
4,10,1.103306e6,-8.394439872253441,-2.7628486264563117,TIME_LIMIT,153125,0,0,26,10
4,10,1.103546e6,-8.394439872253441,-2.7628486264563117,TIME_LIMIT,153150,0,0,34,24
4,10,1.103821e6,-8.394439872253441,-2.7628486264563117,TIME_LIMIT,153199,0,0,31,9
4,10,1.104093e6,-8.394439872253441,-2.7628486264563117,TIME_LIMIT,153227,0,0,41,29
4,10,1.104368e6,-8.393562741060757,-2.7628486264563117,TIME_LIMIT,153275,0,0,29,14
4,10,1.104607e6,-8.393562741060757,-2.7628486264563117,TIME_LIMIT,153301,0,0,30,28
4,10,1.104882e6,-8.39326693119387,-2.7628486264563117,TIME_LIMIT,153349,0,0,29,8
4,10,1.105158e6,-8.39326693119387,-2.7628486264563117,TIME_LIMIT,153382,0,0,31,33
4,10,1.105435e6,-8.393249728457937,-2.7628486264563117,TIME_LIMIT,153425,0,0,31,20
4,10,1.105674e6,-8.393249728457937,-2.7628486264563117,TIME_LIMIT,153448,0,0,34,21
4,10,1.105951e6,-8.393249728457937,-2.7628486264563117,TIME_LIMIT,153488,0,0,26,8
4,10,1.106223e6,-8.393249728457937,-2.7628486264563117,TIME_LIMIT,153514,0,0,35,15
4,10,1.106498e6,-8.393048190313147,-2.7628486264563117,TIME_LIMIT,153560,0,0,27,11
4,10,1.106736e6,-8.393048190313147,-2.7628486264563117,TIME_LIMIT,153591,0,0,41,14
4,10,1.107012e6,-8.393048190313147,-2.7628486264563117,TIME_LIMIT,153641,0,0,27,11
4,10,1.107286e6,-8.393048190313147,-2.7628486264563117,TIME_LIMIT,153669,0,0,30,32
4,10,1.107562e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153713,0,0,26,10
4,10,1.107801e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153746,0,0,38,12
4,10,1.108076e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153792,0,0,26,11
4,10,1.108348e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153820,0,0,31,38
4,10,1.108623e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153869,0,0,31,11
4,10,1.108861e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153889,0,0,23,38
4,10,1.109136e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153939,0,0,29,12
4,10,1.109408e6,-8.392793452717829,-2.7628486264563117,TIME_LIMIT,153978,0,0,34,48
4,10,1.109684e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154015,0,0,16,12
4,10,1.109924e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154050,0,0,38,59
4,10,1.110201e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154102,0,0,28,18
4,10,1.110476e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154127,0,0,33,22
4,10,1.110752e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154181,0,0,33,14
4,10,1.110992e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154207,0,0,41,25
4,10,1.11127e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154258,0,0,25,15
4,10,1.111543e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154284,0,0,26,17
4,10,1.11182e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154335,0,0,32,10
4,10,1.11206e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154372,0,0,30,35
4,10,1.11235e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154409,0,0,21,9
4,10,1.11263e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154434,0,0,41,14
4,10,1.112909e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154482,0,0,28,6
4,10,1.113155e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154513,0,0,34,46
4,10,1.113435e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154566,0,0,32,10
4,10,1.113711e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154587,0,0,36,20
4,10,1.113987e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154640,0,0,31,13
4,10,1.114225e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154665,0,0,36,51
4,10,1.114502e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154717,0,0,15,14
4,10,1.114777e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154741,0,0,36,19
4,10,1.115052e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154791,0,0,31,11
4,10,1.115289e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154814,0,0,37,54
4,10,1.115567e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154862,0,0,26,20
4,10,1.115869e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154899,0,0,30,22
4,10,1.116149e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154937,0,0,31,13
4,10,1.116432e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,154961,0,0,28,20
4,10,1.116674e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155007,0,0,25,10
4,10,1.116953e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155037,0,0,30,19
4,10,1.117226e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155088,0,0,26,14
4,10,1.117504e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155122,0,0,41,33
4,10,1.117743e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155171,0,0,25,13
4,10,1.118017e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155198,0,0,19,24
4,10,1.11829e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155247,0,0,30,19
4,10,1.118568e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155275,0,0,33,19
4,10,1.118805e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155316,0,0,21,10
4,10,1.11908e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155342,0,0,40,45
4,10,1.119367e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155393,0,0,27,15
4,10,1.119645e6,-8.391804023893657,-2.7628486264563117,TIME_LIMIT,155428,0,0,34,25
