seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,1.395991e6,-1.7573836286779416,-1.6047554852173416,TIME_LIMIT,397485,0,0,11,0
5,7,1.396038e6,-1.757382614386783,-1.6047554852173416,TIME_LIMIT,397508,0,0,6,0
5,7,1.396086e6,-1.757382614386783,-1.6047554852173416,TIME_LIMIT,397529,0,0,10,0
5,7,1.396336e6,-1.7573821078012057,-1.6047554852173416,TIME_LIMIT,397557,0,0,5,0
5,7,1.396436e6,-1.7573821078012057,-1.6047554852173416,TIME_LIMIT,397570,0,0,15,0
5,7,1.396492e6,-1.7573760588622036,-1.6047554852173416,TIME_LIMIT,397601,0,0,13,0
5,7,1.396535e6,-1.7573760588622036,-1.6047554852173416,TIME_LIMIT,397616,0,0,12,0
5,7,1.396589e6,-1.757363397315657,-1.6047554852173416,TIME_LIMIT,397645,0,0,10,0
5,7,1.396702e6,-1.757363397315657,-1.6047554852173416,TIME_LIMIT,397666,0,0,13,0
5,7,1.39679e6,-1.757361160391448,-1.6047554852173416,TIME_LIMIT,397690,0,0,13,0
5,7,1.396905e6,-1.757361160391448,-1.6047554852173416,TIME_LIMIT,397719,0,0,8,0
5,7,1.397005e6,-1.757360102981839,-1.6047554852173416,TIME_LIMIT,397746,0,0,10,0
5,7,1.397099e6,-1.757360102981839,-1.6047554852173416,TIME_LIMIT,397773,0,0,27,0
5,7,1.397209e6,-1.7573352598888636,-1.6047554852173416,TIME_LIMIT,397809,0,0,15,0
5,7,1.397376e6,-1.7573352598888636,-1.6047554852173416,TIME_LIMIT,397827,0,0,8,0
5,7,1.397469e6,-1.757334827269045,-1.6047554852173416,TIME_LIMIT,397855,0,0,8,0
5,7,1.397505e6,-1.757334827269045,-1.6047554852173416,TIME_LIMIT,397876,0,0,9,0
5,7,1.397532e6,-1.7573119036127112,-1.6047554852173416,TIME_LIMIT,397889,0,0,6,0
5,7,1.397612e6,-1.7573119036127112,-1.6047554852173416,TIME_LIMIT,397908,0,0,13,0
5,7,1.397668e6,-1.7573090846918586,-1.6047554852173416,TIME_LIMIT,397939,0,0,12,0
5,7,1.397739e6,-1.7573090846918586,-1.6047554852173416,TIME_LIMIT,397955,0,0,8,0
5,7,1.397822e6,-1.7573067510523857,-1.6047554852173416,TIME_LIMIT,397986,0,0,10,0
5,7,1.397913e6,-1.7573067510523857,-1.6047554852173416,TIME_LIMIT,398010,0,0,7,0
5,7,1.398029e6,-1.7573022735939523,-1.6047554852173416,TIME_LIMIT,398041,0,0,8,0
5,7,1.398092e6,-1.7573022735939523,-1.6047554852173416,TIME_LIMIT,398072,0,0,8,0
5,7,1.398129e6,-1.757301836034028,-1.6047554852173416,TIME_LIMIT,398096,0,0,6,0
5,7,1.398238e6,-1.757301836034028,-1.6047554852173416,TIME_LIMIT,398117,0,0,13,0
5,7,1.398505e6,-1.7572961437477799,-1.6047554852173416,TIME_LIMIT,398150,0,0,6,0
5,7,1.398613e6,-1.7572961437477799,-1.6047554852173416,TIME_LIMIT,398179,0,0,13,0
5,7,1.398715e6,-1.7572935799351606,-1.6047554852173416,TIME_LIMIT,398212,0,0,16,0
5,7,1.398804e6,-1.7572935799351606,-1.6047554852173416,TIME_LIMIT,398240,0,0,7,0
5,7,1.398884e6,-1.75729245094087,-1.6047554852173416,TIME_LIMIT,398264,0,0,18,0
5,7,1.399013e6,-1.75729245094087,-1.6047554852173416,TIME_LIMIT,398289,0,0,7,0
5,7,1.399065e6,-1.7572918387375498,-1.6047554852173416,TIME_LIMIT,398305,0,0,9,0
5,7,1.399131e6,-1.7572918387375498,-1.6047554852173416,TIME_LIMIT,398324,0,0,6,0
5,7,1.39922e6,-1.757283982753583,-1.6047554852173416,TIME_LIMIT,398353,0,0,7,0
5,7,1.399327e6,-1.757283982753583,-1.6047554852173416,TIME_LIMIT,398386,0,0,9,0
5,7,1.399569e6,-1.7572828074174245,-1.6047554852173416,TIME_LIMIT,398416,0,0,7,0
5,7,1.399632e6,-1.7572828074174245,-1.6047554852173416,TIME_LIMIT,398431,0,0,13,0
5,7,1.399733e6,-1.7572792235819437,-1.6047554852173416,TIME_LIMIT,398457,0,0,7,0
5,7,1.39984e6,-1.7572792235819437,-1.6047554852173416,TIME_LIMIT,398484,0,0,5,0
5,7,1.399867e6,-1.7572725127274098,-1.6047554852173416,TIME_LIMIT,398504,0,0,8,0
5,7,1.399975e6,-1.7572725127274098,-1.6047554852173416,TIME_LIMIT,398528,0,0,8,0
5,7,1.400091e6,-1.7572673539797425,-1.6047554852173416,TIME_LIMIT,398566,0,0,12,0
5,7,1.400206e6,-1.7572673539797425,-1.6047554852173416,TIME_LIMIT,398587,0,0,17,0
5,7,1.400317e6,-1.7572635260797873,-1.6047554852173416,TIME_LIMIT,398623,0,0,10,0
5,7,1.400354e6,-1.7572635260797873,-1.6047554852173416,TIME_LIMIT,398644,0,0,10,0
5,7,1.400393e6,-1.757262937578824,-1.6047554852173416,TIME_LIMIT,398667,0,0,3,0
5,7,1.400654e6,-1.757262937578824,-1.6047554852173416,TIME_LIMIT,398694,0,0,17,0
5,7,1.400755e6,-1.757261550261051,-1.6047554852173416,TIME_LIMIT,398726,0,0,14,0
5,7,1.400809e6,-1.757261550261051,-1.6047554852173416,TIME_LIMIT,398748,0,0,14,0
5,7,1.400895e6,-1.7572562263405895,-1.6047554852173416,TIME_LIMIT,398778,0,0,6,0
5,7,1.40099e6,-1.7572562263405895,-1.6047554852173416,TIME_LIMIT,398800,0,0,13,0
5,7,1.401121e6,-1.7572553079265827,-1.6047554852173416,TIME_LIMIT,398828,0,0,10,0
5,7,1.401234e6,-1.7572553079265827,-1.6047554852173416,TIME_LIMIT,398852,0,0,17,0
5,7,1.401345e6,-1.757239775899512,-1.6047554852173416,TIME_LIMIT,398885,0,0,10,0
5,7,1.401434e6,-1.757239775899512,-1.6047554852173416,TIME_LIMIT,398910,0,0,16,0
5,7,1.401673e6,-1.7572312727232424,-1.6047554852173416,TIME_LIMIT,398941,0,0,12,0
5,7,1.401726e6,-1.7572312727232424,-1.6047554852173416,TIME_LIMIT,398960,0,0,8,0
5,7,1.401772e6,-1.75722637118681,-1.6047554852173416,TIME_LIMIT,398988,0,0,3,0
5,7,1.401848e6,-1.75722637118681,-1.6047554852173416,TIME_LIMIT,399019,0,0,18,0
5,7,1.401953e6,-1.7572253745895896,-1.6047554852173416,TIME_LIMIT,399043,0,0,13,0
5,7,1.402077e6,-1.7572253745895896,-1.6047554852173416,TIME_LIMIT,399074,0,0,5,0
5,7,1.4022e6,-1.7572190190232215,-1.6047554852173416,TIME_LIMIT,399102,0,0,9,0
5,7,1.402271e6,-1.7572190190232215,-1.6047554852173416,TIME_LIMIT,399122,0,0,13,0
5,7,1.402387e6,-1.7572115241752564,-1.6047554852173416,TIME_LIMIT,399156,0,0,6,0
5,7,1.402441e6,-1.7572115241752564,-1.6047554852173416,TIME_LIMIT,399179,0,0,15,0
5,7,1.402561e6,-1.757205489351442,-1.6047554852173416,TIME_LIMIT,399207,0,0,9,0
5,7,1.40281e6,-1.757205489351442,-1.6047554852173416,TIME_LIMIT,399232,0,0,17,0
5,7,1.40288e6,-1.757194200322507,-1.6047554852173416,TIME_LIMIT,399268,0,0,10,0
5,7,1.40293e6,-1.757194200322507,-1.6047554852173416,TIME_LIMIT,399288,0,0,13,0
5,7,1.402969e6,-1.7571918954936843,-1.6047554852173416,TIME_LIMIT,399314,0,0,5,0
5,7,1.403078e6,-1.7571918954936843,-1.6047554852173416,TIME_LIMIT,399338,0,0,13,0
5,7,1.403205e6,-1.757191163099348,-1.6047554852173416,TIME_LIMIT,399373,0,0,12,0
5,7,1.403322e6,-1.757191163099348,-1.6047554852173416,TIME_LIMIT,399406,0,0,6,0
5,7,1.403429e6,-1.7571840988366243,-1.6047554852173416,TIME_LIMIT,399437,0,0,11,0
5,7,1.403538e6,-1.7571840988366243,-1.6047554852173416,TIME_LIMIT,399455,0,0,4,0
5,7,1.403784e6,-1.757178880064869,-1.6047554852173416,TIME_LIMIT,399488,0,0,9,0
5,7,1.403883e6,-1.757178880064869,-1.6047554852173416,TIME_LIMIT,399508,0,0,12,0
5,7,1.403987e6,-1.7571729249058219,-1.6047554852173416,TIME_LIMIT,399545,0,0,14,0
5,7,1.404039e6,-1.7571729249058219,-1.6047554852173416,TIME_LIMIT,399566,0,0,4,0
5,7,1.404111e6,-1.7571545758026552,-1.6047554852173416,TIME_LIMIT,399593,0,0,3,0
5,7,1.404189e6,-1.7571545758026552,-1.6047554852173416,TIME_LIMIT,399612,0,0,11,0
5,7,1.404268e6,-1.7571524767946018,-1.6047554852173416,TIME_LIMIT,399644,0,0,11,0
5,7,1.404318e6,-1.7571524767946018,-1.6047554852173416,TIME_LIMIT,399669,0,0,10,0
5,7,1.404338e6,-1.7571515260668247,-1.6047554852173416,TIME_LIMIT,399679,0,0,4,0
5,7,1.404455e6,-1.7571515260668247,-1.6047554852173416,TIME_LIMIT,399709,0,0,8,0
5,7,1.404567e6,-1.7571442002446618,-1.6047554852173416,TIME_LIMIT,399734,0,0,17,0
5,7,1.404688e6,-1.7571442002446618,-1.6047554852173416,TIME_LIMIT,399769,0,0,10,0
5,7,1.404943e6,-1.7571305877100427,-1.6047554852173416,TIME_LIMIT,399800,0,0,11,0
5,7,1.405003e6,-1.7571305877100427,-1.6047554852173416,TIME_LIMIT,399826,0,0,8,0
5,7,1.405052e6,-1.7571207347655116,-1.6047554852173416,TIME_LIMIT,399849,0,0,2,0
5,7,1.405157e6,-1.7571207347655116,-1.6047554852173416,TIME_LIMIT,399878,0,0,17,0
5,7,1.405281e6,-1.7571169221599725,-1.6047554852173416,TIME_LIMIT,399904,0,0,8,0
5,7,1.405411e6,-1.7571169221599725,-1.6047554852173416,TIME_LIMIT,399931,0,0,12,0
5,7,1.405524e6,-1.7571142887878994,-1.6047554852173416,TIME_LIMIT,399954,0,0,11,0
5,7,1.405595e6,-1.7571142887878994,-1.6047554852173416,TIME_LIMIT,399980,0,0,11,0
5,7,1.40568e6,-1.7571137238030525,-1.6047554852173416,TIME_LIMIT,400012,0,0,10,0
5,7,1.405928e6,-1.7571137238030525,-1.6047554852173416,TIME_LIMIT,400042,0,0,8,0
5,7,1.406028e6,-1.7571082789847918,-1.6047554852173416,TIME_LIMIT,400068,0,0,9,0
5,7,1.406122e6,-1.7571082789847918,-1.6047554852173416,TIME_LIMIT,400096,0,0,14,0
5,7,1.406217e6,-1.757105812188267,-1.6047554852173416,TIME_LIMIT,400127,0,0,6,0
5,7,1.406341e6,-1.757105812188267,-1.6047554852173416,TIME_LIMIT,400145,0,0,4,0
5,7,1.406419e6,-1.7570956262747084,-1.6047554852173416,TIME_LIMIT,400165,0,0,8,0
5,7,1.406475e6,-1.7570956262747084,-1.6047554852173416,TIME_LIMIT,400185,0,0,8,0
5,7,1.406548e6,-1.7570913109466457,-1.6047554852173416,TIME_LIMIT,400209,0,0,9,0
5,7,1.406639e6,-1.7570913109466457,-1.6047554852173416,TIME_LIMIT,400227,0,0,14,0
5,7,1.406737e6,-1.7570899845064374,-1.6047554852173416,TIME_LIMIT,400261,0,0,15,0
5,7,1.406792e6,-1.7570899845064374,-1.6047554852173416,TIME_LIMIT,400287,0,0,17,0
5,7,1.406871e6,-1.7570875154439445,-1.6047554852173416,TIME_LIMIT,400318,0,0,9,0
5,7,1.407084e6,-1.7570875154439445,-1.6047554852173416,TIME_LIMIT,400337,0,0,10,0
5,7,1.407179e6,-1.757079041671061,-1.6047554852173416,TIME_LIMIT,400367,0,0,5,0
5,7,1.407269e6,-1.757079041671061,-1.6047554852173416,TIME_LIMIT,400392,0,0,12,0
5,7,1.407301e6,-1.7570763934447602,-1.6047554852173416,TIME_LIMIT,400410,0,0,7,0
5,7,1.407404e6,-1.7570763934447602,-1.6047554852173416,TIME_LIMIT,400433,0,0,9,0
5,7,1.40745e6,-1.757072839115373,-1.6047554852173416,TIME_LIMIT,400450,0,0,8,0
5,7,1.407588e6,-1.757072839115373,-1.6047554852173416,TIME_LIMIT,400474,0,0,15,0
5,7,1.407701e6,-1.757070404626514,-1.6047554852173416,TIME_LIMIT,400502,0,0,16,0
5,7,1.407787e6,-1.757070404626514,-1.6047554852173416,TIME_LIMIT,400541,0,0,17,0
5,7,1.407895e6,-1.7570697466386376,-1.6047554852173416,TIME_LIMIT,400570,0,0,6,0
5,7,1.408151e6,-1.7570697466386376,-1.6047554852173416,TIME_LIMIT,400604,0,0,14,0
5,7,1.408252e6,-1.757062236669361,-1.6047554852173416,TIME_LIMIT,400636,0,0,8,0
5,7,1.40834e6,-1.757062236669361,-1.6047554852173416,TIME_LIMIT,400665,0,0,17,0
5,7,1.408454e6,-1.7570607234732596,-1.6047554852173416,TIME_LIMIT,400692,0,0,12,0
5,7,1.408586e6,-1.7570607234732596,-1.6047554852173416,TIME_LIMIT,400717,0,0,14,0
5,7,1.408701e6,-1.7570478550594024,-1.6047554852173416,TIME_LIMIT,400752,0,0,12,0
5,7,1.408814e6,-1.7570478550594024,-1.6047554852173416,TIME_LIMIT,400783,0,0,13,0
5,7,1.408924e6,-1.7570458182284718,-1.6047554852173416,TIME_LIMIT,400814,0,0,8,0
5,7,1.408959e6,-1.7570458182284718,-1.6047554852173416,TIME_LIMIT,400825,0,0,12,0
5,7,1.409177e6,-1.7570415215856727,-1.6047554852173416,TIME_LIMIT,400855,0,0,12,0
5,7,1.40928e6,-1.7570415215856727,-1.6047554852173416,TIME_LIMIT,400884,0,0,12,0
5,7,1.409387e6,-1.7570401534549362,-1.6047554852173416,TIME_LIMIT,400911,0,0,11,0
5,7,1.409504e6,-1.7570401534549362,-1.6047554852173416,TIME_LIMIT,400929,0,0,12,0
5,7,1.409634e6,-1.757034445207504,-1.6047554852173416,TIME_LIMIT,400956,0,0,10,0
5,7,1.409766e6,-1.757034445207504,-1.6047554852173416,TIME_LIMIT,400976,0,0,12,0
5,7,1.40988e6,-1.7570335580529277,-1.6047554852173416,TIME_LIMIT,401004,0,0,6,0
5,7,1.40995e6,-1.7570335580529277,-1.6047554852173416,TIME_LIMIT,401024,0,0,8,0
5,7,1.410041e6,-1.757030249502578,-1.6047554852173416,TIME_LIMIT,401052,0,0,9,0
5,7,1.410291e6,-1.757030249502578,-1.6047554852173416,TIME_LIMIT,401073,0,0,13,0
5,7,1.410336e6,-1.7570240800233827,-1.6047554852173416,TIME_LIMIT,401095,0,0,11,0
5,7,1.410376e6,-1.7570240800233827,-1.6047554852173416,TIME_LIMIT,401114,0,0,8,0
5,7,1.410482e6,-1.7570211800607756,-1.6047554852173416,TIME_LIMIT,401151,0,0,11,0
5,7,1.410594e6,-1.7570211800607756,-1.6047554852173416,TIME_LIMIT,401184,0,0,16,0
5,7,1.410726e6,-1.7570045049091843,-1.6047554852173416,TIME_LIMIT,401214,0,0,4,0
5,7,1.410789e6,-1.7570045049091843,-1.6047554852173416,TIME_LIMIT,401238,0,0,9,0
5,7,1.410905e6,-1.757003256413494,-1.6047554852173416,TIME_LIMIT,401261,0,0,10,0
5,7,1.410987e6,-1.757003256413494,-1.6047554852173416,TIME_LIMIT,401297,0,0,14,0
5,7,1.411097e6,-1.7569998853002666,-1.6047554852173416,TIME_LIMIT,401329,0,0,12,0
5,7,1.41133e6,-1.7569998853002666,-1.6047554852173416,TIME_LIMIT,401354,0,0,17,0
5,7,1.411443e6,-1.7569986203508254,-1.6047554852173416,TIME_LIMIT,401383,0,0,10,0
5,7,1.411556e6,-1.7569986203508254,-1.6047554852173416,TIME_LIMIT,401416,0,0,12,0
5,7,1.411638e6,-1.7569944276996123,-1.6047554852173416,TIME_LIMIT,401448,0,0,7,0
5,7,1.411762e6,-1.7569944276996123,-1.6047554852173416,TIME_LIMIT,401466,0,0,8,0
5,7,1.411886e6,-1.7569938328877508,-1.6047554852173416,TIME_LIMIT,401496,0,0,5,0
5,7,1.411957e6,-1.7569938328877508,-1.6047554852173416,TIME_LIMIT,401527,0,0,12,0
5,7,1.412064e6,-1.7569895068887735,-1.6047554852173416,TIME_LIMIT,401553,0,0,8,0
5,7,1.412175e6,-1.7569895068887735,-1.6047554852173416,TIME_LIMIT,401575,0,0,15,0
5,7,1.41243e6,-1.7569828846658577,-1.6047554852173416,TIME_LIMIT,401605,0,0,10,0
5,7,1.412472e6,-1.7569828846658577,-1.6047554852173416,TIME_LIMIT,401622,0,0,11,0
5,7,1.412574e6,-1.7569808367249855,-1.6047554852173416,TIME_LIMIT,401655,0,0,7,0
5,7,1.412682e6,-1.7569808367249855,-1.6047554852173416,TIME_LIMIT,401684,0,0,7,0
5,7,1.412787e6,-1.7569806237462917,-1.6047554852173416,TIME_LIMIT,401718,0,0,10,0
5,7,1.412913e6,-1.7569806237462917,-1.6047554852173416,TIME_LIMIT,401751,0,0,15,0
5,7,1.413024e6,-1.7569734348675496,-1.6047554852173416,TIME_LIMIT,401782,0,0,11,0
5,7,1.413074e6,-1.7569734348675496,-1.6047554852173416,TIME_LIMIT,401803,0,0,22,0
5,7,1.413195e6,-1.7569714208324858,-1.6047554852173416,TIME_LIMIT,401834,0,0,13,0
5,7,1.413265e6,-1.7569714208324858,-1.6047554852173416,TIME_LIMIT,401858,0,0,14,0
5,7,1.413505e6,-1.7569702667740947,-1.6047554852173416,TIME_LIMIT,401893,0,0,10,0
5,7,1.413604e6,-1.7569702667740947,-1.6047554852173416,TIME_LIMIT,401924,0,0,14,0
5,7,1.413711e6,-1.7569621394537027,-1.6047554852173416,TIME_LIMIT,401955,0,0,12,0
5,7,1.413821e6,-1.7569621394537027,-1.6047554852173416,TIME_LIMIT,401981,0,0,9,0
5,7,1.41389e6,-1.7569600326397272,-1.6047554852173416,TIME_LIMIT,401996,0,0,6,0
5,7,1.414024e6,-1.7569600326397272,-1.6047554852173416,TIME_LIMIT,402021,0,0,16,0
5,7,1.414122e6,-1.756952203498775,-1.6047554852173416,TIME_LIMIT,402047,0,0,9,0
5,7,1.414165e6,-1.756952203498775,-1.6047554852173416,TIME_LIMIT,402063,0,0,13,0
5,7,1.414252e6,-1.7569460676529942,-1.6047554852173416,TIME_LIMIT,402097,0,0,11,0
5,7,1.414361e6,-1.7569460676529942,-1.6047554852173416,TIME_LIMIT,402116,0,0,7,0
5,7,1.414563e6,-1.7569272190226761,-1.6047554852173416,TIME_LIMIT,402147,0,0,13,0
5,7,1.414664e6,-1.7569272190226761,-1.6047554852173416,TIME_LIMIT,402169,0,0,13,0
5,7,1.414753e6,-1.756925407735429,-1.6047554852173416,TIME_LIMIT,402202,0,0,12,0
5,7,1.41487e6,-1.756925407735429,-1.6047554852173416,TIME_LIMIT,402230,0,0,11,0
5,7,1.414997e6,-1.7569172085251805,-1.6047554852173416,TIME_LIMIT,402256,0,0,12,0
5,7,1.415031e6,-1.7569172085251805,-1.6047554852173416,TIME_LIMIT,402265,0,0,10,0
5,7,1.415081e6,-1.7569168398652966,-1.6047554852173416,TIME_LIMIT,402295,0,0,5,0
5,7,1.41513e6,-1.7569168398652966,-1.6047554852173416,TIME_LIMIT,402309,0,0,12,0
5,7,1.41524e6,-1.756908532733093,-1.6047554852173416,TIME_LIMIT,402342,0,0,16,0
5,7,1.415331e6,-1.756908532733093,-1.6047554852173416,TIME_LIMIT,402369,0,0,15,0
5,7,1.415436e6,-1.756907500018832,-1.6047554852173416,TIME_LIMIT,402404,0,0,14,0
5,7,1.415654e6,-1.756907500018832,-1.6047554852173416,TIME_LIMIT,402427,0,0,9,0
5,7,1.415751e6,-1.7569072742872625,-1.6047554852173416,TIME_LIMIT,402460,0,0,11,0
5,7,1.415836e6,-1.7569072742872625,-1.6047554852173416,TIME_LIMIT,402484,0,0,8,0
5,7,1.415934e6,-1.7569034914866986,-1.6047554852173416,TIME_LIMIT,402507,0,0,14,0
5,7,1.416036e6,-1.7569034914866986,-1.6047554852173416,TIME_LIMIT,402543,0,0,12,0
5,7,1.416124e6,-1.756901912924126,-1.6047554852173416,TIME_LIMIT,402572,0,0,8,0
5,7,1.416185e6,-1.756901912924126,-1.6047554852173416,TIME_LIMIT,402586,0,0,11,0
5,7,1.416298e6,-1.7569004867453366,-1.6047554852173416,TIME_LIMIT,402619,0,0,11,0
5,7,1.416397e6,-1.7569004867453366,-1.6047554852173416,TIME_LIMIT,402647,0,0,13,0
5,7,1.416454e6,-1.7568990358381231,-1.6047554852173416,TIME_LIMIT,402675,0,0,11,0
5,7,1.416647e6,-1.7568990358381231,-1.6047554852173416,TIME_LIMIT,402699,0,0,14,0
5,7,1.416721e6,-1.7568940936648798,-1.6047554852173416,TIME_LIMIT,402734,0,0,10,0
5,7,1.416821e6,-1.7568940936648798,-1.6047554852173416,TIME_LIMIT,402756,0,0,7,0
5,7,1.416928e6,-1.7568939653702684,-1.6047554852173416,TIME_LIMIT,402794,0,0,8,0
5,7,1.417053e6,-1.7568939653702684,-1.6047554852173416,TIME_LIMIT,402820,0,0,13,0
5,7,1.417131e6,-1.7568911967654683,-1.6047554852173416,TIME_LIMIT,402852,0,0,9,0
5,7,1.417186e6,-1.7568911967654683,-1.6047554852173416,TIME_LIMIT,402868,0,0,11,0
5,7,1.41729e6,-1.7568896632907218,-1.6047554852173416,TIME_LIMIT,402902,0,0,14,0
5,7,1.417398e6,-1.7568896632907218,-1.6047554852173416,TIME_LIMIT,402922,0,0,7,0
5,7,1.417495e6,-1.7568878587371464,-1.6047554852173416,TIME_LIMIT,402948,0,0,8,0
5,7,1.417542e6,-1.7568878587371464,-1.6047554852173416,TIME_LIMIT,402965,0,0,11,0
5,7,1.417779e6,-1.756883267778455,-1.6047554852173416,TIME_LIMIT,402997,0,0,14,0
5,7,1.41788e6,-1.756883267778455,-1.6047554852173416,TIME_LIMIT,403020,0,0,4,0
5,7,1.417932e6,-1.756879817515441,-1.6047554852173416,TIME_LIMIT,403043,0,0,10,0
5,7,1.418041e6,-1.756879817515441,-1.6047554852173416,TIME_LIMIT,403072,0,0,12,0
5,7,1.418171e6,-1.7568755509720335,-1.6047554852173416,TIME_LIMIT,403094,0,0,12,0
5,7,1.418243e6,-1.7568755509720335,-1.6047554852173416,TIME_LIMIT,403119,0,0,9,0
5,7,1.418282e6,-1.7568634126402993,-1.6047554852173416,TIME_LIMIT,403137,0,0,5,0
5,7,1.418366e6,-1.7568634126402993,-1.6047554852173416,TIME_LIMIT,403160,0,0,12,0
5,7,1.418466e6,-1.7568525582148624,-1.6047554852173416,TIME_LIMIT,403189,0,0,6,0
5,7,1.418576e6,-1.7568525582148624,-1.6047554852173416,TIME_LIMIT,403216,0,0,13,0
5,7,1.418819e6,-1.7568414253935327,-1.6047554852173416,TIME_LIMIT,403245,0,0,7,0
5,7,1.41892e6,-1.7568414253935327,-1.6047554852173416,TIME_LIMIT,403267,0,0,14,0
5,7,1.418998e6,-1.7568402504484686,-1.6047554852173416,TIME_LIMIT,403300,0,0,12,0
5,7,1.41909e6,-1.7568402504484686,-1.6047554852173416,TIME_LIMIT,403323,0,0,13,0
5,7,1.419218e6,-1.756839384258061,-1.6047554852173416,TIME_LIMIT,403355,0,0,12,0
5,7,1.419335e6,-1.756839384258061,-1.6047554852173416,TIME_LIMIT,403388,0,0,15,0
5,7,1.419445e6,-1.7568358072856123,-1.6047554852173416,TIME_LIMIT,403420,0,0,11,0
5,7,1.419485e6,-1.7568358072856123,-1.6047554852173416,TIME_LIMIT,403441,0,0,5,0
5,7,1.419538e6,-1.7568175361139906,-1.6047554852173416,TIME_LIMIT,403466,0,0,6,0
5,7,1.419666e6,-1.7568175361139906,-1.6047554852173416,TIME_LIMIT,403504,0,0,6,0
5,7,1.419872e6,-1.7568160275219191,-1.6047554852173416,TIME_LIMIT,403523,0,0,12,0
5,7,1.419918e6,-1.7568160275219191,-1.6047554852173416,TIME_LIMIT,403548,0,0,15,0
5,7,1.420021e6,-1.7568053273723856,-1.6047554852173416,TIME_LIMIT,403572,0,0,15,0
5,7,1.420078e6,-1.7568053273723856,-1.6047554852173416,TIME_LIMIT,403592,0,0,22,0
5,7,1.420185e6,-1.7568052777320806,-1.6047554852173416,TIME_LIMIT,403622,0,0,12,0
5,7,1.420251e6,-1.7568052777320806,-1.6047554852173416,TIME_LIMIT,403642,0,0,12,0
5,7,1.420382e6,-1.756800552918983,-1.6047554852173416,TIME_LIMIT,403674,0,0,7,0
5,7,1.420496e6,-1.756800552918983,-1.6047554852173416,TIME_LIMIT,403700,0,0,11,0
5,7,1.420604e6,-1.7567915581205524,-1.6047554852173416,TIME_LIMIT,403733,0,0,10,0
5,7,1.420652e6,-1.7567915581205524,-1.6047554852173416,TIME_LIMIT,403753,0,0,14,0
5,7,1.420781e6,-1.7567710452630398,-1.6047554852173416,TIME_LIMIT,403780,0,0,7,0
5,7,1.420982e6,-1.7567710452630398,-1.6047554852173416,TIME_LIMIT,403802,0,0,7,0
5,7,1.421035e6,-1.756764498385105,-1.6047554852173416,TIME_LIMIT,403825,0,0,9,0
5,7,1.421136e6,-1.756764498385105,-1.6047554852173416,TIME_LIMIT,403848,0,0,6,0
5,7,1.421162e6,-1.756756399113376,-1.6047554852173416,TIME_LIMIT,403863,0,0,3,0
5,7,1.421271e6,-1.756756399113376,-1.6047554852173416,TIME_LIMIT,403891,0,0,12,0
5,7,1.42138e6,-1.7567538080995675,-1.6047554852173416,TIME_LIMIT,403927,0,0,7,0
5,7,1.4215e6,-1.7567538080995675,-1.6047554852173416,TIME_LIMIT,403953,0,0,10,0
5,7,1.421524e6,-1.7567524145962727,-1.6047554852173416,TIME_LIMIT,403969,0,0,4,0
5,7,1.421635e6,-1.7567524145962727,-1.6047554852173416,TIME_LIMIT,403995,0,0,8,0
5,7,1.42174e6,-1.756750212314607,-1.6047554852173416,TIME_LIMIT,404023,0,0,5,0
5,7,1.422032e6,-1.756750212314607,-1.6047554852173416,TIME_LIMIT,404043,0,0,6,0
5,7,1.422134e6,-1.7567496686085249,-1.6047554852173416,TIME_LIMIT,404071,0,0,10,0
5,7,1.422205e6,-1.7567496686085249,-1.6047554852173416,TIME_LIMIT,404098,0,0,10,0
5,7,1.422274e6,-1.7567474964043672,-1.6047554852173416,TIME_LIMIT,404125,0,0,12,0
5,7,1.422387e6,-1.7567474964043672,-1.6047554852173416,TIME_LIMIT,404153,0,0,14,0
5,7,1.422482e6,-1.756746394736424,-1.6047554852173416,TIME_LIMIT,404176,0,0,10,0
5,7,1.422604e6,-1.756746394736424,-1.6047554852173416,TIME_LIMIT,404209,0,0,14,0
5,7,1.422713e6,-1.756745318209898,-1.6047554852173416,TIME_LIMIT,404246,0,0,13,0
5,7,1.422767e6,-1.756745318209898,-1.6047554852173416,TIME_LIMIT,404268,0,0,10,0
5,7,1.422853e6,-1.7567440537364665,-1.6047554852173416,TIME_LIMIT,404296,0,0,15,0
5,7,1.423114e6,-1.7567440537364665,-1.6047554852173416,TIME_LIMIT,404322,0,0,11,0
5,7,1.423171e6,-1.7567413179692204,-1.6047554852173416,TIME_LIMIT,404345,0,0,14,0
5,7,1.423202e6,-1.7567413179692204,-1.6047554852173416,TIME_LIMIT,404365,0,0,13,0
5,7,1.423252e6,-1.756740558074459,-1.6047554852173416,TIME_LIMIT,404388,0,0,9,0
5,7,1.423353e6,-1.756740558074459,-1.6047554852173416,TIME_LIMIT,404420,0,0,10,0
5,7,1.423427e6,-1.756723559382499,-1.6047554852173416,TIME_LIMIT,404446,0,0,4,0
5,7,1.423556e6,-1.756723559382499,-1.6047554852173416,TIME_LIMIT,404471,0,0,21,0
5,7,1.423673e6,-1.7567124756372783,-1.6047554852173416,TIME_LIMIT,404493,0,0,16,0
5,7,1.423723e6,-1.7567124756372783,-1.6047554852173416,TIME_LIMIT,404514,0,0,12,0
