seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.034427e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78423,0,0,46,20
3,12,1.034927e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78478,0,0,32,12
3,12,1.035443e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78511,0,0,42,19
3,12,1.035945e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78567,0,0,36,15
3,12,1.036541e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78598,0,0,31,21
3,12,1.037137e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78656,0,0,36,7
3,12,1.03777e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78686,0,0,45,16
3,12,1.0384e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78743,0,0,32,8
3,12,1.039023e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78779,0,0,50,51
3,12,1.039666e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78828,0,0,28,20
3,12,1.040297e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78862,0,0,39,15
3,12,1.040933e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78912,0,0,33,10
3,12,1.041572e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78942,0,0,36,27
3,12,1.042203e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,78996,0,0,24,10
3,12,1.042871e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79024,0,0,39,18
3,12,1.043473e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79074,0,0,21,11
3,12,1.044111e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79111,0,0,31,23
3,12,1.044653e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79163,0,0,29,11
3,12,1.045204e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79196,0,0,31,20
3,12,1.045727e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79246,0,0,25,10
3,12,1.04626e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79279,0,0,45,45
3,12,1.046786e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79336,0,0,26,15
3,12,1.047299e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79370,0,0,35,29
3,12,1.047838e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79427,0,0,14,13
3,12,1.04837e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79461,0,0,51,22
3,12,1.048902e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79513,0,0,31,10
3,12,1.049406e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79550,0,0,44,41
3,12,1.049919e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79602,0,0,27,18
3,12,1.050464e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79644,0,0,34,33
3,12,1.050996e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79676,0,0,36,19
3,12,1.051497e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79712,0,0,43,53
3,12,1.052011e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79764,0,0,29,17
3,12,1.052519e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79799,0,0,38,40
3,12,1.053053e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79849,0,0,33,17
3,12,1.053587e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79883,0,0,35,17
3,12,1.054102e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79941,0,0,27,15
3,12,1.054605e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,79979,0,0,42,38
3,12,1.055117e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80030,0,0,20,14
3,12,1.055624e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80061,0,0,32,23
3,12,1.056185e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80109,0,0,17,9
3,12,1.056685e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80148,0,0,41,37
3,12,1.0572e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80199,0,0,31,19
3,12,1.0577e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80239,0,0,37,28
3,12,1.058213e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80297,0,0,36,16
3,12,1.058713e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80329,0,0,37,34
3,12,1.059255e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80378,0,0,27,26
3,12,1.059854e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80414,0,0,36,20
3,12,1.060498e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80469,0,0,19,11
3,12,1.06111e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80501,0,0,46,33
3,12,1.061737e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80556,0,0,36,10
3,12,1.062384e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80588,0,0,17,25
3,12,1.063015e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80645,0,0,36,14
3,12,1.063649e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80675,0,0,31,19
3,12,1.064302e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80724,0,0,26,12
3,12,1.064942e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80750,0,0,36,66
3,12,1.065612e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80817,0,0,33,18
3,12,1.066227e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80853,0,0,42,32
3,12,1.066892e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80911,0,0,33,12
3,12,1.067467e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80948,0,0,30,23
3,12,1.068015e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,80998,0,0,28,19
3,12,1.068559e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81041,0,0,49,42
3,12,1.069098e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81098,0,0,32,19
3,12,1.069612e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81141,0,0,47,25
3,12,1.07014e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81193,0,0,34,18
3,12,1.070659e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81223,0,0,45,35
3,12,1.071237e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81274,0,0,31,15
3,12,1.07179e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81306,0,0,34,21
3,12,1.072312e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81358,0,0,27,12
3,12,1.072812e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81388,0,0,47,26
3,12,1.073328e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81446,0,0,31,16
3,12,1.073866e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81481,0,0,37,18
3,12,1.074398e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81529,0,0,26,11
3,12,1.074898e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81559,0,0,39,36
3,12,1.075413e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81614,0,0,30,7
3,12,1.075914e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81646,0,0,32,25
3,12,1.07648e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81699,0,0,24,11
3,12,1.07701e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81733,0,0,39,34
3,12,1.077523e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81768,0,0,34,22
3,12,1.078022e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81805,0,0,46,18
3,12,1.078537e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81859,0,0,20,7
3,12,1.079053e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81886,0,0,24,35
3,12,1.079609e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81939,0,0,21,5
3,12,1.080109e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,81970,0,0,35,19
3,12,1.080622e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82025,0,0,19,8
3,12,1.081125e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82054,0,0,47,56
3,12,1.081647e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82109,0,0,31,16
3,12,1.082231e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82148,0,0,39,35
3,12,1.082748e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82196,0,0,28,9
3,12,1.083247e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82226,0,0,28,22
3,12,1.08376e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82281,0,0,29,12
3,12,1.084264e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82314,0,0,38,25
3,12,1.08482e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82371,0,0,29,15
3,12,1.085327e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82402,0,0,31,13
3,12,1.085851e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82442,0,0,30,10
3,12,1.08635e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82473,0,0,31,35
3,12,1.086865e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82525,0,0,28,20
3,12,1.087366e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82555,0,0,34,19
3,12,1.087896e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82602,0,0,27,11
3,12,1.088485e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82630,0,0,39,31
3,12,1.089129e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82684,0,0,34,15
3,12,1.089737e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82717,0,0,32,50
3,12,1.09038e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82775,0,0,30,14
3,12,1.090998e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82821,0,0,42,26
3,12,1.091629e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82865,0,0,37,11
3,12,1.092267e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82902,0,0,47,56
3,12,1.092899e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82952,0,0,32,14
3,12,1.09354e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,82984,0,0,32,25
3,12,1.094181e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83039,0,0,20,11
3,12,1.094836e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83072,0,0,45,59
3,12,1.095501e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83123,0,0,28,12
3,12,1.096064e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83157,0,0,35,54
3,12,1.096637e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83204,0,0,28,12
3,12,1.097177e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83235,0,0,41,23
3,12,1.097726e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83289,0,0,24,17
3,12,1.09826e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83320,0,0,44,42
3,12,1.098791e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83373,0,0,30,16
3,12,1.099321e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83407,0,0,35,19
3,12,1.099868e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83449,0,0,24,12
3,12,1.100396e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83482,0,0,30,36
3,12,1.100912e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83535,0,0,34,17
3,12,1.101416e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83573,0,0,25,36
3,12,1.101959e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83633,0,0,21,12
3,12,1.102489e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83669,0,0,38,35
3,12,1.103003e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83718,0,0,31,13
3,12,1.103504e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83749,0,0,43,38
3,12,1.104018e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83801,0,0,16,16
3,12,1.104519e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83835,0,0,24,23
3,12,1.105058e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83887,0,0,29,9
3,12,1.105589e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83924,0,0,26,31
3,12,1.106086e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,83980,0,0,36,18
3,12,1.106602e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84017,0,0,32,33
3,12,1.1071e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84066,0,0,33,11
3,12,1.107652e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84100,0,0,39,26
3,12,1.108168e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84159,0,0,31,14
3,12,1.108684e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84201,0,0,32,22
3,12,1.109186e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84234,0,0,31,17
3,12,1.109705e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84271,0,0,35,27
3,12,1.11024e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84308,0,0,33,18
3,12,1.110777e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84342,0,0,37,23
3,12,1.111278e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84389,0,0,32,11
3,12,1.111792e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84423,0,0,37,24
3,12,1.112292e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84474,0,0,28,12
3,12,1.112838e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84508,0,0,37,30
3,12,1.113363e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84553,0,0,26,16
3,12,1.11388e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84588,0,0,51,42
3,12,1.114377e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84646,0,0,30,12
3,12,1.114899e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84681,0,0,38,28
3,12,1.115405e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84737,0,0,25,10
3,12,1.115936e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84770,0,0,35,24
3,12,1.116501e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84833,0,0,41,20
3,12,1.117135e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84876,0,0,43,19
3,12,1.117772e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84928,0,0,34,12
3,12,1.1184e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,84963,0,0,41,32
3,12,1.119037e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85018,0,0,32,13
3,12,1.11967e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85053,0,0,39,35
3,12,1.120354e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85109,0,0,36,13
3,12,1.120993e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85139,0,0,45,23
3,12,1.12163e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85202,0,0,21,7
3,12,1.122301e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85233,0,0,42,24
3,12,1.122926e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85284,0,0,24,12
3,12,1.123588e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85322,0,0,31,14
3,12,1.12418e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85366,0,0,39,14
3,12,1.124724e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85400,0,0,20,57
3,12,1.125276e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85454,0,0,27,13
3,12,1.125823e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85484,0,0,35,20
3,12,1.126369e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85537,0,0,11,12
3,12,1.126883e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85567,0,0,35,29
3,12,1.127417e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85610,0,0,36,18
3,12,1.127951e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85640,0,0,39,32
3,12,1.128494e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85692,0,0,29,12
3,12,1.129029e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85722,0,0,32,45
3,12,1.129556e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85771,0,0,28,14
3,12,1.130063e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85800,0,0,42,40
3,12,1.130585e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85853,0,0,33,10
3,12,1.131171e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85883,0,0,31,31
3,12,1.131693e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85932,0,0,24,15
3,12,1.132197e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,85974,0,0,44,56
3,12,1.132726e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86032,0,0,38,35
3,12,1.133231e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86072,0,0,40,22
3,12,1.133784e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86128,0,0,28,16
3,12,1.134315e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86159,0,0,49,36
3,12,1.134835e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86217,0,0,30,11
3,12,1.135342e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86246,0,0,20,61
3,12,1.135844e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86300,0,0,27,16
3,12,1.136403e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86342,0,0,39,31
3,12,1.136931e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86396,0,0,36,9
3,12,1.137453e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86436,0,0,46,30
3,12,1.137957e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86488,0,0,27,15
3,12,1.138483e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86521,0,0,44,62
3,12,1.139016e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86577,0,0,32,27
3,12,1.139562e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86609,0,0,20,18
3,12,1.140066e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86665,0,0,32,7
3,12,1.14059e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86701,0,0,51,44
3,12,1.141095e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86751,0,0,27,18
3,12,1.141647e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86784,0,0,39,28
3,12,1.142171e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86840,0,0,33,9
3,12,1.142691e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86867,0,0,32,39
3,12,1.143199e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86920,0,0,21,11
3,12,1.143721e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,86963,0,0,36,41
3,12,1.144225e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87001,0,0,33,26
3,12,1.144749e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87035,0,0,42,52
3,12,1.145326e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87093,0,0,33,13
3,12,1.145963e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87126,0,0,32,25
3,12,1.14658e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87183,0,0,31,10
3,12,1.147225e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87214,0,0,46,42
3,12,1.147853e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87265,0,0,16,9
3,12,1.148494e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87303,0,0,34,23
3,12,1.149147e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87343,0,0,37,14
3,12,1.149777e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87378,0,0,36,22
3,12,1.150437e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87429,0,0,15,9
3,12,1.151055e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87460,0,0,17,17
3,12,1.151733e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87512,0,0,23,10
3,12,1.152338e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87551,0,0,29,44
3,12,1.152972e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87607,0,0,17,15
3,12,1.153528e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87639,0,0,38,40
3,12,1.15408e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87687,0,0,26,17
3,12,1.154629e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87724,0,0,42,20
3,12,1.155171e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87778,0,0,35,14
3,12,1.155689e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87814,0,0,42,37
3,12,1.156242e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87868,0,0,27,12
3,12,1.156789e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87897,0,0,33,38
3,12,1.157311e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87949,0,0,22,6
3,12,1.157834e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,87986,0,0,44,61
3,12,1.158337e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88041,0,0,21,13
3,12,1.158892e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88076,0,0,40,21
3,12,1.15942e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88127,0,0,32,10
3,12,1.159943e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88152,0,0,34,37
3,12,1.160446e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88202,0,0,34,17
3,12,1.160966e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88239,0,0,33,24
3,12,1.161485e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88281,0,0,38,9
3,12,1.162045e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88306,0,0,38,27
3,12,1.162547e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88355,0,0,29,7
3,12,1.163073e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88383,0,0,38,31
3,12,1.163578e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88441,0,0,31,14
3,12,1.164112e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88474,0,0,24,12
3,12,1.164658e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88526,0,0,30,10
3,12,1.165161e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88556,0,0,24,14
3,12,1.165679e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88609,0,0,25,20
3,12,1.166183e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88643,0,0,43,38
3,12,1.166712e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88693,0,0,32,19
3,12,1.16726e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88732,0,0,33,17
3,12,1.167793e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88774,0,0,40,19
3,12,1.168296e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88806,0,0,48,30
3,12,1.168817e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88862,0,0,33,15
3,12,1.169368e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88902,0,0,40,62
3,12,1.169935e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88938,0,0,28,13
3,12,1.170442e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,88976,0,0,43,31
3,12,1.170961e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89027,0,0,30,10
3,12,1.171466e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89059,0,0,44,37
3,12,1.171973e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89107,0,0,29,13
3,12,1.172492e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89145,0,0,37,45
3,12,1.173024e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89205,0,0,34,17
3,12,1.173655e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89237,0,0,45,51
3,12,1.174286e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89287,0,0,31,13
3,12,1.174939e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89320,0,0,39,22
3,12,1.175592e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89370,0,0,27,11
3,12,1.176215e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89403,0,0,44,67
3,12,1.176861e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89460,0,0,34,18
3,12,1.177502e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89496,0,0,23,33
3,12,1.178129e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89548,0,0,34,8
3,12,1.178795e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89578,0,0,39,34
3,12,1.179418e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89632,0,0,15,13
3,12,1.180096e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89665,0,0,29,20
3,12,1.180731e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89717,0,0,33,15
3,12,1.181281e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89753,0,0,50,50
3,12,1.181833e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89815,0,0,42,13
3,12,1.182361e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89857,0,0,18,50
3,12,1.182903e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89895,0,0,30,21
3,12,1.18343e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89934,0,0,23,25
3,12,1.183958e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,89984,0,0,13,10
3,12,1.184479e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,90020,0,0,36,25
3,12,1.185026e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,90068,0,0,17,14
3,12,1.185574e6,-4.067367792907889,-0.8641081394095383,TIME_LIMIT,90106,0,0,46,71
