seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,781885.0,-4.346042162471509,-0.8809443287929332,TIME_LIMIT,50040,0,0,40,21
1,12,782619.0,-4.346042162471509,-0.8809443287929332,TIME_LIMIT,50077,0,0,39,20
1,12,783302.0,-4.346042162471509,-0.8809443287929332,TIME_LIMIT,50110,0,0,41,28
1,12,783974.0,-4.344871665266036,-0.8809443287929332,TIME_LIMIT,50164,0,0,41,4
1,12,784627.0,-4.344871665266036,-0.8809443287929332,TIME_LIMIT,50197,0,0,32,14
1,12,785373.0,-4.343918615885183,-0.8809443287929332,TIME_LIMIT,50242,0,0,30,10
1,12,786043.0,-4.343918615885183,-0.8809443287929332,TIME_LIMIT,50274,0,0,43,43
1,12,786719.0,-4.3431660398204155,-0.8809443287929332,TIME_LIMIT,50328,0,0,29,12
1,12,787414.0,-4.3431660398204155,-0.8809443287929332,TIME_LIMIT,50364,0,0,47,12
1,12,788108.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50415,0,0,19,7
1,12,788716.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50446,0,0,46,61
1,12,789401.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50497,0,0,31,12
1,12,790057.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50524,0,0,50,66
1,12,790756.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50584,0,0,22,12
1,12,791350.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50624,0,0,43,20
1,12,791940.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50660,0,0,37,12
1,12,792538.0,-4.339397385171497,-0.8809443287929332,TIME_LIMIT,50689,0,0,47,32
1,12,793133.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,50740,0,0,31,11
1,12,793718.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,50784,0,0,41,15
1,12,794391.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,50820,0,0,25,11
1,12,795145.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,50851,0,0,41,27
1,12,795922.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,50907,0,0,34,9
1,12,796746.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,50932,0,0,46,26
1,12,797572.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,50990,0,0,38,16
1,12,798404.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,51021,0,0,44,43
1,12,799165.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,51072,0,0,32,17
1,12,799922.0,-4.338344491210046,-0.8809443287929332,TIME_LIMIT,51102,0,0,35,25
1,12,800733.0,-4.337384736634281,-0.8809443287929332,TIME_LIMIT,51156,0,0,32,12
1,12,801417.0,-4.337384736634281,-0.8809443287929332,TIME_LIMIT,51193,0,0,47,30
1,12,802163.0,-4.337123239227099,-0.8809443287929332,TIME_LIMIT,51246,0,0,33,8
1,12,802851.0,-4.337123239227099,-0.8809443287929332,TIME_LIMIT,51274,0,0,24,11
1,12,803462.0,-4.336106849039947,-0.8809443287929332,TIME_LIMIT,51324,0,0,32,9
1,12,804085.0,-4.336106849039947,-0.8809443287929332,TIME_LIMIT,51364,0,0,23,10
1,12,804763.0,-4.335513276757165,-0.8809443287929332,TIME_LIMIT,51400,0,0,26,5
1,12,805409.0,-4.335513276757165,-0.8809443287929332,TIME_LIMIT,51432,0,0,47,21
1,12,806077.0,-4.3352879735189465,-0.8809443287929332,TIME_LIMIT,51482,0,0,32,15
1,12,806760.0,-4.3352879735189465,-0.8809443287929332,TIME_LIMIT,51520,0,0,38,24
1,12,807381.0,-4.332845955779012,-0.8809443287929332,TIME_LIMIT,51570,0,0,31,11
1,12,808030.0,-4.332845955779012,-0.8809443287929332,TIME_LIMIT,51599,0,0,28,17
1,12,808672.0,-4.330792445651695,-0.8809443287929332,TIME_LIMIT,51650,0,0,24,9
1,12,809269.0,-4.330792445651695,-0.8809443287929332,TIME_LIMIT,51684,0,0,41,17
1,12,809850.0,-4.329280755877169,-0.8809443287929332,TIME_LIMIT,51730,0,0,14,9
1,12,810438.0,-4.329280755877169,-0.8809443287929332,TIME_LIMIT,51760,0,0,39,20
1,12,811025.0,-4.329280755877169,-0.8809443287929332,TIME_LIMIT,51820,0,0,34,13
1,12,811695.0,-4.329280755877169,-0.8809443287929332,TIME_LIMIT,51851,0,0,41,30
1,12,812343.0,-4.329280755877169,-0.8809443287929332,TIME_LIMIT,51899,0,0,15,9
1,12,813001.0,-4.329280755877169,-0.8809443287929332,TIME_LIMIT,51937,0,0,37,12
1,12,813656.0,-4.329105766282984,-0.8809443287929332,TIME_LIMIT,51974,0,0,34,9
1,12,814332.0,-4.329105766282984,-0.8809443287929332,TIME_LIMIT,52003,0,0,30,19
1,12,814945.0,-4.328991330505973,-0.8809443287929332,TIME_LIMIT,52050,0,0,34,18
1,12,815536.0,-4.328991330505973,-0.8809443287929332,TIME_LIMIT,52084,0,0,26,14
1,12,816114.0,-4.328991330505973,-0.8809443287929332,TIME_LIMIT,52133,0,0,22,9
1,12,816734.0,-4.328991330505973,-0.8809443287929332,TIME_LIMIT,52164,0,0,38,20
1,12,817397.0,-4.328389824172285,-0.8809443287929332,TIME_LIMIT,52204,0,0,18,5
1,12,818051.0,-4.328389824172285,-0.8809443287929332,TIME_LIMIT,52237,0,0,16,10
1,12,818650.0,-4.328389824172285,-0.8809443287929332,TIME_LIMIT,52290,0,0,32,13
1,12,819257.0,-4.328389824172285,-0.8809443287929332,TIME_LIMIT,52328,0,0,14,8
1,12,819876.0,-4.328216733027233,-0.8809443287929332,TIME_LIMIT,52360,0,0,23,18
1,12,820257.0,-4.328216733027233,-0.8809443287929332,TIME_LIMIT,52384,0,0,46,25
1,12,820915.0,-4.328192015796545,-0.8809443287929332,TIME_LIMIT,52437,0,0,32,11
1,12,821413.0,-4.328192015796545,-0.8809443287929332,TIME_LIMIT,52475,0,0,20,10
1,12,822050.0,-4.328192015796545,-0.8809443287929332,TIME_LIMIT,52528,0,0,30,19
1,12,822709.0,-4.328192015796545,-0.8809443287929332,TIME_LIMIT,52576,0,0,45,20
1,12,823337.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52614,0,0,20,18
1,12,824106.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52646,0,0,31,15
1,12,824841.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52702,0,0,31,9
1,12,825615.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52742,0,0,43,23
1,12,826339.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52786,0,0,46,16
1,12,827095.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52823,0,0,54,29
1,12,827851.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52881,0,0,35,6
1,12,828620.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52914,0,0,31,18
1,12,829377.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,52963,0,0,28,7
1,12,830147.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53002,0,0,43,29
1,12,830871.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53042,0,0,45,34
1,12,831707.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53078,0,0,38,10
1,12,832436.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53130,0,0,33,9
1,12,833111.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53162,0,0,44,40
1,12,833747.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53216,0,0,35,13
1,12,834344.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53244,0,0,41,53
1,12,834935.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53301,0,0,38,11
1,12,835565.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53332,0,0,41,17
1,12,836210.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53385,0,0,32,18
1,12,836864.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53418,0,0,51,44
1,12,837504.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53472,0,0,36,18
1,12,838195.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53508,0,0,42,25
1,12,838802.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53562,0,0,28,8
1,12,839390.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53596,0,0,50,27
1,12,840028.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53648,0,0,35,13
1,12,840642.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53676,0,0,34,29
1,12,841259.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53728,0,0,21,13
1,12,841863.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53755,0,0,21,29
1,12,842498.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53809,0,0,34,11
1,12,843118.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53842,0,0,35,20
1,12,843785.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53902,0,0,36,12
1,12,844430.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53939,0,0,39,34
1,12,845010.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,53976,0,0,42,21
1,12,845613.0,-4.327616265822498,-0.8809443287929332,TIME_LIMIT,54005,0,0,41,27
1,12,846210.0,-4.326434589745288,-0.8809443287929332,TIME_LIMIT,54057,0,0,28,15
1,12,846836.0,-4.326434589745288,-0.8809443287929332,TIME_LIMIT,54107,0,0,43,20
1,12,847497.0,-4.325652327770157,-0.8809443287929332,TIME_LIMIT,54146,0,0,39,27
1,12,848143.0,-4.325652327770157,-0.8809443287929332,TIME_LIMIT,54179,0,0,29,30
1,12,848740.0,-4.3248857671961005,-0.8809443287929332,TIME_LIMIT,54228,0,0,30,6
1,12,849336.0,-4.3248857671961005,-0.8809443287929332,TIME_LIMIT,54260,0,0,26,15
1,12,849957.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54313,0,0,37,7
1,12,850554.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54352,0,0,40,7
1,12,851141.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54400,0,0,38,16
1,12,851752.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54432,0,0,24,8
1,12,852412.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54482,0,0,31,10
1,12,853030.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54531,0,0,49,16
1,12,853756.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54560,0,0,34,16
1,12,854510.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54596,0,0,39,18
1,12,855315.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54661,0,0,24,6
1,12,856063.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54692,0,0,46,29
1,12,856828.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54755,0,0,39,15
1,12,857562.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54794,0,0,33,27
1,12,858428.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54844,0,0,33,11
1,12,859298.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54881,0,0,37,12
1,12,860113.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54921,0,0,37,11
1,12,860902.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,54955,0,0,46,42
1,12,861606.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55011,0,0,29,12
1,12,862331.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55048,0,0,51,30
1,12,863030.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55100,0,0,31,16
1,12,863654.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55135,0,0,47,21
1,12,864305.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55185,0,0,19,5
1,12,864935.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55222,0,0,55,44
1,12,865618.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55277,0,0,35,12
1,12,866279.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55307,0,0,36,45
1,12,866888.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55358,0,0,31,13
1,12,867534.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55384,0,0,49,34
1,12,868146.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55435,0,0,30,12
1,12,868732.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55472,0,0,32,13
1,12,869420.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55508,0,0,32,11
1,12,870088.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55547,0,0,38,28
1,12,870755.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55605,0,0,30,16
1,12,871420.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55636,0,0,38,22
1,12,872079.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55690,0,0,20,9
1,12,872741.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55725,0,0,37,24
1,12,873387.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55781,0,0,17,9
1,12,874028.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55809,0,0,34,24
1,12,874637.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55862,0,0,33,13
1,12,875260.0,-4.32407419916897,-0.8809443287929332,TIME_LIMIT,55899,0,0,23,22
1,12,875881.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,55951,0,0,30,10
1,12,876528.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,55986,0,0,43,31
1,12,877143.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56042,0,0,34,10
1,12,877738.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56067,0,0,46,33
1,12,878392.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56125,0,0,13,12
1,12,879057.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56156,0,0,29,29
1,12,879702.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56206,0,0,25,11
1,12,880332.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56253,0,0,37,19
1,12,880920.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56291,0,0,31,16
1,12,881555.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56321,0,0,30,19
1,12,882191.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56371,0,0,14,9
1,12,882842.0,-4.322903286738674,-0.8809443287929332,TIME_LIMIT,56397,0,0,24,27
1,12,883550.0,-4.321410725406828,-0.8809443287929332,TIME_LIMIT,56449,0,0,29,12
1,12,884305.0,-4.321410725406828,-0.8809443287929332,TIME_LIMIT,56476,0,0,35,32
1,12,885043.0,-4.321410725406828,-0.8809443287929332,TIME_LIMIT,56527,0,0,27,12
1,12,885801.0,-4.321410725406828,-0.8809443287929332,TIME_LIMIT,56564,0,0,20,9
1,12,886605.0,-4.320866343511517,-0.8809443287929332,TIME_LIMIT,56619,0,0,33,15
1,12,887387.0,-4.320866343511517,-0.8809443287929332,TIME_LIMIT,56647,0,0,34,28
1,12,888185.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56700,0,0,35,9
1,12,888969.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56731,0,0,52,57
1,12,889824.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56789,0,0,36,14
1,12,890649.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56821,0,0,31,51
1,12,891344.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56871,0,0,25,15
1,12,891978.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56905,0,0,40,26
1,12,892598.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56955,0,0,33,13
1,12,893186.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,56989,0,0,39,51
1,12,893798.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57026,0,0,32,23
1,12,894452.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57066,0,0,23,32
1,12,895106.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57122,0,0,30,16
1,12,895714.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57153,0,0,46,56
1,12,896314.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57204,0,0,38,15
1,12,896955.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57242,0,0,35,26
1,12,897660.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57297,0,0,16,14
1,12,898275.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57320,0,0,47,62
1,12,898922.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57378,0,0,34,12
1,12,899601.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57405,0,0,31,20
1,12,900197.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57463,0,0,34,11
1,12,900858.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57499,0,0,38,16
1,12,901452.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57535,0,0,31,14
1,12,902077.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57568,0,0,25,19
1,12,902667.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57622,0,0,16,7
1,12,903286.0,-4.320749283755674,-0.8809443287929332,TIME_LIMIT,57659,0,0,41,37
1,12,903909.0,-4.320067006614748,-0.8809443287929332,TIME_LIMIT,57708,0,0,25,3
1,12,904347.0,-4.320067006614748,-0.8809443287929332,TIME_LIMIT,57736,0,0,38,13
1,12,905000.0,-4.319152124220178,-0.8809443287929332,TIME_LIMIT,57786,0,0,32,11
1,12,905615.0,-4.319152124220178,-0.8809443287929332,TIME_LIMIT,57823,0,0,51,45
1,12,906252.0,-4.3183902431852506,-0.8809443287929332,TIME_LIMIT,57874,0,0,31,6
1,12,906862.0,-4.3183902431852506,-0.8809443287929332,TIME_LIMIT,57902,0,0,44,34
1,12,907457.0,-4.317923389468981,-0.8809443287929332,TIME_LIMIT,57960,0,0,32,12
1,12,908073.0,-4.317923389468981,-0.8809443287929332,TIME_LIMIT,57990,0,0,21,10
1,12,908679.0,-4.315846967722763,-0.8809443287929332,TIME_LIMIT,58039,0,0,28,14
1,12,909330.0,-4.315846967722763,-0.8809443287929332,TIME_LIMIT,58074,0,0,48,30
1,12,909980.0,-4.31577018241169,-0.8809443287929332,TIME_LIMIT,58128,0,0,28,12
1,12,910603.0,-4.31577018241169,-0.8809443287929332,TIME_LIMIT,58167,0,0,15,7
1,12,911278.0,-4.31577018241169,-0.8809443287929332,TIME_LIMIT,58207,0,0,33,17
1,12,911907.0,-4.31577018241169,-0.8809443287929332,TIME_LIMIT,58256,0,0,34,14
1,12,912602.0,-4.31577018241169,-0.8809443287929332,TIME_LIMIT,58290,0,0,28,8
1,12,913371.0,-4.31577018241169,-0.8809443287929332,TIME_LIMIT,58318,0,0,34,14
1,12,914108.0,-4.314822066384697,-0.8809443287929332,TIME_LIMIT,58368,0,0,34,16
1,12,914905.0,-4.314822066384697,-0.8809443287929332,TIME_LIMIT,58403,0,0,42,11
1,12,915716.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58456,0,0,31,15
1,12,916482.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58484,0,0,55,48
1,12,917238.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58539,0,0,35,14
1,12,918082.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58570,0,0,59,54
1,12,918900.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58623,0,0,38,9
1,12,919673.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58657,0,0,40,27
1,12,920452.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58714,0,0,35,12
1,12,921152.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58747,0,0,40,36
1,12,921838.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58800,0,0,22,8
1,12,922482.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58833,0,0,50,40
1,12,923139.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58886,0,0,23,16
1,12,923733.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58931,0,0,42,17
1,12,924338.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,58974,0,0,39,10
1,12,924939.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59004,0,0,47,38
1,12,925615.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59058,0,0,27,12
1,12,926269.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59090,0,0,45,52
1,12,926910.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59145,0,0,31,30
1,12,927590.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59183,0,0,26,33
1,12,928243.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59240,0,0,30,14
1,12,928932.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59274,0,0,43,33
1,12,929592.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59329,0,0,13,12
1,12,930201.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59362,0,0,37,23
1,12,930893.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59416,0,0,33,19
1,12,931527.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59462,0,0,41,18
1,12,932166.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59498,0,0,19,9
1,12,932783.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59526,0,0,40,32
1,12,933435.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59575,0,0,24,7
1,12,934037.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59612,0,0,37,14
1,12,934624.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59650,0,0,29,14
1,12,935221.0,-4.314394747898347,-0.8809443287929332,TIME_LIMIT,59678,0,0,25,31
1,12,935807.0,-4.314313578430316,-0.8809443287929332,TIME_LIMIT,59728,0,0,26,7
1,12,936446.0,-4.314313578430316,-0.8809443287929332,TIME_LIMIT,59758,0,0,36,32
1,12,937038.0,-4.313904362631034,-0.8809443287929332,TIME_LIMIT,59810,0,0,28,8
1,12,937628.0,-4.313904362631034,-0.8809443287929332,TIME_LIMIT,59847,0,0,36,16
1,12,938216.0,-4.313847220181476,-0.8809443287929332,TIME_LIMIT,59901,0,0,20,10
1,12,938841.0,-4.313847220181476,-0.8809443287929332,TIME_LIMIT,59933,0,0,42,20
1,12,939521.0,-4.313436364395047,-0.8809443287929332,TIME_LIMIT,59984,0,0,38,4
1,12,940131.0,-4.313436364395047,-0.8809443287929332,TIME_LIMIT,60012,0,0,41,50
1,12,940725.0,-4.313436364395047,-0.8809443287929332,TIME_LIMIT,60061,0,0,19,6
1,12,941312.0,-4.313436364395047,-0.8809443287929332,TIME_LIMIT,60094,0,0,46,56
1,12,941892.0,-4.313167369217878,-0.8809443287929332,TIME_LIMIT,60147,0,0,31,28
1,12,942605.0,-4.313167369217878,-0.8809443287929332,TIME_LIMIT,60179,0,0,37,15
1,12,943372.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60230,0,0,31,10
1,12,944113.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60268,0,0,47,36
1,12,944865.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60317,0,0,21,13
1,12,945590.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60349,0,0,27,40
1,12,946471.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60405,0,0,23,11
1,12,947271.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60448,0,0,36,20
1,12,948146.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60492,0,0,25,9
1,12,948900.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60524,0,0,38,44
1,12,949667.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60568,0,0,25,12
1,12,950419.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60602,0,0,33,16
1,12,951090.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60638,0,0,20,8
1,12,951773.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60666,0,0,39,23
1,12,952397.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60717,0,0,32,13
1,12,953011.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60750,0,0,30,15
1,12,953618.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60789,0,0,32,7
1,12,954247.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60824,0,0,44,39
1,12,954896.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60878,0,0,35,12
1,12,955563.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60919,0,0,40,18
1,12,956208.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60959,0,0,25,16
1,12,956873.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,60994,0,0,20,11
1,12,957521.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61047,0,0,32,18
1,12,958131.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61073,0,0,40,31
1,12,958721.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61125,0,0,33,16
1,12,959306.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61153,0,0,38,12
1,12,959945.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61199,0,0,29,11
1,12,960618.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61229,0,0,43,46
1,12,961244.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61276,0,0,31,24
1,12,961845.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61305,0,0,40,36
1,12,962440.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61354,0,0,17,7
1,12,963024.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61387,0,0,39,32
1,12,963657.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61436,0,0,28,11
1,12,964288.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61469,0,0,32,21
1,12,964908.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61521,0,0,36,17
1,12,965521.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61560,0,0,37,40
1,12,966186.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61615,0,0,15,6
1,12,966818.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61649,0,0,35,28
1,12,967410.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61688,0,0,38,26
1,12,968016.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61725,0,0,45,34
1,12,968673.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61776,0,0,36,18
1,12,969366.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61809,0,0,46,37
1,12,970064.0,-4.313097359356772,-0.8809443287929332,TIME_LIMIT,61856,0,0,32,10
