seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.736986e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141210,0,0,27,11
4,12,1.737491e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141248,0,0,36,17
4,12,1.73798e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141298,0,0,27,18
4,12,1.73849e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141326,0,0,35,23
4,12,1.73901e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141371,0,0,26,9
4,12,1.739554e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141400,0,0,34,22
4,12,1.740052e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141445,0,0,9,2
4,12,1.740626e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141472,0,0,35,36
4,12,1.741113e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141519,0,0,33,14
4,12,1.741622e6,-3.7927692032690206,-0.8958013262989907,TIME_LIMIT,141556,0,0,37,22
4,12,1.742141e6,-3.7926725330465425,-0.8958013262989907,TIME_LIMIT,141608,0,0,32,11
4,12,1.74265e6,-3.7926725330465425,-0.8958013262989907,TIME_LIMIT,141641,0,0,28,23
4,12,1.743192e6,-3.7926725330465425,-0.8958013262989907,TIME_LIMIT,141694,0,0,33,12
4,12,1.743693e6,-3.7926725330465425,-0.8958013262989907,TIME_LIMIT,141724,0,0,34,27
4,12,1.744191e6,-3.792507958938646,-0.8958013262989907,TIME_LIMIT,141772,0,0,30,29
4,12,1.744728e6,-3.792507958938646,-0.8958013262989907,TIME_LIMIT,141803,0,0,32,45
4,12,1.745216e6,-3.7921561790968172,-0.8958013262989907,TIME_LIMIT,141851,0,0,26,15
4,12,1.745718e6,-3.7921561790968172,-0.8958013262989907,TIME_LIMIT,141884,0,0,36,20
4,12,1.746246e6,-3.7921561790968172,-0.8958013262989907,TIME_LIMIT,141933,0,0,27,10
4,12,1.746791e6,-3.7921561790968172,-0.8958013262989907,TIME_LIMIT,141956,0,0,35,25
4,12,1.747278e6,-3.79153632002843,-0.8958013262989907,TIME_LIMIT,142009,0,0,24,10
4,12,1.747782e6,-3.79153632002843,-0.8958013262989907,TIME_LIMIT,142039,0,0,41,59
4,12,1.748294e6,-3.79153632002843,-0.8958013262989907,TIME_LIMIT,142091,0,0,31,25
4,12,1.748779e6,-3.79153632002843,-0.8958013262989907,TIME_LIMIT,142129,0,0,42,37
4,12,1.749365e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142181,0,0,25,13
4,12,1.749879e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142208,0,0,43,31
4,12,1.750424e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142260,0,0,32,10
4,12,1.750915e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142295,0,0,46,47
4,12,1.751464e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142350,0,0,33,10
4,12,1.752015e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142386,0,0,40,21
4,12,1.752516e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142437,0,0,32,8
4,12,1.753009e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142470,0,0,52,54
4,12,1.753559e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142519,0,0,30,11
4,12,1.754085e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142552,0,0,36,21
4,12,1.754591e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142603,0,0,34,7
4,12,1.755119e6,-3.7914412892687697,-0.8958013262989907,TIME_LIMIT,142633,0,0,38,31
4,12,1.755623e6,-3.7913681978280342,-0.8958013262989907,TIME_LIMIT,142687,0,0,27,15
4,12,1.756113e6,-3.7913681978280342,-0.8958013262989907,TIME_LIMIT,142718,0,0,40,27
4,12,1.756617e6,-3.7913300518606055,-0.8958013262989907,TIME_LIMIT,142767,0,0,26,11
4,12,1.757107e6,-3.7913300518606055,-0.8958013262989907,TIME_LIMIT,142805,0,0,41,42
4,12,1.757611e6,-3.7913300518606055,-0.8958013262989907,TIME_LIMIT,142855,0,0,29,18
4,12,1.758138e6,-3.7913300518606055,-0.8958013262989907,TIME_LIMIT,142887,0,0,34,49
4,12,1.758681e6,-3.7913300518606055,-0.8958013262989907,TIME_LIMIT,142940,0,0,25,12
4,12,1.759187e6,-3.7913300518606055,-0.8958013262989907,TIME_LIMIT,142972,0,0,32,23
4,12,1.759731e6,-3.7912818211926633,-0.8958013262989907,TIME_LIMIT,143019,0,0,18,17
4,12,1.760222e6,-3.7912818211926633,-0.8958013262989907,TIME_LIMIT,143048,0,0,20,34
4,12,1.760727e6,-3.7912035665355877,-0.8958013262989907,TIME_LIMIT,143088,0,0,20,23
4,12,1.761216e6,-3.7912035665355877,-0.8958013262989907,TIME_LIMIT,143121,0,0,40,28
4,12,1.761727e6,-3.7912035665355877,-0.8958013262989907,TIME_LIMIT,143175,0,0,36,7
4,12,1.762248e6,-3.7912035665355877,-0.8958013262989907,TIME_LIMIT,143210,0,0,20,34
4,12,1.76276e6,-3.7912035665355877,-0.8958013262989907,TIME_LIMIT,143260,0,0,31,13
4,12,1.763322e6,-3.7912035665355877,-0.8958013262989907,TIME_LIMIT,143299,0,0,38,34
4,12,1.763834e6,-3.791158250097161,-0.8958013262989907,TIME_LIMIT,143334,0,0,33,21
4,12,1.764364e6,-3.791158250097161,-0.8958013262989907,TIME_LIMIT,143363,0,0,39,64
4,12,1.764883e6,-3.791158250097161,-0.8958013262989907,TIME_LIMIT,143413,0,0,33,7
4,12,1.765388e6,-3.791158250097161,-0.8958013262989907,TIME_LIMIT,143448,0,0,40,14
4,12,1.765914e6,-3.791158250097161,-0.8958013262989907,TIME_LIMIT,143497,0,0,28,6
4,12,1.766419e6,-3.791158250097161,-0.8958013262989907,TIME_LIMIT,143531,0,0,30,21
4,12,1.766953e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143581,0,0,30,12
4,12,1.7675e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143609,0,0,34,16
4,12,1.767986e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143660,0,0,37,12
4,12,1.768492e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143690,0,0,41,21
4,12,1.768982e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143745,0,0,34,17
4,12,1.769486e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143783,0,0,42,37
4,12,1.769987e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143838,0,0,38,11
4,12,1.770519e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143877,0,0,50,20
4,12,1.771008e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143931,0,0,35,9
4,12,1.771514e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,143961,0,0,42,35
4,12,1.772002e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144017,0,0,34,13
4,12,1.772508e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144049,0,0,41,18
4,12,1.772996e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144095,0,0,24,12
4,12,1.773506e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144124,0,0,42,44
4,12,1.773996e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144180,0,0,36,18
4,12,1.774501e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144210,0,0,37,27
4,12,1.774988e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144263,0,0,31,14
4,12,1.775548e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144289,0,0,42,28
4,12,1.776035e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144337,0,0,30,17
4,12,1.776576e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144364,0,0,40,20
4,12,1.777071e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144415,0,0,24,13
4,12,1.777606e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144447,0,0,43,44
4,12,1.778134e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144498,0,0,31,17
4,12,1.778656e6,-3.7903001260482023,-0.8958013262989907,TIME_LIMIT,144527,0,0,29,31
4,12,1.779162e6,-3.790267636483102,-0.8958013262989907,TIME_LIMIT,144576,0,0,24,13
4,12,1.779649e6,-3.790267636483102,-0.8958013262989907,TIME_LIMIT,144610,0,0,34,32
4,12,1.780154e6,-3.790267636483102,-0.8958013262989907,TIME_LIMIT,144663,0,0,18,8
4,12,1.780681e6,-3.790267636483102,-0.8958013262989907,TIME_LIMIT,144701,0,0,29,12
4,12,1.781205e6,-3.7900790032158,-0.8958013262989907,TIME_LIMIT,144738,0,0,26,10
4,12,1.781692e6,-3.7900790032158,-0.8958013262989907,TIME_LIMIT,144766,0,0,41,26
4,12,1.782203e6,-3.7900790032158,-0.8958013262989907,TIME_LIMIT,144816,0,0,25,14
4,12,1.782724e6,-3.7900790032158,-0.8958013262989907,TIME_LIMIT,144850,0,0,50,36
4,12,1.783226e6,-3.790078561276059,-0.8958013262989907,TIME_LIMIT,144904,0,0,35,13
4,12,1.783716e6,-3.790078561276059,-0.8958013262989907,TIME_LIMIT,144932,0,0,35,14
4,12,1.78422e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,144982,0,0,29,12
4,12,1.784707e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,145012,0,0,42,49
4,12,1.785209e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,145066,0,0,31,15
4,12,1.785694e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,145091,0,0,35,65
4,12,1.786198e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,145140,0,0,17,12
4,12,1.786691e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,145181,0,0,35,20
4,12,1.787192e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,145217,0,0,27,12
4,12,1.787681e6,-3.790069932404295,-0.8958013262989907,TIME_LIMIT,145246,0,0,35,19
4,12,1.788183e6,-3.789708959800566,-0.8958013262989907,TIME_LIMIT,145300,0,0,34,15
4,12,1.788672e6,-3.789708959800566,-0.8958013262989907,TIME_LIMIT,145330,0,0,45,86
4,12,1.789184e6,-3.789707316884976,-0.8958013262989907,TIME_LIMIT,145373,0,0,29,17
4,12,1.789711e6,-3.789707316884976,-0.8958013262989907,TIME_LIMIT,145402,0,0,39,19
4,12,1.790229e6,-3.7896771663684348,-0.8958013262989907,TIME_LIMIT,145455,0,0,29,9
4,12,1.790776e6,-3.7896771663684348,-0.8958013262989907,TIME_LIMIT,145492,0,0,33,22
4,12,1.791264e6,-3.7896771663684348,-0.8958013262989907,TIME_LIMIT,145541,0,0,28,11
4,12,1.791779e6,-3.7896771663684348,-0.8958013262989907,TIME_LIMIT,145578,0,0,38,36
4,12,1.792339e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145626,0,0,27,11
4,12,1.792846e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145659,0,0,38,21
4,12,1.793332e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145712,0,0,33,9
4,12,1.793884e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145738,0,0,41,25
4,12,1.794405e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145786,0,0,29,15
4,12,1.794956e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145815,0,0,33,18
4,12,1.795475e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145864,0,0,31,6
4,12,1.795979e6,-3.789318713488937,-0.8958013262989907,TIME_LIMIT,145899,0,0,44,40
4,12,1.796469e6,-3.7893090620737238,-0.8958013262989907,TIME_LIMIT,145952,0,0,33,17
4,12,1.796972e6,-3.7893090620737238,-0.8958013262989907,TIME_LIMIT,145981,0,0,42,16
4,12,1.797462e6,-3.7893090620737238,-0.8958013262989907,TIME_LIMIT,146032,0,0,29,9
4,12,1.797984e6,-3.7893090620737238,-0.8958013262989907,TIME_LIMIT,146067,0,0,43,29
4,12,1.798474e6,-3.7890927951504634,-0.8958013262989907,TIME_LIMIT,146115,0,0,26,3
4,12,1.798979e6,-3.7890927951504634,-0.8958013262989907,TIME_LIMIT,146149,0,0,34,21
4,12,1.799471e6,-3.7888437887208353,-0.8958013262989907,TIME_LIMIT,146203,0,0,28,15
4,12,1.799995e6,-3.7888437887208353,-0.8958013262989907,TIME_LIMIT,146246,0,0,28,13
4,12,1.800504e6,-3.7888437887208353,-0.8958013262989907,TIME_LIMIT,146281,0,0,31,7
4,12,1.800993e6,-3.7888437887208353,-0.8958013262989907,TIME_LIMIT,146320,0,0,36,16
4,12,1.801502e6,-3.788643921781081,-0.8958013262989907,TIME_LIMIT,146358,0,0,25,7
4,12,1.801991e6,-3.788643921781081,-0.8958013262989907,TIME_LIMIT,146397,0,0,37,32
4,12,1.802501e6,-3.7884334556178754,-0.8958013262989907,TIME_LIMIT,146445,0,0,29,17
4,12,1.803059e6,-3.7884334556178754,-0.8958013262989907,TIME_LIMIT,146482,0,0,30,12
4,12,1.803563e6,-3.788246386607098,-0.8958013262989907,TIME_LIMIT,146515,0,0,24,7
4,12,1.804116e6,-3.788246386607098,-0.8958013262989907,TIME_LIMIT,146548,0,0,34,17
4,12,1.804623e6,-3.7878649020499298,-0.8958013262989907,TIME_LIMIT,146595,0,0,28,8
4,12,1.805111e6,-3.7878649020499298,-0.8958013262989907,TIME_LIMIT,146631,0,0,35,18
4,12,1.805657e6,-3.7876483912114454,-0.8958013262989907,TIME_LIMIT,146688,0,0,36,10
4,12,1.806148e6,-3.7876483912114454,-0.8958013262989907,TIME_LIMIT,146714,0,0,21,24
4,12,1.806695e6,-3.7876483912114454,-0.8958013262989907,TIME_LIMIT,146773,0,0,39,12
4,12,1.807231e6,-3.7876483912114454,-0.8958013262989907,TIME_LIMIT,146809,0,0,36,30
4,12,1.807765e6,-3.7876483912114454,-0.8958013262989907,TIME_LIMIT,146845,0,0,34,24
4,12,1.808294e6,-3.7876483912114454,-0.8958013262989907,TIME_LIMIT,146880,0,0,42,28
4,12,1.808796e6,-3.7873609743710936,-0.8958013262989907,TIME_LIMIT,146929,0,0,28,10
4,12,1.809327e6,-3.7873609743710936,-0.8958013262989907,TIME_LIMIT,146955,0,0,24,19
4,12,1.80982e6,-3.786710387568297,-0.8958013262989907,TIME_LIMIT,147008,0,0,23,9
4,12,1.810377e6,-3.786710387568297,-0.8958013262989907,TIME_LIMIT,147040,0,0,37,51
4,12,1.810893e6,-3.7865742944983847,-0.8958013262989907,TIME_LIMIT,147094,0,0,29,18
4,12,1.811398e6,-3.7865742944983847,-0.8958013262989907,TIME_LIMIT,147127,0,0,30,20
4,12,1.811886e6,-3.786068324981885,-0.8958013262989907,TIME_LIMIT,147178,0,0,31,8
4,12,1.812391e6,-3.786068324981885,-0.8958013262989907,TIME_LIMIT,147213,0,0,32,14
4,12,1.81293e6,-3.786068324981885,-0.8958013262989907,TIME_LIMIT,147256,0,0,30,6
4,12,1.8135e6,-3.786068324981885,-0.8958013262989907,TIME_LIMIT,147282,0,0,31,14
4,12,1.814026e6,-3.785743740038435,-0.8958013262989907,TIME_LIMIT,147332,0,0,23,9
4,12,1.814533e6,-3.785743740038435,-0.8958013262989907,TIME_LIMIT,147363,0,0,34,21
4,12,1.81506e6,-3.7856454286844747,-0.8958013262989907,TIME_LIMIT,147412,0,0,29,7
4,12,1.815606e6,-3.7856454286844747,-0.8958013262989907,TIME_LIMIT,147455,0,0,33,10
4,12,1.81614e6,-3.785155132335992,-0.8958013262989907,TIME_LIMIT,147491,0,0,18,13
4,12,1.816642e6,-3.785155132335992,-0.8958013262989907,TIME_LIMIT,147524,0,0,36,14
4,12,1.81713e6,-3.7851505491101927,-0.8958013262989907,TIME_LIMIT,147569,0,0,27,17
4,12,1.817642e6,-3.7851505491101927,-0.8958013262989907,TIME_LIMIT,147598,0,0,31,19
4,12,1.818169e6,-3.785087102366244,-0.8958013262989907,TIME_LIMIT,147646,0,0,28,13
4,12,1.818689e6,-3.785087102366244,-0.8958013262989907,TIME_LIMIT,147683,0,0,32,43
4,12,1.819193e6,-3.784999561891955,-0.8958013262989907,TIME_LIMIT,147736,0,0,30,17
4,12,1.819679e6,-3.784999561891955,-0.8958013262989907,TIME_LIMIT,147767,0,0,42,54
4,12,1.82026e6,-3.7847950450828654,-0.8958013262989907,TIME_LIMIT,147821,0,0,26,10
4,12,1.820789e6,-3.7847950450828654,-0.8958013262989907,TIME_LIMIT,147854,0,0,42,16
4,12,1.821292e6,-3.7846004140839336,-0.8958013262989907,TIME_LIMIT,147907,0,0,32,10
4,12,1.821781e6,-3.7846004140839336,-0.8958013262989907,TIME_LIMIT,147934,0,0,31,20
4,12,1.822286e6,-3.7846004140839336,-0.8958013262989907,TIME_LIMIT,147983,0,0,32,5
4,12,1.822776e6,-3.7846004140839336,-0.8958013262989907,TIME_LIMIT,148016,0,0,36,29
4,12,1.823289e6,-3.784550945076025,-0.8958013262989907,TIME_LIMIT,148067,0,0,33,19
4,12,1.82381e6,-3.784550945076025,-0.8958013262989907,TIME_LIMIT,148091,0,0,28,17
4,12,1.824356e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148138,0,0,14,2
4,12,1.824845e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148173,0,0,37,36
4,12,1.825352e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148217,0,0,43,36
4,12,1.82584e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148246,0,0,41,47
4,12,1.826324e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148298,0,0,29,12
4,12,1.826834e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148329,0,0,48,45
4,12,1.827319e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148379,0,0,35,19
4,12,1.827826e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148408,0,0,35,40
4,12,1.828315e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148459,0,0,31,8
4,12,1.828819e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148487,0,0,37,39
4,12,1.82932e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148538,0,0,34,34
4,12,1.829852e6,-3.784484530041316,-0.8958013262989907,TIME_LIMIT,148572,0,0,42,44
4,12,1.830338e6,-3.7839982266939396,-0.8958013262989907,TIME_LIMIT,148617,0,0,30,7
4,12,1.830893e6,-3.7839982266939396,-0.8958013262989907,TIME_LIMIT,148652,0,0,36,22
4,12,1.831411e6,-3.7839349545586756,-0.8958013262989907,TIME_LIMIT,148703,0,0,26,14
4,12,1.831916e6,-3.7839349545586756,-0.8958013262989907,TIME_LIMIT,148744,0,0,44,18
4,12,1.832405e6,-3.783742658223711,-0.8958013262989907,TIME_LIMIT,148790,0,0,27,14
4,12,1.832911e6,-3.783742658223711,-0.8958013262989907,TIME_LIMIT,148824,0,0,42,30
4,12,1.833412e6,-3.7835492070490195,-0.8958013262989907,TIME_LIMIT,148872,0,0,31,24
4,12,1.833628e6,-3.7835492070490195,-0.8958013262989907,TIME_LIMIT,148900,0,0,37,16
4,12,1.834157e6,-3.782990404599712,-0.8958013262989907,TIME_LIMIT,148949,0,0,29,7
4,12,1.834648e6,-3.782990404599712,-0.8958013262989907,TIME_LIMIT,148975,0,0,48,59
4,12,1.83516e6,-3.782940681555212,-0.8958013262989907,TIME_LIMIT,149027,0,0,33,15
4,12,1.835648e6,-3.782940681555212,-0.8958013262989907,TIME_LIMIT,149072,0,0,48,21
4,12,1.836175e6,-3.782691022953279,-0.8958013262989907,TIME_LIMIT,149122,0,0,34,15
4,12,1.836684e6,-3.782691022953279,-0.8958013262989907,TIME_LIMIT,149153,0,0,42,32
4,12,1.83717e6,-3.782691022953279,-0.8958013262989907,TIME_LIMIT,149203,0,0,28,14
4,12,1.837757e6,-3.782691022953279,-0.8958013262989907,TIME_LIMIT,149237,0,0,20,14
4,12,1.83829e6,-3.7826590602449413,-0.8958013262989907,TIME_LIMIT,149290,0,0,22,14
4,12,1.838797e6,-3.7826590602449413,-0.8958013262989907,TIME_LIMIT,149324,0,0,45,33
4,12,1.839288e6,-3.7826590602449413,-0.8958013262989907,TIME_LIMIT,149381,0,0,39,11
4,12,1.839837e6,-3.7826590602449413,-0.8958013262989907,TIME_LIMIT,149418,0,0,49,46
4,12,1.840337e6,-3.78237319326779,-0.8958013262989907,TIME_LIMIT,149479,0,0,42,10
4,12,1.840842e6,-3.78237319326779,-0.8958013262989907,TIME_LIMIT,149509,0,0,47,59
4,12,1.841332e6,-3.78237319326779,-0.8958013262989907,TIME_LIMIT,149554,0,0,17,19
4,12,1.841876e6,-3.78237319326779,-0.8958013262989907,TIME_LIMIT,149578,0,0,43,71
4,12,1.842363e6,-3.7822660851855,-0.8958013262989907,TIME_LIMIT,149630,0,0,23,11
4,12,1.842874e6,-3.7822660851855,-0.8958013262989907,TIME_LIMIT,149660,0,0,37,17
4,12,1.843396e6,-3.7822516419552086,-0.8958013262989907,TIME_LIMIT,149712,0,0,31,10
4,12,1.843926e6,-3.7822516419552086,-0.8958013262989907,TIME_LIMIT,149742,0,0,29,25
4,12,1.844432e6,-3.7819897649301097,-0.8958013262989907,TIME_LIMIT,149792,0,0,32,6
4,12,1.844921e6,-3.7819897649301097,-0.8958013262989907,TIME_LIMIT,149824,0,0,40,36
4,12,1.845466e6,-3.781753103155065,-0.8958013262989907,TIME_LIMIT,149879,0,0,16,8
4,12,1.84596e6,-3.781753103155065,-0.8958013262989907,TIME_LIMIT,149911,0,0,35,18
4,12,1.846462e6,-3.781355168987477,-0.8958013262989907,TIME_LIMIT,149955,0,0,29,10
4,12,1.846991e6,-3.781355168987477,-0.8958013262989907,TIME_LIMIT,149990,0,0,33,21
4,12,1.847501e6,-3.7811409233763573,-0.8958013262989907,TIME_LIMIT,150043,0,0,32,15
4,12,1.848022e6,-3.7811409233763573,-0.8958013262989907,TIME_LIMIT,150084,0,0,39,9
4,12,1.848529e6,-3.7811409233763573,-0.8958013262989907,TIME_LIMIT,150122,0,0,38,8
4,12,1.84906e6,-3.7811409233763573,-0.8958013262989907,TIME_LIMIT,150149,0,0,39,21
4,12,1.849564e6,-3.7809757655311826,-0.8958013262989907,TIME_LIMIT,150202,0,0,35,7
4,12,1.850056e6,-3.7809757655311826,-0.8958013262989907,TIME_LIMIT,150245,0,0,46,11
4,12,1.850582e6,-3.7805625819381152,-0.8958013262989907,TIME_LIMIT,150284,0,0,40,10
4,12,1.851105e6,-3.7805625819381152,-0.8958013262989907,TIME_LIMIT,150316,0,0,30,31
4,12,1.851626e6,-3.7805625819381152,-0.8958013262989907,TIME_LIMIT,150364,0,0,18,12
4,12,1.852134e6,-3.7805625819381152,-0.8958013262989907,TIME_LIMIT,150400,0,0,16,36
4,12,1.852672e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150438,0,0,39,19
4,12,1.853207e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150466,0,0,43,33
4,12,1.853695e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150520,0,0,32,13
4,12,1.85425e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150549,0,0,38,44
4,12,1.854767e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150600,0,0,27,13
4,12,1.855312e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150627,0,0,41,43
4,12,1.855802e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150672,0,0,26,13
4,12,1.856307e6,-3.7795490139361103,-0.8958013262989907,TIME_LIMIT,150708,0,0,35,58
4,12,1.856836e6,-3.7795063879402298,-0.8958013262989907,TIME_LIMIT,150752,0,0,28,17
4,12,1.857365e6,-3.7795063879402298,-0.8958013262989907,TIME_LIMIT,150777,0,0,25,28
4,12,1.857869e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,150823,0,0,22,7
4,12,1.8584e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,150856,0,0,34,20
4,12,1.858903e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,150904,0,0,30,10
4,12,1.859446e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,150938,0,0,35,33
4,12,1.859975e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,150992,0,0,27,19
4,12,1.860461e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,151021,0,0,29,18
4,12,1.860974e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,151072,0,0,31,9
4,12,1.861496e6,-3.7794651119993254,-0.8958013262989907,TIME_LIMIT,151109,0,0,40,22
4,12,1.862038e6,-3.779421315796986,-0.8958013262989907,TIME_LIMIT,151156,0,0,27,11
4,12,1.862529e6,-3.779421315796986,-0.8958013262989907,TIME_LIMIT,151185,0,0,41,54
4,12,1.86306e6,-3.7793306360683263,-0.8958013262989907,TIME_LIMIT,151230,0,0,27,25
4,12,1.86362e6,-3.7793306360683263,-0.8958013262989907,TIME_LIMIT,151258,0,0,28,29
4,12,1.864145e6,-3.7792035066598366,-0.8958013262989907,TIME_LIMIT,151306,0,0,31,9
4,12,1.864651e6,-3.7792035066598366,-0.8958013262989907,TIME_LIMIT,151343,0,0,39,15
4,12,1.865136e6,-3.779144386429894,-0.8958013262989907,TIME_LIMIT,151393,0,0,30,12
4,12,1.865683e6,-3.779144386429894,-0.8958013262989907,TIME_LIMIT,151421,0,0,27,26
4,12,1.866171e6,-3.779032106889937,-0.8958013262989907,TIME_LIMIT,151471,0,0,31,8
4,12,1.866716e6,-3.779032106889937,-0.8958013262989907,TIME_LIMIT,151499,0,0,31,24
4,12,1.867252e6,-3.7787495416737533,-0.8958013262989907,TIME_LIMIT,151556,0,0,29,16
4,12,1.86779e6,-3.7787495416737533,-0.8958013262989907,TIME_LIMIT,151590,0,0,36,24
4,12,1.868288e6,-3.7787495416737533,-0.8958013262989907,TIME_LIMIT,151644,0,0,23,9
4,12,1.868849e6,-3.7787495416737533,-0.8958013262989907,TIME_LIMIT,151673,0,0,36,35
4,12,1.869336e6,-3.778598126547664,-0.8958013262989907,TIME_LIMIT,151726,0,0,32,16
4,12,1.869848e6,-3.778598126547664,-0.8958013262989907,TIME_LIMIT,151764,0,0,44,22
4,12,1.870368e6,-3.778598126547664,-0.8958013262989907,TIME_LIMIT,151819,0,0,33,10
4,12,1.870894e6,-3.778598126547664,-0.8958013262989907,TIME_LIMIT,151852,0,0,35,28
4,12,1.871399e6,-3.7784847256270506,-0.8958013262989907,TIME_LIMIT,151901,0,0,33,9
4,12,1.871927e6,-3.7784847256270506,-0.8958013262989907,TIME_LIMIT,151925,0,0,39,22
4,12,1.872517e6,-3.7783525271936296,-0.8958013262989907,TIME_LIMIT,151972,0,0,22,10
4,12,1.873074e6,-3.7783525271936296,-0.8958013262989907,TIME_LIMIT,152000,0,0,31,19
4,12,1.873586e6,-3.7780743720111287,-0.8958013262989907,TIME_LIMIT,152051,0,0,32,16
4,12,1.874185e6,-3.7780743720111287,-0.8958013262989907,TIME_LIMIT,152081,0,0,35,11
4,12,1.874688e6,-3.778012693765314,-0.8958013262989907,TIME_LIMIT,152132,0,0,35,10
