seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,2.034276e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235142,0,0,19,11
1,10,2.034561e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235171,0,0,29,58
1,10,2.034855e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235210,0,0,21,18
1,10,2.03513e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235231,0,0,28,22
1,10,2.035402e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235273,0,0,10,10
1,10,2.035684e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235292,0,0,23,23
1,10,2.035956e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235335,0,0,22,7
1,10,2.03623e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235360,0,0,24,25
1,10,2.036503e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235402,0,0,20,15
1,10,2.036805e6,-5.7846498649444715,-2.528404093717112,TIME_LIMIT,235425,0,0,20,19
1,10,2.037088e6,-5.784576903851544,-2.528404093717112,TIME_LIMIT,235463,0,0,11,9
1,10,2.037377e6,-5.784576903851544,-2.528404093717112,TIME_LIMIT,235496,0,0,24,31
1,10,2.037667e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235531,0,0,20,9
1,10,2.037941e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235568,0,0,27,20
1,10,2.038212e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235605,0,0,25,11
1,10,2.038492e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235629,0,0,29,28
1,10,2.038761e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235674,0,0,24,13
1,10,2.039031e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235707,0,0,29,20
1,10,2.039311e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235748,0,0,23,12
1,10,2.039583e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235767,0,0,26,24
1,10,2.039856e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235806,0,0,18,17
1,10,2.040149e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235831,0,0,23,36
1,10,2.040422e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235880,0,0,24,18
1,10,2.040693e6,-5.784529556269247,-2.528404093717112,TIME_LIMIT,235902,0,0,27,22
1,10,2.040966e6,-5.784377036076252,-2.528404093717112,TIME_LIMIT,235948,0,0,25,17
1,10,2.041245e6,-5.784377036076252,-2.528404093717112,TIME_LIMIT,235974,0,0,25,58
1,10,2.041523e6,-5.784288274929849,-2.528404093717112,TIME_LIMIT,236016,0,0,16,18
1,10,2.041798e6,-5.784288274929849,-2.528404093717112,TIME_LIMIT,236050,0,0,20,33
1,10,2.042078e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236102,0,0,18,16
1,10,2.042368e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236129,0,0,19,18
1,10,2.042639e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236171,0,0,15,11
1,10,2.042932e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236204,0,0,6,14
1,10,2.043222e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236245,0,0,26,12
1,10,2.043504e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236283,0,0,17,18
1,10,2.043796e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236311,0,0,29,15
1,10,2.044082e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236337,0,0,26,18
1,10,2.044363e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236376,0,0,17,15
1,10,2.044633e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236401,0,0,25,28
1,10,2.044926e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236443,0,0,10,11
1,10,2.045195e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236470,0,0,21,15
1,10,2.045465e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236501,0,0,25,9
1,10,2.045758e6,-5.784080030848843,-2.528404093717112,TIME_LIMIT,236533,0,0,23,19
1,10,2.046031e6,-5.784049357170808,-2.528404093717112,TIME_LIMIT,236572,0,0,20,10
1,10,2.046324e6,-5.784049357170808,-2.528404093717112,TIME_LIMIT,236610,0,0,24,20
1,10,2.046634e6,-5.784049357170808,-2.528404093717112,TIME_LIMIT,236643,0,0,23,18
1,10,2.046907e6,-5.784049357170808,-2.528404093717112,TIME_LIMIT,236680,0,0,17,30
1,10,2.047193e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236726,0,0,21,19
1,10,2.047477e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236762,0,0,19,26
1,10,2.047759e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236800,0,0,20,17
1,10,2.048064e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236828,0,0,26,24
1,10,2.048337e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236871,0,0,19,15
1,10,2.048631e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236899,0,0,17,12
1,10,2.04891e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236942,0,0,17,15
1,10,2.049183e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,236970,0,0,25,22
1,10,2.049453e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,237008,0,0,14,15
1,10,2.049746e6,-5.7840236120221835,-2.528404093717112,TIME_LIMIT,237028,0,0,22,26
1,10,2.050018e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237067,0,0,18,13
1,10,2.050291e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237089,0,0,32,22
1,10,2.050587e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237132,0,0,16,12
1,10,2.050864e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237162,0,0,23,45
1,10,2.051148e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237208,0,0,26,15
1,10,2.05146e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237239,0,0,6,61
1,10,2.051753e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237284,0,0,19,18
1,10,2.05204e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237322,0,0,27,60
1,10,2.052312e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237355,0,0,31,12
1,10,2.052595e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237385,0,0,10,16
1,10,2.052877e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237430,0,0,21,18
1,10,2.053152e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237460,0,0,24,63
1,10,2.05344e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237501,0,0,18,14
1,10,2.053726e6,-5.7838729785006056,-2.528404093717112,TIME_LIMIT,237529,0,0,31,22
1,10,2.05403e6,-5.783864191129437,-2.528404093717112,TIME_LIMIT,237570,0,0,20,8
1,10,2.054316e6,-5.783864191129437,-2.528404093717112,TIME_LIMIT,237599,0,0,27,28
1,10,2.054598e6,-5.783861716539715,-2.528404093717112,TIME_LIMIT,237641,0,0,18,13
1,10,2.054877e6,-5.783861716539715,-2.528404093717112,TIME_LIMIT,237672,0,0,19,39
1,10,2.055176e6,-5.783808577786433,-2.528404093717112,TIME_LIMIT,237715,0,0,10,18
1,10,2.055461e6,-5.783808577786433,-2.528404093717112,TIME_LIMIT,237734,0,0,16,14
1,10,2.055743e6,-5.783715709874423,-2.528404093717112,TIME_LIMIT,237770,0,0,20,9
1,10,2.056016e6,-5.783715709874423,-2.528404093717112,TIME_LIMIT,237801,0,0,21,30
1,10,2.056306e6,-5.783649596805557,-2.528404093717112,TIME_LIMIT,237847,0,0,28,11
1,10,2.056601e6,-5.783649596805557,-2.528404093717112,TIME_LIMIT,237882,0,0,11,20
1,10,2.056887e6,-5.78330644390747,-2.528404093717112,TIME_LIMIT,237911,0,0,30,17
1,10,2.057171e6,-5.78330644390747,-2.528404093717112,TIME_LIMIT,237930,0,0,20,18
1,10,2.057444e6,-5.78330644390747,-2.528404093717112,TIME_LIMIT,237971,0,0,20,10
1,10,2.057737e6,-5.78330644390747,-2.528404093717112,TIME_LIMIT,237998,0,0,22,32
1,10,2.058009e6,-5.783202340710026,-2.528404093717112,TIME_LIMIT,238029,0,0,16,7
1,10,2.05828e6,-5.783202340710026,-2.528404093717112,TIME_LIMIT,238058,0,0,26,24
1,10,2.058565e6,-5.783202340710026,-2.528404093717112,TIME_LIMIT,238102,0,0,8,11
1,10,2.058849e6,-5.783202340710026,-2.528404093717112,TIME_LIMIT,238128,0,0,26,35
1,10,2.059123e6,-5.782873271285779,-2.528404093717112,TIME_LIMIT,238171,0,0,25,10
1,10,2.059398e6,-5.782873271285779,-2.528404093717112,TIME_LIMIT,238192,0,0,20,48
1,10,2.059681e6,-5.782873271285779,-2.528404093717112,TIME_LIMIT,238231,0,0,11,9
1,10,2.059961e6,-5.782873271285779,-2.528404093717112,TIME_LIMIT,238269,0,0,24,65
1,10,2.060233e6,-5.78285233217334,-2.528404093717112,TIME_LIMIT,238314,0,0,15,32
1,10,2.060508e6,-5.78285233217334,-2.528404093717112,TIME_LIMIT,238343,0,0,24,25
1,10,2.060805e6,-5.78264336372934,-2.528404093717112,TIME_LIMIT,238394,0,0,21,11
1,10,2.061078e6,-5.78264336372934,-2.528404093717112,TIME_LIMIT,238416,0,0,6,12
1,10,2.061365e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238452,0,0,16,9
1,10,2.06165e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238481,0,0,18,11
1,10,2.061947e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238528,0,0,24,12
1,10,2.06222e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238557,0,0,25,19
1,10,2.062495e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238593,0,0,26,14
1,10,2.062808e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238619,0,0,25,19
1,10,2.063099e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238659,0,0,18,9
1,10,2.063374e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238687,0,0,20,17
1,10,2.06366e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238723,0,0,19,13
1,10,2.063957e6,-5.782493431099304,-2.528404093717112,TIME_LIMIT,238749,0,0,25,19
1,10,2.06424e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238786,0,0,17,13
1,10,2.064516e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238808,0,0,25,20
1,10,2.0648e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238852,0,0,8,15
1,10,2.065095e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238871,0,0,15,19
1,10,2.065381e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238907,0,0,14,6
1,10,2.065667e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238933,0,0,24,23
1,10,2.06594e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238964,0,0,27,13
1,10,2.066221e6,-5.782379332217755,-2.528404093717112,TIME_LIMIT,238981,0,0,13,20
1,10,2.066495e6,-5.782308037241929,-2.528404093717112,TIME_LIMIT,239019,0,0,18,11
1,10,2.06677e6,-5.782308037241929,-2.528404093717112,TIME_LIMIT,239045,0,0,31,39
1,10,2.067055e6,-5.782293544430058,-2.528404093717112,TIME_LIMIT,239089,0,0,22,16
1,10,2.067338e6,-5.782293544430058,-2.528404093717112,TIME_LIMIT,239125,0,0,15,10
1,10,2.067612e6,-5.782064519974398,-2.528404093717112,TIME_LIMIT,239149,0,0,26,11
1,10,2.067896e6,-5.782064519974398,-2.528404093717112,TIME_LIMIT,239175,0,0,10,13
1,10,2.068168e6,-5.781735513929842,-2.528404093717112,TIME_LIMIT,239219,0,0,17,19
1,10,2.068466e6,-5.781735513929842,-2.528404093717112,TIME_LIMIT,239240,0,0,25,20
1,10,2.068738e6,-5.781735513929842,-2.528404093717112,TIME_LIMIT,239282,0,0,21,8
1,10,2.06901e6,-5.781735513929842,-2.528404093717112,TIME_LIMIT,239311,0,0,6,17
1,10,2.069281e6,-5.781671546142865,-2.528404093717112,TIME_LIMIT,239350,0,0,20,15
1,10,2.069562e6,-5.781671546142865,-2.528404093717112,TIME_LIMIT,239374,0,0,24,19
1,10,2.069842e6,-5.781671546142865,-2.528404093717112,TIME_LIMIT,239411,0,0,19,10
1,10,2.070128e6,-5.781671546142865,-2.528404093717112,TIME_LIMIT,239434,0,0,25,29
1,10,2.070401e6,-5.781517386559526,-2.528404093717112,TIME_LIMIT,239473,0,0,17,17
1,10,2.070698e6,-5.781517386559526,-2.528404093717112,TIME_LIMIT,239492,0,0,21,13
1,10,2.070973e6,-5.781517386559526,-2.528404093717112,TIME_LIMIT,239542,0,0,25,12
1,10,2.071247e6,-5.781517386559526,-2.528404093717112,TIME_LIMIT,239571,0,0,27,20
1,10,2.071522e6,-5.781517386559526,-2.528404093717112,TIME_LIMIT,239599,0,0,27,11
1,10,2.071804e6,-5.781517386559526,-2.528404093717112,TIME_LIMIT,239638,0,0,10,16
1,10,2.072081e6,-5.781492101576677,-2.528404093717112,TIME_LIMIT,239687,0,0,21,13
1,10,2.072377e6,-5.781492101576677,-2.528404093717112,TIME_LIMIT,239714,0,0,17,27
1,10,2.072647e6,-5.781492101576677,-2.528404093717112,TIME_LIMIT,239750,0,0,19,13
1,10,2.072928e6,-5.781492101576677,-2.528404093717112,TIME_LIMIT,239770,0,0,20,18
1,10,2.073199e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,239807,0,0,18,8
1,10,2.073484e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,239832,0,0,23,24
1,10,2.073769e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,239868,0,0,23,16
1,10,2.074063e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,239894,0,0,26,33
1,10,2.074346e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,239932,0,0,4,10
1,10,2.074635e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,239951,0,0,27,32
1,10,2.074916e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,239988,0,0,12,5
1,10,2.075209e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,240012,0,0,24,36
1,10,2.075481e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,240043,0,0,17,13
1,10,2.075762e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,240075,0,0,24,51
1,10,2.076036e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,240112,0,0,19,21
1,10,2.076344e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,240136,0,0,24,17
1,10,2.076617e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,240170,0,0,20,5
1,10,2.076903e6,-5.781078547368857,-2.528404093717112,TIME_LIMIT,240188,0,0,23,22
1,10,2.077182e6,-5.780898107560634,-2.528404093717112,TIME_LIMIT,240226,0,0,20,9
1,10,2.077477e6,-5.780898107560634,-2.528404093717112,TIME_LIMIT,240253,0,0,18,27
1,10,2.077761e6,-5.780763352300196,-2.528404093717112,TIME_LIMIT,240291,0,0,21,10
1,10,2.078037e6,-5.780763352300196,-2.528404093717112,TIME_LIMIT,240314,0,0,27,36
1,10,2.078313e6,-5.780508609669298,-2.528404093717112,TIME_LIMIT,240360,0,0,20,14
1,10,2.078598e6,-5.780508609669298,-2.528404093717112,TIME_LIMIT,240397,0,0,22,48
1,10,2.078883e6,-5.780508609669298,-2.528404093717112,TIME_LIMIT,240443,0,0,22,21
1,10,2.079157e6,-5.780508609669298,-2.528404093717112,TIME_LIMIT,240467,0,0,24,28
1,10,2.079428e6,-5.780508609669298,-2.528404093717112,TIME_LIMIT,240506,0,0,4,11
1,10,2.079702e6,-5.780508609669298,-2.528404093717112,TIME_LIMIT,240540,0,0,8,44
1,10,2.079986e6,-5.7803011433105045,-2.528404093717112,TIME_LIMIT,240585,0,0,22,19
1,10,2.080266e6,-5.7803011433105045,-2.528404093717112,TIME_LIMIT,240611,0,0,31,22
1,10,2.080551e6,-5.7803011433105045,-2.528404093717112,TIME_LIMIT,240651,0,0,19,9
1,10,2.080824e6,-5.7803011433105045,-2.528404093717112,TIME_LIMIT,240677,0,0,24,17
1,10,2.081119e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240713,0,0,19,11
1,10,2.081411e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240751,0,0,24,50
1,10,2.081689e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240801,0,0,10,14
1,10,2.081965e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240825,0,0,32,48
1,10,2.08224e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240875,0,0,16,14
1,10,2.082536e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240900,0,0,26,18
1,10,2.082813e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240940,0,0,18,6
1,10,2.083089e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,240964,0,0,13,14
1,10,2.083364e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241007,0,0,24,9
1,10,2.083662e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241040,0,0,21,20
1,10,2.083952e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241082,0,0,23,19
1,10,2.084242e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241119,0,0,20,29
1,10,2.084529e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241168,0,0,22,14
1,10,2.084803e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241199,0,0,22,31
1,10,2.085087e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241248,0,0,21,16
1,10,2.085374e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241284,0,0,24,45
1,10,2.085664e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241334,0,0,27,20
1,10,2.085941e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241367,0,0,25,47
1,10,2.086239e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241412,0,0,23,20
1,10,2.086515e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241440,0,0,33,46
1,10,2.086805e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241487,0,0,24,15
1,10,2.087079e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241511,0,0,30,26
1,10,2.087354e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241559,0,0,18,13
1,10,2.08764e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241585,0,0,25,56
1,10,2.087915e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241634,0,0,22,16
1,10,2.088193e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241666,0,0,37,54
1,10,2.088468e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241715,0,0,19,20
1,10,2.088756e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241742,0,0,34,36
1,10,2.08904e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241789,0,0,20,17
1,10,2.089318e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241817,0,0,18,18
1,10,2.089616e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241862,0,0,24,16
1,10,2.089908e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241892,0,0,30,57
1,10,2.090203e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241939,0,0,21,19
1,10,2.090479e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,241957,0,0,31,51
1,10,2.090756e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242001,0,0,22,17
1,10,2.091031e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242021,0,0,26,45
1,10,2.091304e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242071,0,0,24,14
1,10,2.091603e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242097,0,0,24,25
1,10,2.091876e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242144,0,0,22,17
1,10,2.092149e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242181,0,0,19,34
1,10,2.092425e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242221,0,0,19,19
1,10,2.0927e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242238,0,0,21,22
1,10,2.093013e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242283,0,0,19,15
1,10,2.093287e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242303,0,0,30,62
1,10,2.093563e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242355,0,0,26,22
1,10,2.093839e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242385,0,0,23,25
1,10,2.094115e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242436,0,0,22,22
1,10,2.094413e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242465,0,0,30,24
1,10,2.094689e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242513,0,0,25,11
1,10,2.094964e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242541,0,0,33,49
1,10,2.095239e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242588,0,0,22,21
1,10,2.095512e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242611,0,0,31,17
1,10,2.095799e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242654,0,0,23,12
1,10,2.096097e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242684,0,0,28,35
1,10,2.096372e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242726,0,0,16,11
1,10,2.096645e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242753,0,0,22,21
1,10,2.096933e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242796,0,0,14,13
1,10,2.097232e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242821,0,0,24,25
1,10,2.097518e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242860,0,0,21,11
1,10,2.097794e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242898,0,0,20,44
1,10,2.098065e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242937,0,0,14,12
1,10,2.098339e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,242969,0,0,18,19
1,10,2.098634e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243009,0,0,9,12
1,10,2.09891e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243026,0,0,7,40
1,10,2.099187e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243073,0,0,21,20
1,10,2.099462e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243097,0,0,27,31
1,10,2.099751e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243148,0,0,19,21
1,10,2.10004e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243170,0,0,24,26
1,10,2.100313e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243210,0,0,8,7
1,10,2.100589e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243241,0,0,32,28
1,10,2.100862e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243285,0,0,20,17
1,10,2.101135e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243312,0,0,25,22
1,10,2.101407e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243361,0,0,5,11
1,10,2.101741e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243391,0,0,33,29
1,10,2.10204e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243437,0,0,25,14
1,10,2.102311e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243460,0,0,18,53
1,10,2.102584e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243510,0,0,22,21
1,10,2.102864e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243544,0,0,23,38
1,10,2.103147e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243574,0,0,27,34
1,10,2.103422e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243597,0,0,25,27
1,10,2.103694e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243645,0,0,11,14
1,10,2.103972e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243669,0,0,30,39
1,10,2.104257e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243714,0,0,22,17
1,10,2.104565e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243738,0,0,34,23
1,10,2.104853e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243781,0,0,20,13
1,10,2.105141e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243825,0,0,18,63
1,10,2.105414e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243868,0,0,15,19
1,10,2.105701e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243896,0,0,27,28
1,10,2.105975e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243938,0,0,18,14
1,10,2.106273e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,243963,0,0,26,21
1,10,2.106564e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244011,0,0,20,17
1,10,2.10685e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244032,0,0,29,22
1,10,2.107138e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244077,0,0,6,12
1,10,2.107411e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244104,0,0,18,13
1,10,2.107696e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244150,0,0,21,18
1,10,2.107982e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244182,0,0,26,63
1,10,2.108257e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244215,0,0,16,22
1,10,2.108535e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244239,0,0,28,32
1,10,2.10882e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244276,0,0,25,14
1,10,2.109097e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244306,0,0,26,24
1,10,2.109382e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244351,0,0,14,15
1,10,2.109658e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244379,0,0,24,21
1,10,2.109935e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244419,0,0,20,22
1,10,2.110234e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244455,0,0,24,17
1,10,2.110508e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244495,0,0,19,21
1,10,2.110781e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244524,0,0,24,79
1,10,2.111077e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244572,0,0,16,25
1,10,2.111353e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244601,0,0,23,26
1,10,2.111651e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244641,0,0,17,20
1,10,2.111929e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244670,0,0,6,18
1,10,2.112214e6,-5.780254105789729,-2.528404093717112,TIME_LIMIT,244704,0,0,23,21
