seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.080215e6,-4.239724208920908,-1.989848420327601,TIME_LIMIT,138329,0,0,11,17
3,8,1.080479e6,-4.23965991189395,-1.989848420327601,TIME_LIMIT,138362,0,0,9,7
3,8,1.080742e6,-4.23965991189395,-1.989848420327601,TIME_LIMIT,138384,0,0,34,18
3,8,1.081016e6,-4.2396509300137915,-1.989848420327601,TIME_LIMIT,138422,0,0,16,8
3,8,1.081278e6,-4.2396509300137915,-1.989848420327601,TIME_LIMIT,138443,0,0,19,37
3,8,1.081538e6,-4.239400732775703,-1.989848420327601,TIME_LIMIT,138475,0,0,15,14
3,8,1.081811e6,-4.239400732775703,-1.989848420327601,TIME_LIMIT,138506,0,0,16,12
3,8,1.082075e6,-4.239400732775703,-1.989848420327601,TIME_LIMIT,138532,0,0,17,11
3,8,1.082346e6,-4.239400732775703,-1.989848420327601,TIME_LIMIT,138546,0,0,17,13
3,8,1.082608e6,-4.239317851561854,-1.989848420327601,TIME_LIMIT,138583,0,0,15,11
3,8,1.082871e6,-4.239317851561854,-1.989848420327601,TIME_LIMIT,138608,0,0,23,19
3,8,1.083136e6,-4.239260480231731,-1.989848420327601,TIME_LIMIT,138634,0,0,18,25
3,8,1.083399e6,-4.239260480231731,-1.989848420327601,TIME_LIMIT,138667,0,0,12,39
3,8,1.083662e6,-4.239260480231731,-1.989848420327601,TIME_LIMIT,138702,0,0,11,17
3,8,1.083926e6,-4.239260480231731,-1.989848420327601,TIME_LIMIT,138738,0,0,14,51
3,8,1.084199e6,-4.239085589709687,-1.989848420327601,TIME_LIMIT,138774,0,0,14,23
3,8,1.084463e6,-4.239085589709687,-1.989848420327601,TIME_LIMIT,138808,0,0,12,31
3,8,1.08475e6,-4.239085589709687,-1.989848420327601,TIME_LIMIT,138840,0,0,17,22
3,8,1.085015e6,-4.239085589709687,-1.989848420327601,TIME_LIMIT,138860,0,0,16,30
3,8,1.085289e6,-4.239042294528331,-1.989848420327601,TIME_LIMIT,138894,0,0,13,19
3,8,1.085552e6,-4.239042294528331,-1.989848420327601,TIME_LIMIT,138919,0,0,11,11
3,8,1.085825e6,-4.239042294528331,-1.989848420327601,TIME_LIMIT,138947,0,0,8,7
3,8,1.086097e6,-4.239042294528331,-1.989848420327601,TIME_LIMIT,138969,0,0,15,16
3,8,1.08636e6,-4.239042294528331,-1.989848420327601,TIME_LIMIT,138995,0,0,12,5
3,8,1.086634e6,-4.239042294528331,-1.989848420327601,TIME_LIMIT,139014,0,0,14,19
3,8,1.086907e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139049,0,0,9,11
3,8,1.087173e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139070,0,0,19,19
3,8,1.087448e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139101,0,0,15,7
3,8,1.087712e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139120,0,0,14,9
3,8,1.087977e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139154,0,0,16,8
3,8,1.08824e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139179,0,0,12,19
3,8,1.088514e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139215,0,0,10,9
3,8,1.088787e6,-4.238984519510838,-1.989848420327601,TIME_LIMIT,139239,0,0,12,14
3,8,1.08906e6,-4.238918051570579,-1.989848420327601,TIME_LIMIT,139265,0,0,13,8
3,8,1.089314e6,-4.238918051570579,-1.989848420327601,TIME_LIMIT,139288,0,0,17,15
3,8,1.089588e6,-4.238659286192604,-1.989848420327601,TIME_LIMIT,139320,0,0,10,11
3,8,1.089759e6,-4.238659286192604,-1.989848420327601,TIME_LIMIT,139342,0,0,31,25
3,8,1.089999e6,-4.238659286192604,-1.989848420327601,TIME_LIMIT,139385,0,0,15,14
3,8,1.090273e6,-4.238659286192604,-1.989848420327601,TIME_LIMIT,139426,0,0,18,28
3,8,1.090462e6,-4.238612657141912,-1.989848420327601,TIME_LIMIT,139463,0,0,14,11
3,8,1.090717e6,-4.238612657141912,-1.989848420327601,TIME_LIMIT,139503,0,0,7,35
3,8,1.090991e6,-4.2385917147993,-1.989848420327601,TIME_LIMIT,139544,0,0,14,10
3,8,1.091256e6,-4.2385917147993,-1.989848420327601,TIME_LIMIT,139584,0,0,18,52
3,8,1.091521e6,-4.238585667441919,-1.989848420327601,TIME_LIMIT,139624,0,0,20,12
3,8,1.091784e6,-4.238585667441919,-1.989848420327601,TIME_LIMIT,139657,0,0,14,36
3,8,1.092047e6,-4.238585667441919,-1.989848420327601,TIME_LIMIT,139693,0,0,16,12
3,8,1.092311e6,-4.238585667441919,-1.989848420327601,TIME_LIMIT,139730,0,0,15,40
3,8,1.092584e6,-4.238407468912147,-1.989848420327601,TIME_LIMIT,139765,0,0,16,15
3,8,1.092848e6,-4.238407468912147,-1.989848420327601,TIME_LIMIT,139793,0,0,17,13
3,8,1.09311e6,-4.238316772089861,-1.989848420327601,TIME_LIMIT,139829,0,0,11,13
3,8,1.093389e6,-4.238316772089861,-1.989848420327601,TIME_LIMIT,139850,0,0,21,20
3,8,1.093661e6,-4.238316772089861,-1.989848420327601,TIME_LIMIT,139889,0,0,15,14
3,8,1.093927e6,-4.238316772089861,-1.989848420327601,TIME_LIMIT,139924,0,0,13,42
3,8,1.094191e6,-4.238269706209238,-1.989848420327601,TIME_LIMIT,139960,0,0,11,16
3,8,1.094462e6,-4.238269706209238,-1.989848420327601,TIME_LIMIT,139986,0,0,20,19
3,8,1.094722e6,-4.238269706209238,-1.989848420327601,TIME_LIMIT,140026,0,0,17,10
3,8,1.094982e6,-4.238269706209238,-1.989848420327601,TIME_LIMIT,140059,0,0,17,28
3,8,1.09524e6,-4.238253773881496,-1.989848420327601,TIME_LIMIT,140095,0,0,19,11
3,8,1.09551e6,-4.238253773881496,-1.989848420327601,TIME_LIMIT,140126,0,0,15,29
3,8,1.09577e6,-4.2381110304957605,-1.989848420327601,TIME_LIMIT,140155,0,0,11,9
3,8,1.096031e6,-4.2381110304957605,-1.989848420327601,TIME_LIMIT,140181,0,0,21,19
3,8,1.096293e6,-4.238065540498537,-1.989848420327601,TIME_LIMIT,140220,0,0,17,14
3,8,1.096563e6,-4.238065540498537,-1.989848420327601,TIME_LIMIT,140244,0,0,19,21
3,8,1.096824e6,-4.23791171324563,-1.989848420327601,TIME_LIMIT,140275,0,0,10,12
3,8,1.097087e6,-4.23791171324563,-1.989848420327601,TIME_LIMIT,140297,0,0,7,10
3,8,1.097347e6,-4.23791171324563,-1.989848420327601,TIME_LIMIT,140332,0,0,16,12
3,8,1.097526e6,-4.23791171324563,-1.989848420327601,TIME_LIMIT,140361,0,0,18,18
3,8,1.097787e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140400,0,0,18,15
3,8,1.098048e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140431,0,0,25,24
3,8,1.098308e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140472,0,0,17,18
3,8,1.098569e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140494,0,0,12,11
3,8,1.098839e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140533,0,0,15,12
3,8,1.0991e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140561,0,0,25,15
3,8,1.09936e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140583,0,0,9,15
3,8,1.099631e6,-4.237396833202234,-1.989848420327601,TIME_LIMIT,140607,0,0,21,21
3,8,1.0999e6,-4.237270160790731,-1.989848420327601,TIME_LIMIT,140646,0,0,15,15
3,8,1.100159e6,-4.237270160790731,-1.989848420327601,TIME_LIMIT,140673,0,0,11,19
3,8,1.100427e6,-4.237042299170895,-1.989848420327601,TIME_LIMIT,140707,0,0,11,12
3,8,1.100696e6,-4.237042299170895,-1.989848420327601,TIME_LIMIT,140730,0,0,20,24
3,8,1.100956e6,-4.237009618443489,-1.989848420327601,TIME_LIMIT,140770,0,0,15,18
3,8,1.101217e6,-4.237009618443489,-1.989848420327601,TIME_LIMIT,140794,0,0,17,15
3,8,1.101475e6,-4.236853471165167,-1.989848420327601,TIME_LIMIT,140831,0,0,18,11
3,8,1.101733e6,-4.236853471165167,-1.989848420327601,TIME_LIMIT,140853,0,0,23,16
3,8,1.101993e6,-4.236833870685439,-1.989848420327601,TIME_LIMIT,140886,0,0,10,6
3,8,1.102251e6,-4.236833870685439,-1.989848420327601,TIME_LIMIT,140906,0,0,18,19
3,8,1.102518e6,-4.236552646164585,-1.989848420327601,TIME_LIMIT,140945,0,0,20,10
3,8,1.10278e6,-4.236552646164585,-1.989848420327601,TIME_LIMIT,140966,0,0,18,12
3,8,1.103039e6,-4.236523002042113,-1.989848420327601,TIME_LIMIT,141016,0,0,22,15
3,8,1.1033e6,-4.236523002042113,-1.989848420327601,TIME_LIMIT,141045,0,0,8,26
3,8,1.103571e6,-4.236523002042113,-1.989848420327601,TIME_LIMIT,141087,0,0,8,7
3,8,1.103719e6,-4.236523002042113,-1.989848420327601,TIME_LIMIT,141122,0,0,17,24
3,8,1.10392e6,-4.23646143230196,-1.989848420327601,TIME_LIMIT,141154,0,0,19,12
3,8,1.104181e6,-4.23646143230196,-1.989848420327601,TIME_LIMIT,141174,0,0,18,40
3,8,1.10444e6,-4.236384459855727,-1.989848420327601,TIME_LIMIT,141209,0,0,14,19
3,8,1.104708e6,-4.236384459855727,-1.989848420327601,TIME_LIMIT,141232,0,0,14,30
3,8,1.104976e6,-4.23627667441918,-1.989848420327601,TIME_LIMIT,141258,0,0,11,15
3,8,1.105238e6,-4.23627667441918,-1.989848420327601,TIME_LIMIT,141278,0,0,25,20
3,8,1.105496e6,-4.23627667441918,-1.989848420327601,TIME_LIMIT,141313,0,0,5,11
3,8,1.105765e6,-4.23627667441918,-1.989848420327601,TIME_LIMIT,141334,0,0,22,25
3,8,1.106026e6,-4.236272221784835,-1.989848420327601,TIME_LIMIT,141372,0,0,20,10
3,8,1.106286e6,-4.236272221784835,-1.989848420327601,TIME_LIMIT,141409,0,0,20,38
3,8,1.106546e6,-4.2361422380812686,-1.989848420327601,TIME_LIMIT,141443,0,0,18,14
3,8,1.106719e6,-4.2361422380812686,-1.989848420327601,TIME_LIMIT,141470,0,0,27,29
3,8,1.106981e6,-4.2361422380812686,-1.989848420327601,TIME_LIMIT,141514,0,0,19,15
3,8,1.107243e6,-4.2361422380812686,-1.989848420327601,TIME_LIMIT,141551,0,0,15,50
3,8,1.107503e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141591,0,0,8,13
3,8,1.107762e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141615,0,0,14,13
3,8,1.10802e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141645,0,0,13,11
3,8,1.108279e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141672,0,0,14,25
3,8,1.108538e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141705,0,0,7,5
3,8,1.108797e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141736,0,0,15,12
3,8,1.109055e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141755,0,0,12,8
3,8,1.109325e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141779,0,0,20,18
3,8,1.109593e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141810,0,0,13,12
3,8,1.109852e6,-4.235685707243551,-1.989848420327601,TIME_LIMIT,141832,0,0,16,24
3,8,1.11012e6,-4.235575985258768,-1.989848420327601,TIME_LIMIT,141867,0,0,9,11
3,8,1.110378e6,-4.235575985258768,-1.989848420327601,TIME_LIMIT,141888,0,0,15,16
3,8,1.110649e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,141921,0,0,8,10
3,8,1.110899e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,141941,0,0,17,13
3,8,1.111169e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,141974,0,0,14,12
3,8,1.111432e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142014,0,0,17,36
3,8,1.111691e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142053,0,0,17,10
3,8,1.111812e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142075,0,0,25,33
3,8,1.112071e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142114,0,0,16,16
3,8,1.11233e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142139,0,0,18,20
3,8,1.112526e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142182,0,0,7,9
3,8,1.112701e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142215,0,0,22,22
3,8,1.112971e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142251,0,0,16,10
3,8,1.113232e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142274,0,0,20,14
3,8,1.113494e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142313,0,0,15,17
3,8,1.113755e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142337,0,0,20,19
3,8,1.114025e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142372,0,0,8,11
3,8,1.114284e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142396,0,0,20,24
3,8,1.114543e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142431,0,0,8,10
3,8,1.114812e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142455,0,0,8,8
3,8,1.115079e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142485,0,0,10,4
3,8,1.115338e6,-4.235396212271929,-1.989848420327601,TIME_LIMIT,142507,0,0,20,20
3,8,1.115596e6,-4.235255951424506,-1.989848420327601,TIME_LIMIT,142542,0,0,16,15
3,8,1.115856e6,-4.235255951424506,-1.989848420327601,TIME_LIMIT,142564,0,0,13,14
3,8,1.116125e6,-4.235046611630133,-1.989848420327601,TIME_LIMIT,142601,0,0,18,13
3,8,1.116382e6,-4.235046611630133,-1.989848420327601,TIME_LIMIT,142627,0,0,15,17
3,8,1.116642e6,-4.235017583656989,-1.989848420327601,TIME_LIMIT,142653,0,0,14,7
3,8,1.116909e6,-4.235017583656989,-1.989848420327601,TIME_LIMIT,142679,0,0,18,23
3,8,1.117175e6,-4.235017583656989,-1.989848420327601,TIME_LIMIT,142712,0,0,12,12
3,8,1.117431e6,-4.235017583656989,-1.989848420327601,TIME_LIMIT,142746,0,0,28,23
3,8,1.117687e6,-4.234994416512204,-1.989848420327601,TIME_LIMIT,142778,0,0,13,18
3,8,1.117948e6,-4.234994416512204,-1.989848420327601,TIME_LIMIT,142807,0,0,14,13
3,8,1.118204e6,-4.234994416512204,-1.989848420327601,TIME_LIMIT,142841,0,0,7,6
3,8,1.118458e6,-4.234994416512204,-1.989848420327601,TIME_LIMIT,142864,0,0,13,17
3,8,1.118722e6,-4.234635593687493,-1.989848420327601,TIME_LIMIT,142889,0,0,12,5
3,8,1.118988e6,-4.234635593687493,-1.989848420327601,TIME_LIMIT,142918,0,0,20,26
3,8,1.119236e6,-4.234635593687493,-1.989848420327601,TIME_LIMIT,142943,0,0,19,24
3,8,1.119492e6,-4.234635593687493,-1.989848420327601,TIME_LIMIT,142966,0,0,19,32
3,8,1.119757e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143006,0,0,17,21
3,8,1.120023e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143031,0,0,31,29
3,8,1.120281e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143073,0,0,18,19
3,8,1.120539e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143095,0,0,28,39
3,8,1.120796e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143133,0,0,15,14
3,8,1.121053e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143154,0,0,29,37
3,8,1.121309e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143196,0,0,21,13
3,8,1.121574e6,-4.234611478747301,-1.989848420327601,TIME_LIMIT,143218,0,0,23,43
3,8,1.121839e6,-4.234591672815536,-1.989848420327601,TIME_LIMIT,143254,0,0,16,16
3,8,1.122096e6,-4.234591672815536,-1.989848420327601,TIME_LIMIT,143273,0,0,17,29
3,8,1.122352e6,-4.234245488015738,-1.989848420327601,TIME_LIMIT,143305,0,0,10,12
3,8,1.122608e6,-4.234245488015738,-1.989848420327601,TIME_LIMIT,143330,0,0,20,20
3,8,1.122874e6,-4.234245488015738,-1.989848420327601,TIME_LIMIT,143368,0,0,13,12
3,8,1.12313e6,-4.234245488015738,-1.989848420327601,TIME_LIMIT,143385,0,0,16,20
3,8,1.123394e6,-4.234245488015738,-1.989848420327601,TIME_LIMIT,143419,0,0,11,9
3,8,1.123651e6,-4.234245488015738,-1.989848420327601,TIME_LIMIT,143453,0,0,12,21
3,8,1.123907e6,-4.234219514607156,-1.989848420327601,TIME_LIMIT,143490,0,0,16,12
3,8,1.124165e6,-4.234219514607156,-1.989848420327601,TIME_LIMIT,143524,0,0,13,38
3,8,1.124422e6,-4.233924571252233,-1.989848420327601,TIME_LIMIT,143561,0,0,18,15
3,8,1.124678e6,-4.233924571252233,-1.989848420327601,TIME_LIMIT,143588,0,0,19,23
3,8,1.124936e6,-4.233924571252233,-1.989848420327601,TIME_LIMIT,143620,0,0,18,8
3,8,1.125202e6,-4.233924571252233,-1.989848420327601,TIME_LIMIT,143640,0,0,18,14
3,8,1.125458e6,-4.233924571252233,-1.989848420327601,TIME_LIMIT,143683,0,0,19,12
3,8,1.125715e6,-4.233924571252233,-1.989848420327601,TIME_LIMIT,143719,0,0,17,27
3,8,1.125972e6,-4.233823896409525,-1.989848420327601,TIME_LIMIT,143763,0,0,23,13
3,8,1.126228e6,-4.233823896409525,-1.989848420327601,TIME_LIMIT,143780,0,0,23,14
3,8,1.126494e6,-4.233561482891005,-1.989848420327601,TIME_LIMIT,143819,0,0,15,14
3,8,1.12675e6,-4.233561482891005,-1.989848420327601,TIME_LIMIT,143852,0,0,15,28
3,8,1.127006e6,-4.233385190418076,-1.989848420327601,TIME_LIMIT,143890,0,0,15,16
3,8,1.12727e6,-4.233385190418076,-1.989848420327601,TIME_LIMIT,143908,0,0,16,27
3,8,1.127535e6,-4.233176387727703,-1.989848420327601,TIME_LIMIT,143949,0,0,15,13
3,8,1.127803e6,-4.233176387727703,-1.989848420327601,TIME_LIMIT,143972,0,0,9,13
3,8,1.12808e6,-4.232995310839928,-1.989848420327601,TIME_LIMIT,143996,0,0,13,7
3,8,1.128345e6,-4.232995310839928,-1.989848420327601,TIME_LIMIT,144033,0,0,18,43
3,8,1.1286e6,-4.232955265483495,-1.989848420327601,TIME_LIMIT,144066,0,0,13,16
3,8,1.12881e6,-4.232955265483495,-1.989848420327601,TIME_LIMIT,144096,0,0,10,15
3,8,1.129043e6,-4.232689497187929,-1.989848420327601,TIME_LIMIT,144125,0,0,22,8
3,8,1.129298e6,-4.232689497187929,-1.989848420327601,TIME_LIMIT,144148,0,0,21,12
3,8,1.129554e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144187,0,0,7,5
3,8,1.129819e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144207,0,0,21,18
3,8,1.130076e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144244,0,0,17,11
3,8,1.13033e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144263,0,0,25,21
3,8,1.130596e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144299,0,0,15,13
3,8,1.130852e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144320,0,0,15,22
3,8,1.131109e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144362,0,0,17,18
3,8,1.131374e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144382,0,0,11,15
3,8,1.131628e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144421,0,0,17,12
3,8,1.131893e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144447,0,0,20,19
3,8,1.132148e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144487,0,0,19,23
3,8,1.132413e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144517,0,0,17,25
3,8,1.132669e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144544,0,0,15,11
3,8,1.132925e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144580,0,0,23,31
3,8,1.133189e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144616,0,0,10,9
3,8,1.133447e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144637,0,0,16,19
3,8,1.133702e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144670,0,0,15,18
3,8,1.133958e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144693,0,0,22,24
3,8,1.134213e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144729,0,0,17,11
3,8,1.134477e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144746,0,0,13,18
3,8,1.134731e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144784,0,0,17,11
3,8,1.134997e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144799,0,0,20,26
3,8,1.135253e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144841,0,0,7,16
3,8,1.135508e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144862,0,0,14,19
3,8,1.135773e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144898,0,0,13,12
3,8,1.136028e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144917,0,0,18,31
3,8,1.136293e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144951,0,0,12,10
3,8,1.136549e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,144981,0,0,17,22
3,8,1.136806e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145000,0,0,12,11
3,8,1.13707e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145023,0,0,18,17
3,8,1.137326e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145058,0,0,18,12
3,8,1.137581e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145090,0,0,19,46
3,8,1.137835e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145125,0,0,16,14
3,8,1.138099e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145149,0,0,17,15
3,8,1.138363e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145178,0,0,19,5
3,8,1.138617e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145192,0,0,13,22
3,8,1.138881e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145227,0,0,16,12
3,8,1.139137e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145249,0,0,20,19
3,8,1.139401e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145286,0,0,14,13
3,8,1.139657e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145305,0,0,18,11
3,8,1.139913e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145338,0,0,15,10
3,8,1.140168e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145356,0,0,12,20
3,8,1.140421e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145388,0,0,10,10
3,8,1.140684e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145416,0,0,9,28
3,8,1.140948e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145451,0,0,17,9
3,8,1.141203e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145471,0,0,9,15
3,8,1.141467e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145510,0,0,15,10
3,8,1.141722e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145530,0,0,17,12
3,8,1.141989e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145562,0,0,13,10
3,8,1.142254e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145583,0,0,16,17
3,8,1.14251e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145614,0,0,11,8
3,8,1.142776e6,-4.232600297264915,-1.989848420327601,TIME_LIMIT,145635,0,0,19,21
3,8,1.143041e6,-4.232512615759061,-1.989848420327601,TIME_LIMIT,145666,0,0,9,8
3,8,1.143297e6,-4.232512615759061,-1.989848420327601,TIME_LIMIT,145693,0,0,21,62
3,8,1.143561e6,-4.232512615759061,-1.989848420327601,TIME_LIMIT,145731,0,0,15,23
3,8,1.143819e6,-4.232512615759061,-1.989848420327601,TIME_LIMIT,145756,0,0,24,64
3,8,1.144077e6,-4.232247646780314,-1.989848420327601,TIME_LIMIT,145791,0,0,7,11
3,8,1.144343e6,-4.232247646780314,-1.989848420327601,TIME_LIMIT,145818,0,0,18,14
3,8,1.144612e6,-4.231820851549314,-1.989848420327601,TIME_LIMIT,145841,0,0,13,14
3,8,1.144882e6,-4.231820851549314,-1.989848420327601,TIME_LIMIT,145859,0,0,19,20
3,8,1.145144e6,-4.231774687166897,-1.989848420327601,TIME_LIMIT,145892,0,0,7,10
3,8,1.145404e6,-4.231774687166897,-1.989848420327601,TIME_LIMIT,145913,0,0,19,24
3,8,1.145673e6,-4.231774687166897,-1.989848420327601,TIME_LIMIT,145950,0,0,16,15
3,8,1.145936e6,-4.231774687166897,-1.989848420327601,TIME_LIMIT,145971,0,0,20,22
3,8,1.146196e6,-4.231774687166897,-1.989848420327601,TIME_LIMIT,146009,0,0,15,13
3,8,1.146464e6,-4.231774687166897,-1.989848420327601,TIME_LIMIT,146028,0,0,5,12
3,8,1.146724e6,-4.23164085937385,-1.989848420327601,TIME_LIMIT,146067,0,0,15,11
3,8,1.146985e6,-4.23164085937385,-1.989848420327601,TIME_LIMIT,146086,0,0,17,30
3,8,1.147244e6,-4.231586303348661,-1.989848420327601,TIME_LIMIT,146121,0,0,16,10
3,8,1.147514e6,-4.231586303348661,-1.989848420327601,TIME_LIMIT,146146,0,0,13,22
3,8,1.147775e6,-4.231586303348661,-1.989848420327601,TIME_LIMIT,146180,0,0,12,9
3,8,1.148037e6,-4.231586303348661,-1.989848420327601,TIME_LIMIT,146214,0,0,7,18
3,8,1.148299e6,-4.231586303348661,-1.989848420327601,TIME_LIMIT,146250,0,0,13,10
3,8,1.148567e6,-4.231586303348661,-1.989848420327601,TIME_LIMIT,146277,0,0,13,23
3,8,1.148828e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146304,0,0,14,16
3,8,1.149088e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146326,0,0,15,28
3,8,1.149358e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146367,0,0,8,12
3,8,1.149617e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146399,0,0,16,18
3,8,1.149887e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146427,0,0,17,17
3,8,1.150146e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146449,0,0,22,18
3,8,1.150417e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146486,0,0,17,11
3,8,1.150675e6,-4.23155160922791,-1.989848420327601,TIME_LIMIT,146504,0,0,16,14
3,8,1.150949e6,-4.2312836376899465,-1.989848420327601,TIME_LIMIT,146541,0,0,17,9
3,8,1.151219e6,-4.2312836376899465,-1.989848420327601,TIME_LIMIT,146562,0,0,17,26
3,8,1.151479e6,-4.2312626715683015,-1.989848420327601,TIME_LIMIT,146593,0,0,12,12
3,8,1.151749e6,-4.2312626715683015,-1.989848420327601,TIME_LIMIT,146629,0,0,18,32
3,8,1.15201e6,-4.231244620189766,-1.989848420327601,TIME_LIMIT,146663,0,0,16,10
