seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,2.178584e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764251,0,0,3,0
3,7,2.17865e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764269,0,0,7,0
3,7,2.178726e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764293,0,0,8,0
3,7,2.178813e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764317,0,0,6,0
3,7,2.178856e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764337,0,0,7,0
3,7,2.178915e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764356,0,0,5,0
3,7,2.178982e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764380,0,0,7,0
3,7,2.17903e6,-2.768282272441341,-1.7312436063349175,TIME_LIMIT,764393,0,0,8,0
3,7,2.179109e6,-2.7682594339275086,-1.7312436063349175,TIME_LIMIT,764416,0,0,7,0
3,7,2.179181e6,-2.7682594339275086,-1.7312436063349175,TIME_LIMIT,764437,0,0,13,0
3,7,2.179273e6,-2.768249721840507,-1.7312436063349175,TIME_LIMIT,764467,0,0,9,0
3,7,2.179317e6,-2.768249721840507,-1.7312436063349175,TIME_LIMIT,764485,0,0,6,0
3,7,2.179383e6,-2.768243874166839,-1.7312436063349175,TIME_LIMIT,764517,0,0,3,0
3,7,2.179464e6,-2.768243874166839,-1.7312436063349175,TIME_LIMIT,764551,0,0,7,0
3,7,2.179615e6,-2.7682267033115613,-1.7312436063349175,TIME_LIMIT,764580,0,0,4,0
3,7,2.179786e6,-2.7682267033115613,-1.7312436063349175,TIME_LIMIT,764603,0,0,4,0
3,7,2.179844e6,-2.7682267033115613,-1.7312436063349175,TIME_LIMIT,764632,0,0,7,0
3,7,2.179923e6,-2.7682267033115613,-1.7312436063349175,TIME_LIMIT,764661,0,0,8,0
3,7,2.180003e6,-2.768223567995693,-1.7312436063349175,TIME_LIMIT,764685,0,0,7,0
3,7,2.180033e6,-2.768223567995693,-1.7312436063349175,TIME_LIMIT,764695,0,0,7,0
3,7,2.180067e6,-2.7681743906912337,-1.7312436063349175,TIME_LIMIT,764712,0,0,6,0
3,7,2.180197e6,-2.7681743906912337,-1.7312436063349175,TIME_LIMIT,764740,0,0,6,0
3,7,2.180326e6,-2.768167672020728,-1.7312436063349175,TIME_LIMIT,764774,0,0,1,0
3,7,2.18041e6,-2.768167672020728,-1.7312436063349175,TIME_LIMIT,764794,0,0,10,0
3,7,2.180514e6,-2.7681449973486165,-1.7312436063349175,TIME_LIMIT,764832,0,0,4,0
3,7,2.180623e6,-2.7681449973486165,-1.7312436063349175,TIME_LIMIT,764859,0,0,12,0
3,7,2.180799e6,-2.768141476600435,-1.7312436063349175,TIME_LIMIT,764890,0,0,4,0
3,7,2.180886e6,-2.768141476600435,-1.7312436063349175,TIME_LIMIT,764915,0,0,7,0
3,7,2.180949e6,-2.7681160571992827,-1.7312436063349175,TIME_LIMIT,764936,0,0,5,0
3,7,2.18101e6,-2.7681160571992827,-1.7312436063349175,TIME_LIMIT,764958,0,0,12,0
3,7,2.181085e6,-2.7680930960024677,-1.7312436063349175,TIME_LIMIT,764990,0,0,9,0
3,7,2.181174e6,-2.7680930960024677,-1.7312436063349175,TIME_LIMIT,765007,0,0,6,0
3,7,2.181235e6,-2.7679885645565925,-1.7312436063349175,TIME_LIMIT,765035,0,0,6,0
3,7,2.181301e6,-2.7679885645565925,-1.7312436063349175,TIME_LIMIT,765056,0,0,11,0
3,7,2.181383e6,-2.767987639495014,-1.7312436063349175,TIME_LIMIT,765090,0,0,8,0
3,7,2.181514e6,-2.767987639495014,-1.7312436063349175,TIME_LIMIT,765114,0,0,11,0
3,7,2.181584e6,-2.7679808475234036,-1.7312436063349175,TIME_LIMIT,765137,0,0,6,0
3,7,2.181675e6,-2.7679808475234036,-1.7312436063349175,TIME_LIMIT,765155,0,0,10,0
3,7,2.181742e6,-2.7679781254528364,-1.7312436063349175,TIME_LIMIT,765178,0,0,5,0
3,7,2.181892e6,-2.7679781254528364,-1.7312436063349175,TIME_LIMIT,765192,0,0,10,0
3,7,2.182005e6,-2.767906425424416,-1.7312436063349175,TIME_LIMIT,765224,0,0,10,0
3,7,2.182123e6,-2.767906425424416,-1.7312436063349175,TIME_LIMIT,765244,0,0,9,0
3,7,2.182257e6,-2.767906425424416,-1.7312436063349175,TIME_LIMIT,765276,0,0,11,0
3,7,2.182389e6,-2.767906425424416,-1.7312436063349175,TIME_LIMIT,765298,0,0,9,0
3,7,2.182509e6,-2.767906425424416,-1.7312436063349175,TIME_LIMIT,765328,0,0,10,0
3,7,2.182549e6,-2.767906425424416,-1.7312436063349175,TIME_LIMIT,765344,0,0,5,0
3,7,2.18259e6,-2.7679010722327213,-1.7312436063349175,TIME_LIMIT,765363,0,0,7,0
3,7,2.182649e6,-2.7679010722327213,-1.7312436063349175,TIME_LIMIT,765381,0,0,5,0
3,7,2.182683e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765396,0,0,5,0
3,7,2.182752e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765420,0,0,11,0
3,7,2.182952e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765451,0,0,16,0
3,7,2.18305e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765466,0,0,11,0
3,7,2.183163e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765501,0,0,11,0
3,7,2.183285e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765526,0,0,17,0
3,7,2.183381e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765561,0,0,12,0
3,7,2.183506e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765583,0,0,12,0
3,7,2.183626e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765619,0,0,6,0
3,7,2.183712e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765651,0,0,14,0
3,7,2.183927e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765685,0,0,7,0
3,7,2.183991e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765704,0,0,4,0
3,7,2.184058e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765732,0,0,10,0
3,7,2.184134e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765767,0,0,8,0
3,7,2.184251e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765790,0,0,7,0
3,7,2.184383e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765823,0,0,16,0
3,7,2.184465e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765845,0,0,11,0
3,7,2.184609e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765865,0,0,10,0
3,7,2.184747e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765892,0,0,9,0
3,7,2.184957e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765920,0,0,16,0
3,7,2.185068e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765958,0,0,10,0
3,7,2.185144e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,765979,0,0,3,0
3,7,2.185237e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,766011,0,0,5,0
3,7,2.185315e6,-2.7679000629426747,-1.7312436063349175,TIME_LIMIT,766036,0,0,9,0
3,7,2.185429e6,-2.7678963107718406,-1.7312436063349175,TIME_LIMIT,766071,0,0,13,0
3,7,2.185479e6,-2.7678963107718406,-1.7312436063349175,TIME_LIMIT,766089,0,0,3,0
3,7,2.185549e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766113,0,0,3,0
3,7,2.185663e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766149,0,0,5,0
3,7,2.185721e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766178,0,0,7,0
3,7,2.185965e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766215,0,0,15,0
3,7,2.186016e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766233,0,0,14,0
3,7,2.186079e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766247,0,0,10,0
3,7,2.186162e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766287,0,0,6,0
3,7,2.186239e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766314,0,0,12,0
3,7,2.186364e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766346,0,0,10,0
3,7,2.186461e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766366,0,0,14,0
3,7,2.186577e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766408,0,0,7,0
3,7,2.186644e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766428,0,0,9,0
3,7,2.18671e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766463,0,0,4,0
3,7,2.18685e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766495,0,0,5,0
3,7,2.187039e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766523,0,0,8,0
3,7,2.187157e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766556,0,0,5,0
3,7,2.187251e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766583,0,0,4,0
3,7,2.187309e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766605,0,0,9,0
3,7,2.187401e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766639,0,0,5,0
3,7,2.187436e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766654,0,0,7,0
3,7,2.187504e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766683,0,0,4,0
3,7,2.187543e6,-2.7678888227751237,-1.7312436063349175,TIME_LIMIT,766702,0,0,8,0
3,7,2.187578e6,-2.7678851674191005,-1.7312436063349175,TIME_LIMIT,766712,0,0,6,0
3,7,2.187663e6,-2.7678851674191005,-1.7312436063349175,TIME_LIMIT,766737,0,0,7,0
3,7,2.187711e6,-2.7678851674191005,-1.7312436063349175,TIME_LIMIT,766754,0,0,4,0
3,7,2.187753e6,-2.7678851674191005,-1.7312436063349175,TIME_LIMIT,766773,0,0,7,0
3,7,2.187795e6,-2.767883566180243,-1.7312436063349175,TIME_LIMIT,766791,0,0,6,0
3,7,2.187879e6,-2.767883566180243,-1.7312436063349175,TIME_LIMIT,766818,0,0,12,0
3,7,2.187958e6,-2.767866967900486,-1.7312436063349175,TIME_LIMIT,766837,0,0,8,0
3,7,2.18814e6,-2.767866967900486,-1.7312436063349175,TIME_LIMIT,766868,0,0,10,0
3,7,2.188252e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,766899,0,0,9,0
3,7,2.188332e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,766927,0,0,12,0
3,7,2.188451e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,766944,0,0,8,0
3,7,2.188584e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,766960,0,0,11,0
3,7,2.188691e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,766989,0,0,5,0
3,7,2.188762e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767009,0,0,8,0
3,7,2.188821e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767038,0,0,3,0
3,7,2.188898e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767059,0,0,11,0
3,7,2.188954e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767075,0,0,5,0
3,7,2.188985e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767088,0,0,9,0
3,7,2.189036e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767110,0,0,4,0
3,7,2.189161e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767119,0,0,6,0
3,7,2.189191e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767129,0,0,5,0
3,7,2.18922e6,-2.767838062663449,-1.7312436063349175,TIME_LIMIT,767138,0,0,6,0
3,7,2.189273e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767159,0,0,10,0
3,7,2.189321e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767177,0,0,11,0
3,7,2.189388e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767200,0,0,10,0
3,7,2.189496e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767217,0,0,11,0
3,7,2.189547e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767246,0,0,10,0
3,7,2.189651e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767266,0,0,10,0
3,7,2.189795e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767294,0,0,8,0
3,7,2.189851e6,-2.767835010146815,-1.7312436063349175,TIME_LIMIT,767318,0,0,7,0
3,7,2.189911e6,-2.7677938656790477,-1.7312436063349175,TIME_LIMIT,767342,0,0,6,0
3,7,2.189992e6,-2.7677938656790477,-1.7312436063349175,TIME_LIMIT,767365,0,0,14,0
3,7,2.190118e6,-2.7677528906993563,-1.7312436063349175,TIME_LIMIT,767397,0,0,11,0
3,7,2.190168e6,-2.7677528906993563,-1.7312436063349175,TIME_LIMIT,767415,0,0,4,0
3,7,2.190389e6,-2.7677508824136927,-1.7312436063349175,TIME_LIMIT,767448,0,0,7,0
3,7,2.19048e6,-2.7677508824136927,-1.7312436063349175,TIME_LIMIT,767470,0,0,12,0
3,7,2.190596e6,-2.767729987616251,-1.7312436063349175,TIME_LIMIT,767504,0,0,13,0
3,7,2.190687e6,-2.767729987616251,-1.7312436063349175,TIME_LIMIT,767536,0,0,12,0
3,7,2.190746e6,-2.767721470109857,-1.7312436063349175,TIME_LIMIT,767565,0,0,8,0
3,7,2.190785e6,-2.767721470109857,-1.7312436063349175,TIME_LIMIT,767581,0,0,8,0
3,7,2.190903e6,-2.76771813960582,-1.7312436063349175,TIME_LIMIT,767608,0,0,1,0
3,7,2.191004e6,-2.76771813960582,-1.7312436063349175,TIME_LIMIT,767636,0,0,13,0
3,7,2.191103e6,-2.7676976416345607,-1.7312436063349175,TIME_LIMIT,767664,0,0,14,0
3,7,2.191169e6,-2.7676976416345607,-1.7312436063349175,TIME_LIMIT,767694,0,0,8,0
3,7,2.191354e6,-2.767684088063364,-1.7312436063349175,TIME_LIMIT,767724,0,0,5,0
3,7,2.191441e6,-2.767684088063364,-1.7312436063349175,TIME_LIMIT,767747,0,0,10,0
3,7,2.191557e6,-2.767684088063364,-1.7312436063349175,TIME_LIMIT,767780,0,0,8,0
3,7,2.191597e6,-2.767684088063364,-1.7312436063349175,TIME_LIMIT,767798,0,0,8,0
3,7,2.191652e6,-2.7676171647939434,-1.7312436063349175,TIME_LIMIT,767825,0,0,2,0
3,7,2.191772e6,-2.7676171647939434,-1.7312436063349175,TIME_LIMIT,767845,0,0,8,0
3,7,2.191836e6,-2.7675760549639845,-1.7312436063349175,TIME_LIMIT,767873,0,0,5,0
3,7,2.191927e6,-2.7675760549639845,-1.7312436063349175,TIME_LIMIT,767898,0,0,5,0
3,7,2.191982e6,-2.7675760549639845,-1.7312436063349175,TIME_LIMIT,767922,0,0,4,0
3,7,2.192063e6,-2.7675760549639845,-1.7312436063349175,TIME_LIMIT,767947,0,0,6,0
3,7,2.192115e6,-2.767568150280344,-1.7312436063349175,TIME_LIMIT,767966,0,0,7,0
3,7,2.192193e6,-2.767568150280344,-1.7312436063349175,TIME_LIMIT,767991,0,0,11,0
3,7,2.19241e6,-2.767568150280344,-1.7312436063349175,TIME_LIMIT,768022,0,0,8,0
3,7,2.192479e6,-2.767568150280344,-1.7312436063349175,TIME_LIMIT,768052,0,0,14,0
3,7,2.19257e6,-2.767556987713877,-1.7312436063349175,TIME_LIMIT,768085,0,0,10,0
3,7,2.192624e6,-2.767556987713877,-1.7312436063349175,TIME_LIMIT,768107,0,0,10,0
3,7,2.192734e6,-2.767540990514391,-1.7312436063349175,TIME_LIMIT,768133,0,0,10,0
3,7,2.192821e6,-2.767540990514391,-1.7312436063349175,TIME_LIMIT,768163,0,0,8,0
3,7,2.192909e6,-2.767534587374615,-1.7312436063349175,TIME_LIMIT,768192,0,0,3,0
3,7,2.193035e6,-2.767534587374615,-1.7312436063349175,TIME_LIMIT,768224,0,0,19,0
3,7,2.193156e6,-2.7675335023053647,-1.7312436063349175,TIME_LIMIT,768249,0,0,9,0
3,7,2.193207e6,-2.7675335023053647,-1.7312436063349175,TIME_LIMIT,768264,0,0,10,0
3,7,2.193303e6,-2.767476758224513,-1.7312436063349175,TIME_LIMIT,768294,0,0,6,0
3,7,2.193474e6,-2.767476758224513,-1.7312436063349175,TIME_LIMIT,768321,0,0,7,0
3,7,2.193574e6,-2.767476758224513,-1.7312436063349175,TIME_LIMIT,768349,0,0,4,0
3,7,2.193604e6,-2.767476758224513,-1.7312436063349175,TIME_LIMIT,768360,0,0,3,0
3,7,2.193642e6,-2.767476758224513,-1.7312436063349175,TIME_LIMIT,768378,0,0,6,0
3,7,2.193672e6,-2.767476758224513,-1.7312436063349175,TIME_LIMIT,768388,0,0,4,0
3,7,2.193699e6,-2.7674427902121614,-1.7312436063349175,TIME_LIMIT,768398,0,0,2,0
3,7,2.19373e6,-2.7674427902121614,-1.7312436063349175,TIME_LIMIT,768407,0,0,5,0
3,7,2.193762e6,-2.767421974734039,-1.7312436063349175,TIME_LIMIT,768422,0,0,5,0
3,7,2.193817e6,-2.767421974734039,-1.7312436063349175,TIME_LIMIT,768442,0,0,10,0
3,7,2.193887e6,-2.767392255814202,-1.7312436063349175,TIME_LIMIT,768469,0,0,2,0
3,7,2.193964e6,-2.767392255814202,-1.7312436063349175,TIME_LIMIT,768493,0,0,20,0
3,7,2.194047e6,-2.7673885321628546,-1.7312436063349175,TIME_LIMIT,768526,0,0,8,0
3,7,2.194113e6,-2.7673885321628546,-1.7312436063349175,TIME_LIMIT,768548,0,0,11,0
3,7,2.194194e6,-2.7673864908207526,-1.7312436063349175,TIME_LIMIT,768574,0,0,10,0
3,7,2.19428e6,-2.7673864908207526,-1.7312436063349175,TIME_LIMIT,768598,0,0,19,0
3,7,2.194399e6,-2.767382833088598,-1.7312436063349175,TIME_LIMIT,768625,0,0,10,0
3,7,2.19448e6,-2.767382833088598,-1.7312436063349175,TIME_LIMIT,768653,0,0,12,0
3,7,2.194644e6,-2.7673776520085904,-1.7312436063349175,TIME_LIMIT,768674,0,0,5,0
3,7,2.194726e6,-2.7673776520085904,-1.7312436063349175,TIME_LIMIT,768689,0,0,16,0
3,7,2.194832e6,-2.767374282066231,-1.7312436063349175,TIME_LIMIT,768725,0,0,12,0
3,7,2.194895e6,-2.767374282066231,-1.7312436063349175,TIME_LIMIT,768744,0,0,6,0
3,7,2.195026e6,-2.7673720595614206,-1.7312436063349175,TIME_LIMIT,768768,0,0,6,0
3,7,2.195107e6,-2.7673720595614206,-1.7312436063349175,TIME_LIMIT,768784,0,0,15,0
3,7,2.195249e6,-2.7673720595614206,-1.7312436063349175,TIME_LIMIT,768815,0,0,10,0
3,7,2.19531e6,-2.7673720595614206,-1.7312436063349175,TIME_LIMIT,768840,0,0,10,0
3,7,2.19543e6,-2.7673720595614206,-1.7312436063349175,TIME_LIMIT,768872,0,0,9,0
3,7,2.195509e6,-2.7673720595614206,-1.7312436063349175,TIME_LIMIT,768903,0,0,11,0
3,7,2.195782e6,-2.767359430766824,-1.7312436063349175,TIME_LIMIT,768937,0,0,12,0
3,7,2.195813e6,-2.767359430766824,-1.7312436063349175,TIME_LIMIT,768954,0,0,3,0
3,7,2.195891e6,-2.7673368456944054,-1.7312436063349175,TIME_LIMIT,768977,0,0,4,0
3,7,2.195938e6,-2.7673368456944054,-1.7312436063349175,TIME_LIMIT,769000,0,0,11,0
3,7,2.196005e6,-2.7673143418878183,-1.7312436063349175,TIME_LIMIT,769032,0,0,3,0
3,7,2.196047e6,-2.7673143418878183,-1.7312436063349175,TIME_LIMIT,769048,0,0,5,0
3,7,2.196113e6,-2.767307526792985,-1.7312436063349175,TIME_LIMIT,769072,0,0,5,0
3,7,2.196208e6,-2.767307526792985,-1.7312436063349175,TIME_LIMIT,769098,0,0,7,0
3,7,2.196341e6,-2.7672919644932654,-1.7312436063349175,TIME_LIMIT,769132,0,0,7,0
3,7,2.196423e6,-2.7672919644932654,-1.7312436063349175,TIME_LIMIT,769154,0,0,14,0
3,7,2.196545e6,-2.7672919644932654,-1.7312436063349175,TIME_LIMIT,769189,0,0,7,0
3,7,2.196628e6,-2.7672919644932654,-1.7312436063349175,TIME_LIMIT,769215,0,0,8,0
3,7,2.196827e6,-2.7672820736039583,-1.7312436063349175,TIME_LIMIT,769241,0,0,9,0
3,7,2.19689e6,-2.7672820736039583,-1.7312436063349175,TIME_LIMIT,769255,0,0,8,0
3,7,2.197002e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769291,0,0,8,0
3,7,2.197104e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769313,0,0,12,0
3,7,2.197236e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769345,0,0,11,0
3,7,2.197363e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769374,0,0,15,0
3,7,2.197482e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769408,0,0,10,0
3,7,2.1976e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769430,0,0,15,0
3,7,2.197787e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769469,0,0,11,0
3,7,2.197859e6,-2.7672626922102093,-1.7312436063349175,TIME_LIMIT,769485,0,0,10,0
3,7,2.197921e6,-2.7672622541572265,-1.7312436063349175,TIME_LIMIT,769512,0,0,8,0
3,7,2.198026e6,-2.7672622541572265,-1.7312436063349175,TIME_LIMIT,769539,0,0,14,0
3,7,2.198161e6,-2.7672622541572265,-1.7312436063349175,TIME_LIMIT,769562,0,0,3,0
3,7,2.198268e6,-2.7672622541572265,-1.7312436063349175,TIME_LIMIT,769593,0,0,8,0
3,7,2.198375e6,-2.767227776628381,-1.7312436063349175,TIME_LIMIT,769622,0,0,8,0
3,7,2.198469e6,-2.767227776628381,-1.7312436063349175,TIME_LIMIT,769653,0,0,17,0
3,7,2.198573e6,-2.767227776628381,-1.7312436063349175,TIME_LIMIT,769688,0,0,18,0
3,7,2.198796e6,-2.767227776628381,-1.7312436063349175,TIME_LIMIT,769712,0,0,14,0
3,7,2.198911e6,-2.767227776628381,-1.7312436063349175,TIME_LIMIT,769751,0,0,14,0
3,7,2.199029e6,-2.767227776628381,-1.7312436063349175,TIME_LIMIT,769786,0,0,10,0
3,7,2.199163e6,-2.7672214634678833,-1.7312436063349175,TIME_LIMIT,769820,0,0,11,0
3,7,2.199197e6,-2.7672214634678833,-1.7312436063349175,TIME_LIMIT,769835,0,0,9,0
3,7,2.19923e6,-2.7671992577779387,-1.7312436063349175,TIME_LIMIT,769847,0,0,6,0
3,7,2.199296e6,-2.7671992577779387,-1.7312436063349175,TIME_LIMIT,769867,0,0,3,0
3,7,2.199385e6,-2.7671992577779387,-1.7312436063349175,TIME_LIMIT,769898,0,0,8,0
3,7,2.199502e6,-2.7671992577779387,-1.7312436063349175,TIME_LIMIT,769917,0,0,7,0
3,7,2.199746e6,-2.7671992577779387,-1.7312436063349175,TIME_LIMIT,769945,0,0,7,0
3,7,2.199843e6,-2.7671992577779387,-1.7312436063349175,TIME_LIMIT,769972,0,0,7,0
3,7,2.199898e6,-2.767183190440199,-1.7312436063349175,TIME_LIMIT,770004,0,0,8,0
3,7,2.20001e6,-2.767183190440199,-1.7312436063349175,TIME_LIMIT,770020,0,0,9,0
3,7,2.200071e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770043,0,0,5,0
3,7,2.200142e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770065,0,0,8,0
3,7,2.200195e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770088,0,0,3,0
3,7,2.200262e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770117,0,0,9,0
3,7,2.20035e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770147,0,0,10,0
3,7,2.200392e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770164,0,0,9,0
3,7,2.200455e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770197,0,0,4,0
3,7,2.200499e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770212,0,0,4,0
3,7,2.200575e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770242,0,0,7,0
3,7,2.200673e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770269,0,0,8,0
3,7,2.200727e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770287,0,0,6,0
3,7,2.200909e6,-2.767146618457009,-1.7312436063349175,TIME_LIMIT,770307,0,0,3,0
3,7,2.20096e6,-2.7671341056040673,-1.7312436063349175,TIME_LIMIT,770332,0,0,8,0
3,7,2.201073e6,-2.7671341056040673,-1.7312436063349175,TIME_LIMIT,770364,0,0,14,0
3,7,2.201162e6,-2.7671158043490314,-1.7312436063349175,TIME_LIMIT,770398,0,0,11,0
3,7,2.201295e6,-2.7671158043490314,-1.7312436063349175,TIME_LIMIT,770432,0,0,6,0
3,7,2.201361e6,-2.7671158043490314,-1.7312436063349175,TIME_LIMIT,770454,0,0,8,0
3,7,2.201475e6,-2.7671158043490314,-1.7312436063349175,TIME_LIMIT,770490,0,0,13,0
3,7,2.20153e6,-2.7670568845696173,-1.7312436063349175,TIME_LIMIT,770513,0,0,5,0
3,7,2.201621e6,-2.7670568845696173,-1.7312436063349175,TIME_LIMIT,770543,0,0,15,0
3,7,2.201693e6,-2.7670568845696173,-1.7312436063349175,TIME_LIMIT,770572,0,0,11,0
3,7,2.20173e6,-2.7670568845696173,-1.7312436063349175,TIME_LIMIT,770587,0,0,12,0
3,7,2.201904e6,-2.7670485060439094,-1.7312436063349175,TIME_LIMIT,770620,0,0,9,0
3,7,2.201988e6,-2.7670485060439094,-1.7312436063349175,TIME_LIMIT,770638,0,0,6,0
3,7,2.202071e6,-2.7670390038214148,-1.7312436063349175,TIME_LIMIT,770667,0,0,10,0
3,7,2.202162e6,-2.7670390038214148,-1.7312436063349175,TIME_LIMIT,770689,0,0,17,0
3,7,2.202253e6,-2.7670390038214148,-1.7312436063349175,TIME_LIMIT,770721,0,0,13,0
3,7,2.202356e6,-2.7670390038214148,-1.7312436063349175,TIME_LIMIT,770741,0,0,12,0
3,7,2.202449e6,-2.7670284577500386,-1.7312436063349175,TIME_LIMIT,770775,0,0,12,0
3,7,2.202496e6,-2.7670284577500386,-1.7312436063349175,TIME_LIMIT,770795,0,0,4,0
3,7,2.202586e6,-2.767020378315533,-1.7312436063349175,TIME_LIMIT,770814,0,0,11,0
3,7,2.20263e6,-2.767020378315533,-1.7312436063349175,TIME_LIMIT,770837,0,0,5,0
3,7,2.202688e6,-2.7670028141488645,-1.7312436063349175,TIME_LIMIT,770855,0,0,8,0
3,7,2.202757e6,-2.7670028141488645,-1.7312436063349175,TIME_LIMIT,770882,0,0,8,0
3,7,2.202976e6,-2.7670028141488645,-1.7312436063349175,TIME_LIMIT,770908,0,0,12,0
3,7,2.203091e6,-2.7670028141488645,-1.7312436063349175,TIME_LIMIT,770932,0,0,12,0
3,7,2.203162e6,-2.767000826259975,-1.7312436063349175,TIME_LIMIT,770960,0,0,2,0
3,7,2.203229e6,-2.767000826259975,-1.7312436063349175,TIME_LIMIT,770985,0,0,9,0
