seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,412595.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42329,0,0,28,17
1,10,412943.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42378,0,0,28,10
1,10,413292.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42404,0,0,41,34
1,10,413645.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42449,0,0,16,12
1,10,414000.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42473,0,0,39,18
1,10,414352.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42513,0,0,23,6
1,10,414704.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42542,0,0,35,40
1,10,415055.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42586,0,0,16,11
1,10,415403.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42621,0,0,26,21
1,10,415756.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42655,0,0,22,15
1,10,416107.0,-8.912100350984385,-2.8576290045608927,TIME_LIMIT,42685,0,0,26,18
1,10,416459.0,-8.911641821927205,-2.8576290045608927,TIME_LIMIT,42718,0,0,28,6
1,10,416811.0,-8.911641821927205,-2.8576290045608927,TIME_LIMIT,42742,0,0,26,29
1,10,417164.0,-8.91017785972656,-2.8576290045608927,TIME_LIMIT,42784,0,0,25,7
1,10,417524.0,-8.91017785972656,-2.8576290045608927,TIME_LIMIT,42809,0,0,29,53
1,10,417875.0,-8.90945143470725,-2.8576290045608927,TIME_LIMIT,42856,0,0,24,21
1,10,418230.0,-8.90945143470725,-2.8576290045608927,TIME_LIMIT,42888,0,0,42,32
1,10,418585.0,-8.90945143470725,-2.8576290045608927,TIME_LIMIT,42935,0,0,26,11
1,10,418938.0,-8.90945143470725,-2.8576290045608927,TIME_LIMIT,42961,0,0,33,15
1,10,419297.0,-8.90825948152551,-2.8576290045608927,TIME_LIMIT,43009,0,0,28,12
1,10,419647.0,-8.90825948152551,-2.8576290045608927,TIME_LIMIT,43027,0,0,28,32
1,10,420001.0,-8.907226447210379,-2.8576290045608927,TIME_LIMIT,43077,0,0,25,14
1,10,420354.0,-8.907226447210379,-2.8576290045608927,TIME_LIMIT,43107,0,0,23,18
1,10,420705.0,-8.906776572981357,-2.8576290045608927,TIME_LIMIT,43149,0,0,23,11
1,10,421060.0,-8.906776572981357,-2.8576290045608927,TIME_LIMIT,43178,0,0,32,31
1,10,421413.0,-8.906120294771627,-2.8576290045608927,TIME_LIMIT,43221,0,0,22,7
1,10,421763.0,-8.906120294771627,-2.8576290045608927,TIME_LIMIT,43248,0,0,30,18
1,10,422115.0,-8.90585532664927,-2.8576290045608927,TIME_LIMIT,43294,0,0,24,7
1,10,422474.0,-8.90585532664927,-2.8576290045608927,TIME_LIMIT,43322,0,0,23,48
1,10,422825.0,-8.90585532664927,-2.8576290045608927,TIME_LIMIT,43365,0,0,21,16
1,10,423175.0,-8.90585532664927,-2.8576290045608927,TIME_LIMIT,43395,0,0,34,49
1,10,423529.0,-8.902557806512325,-2.8576290045608927,TIME_LIMIT,43438,0,0,25,18
1,10,423883.0,-8.902557806512325,-2.8576290045608927,TIME_LIMIT,43462,0,0,35,26
1,10,424236.0,-8.902183422247493,-2.8576290045608927,TIME_LIMIT,43505,0,0,24,12
1,10,424595.0,-8.902183422247493,-2.8576290045608927,TIME_LIMIT,43529,0,0,30,15
1,10,424948.0,-8.902183422247493,-2.8576290045608927,TIME_LIMIT,43579,0,0,27,13
1,10,425300.0,-8.902183422247493,-2.8576290045608927,TIME_LIMIT,43609,0,0,31,28
1,10,425655.0,-8.90203413061625,-2.8576290045608927,TIME_LIMIT,43653,0,0,23,11
1,10,426007.0,-8.90203413061625,-2.8576290045608927,TIME_LIMIT,43683,0,0,40,33
1,10,426359.0,-8.900809426248427,-2.8576290045608927,TIME_LIMIT,43735,0,0,27,14
1,10,426719.0,-8.900809426248427,-2.8576290045608927,TIME_LIMIT,43758,0,0,28,24
1,10,427065.0,-8.899145466585397,-2.8576290045608927,TIME_LIMIT,43797,0,0,21,7
1,10,427426.0,-8.899145466585397,-2.8576290045608927,TIME_LIMIT,43836,0,0,21,94
1,10,427778.0,-8.899145466585397,-2.8576290045608927,TIME_LIMIT,43889,0,0,27,22
1,10,428129.0,-8.899145466585397,-2.8576290045608927,TIME_LIMIT,43920,0,0,27,34
1,10,428480.0,-8.899145466585397,-2.8576290045608927,TIME_LIMIT,43968,0,0,21,15
1,10,428833.0,-8.899145466585397,-2.8576290045608927,TIME_LIMIT,43998,0,0,34,35
1,10,429182.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44046,0,0,20,16
1,10,429530.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44084,0,0,26,10
1,10,429881.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44117,0,0,20,17
1,10,430236.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44151,0,0,32,24
1,10,430585.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44195,0,0,24,11
1,10,430942.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44238,0,0,24,56
1,10,431294.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44282,0,0,26,12
1,10,431639.0,-8.8984961129115,-2.8576290045608927,TIME_LIMIT,44317,0,0,23,35
1,10,431990.0,-8.898134957379618,-2.8576290045608927,TIME_LIMIT,44358,0,0,20,10
1,10,432340.0,-8.898134957379618,-2.8576290045608927,TIME_LIMIT,44379,0,0,36,24
1,10,432687.0,-8.898134957379618,-2.8576290045608927,TIME_LIMIT,44424,0,0,24,17
1,10,433038.0,-8.898134957379618,-2.8576290045608927,TIME_LIMIT,44450,0,0,26,26
1,10,433391.0,-8.89806994668741,-2.8576290045608927,TIME_LIMIT,44494,0,0,15,9
1,10,433741.0,-8.89806994668741,-2.8576290045608927,TIME_LIMIT,44525,0,0,34,18
1,10,434097.0,-8.895938675632499,-2.8576290045608927,TIME_LIMIT,44568,0,0,28,11
1,10,434455.0,-8.895938675632499,-2.8576290045608927,TIME_LIMIT,44601,0,0,40,56
1,10,434812.0,-8.89553866713033,-2.8576290045608927,TIME_LIMIT,44649,0,0,27,19
1,10,435167.0,-8.89553866713033,-2.8576290045608927,TIME_LIMIT,44677,0,0,34,19
1,10,435518.0,-8.89553866713033,-2.8576290045608927,TIME_LIMIT,44719,0,0,16,2
1,10,435872.0,-8.89553866713033,-2.8576290045608927,TIME_LIMIT,44742,0,0,26,20
1,10,436220.0,-8.89362061420314,-2.8576290045608927,TIME_LIMIT,44789,0,0,27,10
1,10,436578.0,-8.89362061420314,-2.8576290045608927,TIME_LIMIT,44813,0,0,28,17
1,10,436929.0,-8.893499004361965,-2.8576290045608927,TIME_LIMIT,44864,0,0,27,13
1,10,437277.0,-8.893499004361965,-2.8576290045608927,TIME_LIMIT,44891,0,0,35,21
1,10,437629.0,-8.892602395321559,-2.8576290045608927,TIME_LIMIT,44939,0,0,24,10
1,10,437980.0,-8.892602395321559,-2.8576290045608927,TIME_LIMIT,44967,0,0,32,32
1,10,438332.0,-8.892562500658896,-2.8576290045608927,TIME_LIMIT,45013,0,0,26,12
1,10,438685.0,-8.892562500658896,-2.8576290045608927,TIME_LIMIT,45052,0,0,25,62
1,10,439035.0,-8.892562500658896,-2.8576290045608927,TIME_LIMIT,45104,0,0,11,15
1,10,439388.0,-8.892562500658896,-2.8576290045608927,TIME_LIMIT,45127,0,0,25,67
1,10,439738.0,-8.891482376645428,-2.8576290045608927,TIME_LIMIT,45175,0,0,27,15
1,10,440090.0,-8.891482376645428,-2.8576290045608927,TIME_LIMIT,45197,0,0,37,21
1,10,440440.0,-8.891261788455616,-2.8576290045608927,TIME_LIMIT,45240,0,0,25,12
1,10,440793.0,-8.891261788455616,-2.8576290045608927,TIME_LIMIT,45266,0,0,23,13
1,10,441141.0,-8.891261788455616,-2.8576290045608927,TIME_LIMIT,45308,0,0,27,11
1,10,441495.0,-8.891261788455616,-2.8576290045608927,TIME_LIMIT,45336,0,0,33,17
1,10,441842.0,-8.891261788455616,-2.8576290045608927,TIME_LIMIT,45374,0,0,21,10
1,10,442190.0,-8.891261788455616,-2.8576290045608927,TIME_LIMIT,45401,0,0,30,28
1,10,442538.0,-8.89032096807028,-2.8576290045608927,TIME_LIMIT,45446,0,0,27,10
1,10,442891.0,-8.89032096807028,-2.8576290045608927,TIME_LIMIT,45476,0,0,31,23
1,10,443244.0,-8.888933542616513,-2.8576290045608927,TIME_LIMIT,45525,0,0,26,16
1,10,443594.0,-8.888933542616513,-2.8576290045608927,TIME_LIMIT,45550,0,0,39,16
1,10,443942.0,-8.888933542616513,-2.8576290045608927,TIME_LIMIT,45599,0,0,27,8
1,10,444292.0,-8.888933542616513,-2.8576290045608927,TIME_LIMIT,45623,0,0,34,13
1,10,444647.0,-8.888933542616513,-2.8576290045608927,TIME_LIMIT,45672,0,0,23,12
1,10,445002.0,-8.888933542616513,-2.8576290045608927,TIME_LIMIT,45702,0,0,19,13
1,10,445348.0,-8.8860490375504,-2.8576290045608927,TIME_LIMIT,45745,0,0,25,12
1,10,445692.0,-8.8860490375504,-2.8576290045608927,TIME_LIMIT,45775,0,0,27,16
1,10,446040.0,-8.8860490375504,-2.8576290045608927,TIME_LIMIT,45811,0,0,21,10
1,10,446392.0,-8.8860490375504,-2.8576290045608927,TIME_LIMIT,45838,0,0,37,16
1,10,446750.0,-8.88387730748748,-2.8576290045608927,TIME_LIMIT,45883,0,0,21,12
1,10,447107.0,-8.88387730748748,-2.8576290045608927,TIME_LIMIT,45917,0,0,33,14
1,10,447457.0,-8.88387730748748,-2.8576290045608927,TIME_LIMIT,45956,0,0,25,8
1,10,447808.0,-8.88387730748748,-2.8576290045608927,TIME_LIMIT,45982,0,0,29,16
1,10,448156.0,-8.883687367792813,-2.8576290045608927,TIME_LIMIT,46030,0,0,28,11
1,10,448503.0,-8.883687367792813,-2.8576290045608927,TIME_LIMIT,46063,0,0,36,13
1,10,448852.0,-8.883687367792813,-2.8576290045608927,TIME_LIMIT,46105,0,0,29,12
1,10,449201.0,-8.883687367792813,-2.8576290045608927,TIME_LIMIT,46127,0,0,33,17
1,10,449549.0,-8.88364474136901,-2.8576290045608927,TIME_LIMIT,46179,0,0,12,5
1,10,449897.0,-8.88364474136901,-2.8576290045608927,TIME_LIMIT,46203,0,0,21,69
1,10,450244.0,-8.883073617508051,-2.8576290045608927,TIME_LIMIT,46253,0,0,28,18
1,10,450591.0,-8.883073617508051,-2.8576290045608927,TIME_LIMIT,46290,0,0,25,20
1,10,450937.0,-8.88064103502829,-2.8576290045608927,TIME_LIMIT,46325,0,0,22,15
1,10,451288.0,-8.88064103502829,-2.8576290045608927,TIME_LIMIT,46348,0,0,22,27
1,10,451636.0,-8.88064103502829,-2.8576290045608927,TIME_LIMIT,46392,0,0,25,11
1,10,451987.0,-8.88064103502829,-2.8576290045608927,TIME_LIMIT,46420,0,0,7,9
1,10,452333.0,-8.878270158690563,-2.8576290045608927,TIME_LIMIT,46468,0,0,27,11
1,10,452682.0,-8.878270158690563,-2.8576290045608927,TIME_LIMIT,46503,0,0,24,22
1,10,453031.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46545,0,0,24,14
1,10,453380.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46572,0,0,29,17
1,10,453732.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46618,0,0,30,12
1,10,454078.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46639,0,0,31,19
1,10,454428.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46691,0,0,28,10
1,10,454776.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46715,0,0,29,22
1,10,455123.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46761,0,0,24,15
1,10,455476.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46795,0,0,40,32
1,10,455823.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46831,0,0,24,11
1,10,456172.0,-8.876117594121759,-2.8576290045608927,TIME_LIMIT,46863,0,0,43,47
1,10,456522.0,-8.87485872966151,-2.8576290045608927,TIME_LIMIT,46907,0,0,24,12
1,10,456869.0,-8.87485872966151,-2.8576290045608927,TIME_LIMIT,46943,0,0,29,24
1,10,457212.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,46984,0,0,18,9
1,10,457570.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,47023,0,0,25,45
1,10,457914.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,47073,0,0,25,19
1,10,458266.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,47104,0,0,30,29
1,10,458624.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,47156,0,0,23,19
1,10,458974.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,47189,0,0,31,46
1,10,459316.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,47238,0,0,22,17
1,10,459662.0,-8.872564098081323,-2.8576290045608927,TIME_LIMIT,47264,0,0,23,23
1,10,460007.0,-8.871774939376166,-2.8576290045608927,TIME_LIMIT,47312,0,0,24,19
1,10,460364.0,-8.871774939376166,-2.8576290045608927,TIME_LIMIT,47350,0,0,26,34
1,10,460714.0,-8.871774939376166,-2.8576290045608927,TIME_LIMIT,47398,0,0,25,18
1,10,461060.0,-8.871774939376166,-2.8576290045608927,TIME_LIMIT,47415,0,0,27,36
1,10,461407.0,-8.871377152180154,-2.8576290045608927,TIME_LIMIT,47459,0,0,23,11
1,10,461753.0,-8.871377152180154,-2.8576290045608927,TIME_LIMIT,47496,0,0,14,46
1,10,462103.0,-8.870851705065723,-2.8576290045608927,TIME_LIMIT,47539,0,0,21,16
1,10,462456.0,-8.870851705065723,-2.8576290045608927,TIME_LIMIT,47559,0,0,40,27
1,10,462801.0,-8.870794286183926,-2.8576290045608927,TIME_LIMIT,47608,0,0,22,18
1,10,463149.0,-8.870794286183926,-2.8576290045608927,TIME_LIMIT,47635,0,0,33,18
1,10,463497.0,-8.870794286183926,-2.8576290045608927,TIME_LIMIT,47679,0,0,26,11
1,10,463851.0,-8.870794286183926,-2.8576290045608927,TIME_LIMIT,47703,0,0,24,8
1,10,464203.0,-8.869890560525143,-2.8576290045608927,TIME_LIMIT,47746,0,0,19,10
1,10,464553.0,-8.869890560525143,-2.8576290045608927,TIME_LIMIT,47771,0,0,20,38
1,10,464899.0,-8.869144377404291,-2.8576290045608927,TIME_LIMIT,47821,0,0,21,19
1,10,465250.0,-8.869144377404291,-2.8576290045608927,TIME_LIMIT,47845,0,0,22,16
1,10,465598.0,-8.868593160188038,-2.8576290045608927,TIME_LIMIT,47887,0,0,16,9
1,10,465947.0,-8.868593160188038,-2.8576290045608927,TIME_LIMIT,47913,0,0,32,17
1,10,466298.0,-8.86766451763523,-2.8576290045608927,TIME_LIMIT,47953,0,0,24,8
1,10,466656.0,-8.86766451763523,-2.8576290045608927,TIME_LIMIT,47973,0,0,29,15
1,10,467000.0,-8.865633259224584,-2.8576290045608927,TIME_LIMIT,48010,0,0,17,7
1,10,467354.0,-8.865633259224584,-2.8576290045608927,TIME_LIMIT,48046,0,0,22,54
1,10,467701.0,-8.865541287645696,-2.8576290045608927,TIME_LIMIT,48092,0,0,19,16
1,10,468051.0,-8.865541287645696,-2.8576290045608927,TIME_LIMIT,48122,0,0,28,50
1,10,468401.0,-8.865541287645696,-2.8576290045608927,TIME_LIMIT,48164,0,0,20,18
1,10,468748.0,-8.865541287645696,-2.8576290045608927,TIME_LIMIT,48196,0,0,25,32
1,10,469099.0,-8.863649570429272,-2.8576290045608927,TIME_LIMIT,48243,0,0,19,12
1,10,469279.0,-8.863649570429272,-2.8576290045608927,TIME_LIMIT,48263,0,0,17,13
1,10,469626.0,-8.863649570429272,-2.8576290045608927,TIME_LIMIT,48314,0,0,24,19
1,10,469976.0,-8.863649570429272,-2.8576290045608927,TIME_LIMIT,48358,0,0,30,27
1,10,470324.0,-8.863184119896317,-2.8576290045608927,TIME_LIMIT,48397,0,0,24,23
1,10,470674.0,-8.863184119896317,-2.8576290045608927,TIME_LIMIT,48425,0,0,38,19
1,10,471026.0,-8.863184119896317,-2.8576290045608927,TIME_LIMIT,48463,0,0,29,9
1,10,471377.0,-8.863184119896317,-2.8576290045608927,TIME_LIMIT,48487,0,0,30,17
1,10,471733.0,-8.860273420558752,-2.8576290045608927,TIME_LIMIT,48530,0,0,27,10
1,10,472084.0,-8.860273420558752,-2.8576290045608927,TIME_LIMIT,48557,0,0,32,14
1,10,472438.0,-8.860273420558752,-2.8576290045608927,TIME_LIMIT,48593,0,0,19,12
1,10,472783.0,-8.860273420558752,-2.8576290045608927,TIME_LIMIT,48616,0,0,31,18
1,10,473138.0,-8.851226402244402,-2.8576290045608927,TIME_LIMIT,48660,0,0,28,5
1,10,473487.0,-8.851226402244402,-2.8576290045608927,TIME_LIMIT,48693,0,0,26,32
1,10,473836.0,-8.851226402244402,-2.8576290045608927,TIME_LIMIT,48720,0,0,25,33
1,10,474183.0,-8.851226402244402,-2.8576290045608927,TIME_LIMIT,48756,0,0,27,45
1,10,474529.0,-8.850261630659524,-2.8576290045608927,TIME_LIMIT,48805,0,0,22,22
1,10,474874.0,-8.850261630659524,-2.8576290045608927,TIME_LIMIT,48829,0,0,31,16
1,10,475218.0,-8.846686723064032,-2.8576290045608927,TIME_LIMIT,48878,0,0,28,15
1,10,475567.0,-8.846686723064032,-2.8576290045608927,TIME_LIMIT,48902,0,0,31,19
1,10,475918.0,-8.846686723064032,-2.8576290045608927,TIME_LIMIT,48950,0,0,29,12
1,10,476264.0,-8.846686723064032,-2.8576290045608927,TIME_LIMIT,48978,0,0,32,19
1,10,476610.0,-8.846686723064032,-2.8576290045608927,TIME_LIMIT,49023,0,0,24,8
1,10,476953.0,-8.846686723064032,-2.8576290045608927,TIME_LIMIT,49052,0,0,22,46
1,10,477299.0,-8.845189339144405,-2.8576290045608927,TIME_LIMIT,49095,0,0,25,12
1,10,477649.0,-8.845189339144405,-2.8576290045608927,TIME_LIMIT,49133,0,0,27,47
1,10,478000.0,-8.845189339144405,-2.8576290045608927,TIME_LIMIT,49168,0,0,24,29
1,10,478353.0,-8.845189339144405,-2.8576290045608927,TIME_LIMIT,49190,0,0,28,50
1,10,478702.0,-8.845168006482012,-2.8576290045608927,TIME_LIMIT,49243,0,0,30,22
1,10,479047.0,-8.845168006482012,-2.8576290045608927,TIME_LIMIT,49269,0,0,32,32
1,10,479404.0,-8.845168006482012,-2.8576290045608927,TIME_LIMIT,49312,0,0,27,11
1,10,479748.0,-8.845168006482012,-2.8576290045608927,TIME_LIMIT,49337,0,0,33,35
1,10,480094.0,-8.845168006482012,-2.8576290045608927,TIME_LIMIT,49382,0,0,26,11
1,10,480447.0,-8.845168006482012,-2.8576290045608927,TIME_LIMIT,49416,0,0,30,49
1,10,480792.0,-8.843252261828576,-2.8576290045608927,TIME_LIMIT,49464,0,0,12,8
1,10,481143.0,-8.843252261828576,-2.8576290045608927,TIME_LIMIT,49494,0,0,32,33
1,10,481498.0,-8.843252261828576,-2.8576290045608927,TIME_LIMIT,49543,0,0,28,16
1,10,481846.0,-8.843252261828576,-2.8576290045608927,TIME_LIMIT,49568,0,0,32,20
1,10,482192.0,-8.843121665178566,-2.8576290045608927,TIME_LIMIT,49610,0,0,22,11
1,10,482564.0,-8.843121665178566,-2.8576290045608927,TIME_LIMIT,49643,0,0,33,21
1,10,482913.0,-8.843121665178566,-2.8576290045608927,TIME_LIMIT,49687,0,0,24,11
1,10,483262.0,-8.843121665178566,-2.8576290045608927,TIME_LIMIT,49712,0,0,30,23
1,10,483611.0,-8.843121665178566,-2.8576290045608927,TIME_LIMIT,49755,0,0,9,11
1,10,483959.0,-8.843121665178566,-2.8576290045608927,TIME_LIMIT,49781,0,0,33,25
1,10,484307.0,-8.8411737229152,-2.8576290045608927,TIME_LIMIT,49829,0,0,16,23
1,10,484657.0,-8.8411737229152,-2.8576290045608927,TIME_LIMIT,49857,0,0,32,43
1,10,485002.0,-8.840208364529841,-2.8576290045608927,TIME_LIMIT,49910,0,0,25,15
1,10,485352.0,-8.840208364529841,-2.8576290045608927,TIME_LIMIT,49938,0,0,28,20
1,10,485701.0,-8.83987358264954,-2.8576290045608927,TIME_LIMIT,49980,0,0,23,7
1,10,486050.0,-8.83987358264954,-2.8576290045608927,TIME_LIMIT,50009,0,0,28,39
1,10,486397.0,-8.83987358264954,-2.8576290045608927,TIME_LIMIT,50051,0,0,27,21
1,10,486743.0,-8.83987358264954,-2.8576290045608927,TIME_LIMIT,50077,0,0,24,40
1,10,487090.0,-8.83987358264954,-2.8576290045608927,TIME_LIMIT,50126,0,0,13,10
1,10,487438.0,-8.83987358264954,-2.8576290045608927,TIME_LIMIT,50170,0,0,29,58
1,10,487786.0,-8.839340617298479,-2.8576290045608927,TIME_LIMIT,50213,0,0,26,26
1,10,488130.0,-8.839340617298479,-2.8576290045608927,TIME_LIMIT,50243,0,0,31,32
1,10,488486.0,-8.836733816671396,-2.8576290045608927,TIME_LIMIT,50290,0,0,23,10
1,10,488834.0,-8.836733816671396,-2.8576290045608927,TIME_LIMIT,50314,0,0,8,21
1,10,489183.0,-8.83604213471245,-2.8576290045608927,TIME_LIMIT,50360,0,0,25,18
1,10,489534.0,-8.83604213471245,-2.8576290045608927,TIME_LIMIT,50390,0,0,37,33
1,10,489889.0,-8.83604213471245,-2.8576290045608927,TIME_LIMIT,50425,0,0,26,11
1,10,490238.0,-8.83604213471245,-2.8576290045608927,TIME_LIMIT,50453,0,0,23,24
1,10,490589.0,-8.83541769196,-2.8576290045608927,TIME_LIMIT,50498,0,0,25,12
1,10,490934.0,-8.83541769196,-2.8576290045608927,TIME_LIMIT,50523,0,0,37,35
1,10,491287.0,-8.834856788349576,-2.8576290045608927,TIME_LIMIT,50577,0,0,31,20
1,10,491630.0,-8.834856788349576,-2.8576290045608927,TIME_LIMIT,50596,0,0,29,46
1,10,491976.0,-8.834443597024261,-2.8576290045608927,TIME_LIMIT,50637,0,0,25,12
1,10,492319.0,-8.834443597024261,-2.8576290045608927,TIME_LIMIT,50672,0,0,32,34
1,10,492675.0,-8.834426667233007,-2.8576290045608927,TIME_LIMIT,50719,0,0,21,17
1,10,493022.0,-8.834426667233007,-2.8576290045608927,TIME_LIMIT,50759,0,0,28,41
1,10,493377.0,-8.833790435960342,-2.8576290045608927,TIME_LIMIT,50804,0,0,28,22
1,10,493721.0,-8.833790435960342,-2.8576290045608927,TIME_LIMIT,50844,0,0,26,37
1,10,494067.0,-8.833790435960342,-2.8576290045608927,TIME_LIMIT,50887,0,0,25,21
1,10,494409.0,-8.833790435960342,-2.8576290045608927,TIME_LIMIT,50912,0,0,29,27
1,10,494754.0,-8.832645300711928,-2.8576290045608927,TIME_LIMIT,50957,0,0,26,12
1,10,495104.0,-8.832645300711928,-2.8576290045608927,TIME_LIMIT,50993,0,0,27,72
1,10,495451.0,-8.832645300711928,-2.8576290045608927,TIME_LIMIT,51042,0,0,27,23
1,10,495792.0,-8.832645300711928,-2.8576290045608927,TIME_LIMIT,51065,0,0,32,30
1,10,496138.0,-8.831590175463843,-2.8576290045608927,TIME_LIMIT,51110,0,0,24,13
1,10,496490.0,-8.831590175463843,-2.8576290045608927,TIME_LIMIT,51137,0,0,29,25
1,10,496835.0,-8.83130797943288,-2.8576290045608927,TIME_LIMIT,51181,0,0,27,9
1,10,497178.0,-8.83130797943288,-2.8576290045608927,TIME_LIMIT,51207,0,0,21,14
1,10,497524.0,-8.82894368022919,-2.8576290045608927,TIME_LIMIT,51244,0,0,23,9
1,10,497865.0,-8.82894368022919,-2.8576290045608927,TIME_LIMIT,51280,0,0,24,33
1,10,498218.0,-8.82894368022919,-2.8576290045608927,TIME_LIMIT,51327,0,0,11,11
1,10,498563.0,-8.82894368022919,-2.8576290045608927,TIME_LIMIT,51354,0,0,29,34
1,10,498909.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51403,0,0,14,11
1,10,499259.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51424,0,0,34,24
1,10,499609.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51470,0,0,16,12
1,10,499960.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51498,0,0,38,26
1,10,500307.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51535,0,0,25,22
1,10,500651.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51556,0,0,35,30
1,10,501004.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51602,0,0,30,14
1,10,501360.0,-8.828548899887565,-2.8576290045608927,TIME_LIMIT,51628,0,0,18,18
1,10,501705.0,-8.827060026239561,-2.8576290045608927,TIME_LIMIT,51671,0,0,24,9
1,10,502047.0,-8.827060026239561,-2.8576290045608927,TIME_LIMIT,51694,0,0,39,44
1,10,502395.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51738,0,0,16,10
1,10,502739.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51772,0,0,38,25
1,10,503087.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51821,0,0,20,12
1,10,503444.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51848,0,0,40,24
1,10,503790.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51899,0,0,26,13
1,10,504140.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51924,0,0,44,28
1,10,504489.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51963,0,0,30,15
1,10,504840.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,51997,0,0,31,24
1,10,505186.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,52040,0,0,24,10
1,10,505533.0,-8.825456733341507,-2.8576290045608927,TIME_LIMIT,52078,0,0,17,54
1,10,505879.0,-8.824532707652388,-2.8576290045608927,TIME_LIMIT,52125,0,0,26,14
1,10,506222.0,-8.824532707652388,-2.8576290045608927,TIME_LIMIT,52147,0,0,28,19
1,10,506581.0,-8.824532707652388,-2.8576290045608927,TIME_LIMIT,52191,0,0,24,12
1,10,506924.0,-8.824532707652388,-2.8576290045608927,TIME_LIMIT,52220,0,0,23,29
1,10,507268.0,-8.824073581722477,-2.8576290045608927,TIME_LIMIT,52259,0,0,24,10
1,10,507621.0,-8.824073581722477,-2.8576290045608927,TIME_LIMIT,52281,0,0,28,31
1,10,507967.0,-8.823650610295175,-2.8576290045608927,TIME_LIMIT,52322,0,0,22,6
1,10,508314.0,-8.823650610295175,-2.8576290045608927,TIME_LIMIT,52347,0,0,29,18
1,10,508666.0,-8.823650610295175,-2.8576290045608927,TIME_LIMIT,52393,0,0,10,11
1,10,509024.0,-8.823650610295175,-2.8576290045608927,TIME_LIMIT,52427,0,0,28,15
1,10,509375.0,-8.823255659374045,-2.8576290045608927,TIME_LIMIT,52461,0,0,31,9
1,10,509720.0,-8.823255659374045,-2.8576290045608927,TIME_LIMIT,52488,0,0,39,33
1,10,510065.0,-8.823255659374045,-2.8576290045608927,TIME_LIMIT,52535,0,0,24,15
1,10,510408.0,-8.823255659374045,-2.8576290045608927,TIME_LIMIT,52559,0,0,30,15
1,10,510762.0,-8.823255659374045,-2.8576290045608927,TIME_LIMIT,52605,0,0,25,12
1,10,511111.0,-8.823255659374045,-2.8576290045608927,TIME_LIMIT,52637,0,0,26,32
1,10,511455.0,-8.823255659374045,-2.8576290045608927,TIME_LIMIT,52687,0,0,27,15
