seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,1.960201e6,-2.0114630524648547,-0.8619484131774695,TIME_LIMIT,356736,0,0,10,9
5,8,1.960391e6,-2.0114630524648547,-0.8619484131774695,TIME_LIMIT,356764,0,0,13,13
5,8,1.960572e6,-2.0114630524648547,-0.8619484131774695,TIME_LIMIT,356798,0,0,4,9
5,8,1.960735e6,-2.0114630524648547,-0.8619484131774695,TIME_LIMIT,356829,0,0,16,15
5,8,1.960871e6,-2.011450910653949,-0.8619484131774695,TIME_LIMIT,356852,0,0,10,19
5,8,1.961065e6,-2.011450910653949,-0.8619484131774695,TIME_LIMIT,356881,0,0,22,13
5,8,1.961185e6,-2.011450142269448,-0.8619484131774695,TIME_LIMIT,356913,0,0,8,6
5,8,1.961358e6,-2.011450142269448,-0.8619484131774695,TIME_LIMIT,356946,0,0,21,6
5,8,1.961571e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,356978,0,0,19,7
5,8,1.961787e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357006,0,0,14,15
5,8,1.962011e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357044,0,0,7,8
5,8,1.962234e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357070,0,0,9,15
5,8,1.9624e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357095,0,0,17,12
5,8,1.962605e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357132,0,0,20,19
5,8,1.962859e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357158,0,0,22,8
5,8,1.963034e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357180,0,0,19,15
5,8,1.963202e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357213,0,0,10,3
5,8,1.963377e6,-2.0113914775391915,-0.8619484131774695,TIME_LIMIT,357249,0,0,27,18
5,8,1.963634e6,-2.011361445001445,-0.8619484131774695,TIME_LIMIT,357285,0,0,18,9
5,8,1.963886e6,-2.011361445001445,-0.8619484131774695,TIME_LIMIT,357308,0,0,17,16
5,8,1.964152e6,-2.0113355829747785,-0.8619484131774695,TIME_LIMIT,357335,0,0,7,8
5,8,1.964354e6,-2.0113355829747785,-0.8619484131774695,TIME_LIMIT,357362,0,0,8,15
5,8,1.964505e6,-2.0113355829747785,-0.8619484131774695,TIME_LIMIT,357399,0,0,14,16
5,8,1.964742e6,-2.0113355829747785,-0.8619484131774695,TIME_LIMIT,357426,0,0,17,27
5,8,1.965028e6,-2.011318852680556,-0.8619484131774695,TIME_LIMIT,357461,0,0,12,9
5,8,1.965235e6,-2.011318852680556,-0.8619484131774695,TIME_LIMIT,357488,0,0,13,19
5,8,1.965458e6,-2.011318852680556,-0.8619484131774695,TIME_LIMIT,357525,0,0,19,8
5,8,1.965682e6,-2.011318852680556,-0.8619484131774695,TIME_LIMIT,357549,0,0,15,21
5,8,1.9659e6,-2.011318852680556,-0.8619484131774695,TIME_LIMIT,357576,0,0,14,13
5,8,1.966044e6,-2.011318852680556,-0.8619484131774695,TIME_LIMIT,357610,0,0,20,14
5,8,1.966314e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357642,0,0,8,12
5,8,1.966426e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357664,0,0,12,11
5,8,1.966558e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357697,0,0,9,7
5,8,1.966677e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357720,0,0,16,16
5,8,1.966884e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357751,0,0,13,8
5,8,1.966981e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357770,0,0,13,25
5,8,1.967133e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357803,0,0,9,3
5,8,1.967256e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357819,0,0,10,16
5,8,1.967355e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357843,0,0,10,2
5,8,1.967471e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357864,0,0,11,13
5,8,1.967582e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357894,0,0,4,7
5,8,1.967653e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357915,0,0,8,7
5,8,1.967764e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357932,0,0,7,1
5,8,1.96784e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357950,0,0,9,12
5,8,1.967889e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,357973,0,0,9,2
5,8,1.968008e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358000,0,0,14,18
5,8,1.96807e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358024,0,0,2,9
5,8,1.968125e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358045,0,0,6,7
5,8,1.968171e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358062,0,0,3,3
5,8,1.968305e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358085,0,0,13,14
5,8,1.968431e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358103,0,0,5,8
5,8,1.968554e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358124,0,0,12,14
5,8,1.968744e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358154,0,0,8,11
5,8,1.968962e6,-2.011312592748343,-0.8619484131774695,TIME_LIMIT,358187,0,0,11,17
5,8,1.969079e6,-2.0112768933695238,-0.8619484131774695,TIME_LIMIT,358212,0,0,12,13
5,8,1.969202e6,-2.0112768933695238,-0.8619484131774695,TIME_LIMIT,358240,0,0,11,14
5,8,1.969239e6,-2.011250449676889,-0.8619484131774695,TIME_LIMIT,358257,0,0,12,9
5,8,1.96939e6,-2.011250449676889,-0.8619484131774695,TIME_LIMIT,358285,0,0,14,10
5,8,1.96964e6,-2.0112353451510887,-0.8619484131774695,TIME_LIMIT,358315,0,0,19,12
5,8,1.969851e6,-2.0112353451510887,-0.8619484131774695,TIME_LIMIT,358341,0,0,20,17
5,8,1.970059e6,-2.0112257251842056,-0.8619484131774695,TIME_LIMIT,358375,0,0,9,4
5,8,1.970147e6,-2.0112257251842056,-0.8619484131774695,TIME_LIMIT,358404,0,0,15,16
5,8,1.970314e6,-2.011180020015015,-0.8619484131774695,TIME_LIMIT,358430,0,0,8,6
5,8,1.970542e6,-2.011180020015015,-0.8619484131774695,TIME_LIMIT,358460,0,0,21,24
5,8,1.970793e6,-2.0111793637674906,-0.8619484131774695,TIME_LIMIT,358505,0,0,8,14
5,8,1.970974e6,-2.0111793637674906,-0.8619484131774695,TIME_LIMIT,358536,0,0,16,2
5,8,1.971175e6,-2.0111475829251435,-0.8619484131774695,TIME_LIMIT,358557,0,0,9,14
5,8,1.971224e6,-2.0111475829251435,-0.8619484131774695,TIME_LIMIT,358577,0,0,17,26
5,8,1.971313e6,-2.011132824122978,-0.8619484131774695,TIME_LIMIT,358614,0,0,9,9
5,8,1.971497e6,-2.011132824122978,-0.8619484131774695,TIME_LIMIT,358645,0,0,7,11
5,8,1.97174e6,-2.011121684963218,-0.8619484131774695,TIME_LIMIT,358676,0,0,14,10
5,8,1.971827e6,-2.011121684963218,-0.8619484131774695,TIME_LIMIT,358699,0,0,18,20
5,8,1.971982e6,-2.011050402514922,-0.8619484131774695,TIME_LIMIT,358724,0,0,16,6
5,8,1.972144e6,-2.011050402514922,-0.8619484131774695,TIME_LIMIT,358758,0,0,17,23
5,8,1.972231e6,-2.010983326279971,-0.8619484131774695,TIME_LIMIT,358784,0,0,11,12
5,8,1.972437e6,-2.010983326279971,-0.8619484131774695,TIME_LIMIT,358809,0,0,19,39
5,8,1.972646e6,-2.010951603825049,-0.8619484131774695,TIME_LIMIT,358862,0,0,18,15
5,8,1.972915e6,-2.010951603825049,-0.8619484131774695,TIME_LIMIT,358889,0,0,12,19
5,8,1.97317e6,-2.0108250350227497,-0.8619484131774695,TIME_LIMIT,358921,0,0,22,13
5,8,1.973355e6,-2.0108250350227497,-0.8619484131774695,TIME_LIMIT,358947,0,0,21,26
5,8,1.973583e6,-2.010797123489816,-0.8619484131774695,TIME_LIMIT,358975,0,0,18,9
5,8,1.973737e6,-2.010797123489816,-0.8619484131774695,TIME_LIMIT,359004,0,0,15,17
5,8,1.973825e6,-2.0107323390755227,-0.8619484131774695,TIME_LIMIT,359029,0,0,13,12
5,8,1.974043e6,-2.0107323390755227,-0.8619484131774695,TIME_LIMIT,359055,0,0,11,20
5,8,1.974294e6,-2.0107285941252906,-0.8619484131774695,TIME_LIMIT,359087,0,0,10,12
5,8,1.974428e6,-2.0107285941252906,-0.8619484131774695,TIME_LIMIT,359111,0,0,8,7
5,8,1.974546e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359143,0,0,8,4
5,8,1.97471e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359171,0,0,18,8
5,8,1.974873e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359191,0,0,11,6
5,8,1.975006e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359214,0,0,13,10
5,8,1.975131e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359244,0,0,5,7
5,8,1.975252e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359265,0,0,14,12
5,8,1.975388e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359300,0,0,7,6
5,8,1.975517e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359325,0,0,16,18
5,8,1.975684e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359358,0,0,12,8
5,8,1.975833e6,-2.0107111768367436,-0.8619484131774695,TIME_LIMIT,359380,0,0,9,10
5,8,1.975861e6,-2.0106737791499505,-0.8619484131774695,TIME_LIMIT,359398,0,0,8,5
5,8,1.975941e6,-2.0106737791499505,-0.8619484131774695,TIME_LIMIT,359420,0,0,11,13
5,8,1.976035e6,-2.0106612915542823,-0.8619484131774695,TIME_LIMIT,359449,0,0,10,6
5,8,1.976257e6,-2.0106612915542823,-0.8619484131774695,TIME_LIMIT,359478,0,0,9,8
5,8,1.976375e6,-2.0105709505458877,-0.8619484131774695,TIME_LIMIT,359507,0,0,15,5
5,8,1.97652e6,-2.0105709505458877,-0.8619484131774695,TIME_LIMIT,359530,0,0,15,27
5,8,1.976626e6,-2.0105676767104437,-0.8619484131774695,TIME_LIMIT,359567,0,0,9,11
5,8,1.976831e6,-2.0105676767104437,-0.8619484131774695,TIME_LIMIT,359603,0,0,20,27
5,8,1.977087e6,-2.0105676767104437,-0.8619484131774695,TIME_LIMIT,359649,0,0,15,16
5,8,1.977341e6,-2.0105676767104437,-0.8619484131774695,TIME_LIMIT,359680,0,0,22,32
5,8,1.977608e6,-2.010550414538503,-0.8619484131774695,TIME_LIMIT,359724,0,0,17,18
5,8,1.977802e6,-2.010550414538503,-0.8619484131774695,TIME_LIMIT,359751,0,0,10,15
5,8,1.977974e6,-2.010474499187342,-0.8619484131774695,TIME_LIMIT,359780,0,0,13,8
5,8,1.978212e6,-2.010474499187342,-0.8619484131774695,TIME_LIMIT,359820,0,0,21,19
5,8,1.978464e6,-2.010452063433343,-0.8619484131774695,TIME_LIMIT,359847,0,0,12,15
5,8,1.978668e6,-2.010452063433343,-0.8619484131774695,TIME_LIMIT,359875,0,0,17,17
5,8,1.978771e6,-2.010379744344832,-0.8619484131774695,TIME_LIMIT,359917,0,0,12,8
5,8,1.978924e6,-2.010379744344832,-0.8619484131774695,TIME_LIMIT,359948,0,0,21,14
5,8,1.979149e6,-2.010327619483421,-0.8619484131774695,TIME_LIMIT,359990,0,0,9,14
5,8,1.979369e6,-2.010327619483421,-0.8619484131774695,TIME_LIMIT,360019,0,0,17,19
5,8,1.97963e6,-2.010327619483421,-0.8619484131774695,TIME_LIMIT,360049,0,0,7,7
5,8,1.979849e6,-2.010327619483421,-0.8619484131774695,TIME_LIMIT,360083,0,0,17,13
5,8,1.980102e6,-2.010251573187351,-0.8619484131774695,TIME_LIMIT,360105,0,0,13,7
5,8,1.980217e6,-2.010251573187351,-0.8619484131774695,TIME_LIMIT,360126,0,0,11,11
5,8,1.980294e6,-2.0102414696179283,-0.8619484131774695,TIME_LIMIT,360151,0,0,9,3
5,8,1.980366e6,-2.0102414696179283,-0.8619484131774695,TIME_LIMIT,360173,0,0,18,17
5,8,1.980542e6,-2.010208043007338,-0.8619484131774695,TIME_LIMIT,360214,0,0,16,17
5,8,1.980608e6,-2.010208043007338,-0.8619484131774695,TIME_LIMIT,360236,0,0,15,13
5,8,1.980655e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360265,0,0,11,6
5,8,1.980878e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360294,0,0,21,14
5,8,1.981112e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360333,0,0,15,7
5,8,1.981332e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360362,0,0,6,18
5,8,1.981583e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360401,0,0,9,8
5,8,1.981801e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360432,0,0,17,13
5,8,1.982013e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360455,0,0,9,10
5,8,1.98223e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360482,0,0,11,18
5,8,1.98248e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360518,0,0,20,16
5,8,1.982617e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360549,0,0,23,22
5,8,1.982883e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360587,0,0,10,7
5,8,1.983076e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360617,0,0,9,27
5,8,1.983342e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360650,0,0,14,11
5,8,1.983597e6,-2.0101772160500095,-0.8619484131774695,TIME_LIMIT,360681,0,0,16,27
5,8,1.983801e6,-2.0101282497675683,-0.8619484131774695,TIME_LIMIT,360713,0,0,15,12
5,8,1.983955e6,-2.0101282497675683,-0.8619484131774695,TIME_LIMIT,360743,0,0,20,17
5,8,1.984177e6,-2.0101282497675683,-0.8619484131774695,TIME_LIMIT,360783,0,0,13,14
5,8,1.984282e6,-2.0101282497675683,-0.8619484131774695,TIME_LIMIT,360805,0,0,9,14
5,8,1.984441e6,-2.0101250268457034,-0.8619484131774695,TIME_LIMIT,360841,0,0,18,12
5,8,1.984471e6,-2.0101250268457034,-0.8619484131774695,TIME_LIMIT,360857,0,0,9,4
5,8,1.984551e6,-2.0101250268457034,-0.8619484131774695,TIME_LIMIT,360875,0,0,3,3
5,8,1.984621e6,-2.0101250268457034,-0.8619484131774695,TIME_LIMIT,360900,0,0,12,4
5,8,1.984724e6,-2.0100933481566727,-0.8619484131774695,TIME_LIMIT,360913,0,0,6,5
5,8,1.984929e6,-2.0100933481566727,-0.8619484131774695,TIME_LIMIT,360945,0,0,17,17
5,8,1.985006e6,-2.0100228053697906,-0.8619484131774695,TIME_LIMIT,360972,0,0,15,6
5,8,1.985106e6,-2.0100228053697906,-0.8619484131774695,TIME_LIMIT,360997,0,0,6,6
5,8,1.985168e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361017,0,0,9,6
5,8,1.985348e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361044,0,0,20,12
5,8,1.985487e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361070,0,0,17,17
5,8,1.985703e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361098,0,0,22,26
5,8,1.985878e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361138,0,0,7,9
5,8,1.986035e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361165,0,0,24,32
5,8,1.986295e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361204,0,0,14,9
5,8,1.986514e6,-2.0100008390578763,-0.8619484131774695,TIME_LIMIT,361235,0,0,8,11
5,8,1.986725e6,-2.009937449494405,-0.8619484131774695,TIME_LIMIT,361265,0,0,17,10
5,8,1.986837e6,-2.009937449494405,-0.8619484131774695,TIME_LIMIT,361284,0,0,11,15
5,8,1.987007e6,-2.009937449494405,-0.8619484131774695,TIME_LIMIT,361319,0,0,9,7
5,8,1.987174e6,-2.009937449494405,-0.8619484131774695,TIME_LIMIT,361344,0,0,15,16
5,8,1.987282e6,-2.009937449494405,-0.8619484131774695,TIME_LIMIT,361366,0,0,11,10
5,8,1.987504e6,-2.009937449494405,-0.8619484131774695,TIME_LIMIT,361389,0,0,10,16
5,8,1.987721e6,-2.009904297686441,-0.8619484131774695,TIME_LIMIT,361426,0,0,14,14
5,8,1.987805e6,-2.009904297686441,-0.8619484131774695,TIME_LIMIT,361457,0,0,19,15
5,8,1.987949e6,-2.009904297686441,-0.8619484131774695,TIME_LIMIT,361490,0,0,9,7
5,8,1.988109e6,-2.009904297686441,-0.8619484131774695,TIME_LIMIT,361511,0,0,11,7
5,8,1.988165e6,-2.009861322389662,-0.8619484131774695,TIME_LIMIT,361529,0,0,2,3
5,8,1.988347e6,-2.009861322389662,-0.8619484131774695,TIME_LIMIT,361564,0,0,20,12
5,8,1.988568e6,-2.009861322389662,-0.8619484131774695,TIME_LIMIT,361595,0,0,20,9
5,8,1.988819e6,-2.009861322389662,-0.8619484131774695,TIME_LIMIT,361626,0,0,19,20
5,8,1.989086e6,-2.009861322389662,-0.8619484131774695,TIME_LIMIT,361665,0,0,18,13
5,8,1.989341e6,-2.009861322389662,-0.8619484131774695,TIME_LIMIT,361689,0,0,9,15
5,8,1.989609e6,-2.009845374558989,-0.8619484131774695,TIME_LIMIT,361726,0,0,15,4
5,8,1.989794e6,-2.009845374558989,-0.8619484131774695,TIME_LIMIT,361752,0,0,15,17
5,8,1.989922e6,-2.009845374558989,-0.8619484131774695,TIME_LIMIT,361790,0,0,11,8
5,8,1.990085e6,-2.009845374558989,-0.8619484131774695,TIME_LIMIT,361820,0,0,16,19
5,8,1.990217e6,-2.009821928123395,-0.8619484131774695,TIME_LIMIT,361847,0,0,15,8
5,8,1.990428e6,-2.009821928123395,-0.8619484131774695,TIME_LIMIT,361874,0,0,10,13
5,8,1.990689e6,-2.0098100337962266,-0.8619484131774695,TIME_LIMIT,361912,0,0,11,11
5,8,1.990903e6,-2.0098100337962266,-0.8619484131774695,TIME_LIMIT,361941,0,0,13,14
5,8,1.991125e6,-2.00977094729427,-0.8619484131774695,TIME_LIMIT,361969,0,0,22,10
5,8,1.991348e6,-2.00977094729427,-0.8619484131774695,TIME_LIMIT,361995,0,0,16,8
5,8,1.991523e6,-2.0097316374288807,-0.8619484131774695,TIME_LIMIT,362019,0,0,13,10
5,8,1.991713e6,-2.0097316374288807,-0.8619484131774695,TIME_LIMIT,362052,0,0,18,25
5,8,1.991936e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362091,0,0,14,9
5,8,1.992007e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362113,0,0,8,8
5,8,1.992095e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362135,0,0,6,3
5,8,1.99217e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362155,0,0,6,9
5,8,1.992218e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362176,0,0,12,4
5,8,1.992308e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362200,0,0,6,8
5,8,1.992393e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362224,0,0,10,8
5,8,1.992444e6,-2.0096918740514376,-0.8619484131774695,TIME_LIMIT,362248,0,0,11,10
5,8,1.992534e6,-2.0096696462691437,-0.8619484131774695,TIME_LIMIT,362270,0,0,11,11
5,8,1.992605e6,-2.0096696462691437,-0.8619484131774695,TIME_LIMIT,362288,0,0,10,7
5,8,1.992662e6,-2.009606366224772,-0.8619484131774695,TIME_LIMIT,362306,0,0,3,4
5,8,1.992832e6,-2.009606366224772,-0.8619484131774695,TIME_LIMIT,362329,0,0,10,7
5,8,1.992963e6,-2.009606366224772,-0.8619484131774695,TIME_LIMIT,362348,0,0,12,6
5,8,1.993151e6,-2.009606366224772,-0.8619484131774695,TIME_LIMIT,362363,0,0,10,10
5,8,1.993259e6,-2.009492549043867,-0.8619484131774695,TIME_LIMIT,362387,0,0,5,3
5,8,1.993399e6,-2.009492549043867,-0.8619484131774695,TIME_LIMIT,362408,0,0,8,24
5,8,1.993611e6,-2.0094881224805667,-0.8619484131774695,TIME_LIMIT,362446,0,0,5,12
5,8,1.993689e6,-2.0094881224805667,-0.8619484131774695,TIME_LIMIT,362467,0,0,4,24
5,8,1.993784e6,-2.0094791886774916,-0.8619484131774695,TIME_LIMIT,362504,0,0,5,10
5,8,1.994004e6,-2.0094791886774916,-0.8619484131774695,TIME_LIMIT,362530,0,0,10,16
5,8,1.994242e6,-2.0094166593880205,-0.8619484131774695,TIME_LIMIT,362574,0,0,15,6
5,8,1.994329e6,-2.0094166593880205,-0.8619484131774695,TIME_LIMIT,362597,0,0,9,8
5,8,1.994462e6,-2.009397629742156,-0.8619484131774695,TIME_LIMIT,362626,0,0,5,3
5,8,1.994585e6,-2.009397629742156,-0.8619484131774695,TIME_LIMIT,362650,0,0,16,15
5,8,1.994751e6,-2.009397629742156,-0.8619484131774695,TIME_LIMIT,362686,0,0,9,7
5,8,1.994906e6,-2.009397629742156,-0.8619484131774695,TIME_LIMIT,362706,0,0,15,19
5,8,1.995135e6,-2.009350382786806,-0.8619484131774695,TIME_LIMIT,362732,0,0,14,12
5,8,1.995251e6,-2.009350382786806,-0.8619484131774695,TIME_LIMIT,362756,0,0,15,10
5,8,1.995349e6,-2.009344263707087,-0.8619484131774695,TIME_LIMIT,362778,0,0,14,8
5,8,1.995553e6,-2.009344263707087,-0.8619484131774695,TIME_LIMIT,362797,0,0,17,11
5,8,1.995793e6,-2.0093314748574307,-0.8619484131774695,TIME_LIMIT,362831,0,0,11,6
5,8,1.995921e6,-2.0093314748574307,-0.8619484131774695,TIME_LIMIT,362856,0,0,13,21
5,8,1.996002e6,-2.0093314748574307,-0.8619484131774695,TIME_LIMIT,362884,0,0,2,6
5,8,1.996081e6,-2.0093314748574307,-0.8619484131774695,TIME_LIMIT,362903,0,0,10,28
5,8,1.996189e6,-2.0093314748574307,-0.8619484131774695,TIME_LIMIT,362927,0,0,8,7
5,8,1.996245e6,-2.0093314748574307,-0.8619484131774695,TIME_LIMIT,362945,0,0,14,28
5,8,1.996365e6,-2.0092881344807587,-0.8619484131774695,TIME_LIMIT,362977,0,0,12,9
5,8,1.99659e6,-2.0092881344807587,-0.8619484131774695,TIME_LIMIT,363005,0,0,12,13
5,8,1.996814e6,-2.0092309471871337,-0.8619484131774695,TIME_LIMIT,363037,0,0,8,11
5,8,1.996977e6,-2.0092309471871337,-0.8619484131774695,TIME_LIMIT,363066,0,0,7,12
5,8,1.997296e6,-2.0092309471871337,-0.8619484131774695,TIME_LIMIT,363098,0,0,13,13
5,8,1.997406e6,-2.0092309471871337,-0.8619484131774695,TIME_LIMIT,363125,0,0,12,7
5,8,1.997509e6,-2.009199894543166,-0.8619484131774695,TIME_LIMIT,363149,0,0,9,6
5,8,1.997731e6,-2.009199894543166,-0.8619484131774695,TIME_LIMIT,363176,0,0,21,20
5,8,1.997949e6,-2.009190139527525,-0.8619484131774695,TIME_LIMIT,363210,0,0,14,13
5,8,1.998168e6,-2.009190139527525,-0.8619484131774695,TIME_LIMIT,363240,0,0,14,23
5,8,1.998417e6,-2.0091610076414272,-0.8619484131774695,TIME_LIMIT,363283,0,0,18,8
5,8,1.998522e6,-2.0091610076414272,-0.8619484131774695,TIME_LIMIT,363310,0,0,12,13
5,8,1.998555e6,-2.0091610076414272,-0.8619484131774695,TIME_LIMIT,363330,0,0,4,6
5,8,1.998686e6,-2.0091610076414272,-0.8619484131774695,TIME_LIMIT,363353,0,0,12,15
5,8,1.998737e6,-2.0091217007757427,-0.8619484131774695,TIME_LIMIT,363378,0,0,14,8
5,8,1.99896e6,-2.0091217007757427,-0.8619484131774695,TIME_LIMIT,363405,0,0,22,18
5,8,1.999183e6,-2.0090165051523465,-0.8619484131774695,TIME_LIMIT,363441,0,0,17,9
5,8,1.999406e6,-2.0090165051523465,-0.8619484131774695,TIME_LIMIT,363467,0,0,15,22
5,8,1.999619e6,-2.0090165051523465,-0.8619484131774695,TIME_LIMIT,363500,0,0,9,7
5,8,1.999712e6,-2.0090165051523465,-0.8619484131774695,TIME_LIMIT,363531,0,0,6,7
5,8,1.999798e6,-2.008936818426051,-0.8619484131774695,TIME_LIMIT,363556,0,0,10,3
5,8,1.999945e6,-2.008936818426051,-0.8619484131774695,TIME_LIMIT,363578,0,0,17,19
5,8,2.000164e6,-2.008936818426051,-0.8619484131774695,TIME_LIMIT,363610,0,0,14,11
5,8,2.000383e6,-2.008936818426051,-0.8619484131774695,TIME_LIMIT,363641,0,0,17,30
5,8,2.000623e6,-2.0087842035183585,-0.8619484131774695,TIME_LIMIT,363682,0,0,9,8
5,8,2.000844e6,-2.0087842035183585,-0.8619484131774695,TIME_LIMIT,363712,0,0,18,24
5,8,2.001066e6,-2.0087809391499167,-0.8619484131774695,TIME_LIMIT,363737,0,0,13,9
5,8,2.001285e6,-2.0087809391499167,-0.8619484131774695,TIME_LIMIT,363768,0,0,15,6
5,8,2.001523e6,-2.008768849611189,-0.8619484131774695,TIME_LIMIT,363789,0,0,13,13
5,8,2.00174e6,-2.008768849611189,-0.8619484131774695,TIME_LIMIT,363819,0,0,14,12
5,8,2.001989e6,-2.0086662831498967,-0.8619484131774695,TIME_LIMIT,363843,0,0,18,12
5,8,2.00205e6,-2.0086662831498967,-0.8619484131774695,TIME_LIMIT,363869,0,0,13,8
5,8,2.002129e6,-2.0086458950751913,-0.8619484131774695,TIME_LIMIT,363892,0,0,6,5
5,8,2.00221e6,-2.0086458950751913,-0.8619484131774695,TIME_LIMIT,363914,0,0,11,17
5,8,2.002333e6,-2.0086013146507686,-0.8619484131774695,TIME_LIMIT,363948,0,0,2,6
5,8,2.002403e6,-2.0086013146507686,-0.8619484131774695,TIME_LIMIT,363973,0,0,16,16
5,8,2.002558e6,-2.008588697069052,-0.8619484131774695,TIME_LIMIT,364005,0,0,4,6
5,8,2.002661e6,-2.008588697069052,-0.8619484131774695,TIME_LIMIT,364023,0,0,10,10
5,8,2.002809e6,-2.008528103387918,-0.8619484131774695,TIME_LIMIT,364055,0,0,15,4
5,8,2.003029e6,-2.008528103387918,-0.8619484131774695,TIME_LIMIT,364076,0,0,16,16
5,8,2.003105e6,-2.008528103387918,-0.8619484131774695,TIME_LIMIT,364104,0,0,15,12
5,8,2.003262e6,-2.008528103387918,-0.8619484131774695,TIME_LIMIT,364124,0,0,7,18
5,8,2.003427e6,-2.008515902842519,-0.8619484131774695,TIME_LIMIT,364153,0,0,14,8
5,8,2.003541e6,-2.008515902842519,-0.8619484131774695,TIME_LIMIT,364180,0,0,12,26
5,8,2.003774e6,-2.0085110544677383,-0.8619484131774695,TIME_LIMIT,364212,0,0,14,4
5,8,2.00384e6,-2.0085110544677383,-0.8619484131774695,TIME_LIMIT,364232,0,0,6,6
5,8,2.003875e6,-2.008484449329105,-0.8619484131774695,TIME_LIMIT,364248,0,0,6,8
5,8,2.004063e6,-2.008484449329105,-0.8619484131774695,TIME_LIMIT,364273,0,0,18,12
