seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,439753.0,-2.752734168943504,-0.885175307627445,TIME_LIMIT,56825,0,0,22,21
1,10,440062.0,-2.752464105829913,-0.885175307627445,TIME_LIMIT,56865,0,0,20,9
1,10,440313.0,-2.752464105829913,-0.885175307627445,TIME_LIMIT,56902,0,0,24,24
1,10,440622.0,-2.752464105829913,-0.885175307627445,TIME_LIMIT,56929,0,0,25,7
1,10,440931.0,-2.752464105829913,-0.885175307627445,TIME_LIMIT,56954,0,0,30,31
1,10,441244.0,-2.752464105829913,-0.885175307627445,TIME_LIMIT,56996,0,0,26,13
1,10,441556.0,-2.752464105829913,-0.885175307627445,TIME_LIMIT,57028,0,0,37,16
1,10,441866.0,-2.752454857443402,-0.885175307627445,TIME_LIMIT,57068,0,0,12,11
1,10,442173.0,-2.752454857443402,-0.885175307627445,TIME_LIMIT,57106,0,0,26,22
1,10,442469.0,-2.751776560676413,-0.885175307627445,TIME_LIMIT,57150,0,0,21,12
1,10,442624.0,-2.751776560676413,-0.885175307627445,TIME_LIMIT,57176,0,0,27,10
1,10,442772.0,-2.751308931685232,-0.885175307627445,TIME_LIMIT,57215,0,0,19,4
1,10,443079.0,-2.751308931685232,-0.885175307627445,TIME_LIMIT,57245,0,0,35,34
1,10,443398.0,-2.75089498562565,-0.885175307627445,TIME_LIMIT,57290,0,0,10,10
1,10,443709.0,-2.75089498562565,-0.885175307627445,TIME_LIMIT,57319,0,0,29,29
1,10,444009.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57363,0,0,24,15
1,10,444315.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57397,0,0,33,22
1,10,444619.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57441,0,0,28,14
1,10,444926.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57467,0,0,29,26
1,10,445239.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57507,0,0,15,10
1,10,445553.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57539,0,0,35,31
1,10,445870.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57583,0,0,23,16
1,10,446186.0,-2.7508332597601184,-0.885175307627445,TIME_LIMIT,57613,0,0,23,22
1,10,446500.0,-2.7504841522122945,-0.885175307627445,TIME_LIMIT,57655,0,0,21,14
1,10,446785.0,-2.7504841522122945,-0.885175307627445,TIME_LIMIT,57684,0,0,20,23
1,10,447066.0,-2.7504841522122945,-0.885175307627445,TIME_LIMIT,57724,0,0,17,8
1,10,447202.0,-2.7504841522122945,-0.885175307627445,TIME_LIMIT,57754,0,0,22,14
1,10,447489.0,-2.7501702217192867,-0.885175307627445,TIME_LIMIT,57794,0,0,13,6
1,10,447795.0,-2.7501702217192867,-0.885175307627445,TIME_LIMIT,57827,0,0,24,11
1,10,448023.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,57872,0,0,22,15
1,10,448205.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,57900,0,0,21,10
1,10,448358.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,57931,0,0,22,7
1,10,448651.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,57965,0,0,32,15
1,10,448958.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,58006,0,0,24,8
1,10,449275.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,58031,0,0,12,19
1,10,449579.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,58073,0,0,16,5
1,10,449884.0,-2.750123215456157,-0.885175307627445,TIME_LIMIT,58099,0,0,19,16
1,10,450052.0,-2.750054896116609,-0.885175307627445,TIME_LIMIT,58124,0,0,20,5
1,10,450357.0,-2.750054896116609,-0.885175307627445,TIME_LIMIT,58166,0,0,33,15
1,10,450606.0,-2.750054896116609,-0.885175307627445,TIME_LIMIT,58203,0,0,34,4
1,10,450913.0,-2.750054896116609,-0.885175307627445,TIME_LIMIT,58231,0,0,25,11
1,10,451216.0,-2.750054896116609,-0.885175307627445,TIME_LIMIT,58269,0,0,14,4
1,10,451439.0,-2.750054896116609,-0.885175307627445,TIME_LIMIT,58300,0,0,15,14
1,10,451687.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58342,0,0,23,5
1,10,451998.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58371,0,0,17,17
1,10,452303.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58411,0,0,21,8
1,10,452529.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58444,0,0,34,17
1,10,452701.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58473,0,0,26,7
1,10,452989.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58507,0,0,25,32
1,10,453305.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58549,0,0,26,7
1,10,453503.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58579,0,0,37,33
1,10,453812.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58625,0,0,24,16
1,10,454127.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58651,0,0,33,14
1,10,454351.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58697,0,0,13,4
1,10,454658.0,-2.7499248018512583,-0.885175307627445,TIME_LIMIT,58726,0,0,30,43
1,10,454964.0,-2.749883644991063,-0.885175307627445,TIME_LIMIT,58775,0,0,16,12
1,10,455274.0,-2.749883644991063,-0.885175307627445,TIME_LIMIT,58805,0,0,31,31
1,10,455579.0,-2.749662117961489,-0.885175307627445,TIME_LIMIT,58847,0,0,15,6
1,10,455889.0,-2.749662117961489,-0.885175307627445,TIME_LIMIT,58877,0,0,30,18
1,10,456195.0,-2.749511253790839,-0.885175307627445,TIME_LIMIT,58916,0,0,23,10
1,10,456505.0,-2.749511253790839,-0.885175307627445,TIME_LIMIT,58944,0,0,18,26
1,10,456813.0,-2.7489116500609256,-0.885175307627445,TIME_LIMIT,58989,0,0,13,14
1,10,457121.0,-2.7489116500609256,-0.885175307627445,TIME_LIMIT,59017,0,0,27,29
1,10,457429.0,-2.7487412275980523,-0.885175307627445,TIME_LIMIT,59061,0,0,22,10
1,10,457736.0,-2.7487412275980523,-0.885175307627445,TIME_LIMIT,59086,0,0,25,19
1,10,458042.0,-2.7486554234016856,-0.885175307627445,TIME_LIMIT,59128,0,0,13,6
1,10,458230.0,-2.7486554234016856,-0.885175307627445,TIME_LIMIT,59157,0,0,28,35
1,10,458538.0,-2.7486448249147175,-0.885175307627445,TIME_LIMIT,59193,0,0,20,12
1,10,458812.0,-2.7486448249147175,-0.885175307627445,TIME_LIMIT,59225,0,0,26,32
1,10,458961.0,-2.7486001340854793,-0.885175307627445,TIME_LIMIT,59267,0,0,20,8
1,10,459107.0,-2.7486001340854793,-0.885175307627445,TIME_LIMIT,59293,0,0,27,19
1,10,459416.0,-2.7486001340854793,-0.885175307627445,TIME_LIMIT,59334,0,0,19,11
1,10,459578.0,-2.7486001340854793,-0.885175307627445,TIME_LIMIT,59365,0,0,30,29
1,10,459861.0,-2.748059304853192,-0.885175307627445,TIME_LIMIT,59410,0,0,24,8
1,10,460169.0,-2.748059304853192,-0.885175307627445,TIME_LIMIT,59434,0,0,16,30
1,10,460480.0,-2.747731899346603,-0.885175307627445,TIME_LIMIT,59475,0,0,9,14
1,10,460789.0,-2.747731899346603,-0.885175307627445,TIME_LIMIT,59506,0,0,24,15
1,10,461098.0,-2.7476618657313736,-0.885175307627445,TIME_LIMIT,59546,0,0,25,7
1,10,461401.0,-2.7476618657313736,-0.885175307627445,TIME_LIMIT,59578,0,0,34,36
1,10,461710.0,-2.7476618657313736,-0.885175307627445,TIME_LIMIT,59618,0,0,13,11
1,10,462022.0,-2.7476618657313736,-0.885175307627445,TIME_LIMIT,59641,0,0,31,42
1,10,462325.0,-2.7476618657313736,-0.885175307627445,TIME_LIMIT,59684,0,0,26,13
1,10,462632.0,-2.7476618657313736,-0.885175307627445,TIME_LIMIT,59709,0,0,33,47
1,10,462946.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,59760,0,0,26,21
1,10,463256.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,59788,0,0,17,22
1,10,463561.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,59839,0,0,29,18
1,10,463869.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,59872,0,0,32,26
1,10,464178.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,59904,0,0,21,18
1,10,464488.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,59932,0,0,33,27
1,10,464800.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,59980,0,0,28,8
1,10,465105.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60009,0,0,35,34
1,10,465413.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60050,0,0,24,11
1,10,465732.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60077,0,0,36,29
1,10,466046.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60117,0,0,21,8
1,10,466356.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60148,0,0,30,45
1,10,466663.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60190,0,0,16,8
1,10,466973.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60223,0,0,31,18
1,10,467282.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60276,0,0,28,9
1,10,467596.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60299,0,0,31,44
1,10,467900.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60345,0,0,29,18
1,10,468209.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60376,0,0,32,14
1,10,468515.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60421,0,0,26,10
1,10,468825.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60454,0,0,33,30
1,10,469136.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60490,0,0,19,10
1,10,469410.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60521,0,0,28,26
1,10,469719.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60571,0,0,28,7
1,10,469876.0,-2.7469126652621934,-0.885175307627445,TIME_LIMIT,60601,0,0,31,32
1,10,470199.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60643,0,0,26,11
1,10,470442.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60684,0,0,21,21
1,10,470750.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60717,0,0,31,14
1,10,471083.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60753,0,0,21,26
1,10,471401.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60796,0,0,15,7
1,10,471715.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60823,0,0,30,31
1,10,472037.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60861,0,0,29,10
1,10,472351.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60900,0,0,29,14
1,10,472664.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60932,0,0,18,9
1,10,472973.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,60957,0,0,27,29
1,10,473296.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61007,0,0,29,10
1,10,473600.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61039,0,0,31,22
1,10,473910.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61088,0,0,29,18
1,10,474220.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61115,0,0,35,30
1,10,474545.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61156,0,0,21,18
1,10,474853.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61181,0,0,18,21
1,10,475155.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61230,0,0,22,11
1,10,475463.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61254,0,0,21,41
1,10,475764.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61298,0,0,12,10
1,10,476064.0,-2.746558882558846,-0.885175307627445,TIME_LIMIT,61334,0,0,26,14
1,10,476370.0,-2.7461901844875367,-0.885175307627445,TIME_LIMIT,61370,0,0,27,12
1,10,476537.0,-2.7461901844875367,-0.885175307627445,TIME_LIMIT,61393,0,0,26,19
1,10,476812.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61440,0,0,22,13
1,10,477115.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61470,0,0,24,27
1,10,477422.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61494,0,0,11,7
1,10,477731.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61521,0,0,24,33
1,10,478051.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61567,0,0,9,6
1,10,478359.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61589,0,0,28,31
1,10,478685.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61632,0,0,14,3
1,10,478974.0,-2.7461558934441634,-0.885175307627445,TIME_LIMIT,61663,0,0,22,27
1,10,479289.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61700,0,0,12,6
1,10,479407.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61731,0,0,22,12
1,10,479477.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61757,0,0,20,3
1,10,479639.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61789,0,0,29,19
1,10,479779.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61829,0,0,22,5
1,10,479896.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61852,0,0,28,29
1,10,480205.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61890,0,0,18,9
1,10,480517.0,-2.745923561926463,-0.885175307627445,TIME_LIMIT,61917,0,0,23,18
1,10,480818.0,-2.7458075032334497,-0.885175307627445,TIME_LIMIT,61957,0,0,21,7
1,10,481127.0,-2.7458075032334497,-0.885175307627445,TIME_LIMIT,61987,0,0,32,13
1,10,481432.0,-2.7454433756696597,-0.885175307627445,TIME_LIMIT,62030,0,0,14,10
1,10,481612.0,-2.7454433756696597,-0.885175307627445,TIME_LIMIT,62053,0,0,43,34
1,10,481916.0,-2.7453421906525293,-0.885175307627445,TIME_LIMIT,62098,0,0,19,15
1,10,482030.0,-2.7453421906525293,-0.885175307627445,TIME_LIMIT,62127,0,0,27,14
1,10,482339.0,-2.745277924644011,-0.885175307627445,TIME_LIMIT,62170,0,0,26,7
1,10,482643.0,-2.745277924644011,-0.885175307627445,TIME_LIMIT,62197,0,0,22,25
1,10,482948.0,-2.74434328987568,-0.885175307627445,TIME_LIMIT,62245,0,0,29,7
1,10,483286.0,-2.74434328987568,-0.885175307627445,TIME_LIMIT,62279,0,0,31,39
1,10,483605.0,-2.74434328987568,-0.885175307627445,TIME_LIMIT,62325,0,0,25,11
1,10,483916.0,-2.74434328987568,-0.885175307627445,TIME_LIMIT,62363,0,0,35,48
1,10,484241.0,-2.7443070772818796,-0.885175307627445,TIME_LIMIT,62401,0,0,23,17
1,10,484546.0,-2.7443070772818796,-0.885175307627445,TIME_LIMIT,62433,0,0,22,12
1,10,484863.0,-2.7432730401827987,-0.885175307627445,TIME_LIMIT,62471,0,0,21,9
1,10,484982.0,-2.7432730401827987,-0.885175307627445,TIME_LIMIT,62496,0,0,29,8
1,10,485153.0,-2.7431890391844522,-0.885175307627445,TIME_LIMIT,62535,0,0,24,4
1,10,485480.0,-2.7431890391844522,-0.885175307627445,TIME_LIMIT,62557,0,0,23,29
1,10,485790.0,-2.7428194320323103,-0.885175307627445,TIME_LIMIT,62607,0,0,20,6
1,10,486097.0,-2.7428194320323103,-0.885175307627445,TIME_LIMIT,62634,0,0,25,18
1,10,486408.0,-2.742460991606815,-0.885175307627445,TIME_LIMIT,62657,0,0,19,12
1,10,486575.0,-2.742460991606815,-0.885175307627445,TIME_LIMIT,62689,0,0,24,6
1,10,486795.0,-2.7423977468412115,-0.885175307627445,TIME_LIMIT,62733,0,0,21,15
1,10,487055.0,-2.7423977468412115,-0.885175307627445,TIME_LIMIT,62762,0,0,26,23
1,10,487246.0,-2.7422379366797003,-0.885175307627445,TIME_LIMIT,62802,0,0,20,8
1,10,487444.0,-2.7422379366797003,-0.885175307627445,TIME_LIMIT,62829,0,0,26,18
1,10,487577.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,62867,0,0,22,11
1,10,487739.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,62894,0,0,28,14
1,10,488054.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,62934,0,0,22,11
1,10,488362.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,62961,0,0,26,26
1,10,488680.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,63004,0,0,22,18
1,10,488832.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,63030,0,0,27,24
1,10,489140.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,63073,0,0,19,10
1,10,489396.0,-2.7419230967590247,-0.885175307627445,TIME_LIMIT,63106,0,0,28,35
1,10,489705.0,-2.741898010792948,-0.885175307627445,TIME_LIMIT,63147,0,0,18,13
1,10,490013.0,-2.741898010792948,-0.885175307627445,TIME_LIMIT,63170,0,0,28,23
1,10,490330.0,-2.741480978323624,-0.885175307627445,TIME_LIMIT,63223,0,0,27,11
1,10,490641.0,-2.741480978323624,-0.885175307627445,TIME_LIMIT,63252,0,0,26,16
1,10,490960.0,-2.741480978323624,-0.885175307627445,TIME_LIMIT,63285,0,0,30,20
1,10,491270.0,-2.741480978323624,-0.885175307627445,TIME_LIMIT,63311,0,0,24,27
1,10,491587.0,-2.7414208431852565,-0.885175307627445,TIME_LIMIT,63354,0,0,24,7
1,10,491896.0,-2.7414208431852565,-0.885175307627445,TIME_LIMIT,63389,0,0,29,23
1,10,492214.0,-2.741306814244715,-0.885175307627445,TIME_LIMIT,63423,0,0,22,18
1,10,492523.0,-2.741306814244715,-0.885175307627445,TIME_LIMIT,63444,0,0,22,24
1,10,492834.0,-2.740637109687728,-0.885175307627445,TIME_LIMIT,63491,0,0,25,14
1,10,493141.0,-2.740637109687728,-0.885175307627445,TIME_LIMIT,63518,0,0,27,14
1,10,493449.0,-2.740324230765832,-0.885175307627445,TIME_LIMIT,63561,0,0,19,13
1,10,493672.0,-2.740324230765832,-0.885175307627445,TIME_LIMIT,63589,0,0,32,6
1,10,493879.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63633,0,0,9,3
1,10,494196.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63653,0,0,28,27
1,10,494440.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63702,0,0,26,7
1,10,494749.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63732,0,0,19,29
1,10,495065.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63772,0,0,15,9
1,10,495375.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63804,0,0,28,32
1,10,495685.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63834,0,0,25,15
1,10,495993.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63864,0,0,25,11
1,10,496209.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63901,0,0,26,8
1,10,496519.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63927,0,0,28,36
1,10,496828.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63968,0,0,13,13
1,10,497139.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,63989,0,0,25,39
1,10,497449.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,64034,0,0,23,15
1,10,497758.0,-2.739901381305832,-0.885175307627445,TIME_LIMIT,64062,0,0,36,40
1,10,498061.0,-2.739900424941215,-0.885175307627445,TIME_LIMIT,64108,0,0,27,16
1,10,498376.0,-2.739900424941215,-0.885175307627445,TIME_LIMIT,64131,0,0,29,22
1,10,498680.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64175,0,0,20,9
1,10,498845.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64199,0,0,32,49
1,10,499115.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64256,0,0,21,14
1,10,499425.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64286,0,0,25,62
1,10,499741.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64332,0,0,26,12
1,10,499927.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64362,0,0,20,57
1,10,500241.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64405,0,0,22,14
1,10,500463.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64430,0,0,11,11
1,10,500733.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64469,0,0,9,5
1,10,501044.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64501,0,0,24,52
1,10,501353.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64531,0,0,23,18
1,10,501638.0,-2.7395978795732967,-0.885175307627445,TIME_LIMIT,64565,0,0,27,17
1,10,501951.0,-2.7395953516657734,-0.885175307627445,TIME_LIMIT,64611,0,0,22,12
1,10,502270.0,-2.7395953516657734,-0.885175307627445,TIME_LIMIT,64644,0,0,26,23
1,10,502501.0,-2.7392776777041097,-0.885175307627445,TIME_LIMIT,64676,0,0,23,16
1,10,502820.0,-2.7392776777041097,-0.885175307627445,TIME_LIMIT,64707,0,0,29,23
1,10,503136.0,-2.7386188513619754,-0.885175307627445,TIME_LIMIT,64755,0,0,20,4
1,10,503455.0,-2.7386188513619754,-0.885175307627445,TIME_LIMIT,64783,0,0,30,23
1,10,503771.0,-2.7386188513619754,-0.885175307627445,TIME_LIMIT,64825,0,0,22,6
1,10,504094.0,-2.7386188513619754,-0.885175307627445,TIME_LIMIT,64855,0,0,24,35
1,10,504333.0,-2.7385469784895546,-0.885175307627445,TIME_LIMIT,64903,0,0,23,8
1,10,504526.0,-2.7385469784895546,-0.885175307627445,TIME_LIMIT,64927,0,0,18,8
1,10,504638.0,-2.73850252246659,-0.885175307627445,TIME_LIMIT,64963,0,0,18,6
1,10,504891.0,-2.73850252246659,-0.885175307627445,TIME_LIMIT,64990,0,0,13,26
1,10,505151.0,-2.73850252246659,-0.885175307627445,TIME_LIMIT,65036,0,0,21,13
1,10,505471.0,-2.73850252246659,-0.885175307627445,TIME_LIMIT,65070,0,0,22,27
1,10,505781.0,-2.738415762493787,-0.885175307627445,TIME_LIMIT,65102,0,0,22,13
1,10,506033.0,-2.738415762493787,-0.885175307627445,TIME_LIMIT,65128,0,0,13,28
1,10,506351.0,-2.7380547867765497,-0.885175307627445,TIME_LIMIT,65169,0,0,21,14
1,10,506571.0,-2.7380547867765497,-0.885175307627445,TIME_LIMIT,65203,0,0,27,6
1,10,506703.0,-2.7380547867765497,-0.885175307627445,TIME_LIMIT,65235,0,0,34,5
1,10,507028.0,-2.7380547867765497,-0.885175307627445,TIME_LIMIT,65261,0,0,13,6
1,10,507190.0,-2.7376487813247867,-0.885175307627445,TIME_LIMIT,65302,0,0,26,7
1,10,507505.0,-2.7376487813247867,-0.885175307627445,TIME_LIMIT,65328,0,0,16,10
1,10,507816.0,-2.7376487813247867,-0.885175307627445,TIME_LIMIT,65359,0,0,33,8
1,10,508126.0,-2.7376487813247867,-0.885175307627445,TIME_LIMIT,65391,0,0,24,16
1,10,508440.0,-2.7374787248095664,-0.885175307627445,TIME_LIMIT,65424,0,0,23,9
1,10,508745.0,-2.7374787248095664,-0.885175307627445,TIME_LIMIT,65447,0,0,29,28
1,10,509047.0,-2.7372038321319674,-0.885175307627445,TIME_LIMIT,65488,0,0,22,17
1,10,509349.0,-2.7372038321319674,-0.885175307627445,TIME_LIMIT,65520,0,0,21,10
1,10,509653.0,-2.737074140545144,-0.885175307627445,TIME_LIMIT,65560,0,0,27,13
1,10,509964.0,-2.737074140545144,-0.885175307627445,TIME_LIMIT,65594,0,0,24,20
1,10,510273.0,-2.7369739261548442,-0.885175307627445,TIME_LIMIT,65625,0,0,22,13
1,10,510592.0,-2.7369739261548442,-0.885175307627445,TIME_LIMIT,65656,0,0,12,12
1,10,510909.0,-2.7367499747880792,-0.885175307627445,TIME_LIMIT,65699,0,0,24,9
1,10,511014.0,-2.7367499747880792,-0.885175307627445,TIME_LIMIT,65724,0,0,25,23
1,10,511188.0,-2.736660113519115,-0.885175307627445,TIME_LIMIT,65767,0,0,19,6
1,10,511500.0,-2.736660113519115,-0.885175307627445,TIME_LIMIT,65793,0,0,27,18
1,10,511711.0,-2.7364212440981204,-0.885175307627445,TIME_LIMIT,65826,0,0,19,5
1,10,511997.0,-2.7364212440981204,-0.885175307627445,TIME_LIMIT,65860,0,0,18,20
1,10,512301.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,65899,0,0,21,16
1,10,512598.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,65936,0,0,28,27
1,10,512909.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,65977,0,0,21,13
1,10,513216.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,66009,0,0,33,38
1,10,513526.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,66045,0,0,15,13
1,10,513835.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,66066,0,0,28,42
1,10,514139.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,66110,0,0,15,12
1,10,514445.0,-2.7364070376148293,-0.885175307627445,TIME_LIMIT,66136,0,0,26,49
1,10,514758.0,-2.7359869730949877,-0.885175307627445,TIME_LIMIT,66181,0,0,25,17
1,10,515000.0,-2.7359869730949877,-0.885175307627445,TIME_LIMIT,66210,0,0,27,40
1,10,515307.0,-2.7358583735346462,-0.885175307627445,TIME_LIMIT,66252,0,0,23,10
1,10,515630.0,-2.7358583735346462,-0.885175307627445,TIME_LIMIT,66280,0,0,23,49
1,10,515951.0,-2.7358583735346462,-0.885175307627445,TIME_LIMIT,66322,0,0,14,5
1,10,516273.0,-2.7358583735346462,-0.885175307627445,TIME_LIMIT,66346,0,0,12,44
1,10,516585.0,-2.735370847114606,-0.885175307627445,TIME_LIMIT,66389,0,0,22,13
1,10,516871.0,-2.735370847114606,-0.885175307627445,TIME_LIMIT,66420,0,0,30,23
1,10,517192.0,-2.735189177113227,-0.885175307627445,TIME_LIMIT,66465,0,0,24,12
1,10,517358.0,-2.735189177113227,-0.885175307627445,TIME_LIMIT,66501,0,0,32,27
1,10,517584.0,-2.7351062734252247,-0.885175307627445,TIME_LIMIT,66541,0,0,10,15
1,10,517900.0,-2.7351062734252247,-0.885175307627445,TIME_LIMIT,66571,0,0,31,40
1,10,518212.0,-2.735074186866858,-0.885175307627445,TIME_LIMIT,66612,0,0,20,13
1,10,518394.0,-2.735074186866858,-0.885175307627445,TIME_LIMIT,66641,0,0,30,24
1,10,518714.0,-2.734694735682158,-0.885175307627445,TIME_LIMIT,66685,0,0,12,11
1,10,519030.0,-2.734694735682158,-0.885175307627445,TIME_LIMIT,66715,0,0,23,26
1,10,519229.0,-2.7346673326763518,-0.885175307627445,TIME_LIMIT,66760,0,0,27,14
1,10,519539.0,-2.7346673326763518,-0.885175307627445,TIME_LIMIT,66786,0,0,36,36
1,10,519862.0,-2.7346673326763518,-0.885175307627445,TIME_LIMIT,66835,0,0,13,7
