seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,1.806285e6,-4.3689527970018815,-2.085361700582652,TIME_LIMIT,240713,0,0,18,11
4,8,1.806534e6,-4.368920216703625,-2.085361700582652,TIME_LIMIT,240756,0,0,10,14
4,8,1.806782e6,-4.368920216703625,-2.085361700582652,TIME_LIMIT,240795,0,0,14,18
4,8,1.807038e6,-4.368920216703625,-2.085361700582652,TIME_LIMIT,240820,0,0,15,20
4,8,1.807295e6,-4.368920216703625,-2.085361700582652,TIME_LIMIT,240857,0,0,12,31
4,8,1.807551e6,-4.36879842674099,-2.085361700582652,TIME_LIMIT,240896,0,0,12,17
4,8,1.807811e6,-4.36879842674099,-2.085361700582652,TIME_LIMIT,240914,0,0,15,21
4,8,1.808064e6,-4.368791632335945,-2.085361700582652,TIME_LIMIT,240954,0,0,13,11
4,8,1.80832e6,-4.368791632335945,-2.085361700582652,TIME_LIMIT,240989,0,0,15,27
4,8,1.808576e6,-4.368791632335945,-2.085361700582652,TIME_LIMIT,241028,0,0,11,6
4,8,1.808825e6,-4.368791632335945,-2.085361700582652,TIME_LIMIT,241052,0,0,12,15
4,8,1.80908e6,-4.368468345879132,-2.085361700582652,TIME_LIMIT,241092,0,0,5,8
4,8,1.809328e6,-4.368468345879132,-2.085361700582652,TIME_LIMIT,241120,0,0,12,20
4,8,1.809584e6,-4.368388027692034,-2.085361700582652,TIME_LIMIT,241158,0,0,10,11
4,8,1.809831e6,-4.368388027692034,-2.085361700582652,TIME_LIMIT,241188,0,0,24,23
4,8,1.81008e6,-4.368388027692034,-2.085361700582652,TIME_LIMIT,241233,0,0,20,12
4,8,1.810336e6,-4.368388027692034,-2.085361700582652,TIME_LIMIT,241254,0,0,24,27
4,8,1.810584e6,-4.368221310221014,-2.085361700582652,TIME_LIMIT,241292,0,0,15,18
4,8,1.810843e6,-4.368221310221014,-2.085361700582652,TIME_LIMIT,241327,0,0,16,32
4,8,1.811089e6,-4.368221310221014,-2.085361700582652,TIME_LIMIT,241359,0,0,12,13
4,8,1.811335e6,-4.368221310221014,-2.085361700582652,TIME_LIMIT,241383,0,0,12,21
4,8,1.811584e6,-4.368221310221014,-2.085361700582652,TIME_LIMIT,241424,0,0,11,12
4,8,1.811841e6,-4.368221310221014,-2.085361700582652,TIME_LIMIT,241464,0,0,11,28
4,8,1.812088e6,-4.368206352527635,-2.085361700582652,TIME_LIMIT,241499,0,0,12,33
4,8,1.812344e6,-4.368206352527635,-2.085361700582652,TIME_LIMIT,241528,0,0,15,28
4,8,1.812597e6,-4.368206352527635,-2.085361700582652,TIME_LIMIT,241562,0,0,7,4
4,8,1.812851e6,-4.368206352527635,-2.085361700582652,TIME_LIMIT,241582,0,0,14,33
4,8,1.813107e6,-4.3681685091369165,-2.085361700582652,TIME_LIMIT,241621,0,0,17,15
4,8,1.813364e6,-4.3681685091369165,-2.085361700582652,TIME_LIMIT,241654,0,0,12,41
4,8,1.813609e6,-4.3678678176311685,-2.085361700582652,TIME_LIMIT,241694,0,0,17,16
4,8,1.813867e6,-4.3678678176311685,-2.085361700582652,TIME_LIMIT,241715,0,0,8,26
4,8,1.814113e6,-4.3678678176311685,-2.085361700582652,TIME_LIMIT,241753,0,0,4,12
4,8,1.814361e6,-4.3678678176311685,-2.085361700582652,TIME_LIMIT,241787,0,0,26,29
4,8,1.814618e6,-4.3678678176311685,-2.085361700582652,TIME_LIMIT,241813,0,0,20,15
4,8,1.814866e6,-4.3678678176311685,-2.085361700582652,TIME_LIMIT,241832,0,0,20,30
4,8,1.815113e6,-4.367805970606742,-2.085361700582652,TIME_LIMIT,241872,0,0,14,12
4,8,1.815368e6,-4.367805970606742,-2.085361700582652,TIME_LIMIT,241908,0,0,14,31
4,8,1.815624e6,-4.36764318244906,-2.085361700582652,TIME_LIMIT,241946,0,0,5,17
4,8,1.81588e6,-4.36764318244906,-2.085361700582652,TIME_LIMIT,241976,0,0,15,11
4,8,1.816128e6,-4.367581156242686,-2.085361700582652,TIME_LIMIT,242007,0,0,14,8
4,8,1.816346e6,-4.367581156242686,-2.085361700582652,TIME_LIMIT,242030,0,0,10,24
4,8,1.816591e6,-4.367426398100197,-2.085361700582652,TIME_LIMIT,242074,0,0,5,10
4,8,1.816847e6,-4.367426398100197,-2.085361700582652,TIME_LIMIT,242106,0,0,25,16
4,8,1.817095e6,-4.3673397782134185,-2.085361700582652,TIME_LIMIT,242142,0,0,18,16
4,8,1.81734e6,-4.3673397782134185,-2.085361700582652,TIME_LIMIT,242161,0,0,13,42
4,8,1.817588e6,-4.3673397782134185,-2.085361700582652,TIME_LIMIT,242197,0,0,16,17
4,8,1.817843e6,-4.3673397782134185,-2.085361700582652,TIME_LIMIT,242225,0,0,24,41
4,8,1.818096e6,-4.3673397782134185,-2.085361700582652,TIME_LIMIT,242267,0,0,13,18
4,8,1.818353e6,-4.3673397782134185,-2.085361700582652,TIME_LIMIT,242285,0,0,22,47
4,8,1.818599e6,-4.367296806618357,-2.085361700582652,TIME_LIMIT,242332,0,0,15,24
4,8,1.818853e6,-4.367296806618357,-2.085361700582652,TIME_LIMIT,242362,0,0,17,24
4,8,1.819109e6,-4.367166748711657,-2.085361700582652,TIME_LIMIT,242397,0,0,14,14
4,8,1.819365e6,-4.367166748711657,-2.085361700582652,TIME_LIMIT,242415,0,0,16,12
4,8,1.819612e6,-4.367147575501521,-2.085361700582652,TIME_LIMIT,242450,0,0,14,7
4,8,1.819832e6,-4.367147575501521,-2.085361700582652,TIME_LIMIT,242477,0,0,17,20
4,8,1.820078e6,-4.367147575501521,-2.085361700582652,TIME_LIMIT,242515,0,0,9,14
4,8,1.820326e6,-4.367147575501521,-2.085361700582652,TIME_LIMIT,242538,0,0,20,22
4,8,1.820582e6,-4.367085808653579,-2.085361700582652,TIME_LIMIT,242568,0,0,11,19
4,8,1.820831e6,-4.367085808653579,-2.085361700582652,TIME_LIMIT,242604,0,0,19,23
4,8,1.821087e6,-4.367085808653579,-2.085361700582652,TIME_LIMIT,242636,0,0,15,23
4,8,1.821334e6,-4.367085808653579,-2.085361700582652,TIME_LIMIT,242657,0,0,14,27
4,8,1.82158e6,-4.366979059137109,-2.085361700582652,TIME_LIMIT,242701,0,0,14,13
4,8,1.821613e6,-4.366979059137109,-2.085361700582652,TIME_LIMIT,242719,0,0,16,16
4,8,1.821811e6,-4.366979059137109,-2.085361700582652,TIME_LIMIT,242761,0,0,17,13
4,8,1.821973e6,-4.366979059137109,-2.085361700582652,TIME_LIMIT,242785,0,0,20,16
4,8,1.822229e6,-4.366979059137109,-2.085361700582652,TIME_LIMIT,242827,0,0,13,13
4,8,1.822478e6,-4.366979059137109,-2.085361700582652,TIME_LIMIT,242847,0,0,7,17
4,8,1.822726e6,-4.366946424261279,-2.085361700582652,TIME_LIMIT,242887,0,0,10,10
4,8,1.822974e6,-4.366946424261279,-2.085361700582652,TIME_LIMIT,242918,0,0,19,30
4,8,1.82322e6,-4.36665345606704,-2.085361700582652,TIME_LIMIT,242953,0,0,16,9
4,8,1.823438e6,-4.36665345606704,-2.085361700582652,TIME_LIMIT,242993,0,0,21,35
4,8,1.823685e6,-4.366633251423646,-2.085361700582652,TIME_LIMIT,243029,0,0,11,13
4,8,1.823943e6,-4.366633251423646,-2.085361700582652,TIME_LIMIT,243052,0,0,19,19
4,8,1.824199e6,-4.366633251423646,-2.085361700582652,TIME_LIMIT,243089,0,0,14,11
4,8,1.824392e6,-4.366633251423646,-2.085361700582652,TIME_LIMIT,243121,0,0,22,19
4,8,1.824648e6,-4.366633251423646,-2.085361700582652,TIME_LIMIT,243158,0,0,8,10
4,8,1.824896e6,-4.366633251423646,-2.085361700582652,TIME_LIMIT,243181,0,0,20,33
4,8,1.825154e6,-4.366534924211253,-2.085361700582652,TIME_LIMIT,243218,0,0,19,7
4,8,1.825399e6,-4.366534924211253,-2.085361700582652,TIME_LIMIT,243246,0,0,23,23
4,8,1.825654e6,-4.366493880816783,-2.085361700582652,TIME_LIMIT,243287,0,0,11,18
4,8,1.825909e6,-4.366493880816783,-2.085361700582652,TIME_LIMIT,243315,0,0,21,30
4,8,1.826156e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243349,0,0,17,13
4,8,1.826404e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243374,0,0,33,29
4,8,1.826652e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243418,0,0,21,11
4,8,1.82691e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243436,0,0,28,27
4,8,1.827157e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243475,0,0,18,11
4,8,1.827406e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243491,0,0,23,34
4,8,1.827655e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243535,0,0,18,26
4,8,1.827911e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243558,0,0,18,15
4,8,1.82816e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243600,0,0,16,17
4,8,1.828417e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243621,0,0,21,32
4,8,1.828672e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243663,0,0,18,17
4,8,1.828928e6,-4.3664779177802355,-2.085361700582652,TIME_LIMIT,243686,0,0,19,20
4,8,1.829175e6,-4.366453199748803,-2.085361700582652,TIME_LIMIT,243723,0,0,13,16
4,8,1.829431e6,-4.366453199748803,-2.085361700582652,TIME_LIMIT,243755,0,0,13,10
4,8,1.829688e6,-4.36639840324749,-2.085361700582652,TIME_LIMIT,243789,0,0,17,11
4,8,1.829934e6,-4.36639840324749,-2.085361700582652,TIME_LIMIT,243815,0,0,5,12
4,8,1.830189e6,-4.366385042961622,-2.085361700582652,TIME_LIMIT,243850,0,0,9,11
4,8,1.830435e6,-4.366385042961622,-2.085361700582652,TIME_LIMIT,243873,0,0,11,23
4,8,1.83069e6,-4.366309350372157,-2.085361700582652,TIME_LIMIT,243919,0,0,17,14
4,8,1.830945e6,-4.366309350372157,-2.085361700582652,TIME_LIMIT,243954,0,0,14,24
4,8,1.8312e6,-4.366002280096479,-2.085361700582652,TIME_LIMIT,243990,0,0,14,18
4,8,1.831457e6,-4.366002280096479,-2.085361700582652,TIME_LIMIT,244024,0,0,14,31
4,8,1.831702e6,-4.365968350611655,-2.085361700582652,TIME_LIMIT,244056,0,0,5,7
4,8,1.831949e6,-4.365968350611655,-2.085361700582652,TIME_LIMIT,244080,0,0,16,24
4,8,1.832205e6,-4.36544287959411,-2.085361700582652,TIME_LIMIT,244122,0,0,10,8
4,8,1.832452e6,-4.36544287959411,-2.085361700582652,TIME_LIMIT,244140,0,0,15,16
4,8,1.832708e6,-4.365346212143201,-2.085361700582652,TIME_LIMIT,244177,0,0,14,9
4,8,1.832962e6,-4.365346212143201,-2.085361700582652,TIME_LIMIT,244198,0,0,15,15
4,8,1.833216e6,-4.365153295596716,-2.085361700582652,TIME_LIMIT,244220,0,0,14,6
4,8,1.833309e6,-4.365153295596716,-2.085361700582652,TIME_LIMIT,244238,0,0,13,17
4,8,1.833568e6,-4.364990769603933,-2.085361700582652,TIME_LIMIT,244273,0,0,14,8
4,8,1.833816e6,-4.364990769603933,-2.085361700582652,TIME_LIMIT,244303,0,0,24,30
4,8,1.833993e6,-4.364990769603933,-2.085361700582652,TIME_LIMIT,244344,0,0,17,9
4,8,1.834251e6,-4.364990769603933,-2.085361700582652,TIME_LIMIT,244369,0,0,18,31
4,8,1.834465e6,-4.364990769603933,-2.085361700582652,TIME_LIMIT,244412,0,0,17,13
4,8,1.834611e6,-4.364990769603933,-2.085361700582652,TIME_LIMIT,244440,0,0,22,15
4,8,1.834858e6,-4.364573727789324,-2.085361700582652,TIME_LIMIT,244481,0,0,17,15
4,8,1.835105e6,-4.364573727789324,-2.085361700582652,TIME_LIMIT,244500,0,0,16,17
4,8,1.83536e6,-4.364573727789324,-2.085361700582652,TIME_LIMIT,244536,0,0,11,8
4,8,1.835615e6,-4.364573727789324,-2.085361700582652,TIME_LIMIT,244557,0,0,9,23
4,8,1.835869e6,-4.364516074364637,-2.085361700582652,TIME_LIMIT,244590,0,0,10,12
4,8,1.836125e6,-4.364516074364637,-2.085361700582652,TIME_LIMIT,244627,0,0,16,33
4,8,1.836382e6,-4.3644297952034865,-2.085361700582652,TIME_LIMIT,244671,0,0,17,17
4,8,1.836637e6,-4.3644297952034865,-2.085361700582652,TIME_LIMIT,244703,0,0,20,16
4,8,1.836895e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244733,0,0,17,14
4,8,1.83709e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244759,0,0,23,35
4,8,1.837339e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244802,0,0,18,21
4,8,1.837485e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244826,0,0,18,40
4,8,1.837741e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244867,0,0,13,18
4,8,1.837998e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244893,0,0,17,35
4,8,1.838247e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244927,0,0,17,13
4,8,1.838493e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244956,0,0,13,52
4,8,1.83874e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,244998,0,0,17,29
4,8,1.838987e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,245030,0,0,18,31
4,8,1.839245e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,245066,0,0,16,13
4,8,1.839494e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,245103,0,0,19,52
4,8,1.839748e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,245143,0,0,16,17
4,8,1.840001e6,-4.364414027238003,-2.085361700582652,TIME_LIMIT,245166,0,0,19,20
4,8,1.840248e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245201,0,0,11,9
4,8,1.840497e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245225,0,0,27,43
4,8,1.840745e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245267,0,0,21,25
4,8,1.841002e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245293,0,0,20,57
4,8,1.84125e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245334,0,0,16,16
4,8,1.841479e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245360,0,0,23,49
4,8,1.841737e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245402,0,0,14,17
4,8,1.841919e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245434,0,0,26,47
4,8,1.842173e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245472,0,0,19,23
4,8,1.842421e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245508,0,0,15,35
4,8,1.842668e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245545,0,0,15,16
4,8,1.842925e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245569,0,0,21,54
4,8,1.843173e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245611,0,0,18,28
4,8,1.843421e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245633,0,0,17,30
4,8,1.843677e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245678,0,0,15,22
4,8,1.843925e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245712,0,0,14,36
4,8,1.844172e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245752,0,0,11,15
4,8,1.844429e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245777,0,0,27,54
4,8,1.844686e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245819,0,0,15,11
4,8,1.844944e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245844,0,0,21,33
4,8,1.845192e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245886,0,0,15,18
4,8,1.845446e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245910,0,0,15,17
4,8,1.845701e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245941,0,0,12,13
4,8,1.845956e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,245962,0,0,25,48
4,8,1.846213e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246005,0,0,17,19
4,8,1.846468e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246036,0,0,11,19
4,8,1.846715e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246070,0,0,14,19
4,8,1.84698e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246100,0,0,14,45
4,8,1.847228e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246136,0,0,13,14
4,8,1.847475e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246160,0,0,18,22
4,8,1.84773e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246195,0,0,13,14
4,8,1.847986e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246216,0,0,13,18
4,8,1.84824e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246248,0,0,12,11
4,8,1.848495e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246269,0,0,27,51
4,8,1.84875e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246310,0,0,15,24
4,8,1.848998e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246339,0,0,23,20
4,8,1.849253e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246379,0,0,13,11
4,8,1.8495e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246411,0,0,15,30
4,8,1.849755e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246450,0,0,18,21
4,8,1.850011e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246490,0,0,16,39
4,8,1.850265e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246530,0,0,18,19
4,8,1.85052e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246565,0,0,16,28
4,8,1.85077e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246604,0,0,6,13
4,8,1.851026e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246634,0,0,27,22
4,8,1.851281e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246673,0,0,16,17
4,8,1.851536e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246702,0,0,15,40
4,8,1.851792e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246743,0,0,18,20
4,8,1.852047e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246776,0,0,18,25
4,8,1.852302e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246815,0,0,11,14
4,8,1.852559e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246844,0,0,24,25
4,8,1.852813e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246887,0,0,15,19
4,8,1.853068e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246907,0,0,18,19
4,8,1.853325e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246947,0,0,12,13
4,8,1.853579e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,246965,0,0,15,21
4,8,1.853834e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247004,0,0,17,11
4,8,1.854088e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247031,0,0,17,36
4,8,1.854343e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247072,0,0,16,19
4,8,1.8546e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247094,0,0,19,34
4,8,1.854854e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247134,0,0,18,16
4,8,1.855109e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247162,0,0,15,20
4,8,1.855364e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247200,0,0,14,14
4,8,1.855618e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247220,0,0,16,15
4,8,1.855873e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247255,0,0,13,13
4,8,1.856119e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247291,0,0,17,54
4,8,1.856374e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247333,0,0,10,19
4,8,1.85663e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247365,0,0,17,52
4,8,1.856886e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247412,0,0,18,22
4,8,1.857141e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247440,0,0,21,30
4,8,1.857395e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247480,0,0,16,22
4,8,1.85765e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247501,0,0,20,15
4,8,1.857904e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247541,0,0,15,17
4,8,1.858158e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247567,0,0,18,58
4,8,1.858415e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247611,0,0,19,22
4,8,1.858671e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247634,0,0,21,53
4,8,1.858926e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247678,0,0,18,17
4,8,1.859184e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247707,0,0,20,35
4,8,1.85944e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247747,0,0,8,12
4,8,1.859695e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247767,0,0,19,18
4,8,1.859952e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247801,0,0,12,12
4,8,1.860208e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247823,0,0,20,32
4,8,1.860463e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247863,0,0,6,10
4,8,1.860717e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247886,0,0,22,57
4,8,1.860973e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247926,0,0,8,13
4,8,1.861229e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247948,0,0,22,38
4,8,1.861476e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,247985,0,0,8,13
4,8,1.861744e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,248017,0,0,11,15
4,8,1.862008e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,248046,0,0,14,15
4,8,1.862254e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,248075,0,0,17,16
4,8,1.862508e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,248106,0,0,18,16
4,8,1.862766e6,-4.364351555219932,-2.085361700582652,TIME_LIMIT,248129,0,0,13,24
4,8,1.863029e6,-4.364347041236025,-2.085361700582652,TIME_LIMIT,248170,0,0,16,15
4,8,1.863285e6,-4.364347041236025,-2.085361700582652,TIME_LIMIT,248202,0,0,8,27
4,8,1.863539e6,-4.364336558616793,-2.085361700582652,TIME_LIMIT,248235,0,0,12,16
4,8,1.863795e6,-4.364336558616793,-2.085361700582652,TIME_LIMIT,248260,0,0,17,8
4,8,1.864042e6,-4.364336558616793,-2.085361700582652,TIME_LIMIT,248289,0,0,18,16
4,8,1.864299e6,-4.364336558616793,-2.085361700582652,TIME_LIMIT,248321,0,0,15,27
4,8,1.864545e6,-4.364324537420673,-2.085361700582652,TIME_LIMIT,248361,0,0,14,13
4,8,1.864802e6,-4.364324537420673,-2.085361700582652,TIME_LIMIT,248386,0,0,7,34
4,8,1.86505e6,-4.364192127508265,-2.085361700582652,TIME_LIMIT,248429,0,0,15,22
4,8,1.865307e6,-4.364192127508265,-2.085361700582652,TIME_LIMIT,248451,0,0,18,30
4,8,1.865555e6,-4.364158644187496,-2.085361700582652,TIME_LIMIT,248487,0,0,5,13
4,8,1.865804e6,-4.364158644187496,-2.085361700582652,TIME_LIMIT,248528,0,0,12,12
4,8,1.86605e6,-4.364139213366199,-2.085361700582652,TIME_LIMIT,248550,0,0,16,7
4,8,1.866305e6,-4.364139213366199,-2.085361700582652,TIME_LIMIT,248573,0,0,17,16
4,8,1.86656e6,-4.364111284830898,-2.085361700582652,TIME_LIMIT,248603,0,0,13,15
4,8,1.866808e6,-4.364111284830898,-2.085361700582652,TIME_LIMIT,248631,0,0,12,20
4,8,1.867064e6,-4.364111284830898,-2.085361700582652,TIME_LIMIT,248659,0,0,12,8
4,8,1.867312e6,-4.364111284830898,-2.085361700582652,TIME_LIMIT,248686,0,0,11,22
4,8,1.867552e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248719,0,0,10,13
4,8,1.86774e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248739,0,0,25,25
4,8,1.868002e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248780,0,0,14,15
4,8,1.868248e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248803,0,0,27,29
4,8,1.868422e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248840,0,0,11,13
4,8,1.868662e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248873,0,0,6,11
4,8,1.868918e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248915,0,0,17,17
4,8,1.869166e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248934,0,0,18,26
4,8,1.869414e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,248974,0,0,19,8
4,8,1.869663e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249013,0,0,12,22
4,8,1.86991e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249048,0,0,15,11
4,8,1.870044e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249072,0,0,11,20
4,8,1.870293e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249115,0,0,18,14
4,8,1.870541e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249155,0,0,18,31
4,8,1.870788e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249193,0,0,12,13
4,8,1.871044e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249228,0,0,12,30
4,8,1.871291e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249262,0,0,14,17
4,8,1.871481e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249287,0,0,8,17
4,8,1.871727e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249315,0,0,7,9
4,8,1.871975e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249337,0,0,22,33
4,8,1.872231e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249373,0,0,5,13
4,8,1.872479e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249411,0,0,16,41
4,8,1.872727e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249448,0,0,14,17
4,8,1.872974e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249484,0,0,18,36
4,8,1.873229e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249521,0,0,18,13
4,8,1.873485e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249559,0,0,7,12
4,8,1.873733e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249590,0,0,5,9
4,8,1.873981e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249613,0,0,19,42
4,8,1.874238e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249661,0,0,15,17
4,8,1.874485e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249686,0,0,15,35
4,8,1.874732e6,-4.363975678542014,-2.085361700582652,TIME_LIMIT,249729,0,0,17,13
