seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,523737.0,-3.6955230065881985,-0.9468059170281171,TIME_LIMIT,61214,0,0,25,48
1,10,524079.0,-3.6952163703246397,-0.9468059170281171,TIME_LIMIT,61259,0,0,20,8
1,10,524424.0,-3.6952163703246397,-0.9468059170281171,TIME_LIMIT,61289,0,0,30,25
1,10,524768.0,-3.6937314928019105,-0.9468059170281171,TIME_LIMIT,61338,0,0,25,14
1,10,525020.0,-3.6937314928019105,-0.9468059170281171,TIME_LIMIT,61370,0,0,30,19
1,10,525363.0,-3.6934006394120127,-0.9468059170281171,TIME_LIMIT,61419,0,0,18,7
1,10,525710.0,-3.6934006394120127,-0.9468059170281171,TIME_LIMIT,61462,0,0,34,4
1,10,526013.0,-3.6934006394120127,-0.9468059170281171,TIME_LIMIT,61495,0,0,32,11
1,10,526356.0,-3.6934006394120127,-0.9468059170281171,TIME_LIMIT,61522,0,0,30,26
1,10,526697.0,-3.6934006394120127,-0.9468059170281171,TIME_LIMIT,61563,0,0,22,7
1,10,527038.0,-3.6934006394120127,-0.9468059170281171,TIME_LIMIT,61590,0,0,34,31
1,10,527380.0,-3.6927114172914335,-0.9468059170281171,TIME_LIMIT,61632,0,0,22,8
1,10,527604.0,-3.6927114172914335,-0.9468059170281171,TIME_LIMIT,61661,0,0,25,23
1,10,527900.0,-3.6927114172914335,-0.9468059170281171,TIME_LIMIT,61712,0,0,31,5
1,10,528078.0,-3.6927114172914335,-0.9468059170281171,TIME_LIMIT,61742,0,0,32,10
1,10,528380.0,-3.6927114172914335,-0.9468059170281171,TIME_LIMIT,61789,0,0,24,9
1,10,528705.0,-3.6927114172914335,-0.9468059170281171,TIME_LIMIT,61823,0,0,32,19
1,10,528971.0,-3.6926955528161933,-0.9468059170281171,TIME_LIMIT,61870,0,0,25,10
1,10,529318.0,-3.6926955528161933,-0.9468059170281171,TIME_LIMIT,61897,0,0,33,21
1,10,529657.0,-3.6920515766560644,-0.9468059170281171,TIME_LIMIT,61946,0,0,30,9
1,10,530009.0,-3.6920515766560644,-0.9468059170281171,TIME_LIMIT,61975,0,0,30,23
1,10,530346.0,-3.69187847130911,-0.9468059170281171,TIME_LIMIT,62021,0,0,23,10
1,10,530688.0,-3.69187847130911,-0.9468059170281171,TIME_LIMIT,62049,0,0,17,11
1,10,530956.0,-3.691870483556115,-0.9468059170281171,TIME_LIMIT,62095,0,0,27,10
1,10,531293.0,-3.691870483556115,-0.9468059170281171,TIME_LIMIT,62124,0,0,27,20
1,10,531644.0,-3.6911521276833517,-0.9468059170281171,TIME_LIMIT,62167,0,0,16,7
1,10,531911.0,-3.6911521276833517,-0.9468059170281171,TIME_LIMIT,62194,0,0,22,24
1,10,532169.0,-3.6893108922373554,-0.9468059170281171,TIME_LIMIT,62237,0,0,22,7
1,10,532377.0,-3.6893108922373554,-0.9468059170281171,TIME_LIMIT,62264,0,0,29,25
1,10,532718.0,-3.6891607480707043,-0.9468059170281171,TIME_LIMIT,62308,0,0,28,9
1,10,533058.0,-3.6891607480707043,-0.9468059170281171,TIME_LIMIT,62337,0,0,17,18
1,10,533408.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62388,0,0,26,15
1,10,533750.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62413,0,0,31,32
1,10,534097.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62460,0,0,25,15
1,10,534452.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62491,0,0,24,18
1,10,534809.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62539,0,0,33,17
1,10,535153.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62573,0,0,33,23
1,10,535495.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62612,0,0,30,25
1,10,535853.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62636,0,0,34,25
1,10,536212.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62684,0,0,27,7
1,10,536567.0,-3.6891491837815735,-0.9468059170281171,TIME_LIMIT,62721,0,0,32,32
1,10,536910.0,-3.6883630828955543,-0.9468059170281171,TIME_LIMIT,62764,0,0,23,15
1,10,537265.0,-3.6883630828955543,-0.9468059170281171,TIME_LIMIT,62796,0,0,31,23
1,10,537620.0,-3.688170252742508,-0.9468059170281171,TIME_LIMIT,62839,0,0,25,10
1,10,537964.0,-3.688170252742508,-0.9468059170281171,TIME_LIMIT,62870,0,0,44,44
1,10,538303.0,-3.6879471357918865,-0.9468059170281171,TIME_LIMIT,62919,0,0,30,13
1,10,538650.0,-3.6879471357918865,-0.9468059170281171,TIME_LIMIT,62952,0,0,34,14
1,10,539003.0,-3.6878973969652264,-0.9468059170281171,TIME_LIMIT,63007,0,0,31,12
1,10,539345.0,-3.6878973969652264,-0.9468059170281171,TIME_LIMIT,63036,0,0,32,17
1,10,539694.0,-3.687758789784521,-0.9468059170281171,TIME_LIMIT,63079,0,0,24,7
1,10,540035.0,-3.687758789784521,-0.9468059170281171,TIME_LIMIT,63110,0,0,32,15
1,10,540369.0,-3.687685394666404,-0.9468059170281171,TIME_LIMIT,63159,0,0,27,4
1,10,540704.0,-3.687685394666404,-0.9468059170281171,TIME_LIMIT,63186,0,0,29,20
1,10,541057.0,-3.687685394666404,-0.9468059170281171,TIME_LIMIT,63231,0,0,20,12
1,10,541412.0,-3.687685394666404,-0.9468059170281171,TIME_LIMIT,63259,0,0,25,23
1,10,541760.0,-3.687685394666404,-0.9468059170281171,TIME_LIMIT,63308,0,0,27,9
1,10,542107.0,-3.687685394666404,-0.9468059170281171,TIME_LIMIT,63335,0,0,27,20
1,10,542448.0,-3.687624004549484,-0.9468059170281171,TIME_LIMIT,63380,0,0,15,7
1,10,542655.0,-3.687624004549484,-0.9468059170281171,TIME_LIMIT,63410,0,0,14,23
1,10,542994.0,-3.686909930475121,-0.9468059170281171,TIME_LIMIT,63458,0,0,20,9
1,10,543236.0,-3.686909930475121,-0.9468059170281171,TIME_LIMIT,63491,0,0,11,10
1,10,543585.0,-3.686909930475121,-0.9468059170281171,TIME_LIMIT,63533,0,0,23,13
1,10,543924.0,-3.686909930475121,-0.9468059170281171,TIME_LIMIT,63559,0,0,27,18
1,10,544262.0,-3.686909930475121,-0.9468059170281171,TIME_LIMIT,63600,0,0,20,11
1,10,544606.0,-3.686909930475121,-0.9468059170281171,TIME_LIMIT,63630,0,0,27,19
1,10,544867.0,-3.6863860800958106,-0.9468059170281171,TIME_LIMIT,63669,0,0,20,8
1,10,545212.0,-3.6863860800958106,-0.9468059170281171,TIME_LIMIT,63694,0,0,30,25
1,10,545560.0,-3.6861278258641397,-0.9468059170281171,TIME_LIMIT,63738,0,0,12,5
1,10,545901.0,-3.6861278258641397,-0.9468059170281171,TIME_LIMIT,63770,0,0,31,35
1,10,546244.0,-3.685468555783986,-0.9468059170281171,TIME_LIMIT,63816,0,0,27,14
1,10,546591.0,-3.685468555783986,-0.9468059170281171,TIME_LIMIT,63847,0,0,36,25
1,10,546945.0,-3.684599523613617,-0.9468059170281171,TIME_LIMIT,63898,0,0,31,10
1,10,547300.0,-3.684599523613617,-0.9468059170281171,TIME_LIMIT,63928,0,0,35,24
1,10,547649.0,-3.6844713382828695,-0.9468059170281171,TIME_LIMIT,63964,0,0,33,25
1,10,547994.0,-3.6844713382828695,-0.9468059170281171,TIME_LIMIT,63991,0,0,35,26
1,10,548345.0,-3.6844713382828695,-0.9468059170281171,TIME_LIMIT,64033,0,0,24,11
1,10,548701.0,-3.6844713382828695,-0.9468059170281171,TIME_LIMIT,64070,0,0,34,40
1,10,549050.0,-3.6844713382828695,-0.9468059170281171,TIME_LIMIT,64113,0,0,17,13
1,10,549411.0,-3.6844713382828695,-0.9468059170281171,TIME_LIMIT,64142,0,0,30,44
1,10,549756.0,-3.6842575594019102,-0.9468059170281171,TIME_LIMIT,64191,0,0,29,19
1,10,550117.0,-3.6842575594019102,-0.9468059170281171,TIME_LIMIT,64221,0,0,23,18
1,10,550462.0,-3.6838458008033808,-0.9468059170281171,TIME_LIMIT,64266,0,0,23,13
1,10,550692.0,-3.6838458008033808,-0.9468059170281171,TIME_LIMIT,64291,0,0,29,32
1,10,550971.0,-3.6836815552149096,-0.9468059170281171,TIME_LIMIT,64344,0,0,15,6
1,10,551312.0,-3.6836815552149096,-0.9468059170281171,TIME_LIMIT,64372,0,0,34,17
1,10,551658.0,-3.6835531315324235,-0.9468059170281171,TIME_LIMIT,64419,0,0,17,8
1,10,552008.0,-3.6835531315324235,-0.9468059170281171,TIME_LIMIT,64455,0,0,36,30
1,10,552356.0,-3.6832025859410344,-0.9468059170281171,TIME_LIMIT,64500,0,0,28,21
1,10,552543.0,-3.6832025859410344,-0.9468059170281171,TIME_LIMIT,64528,0,0,25,19
1,10,552699.0,-3.683168084703127,-0.9468059170281171,TIME_LIMIT,64567,0,0,21,8
1,10,553051.0,-3.683168084703127,-0.9468059170281171,TIME_LIMIT,64599,0,0,40,43
1,10,553408.0,-3.6814426792761066,-0.9468059170281171,TIME_LIMIT,64645,0,0,27,16
1,10,553745.0,-3.6814426792761066,-0.9468059170281171,TIME_LIMIT,64672,0,0,29,29
1,10,554106.0,-3.6814426792761066,-0.9468059170281171,TIME_LIMIT,64718,0,0,30,14
1,10,554452.0,-3.6814426792761066,-0.9468059170281171,TIME_LIMIT,64748,0,0,32,34
1,10,554789.0,-3.6804922764435943,-0.9468059170281171,TIME_LIMIT,64793,0,0,28,20
1,10,555136.0,-3.6804922764435943,-0.9468059170281171,TIME_LIMIT,64820,0,0,28,16
1,10,555490.0,-3.6804922764435943,-0.9468059170281171,TIME_LIMIT,64871,0,0,25,13
1,10,555850.0,-3.6804922764435943,-0.9468059170281171,TIME_LIMIT,64899,0,0,31,19
1,10,556196.0,-3.6804922764435943,-0.9468059170281171,TIME_LIMIT,64940,0,0,27,7
1,10,556547.0,-3.6804922764435943,-0.9468059170281171,TIME_LIMIT,64968,0,0,31,18
1,10,556888.0,-3.6799705071791156,-0.9468059170281171,TIME_LIMIT,65008,0,0,22,14
1,10,557230.0,-3.6799705071791156,-0.9468059170281171,TIME_LIMIT,65043,0,0,31,18
1,10,557572.0,-3.6799705071791156,-0.9468059170281171,TIME_LIMIT,65071,0,0,25,12
1,10,557909.0,-3.6799705071791156,-0.9468059170281171,TIME_LIMIT,65098,0,0,25,23
1,10,558262.0,-3.6798506852435833,-0.9468059170281171,TIME_LIMIT,65143,0,0,22,9
1,10,558624.0,-3.6798506852435833,-0.9468059170281171,TIME_LIMIT,65164,0,0,23,8
1,10,558994.0,-3.679780988010133,-0.9468059170281171,TIME_LIMIT,65201,0,0,7,5
1,10,559367.0,-3.679780988010133,-0.9468059170281171,TIME_LIMIT,65228,0,0,32,27
1,10,559725.0,-3.6784093233374247,-0.9468059170281171,TIME_LIMIT,65269,0,0,25,20
1,10,560068.0,-3.6784093233374247,-0.9468059170281171,TIME_LIMIT,65299,0,0,27,23
1,10,560414.0,-3.6782750496105967,-0.9468059170281171,TIME_LIMIT,65356,0,0,35,12
1,10,560748.0,-3.6782750496105967,-0.9468059170281171,TIME_LIMIT,65387,0,0,32,41
1,10,561085.0,-3.6777771341474152,-0.9468059170281171,TIME_LIMIT,65435,0,0,25,9
1,10,561431.0,-3.6777771341474152,-0.9468059170281171,TIME_LIMIT,65458,0,0,18,9
1,10,561762.0,-3.6766065432680515,-0.9468059170281171,TIME_LIMIT,65502,0,0,27,14
1,10,562113.0,-3.6766065432680515,-0.9468059170281171,TIME_LIMIT,65532,0,0,31,31
1,10,562471.0,-3.6761315738658205,-0.9468059170281171,TIME_LIMIT,65578,0,0,24,14
1,10,562826.0,-3.6761315738658205,-0.9468059170281171,TIME_LIMIT,65614,0,0,21,12
1,10,563188.0,-3.6756977329608005,-0.9468059170281171,TIME_LIMIT,65647,0,0,26,15
1,10,563531.0,-3.6756977329608005,-0.9468059170281171,TIME_LIMIT,65676,0,0,26,20
1,10,563770.0,-3.6752591699285944,-0.9468059170281171,TIME_LIMIT,65706,0,0,19,7
1,10,564109.0,-3.6752591699285944,-0.9468059170281171,TIME_LIMIT,65740,0,0,33,27
1,10,564456.0,-3.6752591699285944,-0.9468059170281171,TIME_LIMIT,65784,0,0,20,17
1,10,564816.0,-3.6752591699285944,-0.9468059170281171,TIME_LIMIT,65812,0,0,34,36
1,10,565167.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,65856,0,0,27,11
1,10,565456.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,65892,0,0,33,21
1,10,565799.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,65939,0,0,18,13
1,10,566153.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,65968,0,0,34,26
1,10,566503.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66013,0,0,22,10
1,10,566840.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66047,0,0,15,14
1,10,567182.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66092,0,0,24,14
1,10,567521.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66132,0,0,32,17
1,10,567884.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66181,0,0,23,9
1,10,568236.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66214,0,0,30,20
1,10,568503.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66251,0,0,32,16
1,10,568845.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66280,0,0,25,34
1,10,569192.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66324,0,0,28,14
1,10,569489.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66358,0,0,34,30
1,10,569843.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66407,0,0,28,11
1,10,570200.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66436,0,0,34,21
1,10,570545.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66479,0,0,23,6
1,10,570889.0,-3.6736175186258464,-0.9468059170281171,TIME_LIMIT,66510,0,0,12,23
1,10,571223.0,-3.6733665505528714,-0.9468059170281171,TIME_LIMIT,66554,0,0,24,7
1,10,571568.0,-3.6733665505528714,-0.9468059170281171,TIME_LIMIT,66582,0,0,25,17
1,10,571835.0,-3.6733665505528714,-0.9468059170281171,TIME_LIMIT,66623,0,0,30,10
1,10,572183.0,-3.6733665505528714,-0.9468059170281171,TIME_LIMIT,66656,0,0,36,14
1,10,572533.0,-3.6733665505528714,-0.9468059170281171,TIME_LIMIT,66701,0,0,28,6
1,10,572877.0,-3.6733665505528714,-0.9468059170281171,TIME_LIMIT,66727,0,0,26,36
1,10,573215.0,-3.673306733148939,-0.9468059170281171,TIME_LIMIT,66769,0,0,18,9
1,10,573559.0,-3.673306733148939,-0.9468059170281171,TIME_LIMIT,66800,0,0,29,16
1,10,573895.0,-3.673306733148939,-0.9468059170281171,TIME_LIMIT,66841,0,0,20,11
1,10,574235.0,-3.673306733148939,-0.9468059170281171,TIME_LIMIT,66863,0,0,29,19
1,10,574576.0,-3.6732893768814945,-0.9468059170281171,TIME_LIMIT,66913,0,0,28,20
1,10,574926.0,-3.6732893768814945,-0.9468059170281171,TIME_LIMIT,66946,0,0,38,15
1,10,575269.0,-3.6732052768356542,-0.9468059170281171,TIME_LIMIT,66993,0,0,24,7
1,10,575605.0,-3.6732052768356542,-0.9468059170281171,TIME_LIMIT,67019,0,0,29,13
1,10,575952.0,-3.672839501204461,-0.9468059170281171,TIME_LIMIT,67067,0,0,26,8
1,10,576213.0,-3.672839501204461,-0.9468059170281171,TIME_LIMIT,67101,0,0,36,28
1,10,576552.0,-3.672839501204461,-0.9468059170281171,TIME_LIMIT,67151,0,0,30,13
1,10,576756.0,-3.672839501204461,-0.9468059170281171,TIME_LIMIT,67180,0,0,31,39
1,10,577118.0,-3.672839501204461,-0.9468059170281171,TIME_LIMIT,67224,0,0,18,2
1,10,577454.0,-3.672839501204461,-0.9468059170281171,TIME_LIMIT,67253,0,0,25,44
1,10,577815.0,-3.67224219751912,-0.9468059170281171,TIME_LIMIT,67299,0,0,20,12
1,10,578169.0,-3.67224219751912,-0.9468059170281171,TIME_LIMIT,67340,0,0,28,22
1,10,578509.0,-3.6718602518889085,-0.9468059170281171,TIME_LIMIT,67390,0,0,31,15
1,10,578853.0,-3.6718602518889085,-0.9468059170281171,TIME_LIMIT,67420,0,0,28,17
1,10,579195.0,-3.671451539005015,-0.9468059170281171,TIME_LIMIT,67461,0,0,24,10
1,10,579537.0,-3.671451539005015,-0.9468059170281171,TIME_LIMIT,67500,0,0,31,13
1,10,579885.0,-3.671346634217377,-0.9468059170281171,TIME_LIMIT,67536,0,0,23,14
1,10,580196.0,-3.671346634217377,-0.9468059170281171,TIME_LIMIT,67564,0,0,33,14
1,10,580510.0,-3.671238210149453,-0.9468059170281171,TIME_LIMIT,67612,0,0,29,10
1,10,580857.0,-3.671238210149453,-0.9468059170281171,TIME_LIMIT,67646,0,0,39,28
1,10,581201.0,-3.671238210149453,-0.9468059170281171,TIME_LIMIT,67694,0,0,32,11
1,10,581542.0,-3.671238210149453,-0.9468059170281171,TIME_LIMIT,67718,0,0,33,43
1,10,581880.0,-3.671238210149453,-0.9468059170281171,TIME_LIMIT,67770,0,0,32,6
1,10,582229.0,-3.671238210149453,-0.9468059170281171,TIME_LIMIT,67796,0,0,18,42
1,10,582574.0,-3.6705062393935775,-0.9468059170281171,TIME_LIMIT,67848,0,0,32,11
1,10,582929.0,-3.6705062393935775,-0.9468059170281171,TIME_LIMIT,67885,0,0,20,44
1,10,583267.0,-3.6701928813768543,-0.9468059170281171,TIME_LIMIT,67917,0,0,28,19
1,10,583604.0,-3.6701928813768543,-0.9468059170281171,TIME_LIMIT,67949,0,0,20,21
1,10,583955.0,-3.6701928813768543,-0.9468059170281171,TIME_LIMIT,67998,0,0,28,22
1,10,584297.0,-3.6701928813768543,-0.9468059170281171,TIME_LIMIT,68034,0,0,33,24
1,10,584571.0,-3.6698245057622803,-0.9468059170281171,TIME_LIMIT,68074,0,0,33,20
1,10,584915.0,-3.6698245057622803,-0.9468059170281171,TIME_LIMIT,68102,0,0,27,23
1,10,585252.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68147,0,0,29,6
1,10,585480.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68179,0,0,47,35
1,10,585822.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68231,0,0,29,22
1,10,586158.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68260,0,0,36,59
1,10,586505.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68312,0,0,33,16
1,10,586859.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68343,0,0,38,24
1,10,587199.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68395,0,0,16,6
1,10,587565.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68426,0,0,28,39
1,10,587903.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68479,0,0,29,11
1,10,588239.0,-3.669619946615404,-0.9468059170281171,TIME_LIMIT,68509,0,0,29,7
1,10,588575.0,-3.669548946294968,-0.9468059170281171,TIME_LIMIT,68544,0,0,34,9
1,10,588904.0,-3.669548946294968,-0.9468059170281171,TIME_LIMIT,68573,0,0,27,16
1,10,589238.0,-3.6688542763173544,-0.9468059170281171,TIME_LIMIT,68618,0,0,20,15
1,10,589597.0,-3.6688542763173544,-0.9468059170281171,TIME_LIMIT,68650,0,0,35,42
1,10,589943.0,-3.6683995928177917,-0.9468059170281171,TIME_LIMIT,68697,0,0,29,20
1,10,590278.0,-3.6683995928177917,-0.9468059170281171,TIME_LIMIT,68730,0,0,20,25
1,10,590621.0,-3.6680314554225593,-0.9468059170281171,TIME_LIMIT,68776,0,0,18,12
1,10,590959.0,-3.6680314554225593,-0.9468059170281171,TIME_LIMIT,68806,0,0,33,17
1,10,591307.0,-3.6675531464923337,-0.9468059170281171,TIME_LIMIT,68859,0,0,13,8
1,10,591659.0,-3.6675531464923337,-0.9468059170281171,TIME_LIMIT,68885,0,0,25,24
1,10,592008.0,-3.6675345977404756,-0.9468059170281171,TIME_LIMIT,68929,0,0,28,15
1,10,592375.0,-3.6675345977404756,-0.9468059170281171,TIME_LIMIT,68950,0,0,27,30
1,10,592714.0,-3.667446117589524,-0.9468059170281171,TIME_LIMIT,68998,0,0,22,9
1,10,593064.0,-3.667446117589524,-0.9468059170281171,TIME_LIMIT,69027,0,0,34,16
1,10,593411.0,-3.6670699748952993,-0.9468059170281171,TIME_LIMIT,69074,0,0,21,7
1,10,593768.0,-3.6670699748952993,-0.9468059170281171,TIME_LIMIT,69107,0,0,22,27
1,10,594118.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69153,0,0,23,15
1,10,594457.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69187,0,0,31,19
1,10,594801.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69231,0,0,24,14
1,10,595143.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69258,0,0,30,18
1,10,595481.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69306,0,0,24,11
1,10,595818.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69327,0,0,26,30
1,10,596175.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69371,0,0,25,9
1,10,596467.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69401,0,0,23,28
1,10,596801.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69442,0,0,22,6
1,10,597135.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69466,0,0,21,14
1,10,597478.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69507,0,0,22,11
1,10,597814.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69529,0,0,21,16
1,10,598148.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69567,0,0,19,7
1,10,598483.0,-3.666518760404901,-0.9468059170281171,TIME_LIMIT,69594,0,0,24,16
1,10,598822.0,-3.665703184819066,-0.9468059170281171,TIME_LIMIT,69631,0,0,23,8
1,10,599127.0,-3.665703184819066,-0.9468059170281171,TIME_LIMIT,69669,0,0,47,34
1,10,599476.0,-3.664653607851684,-0.9468059170281171,TIME_LIMIT,69717,0,0,30,16
1,10,599810.0,-3.664653607851684,-0.9468059170281171,TIME_LIMIT,69743,0,0,27,16
1,10,600144.0,-3.6643900394320896,-0.9468059170281171,TIME_LIMIT,69777,0,0,16,12
1,10,600496.0,-3.6643900394320896,-0.9468059170281171,TIME_LIMIT,69809,0,0,22,7
1,10,600859.0,-3.663520266830739,-0.9468059170281171,TIME_LIMIT,69837,0,0,26,6
1,10,601224.0,-3.663520266830739,-0.9468059170281171,TIME_LIMIT,69862,0,0,29,22
1,10,601484.0,-3.662759715231739,-0.9468059170281171,TIME_LIMIT,69910,0,0,23,14
1,10,601846.0,-3.662759715231739,-0.9468059170281171,TIME_LIMIT,69937,0,0,32,11
1,10,602201.0,-3.6625843233538298,-0.9468059170281171,TIME_LIMIT,69982,0,0,25,12
1,10,602562.0,-3.6625843233538298,-0.9468059170281171,TIME_LIMIT,70012,0,0,32,31
1,10,602908.0,-3.6625843233538298,-0.9468059170281171,TIME_LIMIT,70057,0,0,20,12
1,10,603244.0,-3.6625843233538298,-0.9468059170281171,TIME_LIMIT,70085,0,0,21,20
1,10,603590.0,-3.6625219906063897,-0.9468059170281171,TIME_LIMIT,70131,0,0,19,10
1,10,603824.0,-3.6625219906063897,-0.9468059170281171,TIME_LIMIT,70157,0,0,27,21
1,10,603984.0,-3.6621412431644487,-0.9468059170281171,TIME_LIMIT,70198,0,0,26,15
1,10,604318.0,-3.6621412431644487,-0.9468059170281171,TIME_LIMIT,70225,0,0,34,30
1,10,604651.0,-3.660377587455583,-0.9468059170281171,TIME_LIMIT,70273,0,0,29,11
1,10,604987.0,-3.660377587455583,-0.9468059170281171,TIME_LIMIT,70301,0,0,21,23
1,10,605327.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70342,0,0,19,21
1,10,605610.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70371,0,0,35,19
1,10,605863.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70420,0,0,29,6
1,10,606093.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70450,0,0,39,30
1,10,606424.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70497,0,0,31,9
1,10,606768.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70522,0,0,16,14
1,10,607060.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70568,0,0,28,9
1,10,607401.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70590,0,0,29,31
1,10,607735.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70643,0,0,13,11
1,10,607968.0,-3.659688164349838,-0.9468059170281171,TIME_LIMIT,70676,0,0,28,16
1,10,608296.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70708,0,0,23,12
1,10,608644.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70736,0,0,27,23
1,10,608997.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70790,0,0,30,16
1,10,609340.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70826,0,0,35,19
1,10,609677.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70871,0,0,29,8
1,10,610024.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70901,0,0,37,25
1,10,610375.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70952,0,0,34,18
1,10,610738.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,70990,0,0,36,13
1,10,611072.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,71041,0,0,27,8
1,10,611409.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,71072,0,0,40,28
1,10,611743.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,71122,0,0,24,10
1,10,612082.0,-3.6586689198034112,-0.9468059170281171,TIME_LIMIT,71156,0,0,31,15
1,10,612418.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71200,0,0,27,10
1,10,612753.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71235,0,0,27,54
1,10,613119.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71282,0,0,25,19
1,10,613455.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71307,0,0,22,42
1,10,613799.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71351,0,0,19,14
1,10,614148.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71380,0,0,26,17
1,10,614489.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71424,0,0,16,16
1,10,614835.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71453,0,0,24,24
1,10,615170.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71496,0,0,21,15
1,10,615516.0,-3.658562186249062,-0.9468059170281171,TIME_LIMIT,71533,0,0,30,30
1,10,615863.0,-3.658249233035198,-0.9468059170281171,TIME_LIMIT,71575,0,0,24,16
1,10,616215.0,-3.658249233035198,-0.9468059170281171,TIME_LIMIT,71600,0,0,33,15
1,10,616575.0,-3.6581285928014804,-0.9468059170281171,TIME_LIMIT,71650,0,0,30,11
