seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,1.124469e6,-1.265789596895678,-0.6526737887860726,TIME_LIMIT,463139,0,0,4,4
5,7,1.124532e6,-1.265789596895678,-0.6526737887860726,TIME_LIMIT,463165,0,0,5,8
5,7,1.124748e6,-1.2657794320531062,-0.6526737887860726,TIME_LIMIT,463189,0,0,6,5
5,7,1.124838e6,-1.2657794320531062,-0.6526737887860726,TIME_LIMIT,463211,0,0,9,5
5,7,1.124901e6,-1.2657783571098098,-0.6526737887860726,TIME_LIMIT,463232,0,0,9,9
5,7,1.124938e6,-1.2657783571098098,-0.6526737887860726,TIME_LIMIT,463251,0,0,8,5
5,7,1.124973e6,-1.265763512974376,-0.6526737887860726,TIME_LIMIT,463270,0,0,10,5
5,7,1.12503e6,-1.265763512974376,-0.6526737887860726,TIME_LIMIT,463287,0,0,4,8
5,7,1.125131e6,-1.2657263805135353,-0.6526737887860726,TIME_LIMIT,463305,0,0,5,2
5,7,1.125238e6,-1.2657263805135353,-0.6526737887860726,TIME_LIMIT,463326,0,0,9,6
5,7,1.125293e6,-1.265670815249456,-0.6526737887860726,TIME_LIMIT,463346,0,0,5,2
5,7,1.125366e6,-1.265670815249456,-0.6526737887860726,TIME_LIMIT,463370,0,0,7,5
5,7,1.125405e6,-1.265661377418188,-0.6526737887860726,TIME_LIMIT,463388,0,0,6,4
5,7,1.125471e6,-1.265661377418188,-0.6526737887860726,TIME_LIMIT,463408,0,0,12,18
5,7,1.125569e6,-1.2656502027776544,-0.6526737887860726,TIME_LIMIT,463443,0,0,15,8
5,7,1.125609e6,-1.2656502027776544,-0.6526737887860726,TIME_LIMIT,463460,0,0,12,9
5,7,1.125644e6,-1.2656478312182564,-0.6526737887860726,TIME_LIMIT,463482,0,0,5,1
5,7,1.1257e6,-1.2656478312182564,-0.6526737887860726,TIME_LIMIT,463503,0,0,5,6
5,7,1.12575e6,-1.265608376499444,-0.6526737887860726,TIME_LIMIT,463522,0,0,5,3
5,7,1.125787e6,-1.265608376499444,-0.6526737887860726,TIME_LIMIT,463535,0,0,3,2
5,7,1.125809e6,-1.2656048883726791,-0.6526737887860726,TIME_LIMIT,463547,0,0,2,1
5,7,1.125883e6,-1.2656048883726791,-0.6526737887860726,TIME_LIMIT,463567,0,0,15,13
5,7,1.126092e6,-1.26559640029792,-0.6526737887860726,TIME_LIMIT,463603,0,0,11,4
5,7,1.126139e6,-1.26559640029792,-0.6526737887860726,TIME_LIMIT,463622,0,0,10,5
5,7,1.126191e6,-1.2655866182890592,-0.6526737887860726,TIME_LIMIT,463644,0,0,11,5
5,7,1.12629e6,-1.2655866182890592,-0.6526737887860726,TIME_LIMIT,463671,0,0,10,11
5,7,1.126361e6,-1.265569958555949,-0.6526737887860726,TIME_LIMIT,463703,0,0,3,16
5,7,1.126499e6,-1.265569958555949,-0.6526737887860726,TIME_LIMIT,463719,0,0,8,8
5,7,1.126529e6,-1.2655387641275584,-0.6526737887860726,TIME_LIMIT,463734,0,0,4,3
5,7,1.126584e6,-1.2655387641275584,-0.6526737887860726,TIME_LIMIT,463757,0,0,9,3
5,7,1.126686e6,-1.2655242219271525,-0.6526737887860726,TIME_LIMIT,463783,0,0,7,8
5,7,1.126801e6,-1.2655242219271525,-0.6526737887860726,TIME_LIMIT,463810,0,0,13,14
5,7,1.126897e6,-1.265506265858177,-0.6526737887860726,TIME_LIMIT,463844,0,0,16,9
5,7,1.126938e6,-1.265506265858177,-0.6526737887860726,TIME_LIMIT,463873,0,0,11,3
5,7,1.126993e6,-1.265506265858177,-0.6526737887860726,TIME_LIMIT,463894,0,0,4,4
5,7,1.127042e6,-1.265506265858177,-0.6526737887860726,TIME_LIMIT,463924,0,0,6,8
5,7,1.127075e6,-1.265506265858177,-0.6526737887860726,TIME_LIMIT,463935,0,0,9,6
5,7,1.127112e6,-1.265506265858177,-0.6526737887860726,TIME_LIMIT,463950,0,0,9,6
5,7,1.127144e6,-1.2654813018896713,-0.6526737887860726,TIME_LIMIT,463968,0,0,4,2
5,7,1.127331e6,-1.2654813018896713,-0.6526737887860726,TIME_LIMIT,463991,0,0,8,7
5,7,1.127366e6,-1.265469861234996,-0.6526737887860726,TIME_LIMIT,464005,0,0,8,4
5,7,1.127416e6,-1.265469861234996,-0.6526737887860726,TIME_LIMIT,464024,0,0,12,10
5,7,1.127473e6,-1.265469861234996,-0.6526737887860726,TIME_LIMIT,464050,0,0,13,6
5,7,1.127554e6,-1.265469861234996,-0.6526737887860726,TIME_LIMIT,464067,0,0,11,14
5,7,1.127592e6,-1.265469861234996,-0.6526737887860726,TIME_LIMIT,464090,0,0,4,2
5,7,1.127681e6,-1.265469861234996,-0.6526737887860726,TIME_LIMIT,464110,0,0,14,11
5,7,1.127715e6,-1.2654660947422176,-0.6526737887860726,TIME_LIMIT,464133,0,0,8,4
5,7,1.127797e6,-1.2654660947422176,-0.6526737887860726,TIME_LIMIT,464166,0,0,12,11
5,7,1.12787e6,-1.2654660947422176,-0.6526737887860726,TIME_LIMIT,464183,0,0,9,5
5,7,1.127982e6,-1.2654660947422176,-0.6526737887860726,TIME_LIMIT,464209,0,0,13,19
5,7,1.128045e6,-1.2654293038894164,-0.6526737887860726,TIME_LIMIT,464238,0,0,12,5
5,7,1.128115e6,-1.2654293038894164,-0.6526737887860726,TIME_LIMIT,464265,0,0,13,13
5,7,1.128224e6,-1.2654082657410886,-0.6526737887860726,TIME_LIMIT,464285,0,0,8,8
5,7,1.128276e6,-1.2654082657410886,-0.6526737887860726,TIME_LIMIT,464307,0,0,12,16
5,7,1.128473e6,-1.2654055421048147,-0.6526737887860726,TIME_LIMIT,464338,0,0,7,10
5,7,1.128509e6,-1.2654055421048147,-0.6526737887860726,TIME_LIMIT,464359,0,0,5,4
5,7,1.128544e6,-1.26536999588409,-0.6526737887860726,TIME_LIMIT,464382,0,0,9,2
5,7,1.128612e6,-1.26536999588409,-0.6526737887860726,TIME_LIMIT,464409,0,0,7,10
5,7,1.128678e6,-1.265364430202723,-0.6526737887860726,TIME_LIMIT,464432,0,0,10,9
5,7,1.12875e6,-1.265364430202723,-0.6526737887860726,TIME_LIMIT,464458,0,0,8,13
5,7,1.128804e6,-1.2653472269814958,-0.6526737887860726,TIME_LIMIT,464488,0,0,11,14
5,7,1.128885e6,-1.2653472269814958,-0.6526737887860726,TIME_LIMIT,464512,0,0,10,14
5,7,1.128938e6,-1.2653295477760125,-0.6526737887860726,TIME_LIMIT,464540,0,0,8,6
5,7,1.129033e6,-1.2653295477760125,-0.6526737887860726,TIME_LIMIT,464556,0,0,8,6
5,7,1.129064e6,-1.2653004054136696,-0.6526737887860726,TIME_LIMIT,464575,0,0,7,3
5,7,1.129116e6,-1.2653004054136696,-0.6526737887860726,TIME_LIMIT,464598,0,0,12,5
5,7,1.129143e6,-1.2652655913209792,-0.6526737887860726,TIME_LIMIT,464610,0,0,3,3
5,7,1.129229e6,-1.2652655913209792,-0.6526737887860726,TIME_LIMIT,464631,0,0,14,12
5,7,1.129299e6,-1.265254818458494,-0.6526737887860726,TIME_LIMIT,464668,0,0,12,14
5,7,1.129403e6,-1.265254818458494,-0.6526737887860726,TIME_LIMIT,464690,0,0,6,8
5,7,1.129444e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464721,0,0,10,8
5,7,1.129476e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464739,0,0,10,5
5,7,1.129703e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464764,0,0,8,6
5,7,1.12975e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464784,0,0,11,5
5,7,1.129799e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464808,0,0,7,3
5,7,1.129833e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464825,0,0,8,3
5,7,1.129863e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464840,0,0,2,4
5,7,1.129899e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464857,0,0,10,1
5,7,1.129931e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464878,0,0,4,3
5,7,1.129974e6,-1.2652538221934948,-0.6526737887860726,TIME_LIMIT,464895,0,0,5,5
5,7,1.130033e6,-1.2652521661964207,-0.6526737887860726,TIME_LIMIT,464919,0,0,4,6
5,7,1.130101e6,-1.2652521661964207,-0.6526737887860726,TIME_LIMIT,464944,0,0,9,9
5,7,1.13014e6,-1.2652521661964207,-0.6526737887860726,TIME_LIMIT,464967,0,0,11,4
5,7,1.130188e6,-1.2652521661964207,-0.6526737887860726,TIME_LIMIT,464991,0,0,13,8
5,7,1.130236e6,-1.2652521661964207,-0.6526737887860726,TIME_LIMIT,465010,0,0,7,1
5,7,1.13033e6,-1.2652521661964207,-0.6526737887860726,TIME_LIMIT,465034,0,0,9,2
5,7,1.130396e6,-1.265252012490862,-0.6526737887860726,TIME_LIMIT,465053,0,0,4,5
5,7,1.130437e6,-1.265252012490862,-0.6526737887860726,TIME_LIMIT,465075,0,0,12,5
5,7,1.13048e6,-1.2652336161374422,-0.6526737887860726,TIME_LIMIT,465098,0,0,3,6
5,7,1.130549e6,-1.2652336161374422,-0.6526737887860726,TIME_LIMIT,465117,0,0,11,10
5,7,1.1306e6,-1.2652336161374422,-0.6526737887860726,TIME_LIMIT,465143,0,0,4,3
5,7,1.130656e6,-1.2652336161374422,-0.6526737887860726,TIME_LIMIT,465161,0,0,8,5
5,7,1.130698e6,-1.2652193220260184,-0.6526737887860726,TIME_LIMIT,465189,0,0,4,5
5,7,1.130738e6,-1.2652193220260184,-0.6526737887860726,TIME_LIMIT,465202,0,0,11,7
5,7,1.130784e6,-1.2651967145301006,-0.6526737887860726,TIME_LIMIT,465224,0,0,4,4
5,7,1.130978e6,-1.2651967145301006,-0.6526737887860726,TIME_LIMIT,465246,0,0,10,9
5,7,1.13102e6,-1.26519436685041,-0.6526737887860726,TIME_LIMIT,465275,0,0,9,4
5,7,1.131092e6,-1.26519436685041,-0.6526737887860726,TIME_LIMIT,465300,0,0,13,4
5,7,1.131135e6,-1.2651890911170212,-0.6526737887860726,TIME_LIMIT,465322,0,0,10,8
5,7,1.131257e6,-1.2651890911170212,-0.6526737887860726,TIME_LIMIT,465338,0,0,11,3
5,7,1.13129e6,-1.2651890911170212,-0.6526737887860726,TIME_LIMIT,465355,0,0,5,1
5,7,1.131324e6,-1.2651890911170212,-0.6526737887860726,TIME_LIMIT,465370,0,0,11,4
5,7,1.13153e6,-1.2651890911170212,-0.6526737887860726,TIME_LIMIT,465395,0,0,9,7
5,7,1.131573e6,-1.2651890911170212,-0.6526737887860726,TIME_LIMIT,465417,0,0,15,8
5,7,1.131618e6,-1.265181706352744,-0.6526737887860726,TIME_LIMIT,465439,0,0,8,6
5,7,1.131687e6,-1.265181706352744,-0.6526737887860726,TIME_LIMIT,465465,0,0,12,13
5,7,1.131784e6,-1.265181706352744,-0.6526737887860726,TIME_LIMIT,465493,0,0,3,5
5,7,1.131862e6,-1.265181706352744,-0.6526737887860726,TIME_LIMIT,465514,0,0,10,10
5,7,1.131968e6,-1.265181438465309,-0.6526737887860726,TIME_LIMIT,465540,0,0,9,8
5,7,1.132052e6,-1.265181438465309,-0.6526737887860726,TIME_LIMIT,465571,0,0,15,12
5,7,1.132283e6,-1.265181438465309,-0.6526737887860726,TIME_LIMIT,465595,0,0,11,12
5,7,1.132365e6,-1.265181438465309,-0.6526737887860726,TIME_LIMIT,465619,0,0,14,10
5,7,1.132446e6,-1.2651777922557759,-0.6526737887860726,TIME_LIMIT,465656,0,0,11,8
5,7,1.132486e6,-1.2651777922557759,-0.6526737887860726,TIME_LIMIT,465676,0,0,5,6
5,7,1.132551e6,-1.26516077286926,-0.6526737887860726,TIME_LIMIT,465693,0,0,4,3
5,7,1.132668e6,-1.26516077286926,-0.6526737887860726,TIME_LIMIT,465719,0,0,12,10
5,7,1.132747e6,-1.26516077286926,-0.6526737887860726,TIME_LIMIT,465744,0,0,8,1
5,7,1.132861e6,-1.26516077286926,-0.6526737887860726,TIME_LIMIT,465765,0,0,12,15
5,7,1.132974e6,-1.2651213548477787,-0.6526737887860726,TIME_LIMIT,465793,0,0,4,5
5,7,1.133034e6,-1.2651213548477787,-0.6526737887860726,TIME_LIMIT,465813,0,0,9,6
5,7,1.133073e6,-1.2651068820030775,-0.6526737887860726,TIME_LIMIT,465831,0,0,4,4
5,7,1.13311e6,-1.2651068820030775,-0.6526737887860726,TIME_LIMIT,465847,0,0,8,3
5,7,1.133138e6,-1.265101462314118,-0.6526737887860726,TIME_LIMIT,465860,0,0,4,1
5,7,1.133172e6,-1.265101462314118,-0.6526737887860726,TIME_LIMIT,465870,0,0,9,5
5,7,1.133218e6,-1.2650728018488775,-0.6526737887860726,TIME_LIMIT,465889,0,0,5,1
5,7,1.133258e6,-1.2650728018488775,-0.6526737887860726,TIME_LIMIT,465907,0,0,13,12
5,7,1.13329e6,-1.2650469815177776,-0.6526737887860726,TIME_LIMIT,465926,0,0,10,0
5,7,1.133515e6,-1.2650469815177776,-0.6526737887860726,TIME_LIMIT,465947,0,0,10,14
5,7,1.133575e6,-1.2650252836046747,-0.6526737887860726,TIME_LIMIT,465971,0,0,12,4
5,7,1.133618e6,-1.2650252836046747,-0.6526737887860726,TIME_LIMIT,465997,0,0,8,16
5,7,1.133671e6,-1.2649771946935866,-0.6526737887860726,TIME_LIMIT,466018,0,0,12,2
5,7,1.133787e6,-1.2649771946935866,-0.6526737887860726,TIME_LIMIT,466046,0,0,14,8
5,7,1.133862e6,-1.2649588161049987,-0.6526737887860726,TIME_LIMIT,466071,0,0,10,7
5,7,1.133991e6,-1.2649588161049987,-0.6526737887860726,TIME_LIMIT,466090,0,0,13,16
5,7,1.134174e6,-1.2649483139849103,-0.6526737887860726,TIME_LIMIT,466122,0,0,15,8
5,7,1.13425e6,-1.2649483139849103,-0.6526737887860726,TIME_LIMIT,466148,0,0,14,16
5,7,1.134299e6,-1.2649236585346153,-0.6526737887860726,TIME_LIMIT,466172,0,0,8,5
5,7,1.134348e6,-1.2649236585346153,-0.6526737887860726,TIME_LIMIT,466192,0,0,11,5
5,7,1.134379e6,-1.2649236585346153,-0.6526737887860726,TIME_LIMIT,466204,0,0,7,4
5,7,1.134415e6,-1.2649236585346153,-0.6526737887860726,TIME_LIMIT,466218,0,0,10,7
5,7,1.134457e6,-1.2648961410260322,-0.6526737887860726,TIME_LIMIT,466240,0,0,10,4
5,7,1.134497e6,-1.2648961410260322,-0.6526737887860726,TIME_LIMIT,466258,0,0,12,8
5,7,1.134538e6,-1.2648802203305256,-0.6526737887860726,TIME_LIMIT,466282,0,0,7,10
5,7,1.134744e6,-1.2648802203305256,-0.6526737887860726,TIME_LIMIT,466310,0,0,9,13
5,7,1.134811e6,-1.264861146284516,-0.6526737887860726,TIME_LIMIT,466335,0,0,8,8
5,7,1.134857e6,-1.264861146284516,-0.6526737887860726,TIME_LIMIT,466358,0,0,12,6
5,7,1.134911e6,-1.264861146284516,-0.6526737887860726,TIME_LIMIT,466386,0,0,6,10
5,7,1.135032e6,-1.264861146284516,-0.6526737887860726,TIME_LIMIT,466410,0,0,13,12
5,7,1.135072e6,-1.264848281562767,-0.6526737887860726,TIME_LIMIT,466432,0,0,7,7
5,7,1.135144e6,-1.264848281562767,-0.6526737887860726,TIME_LIMIT,466451,0,0,9,9
5,7,1.135227e6,-1.2648002709542485,-0.6526737887860726,TIME_LIMIT,466479,0,0,2,3
5,7,1.135367e6,-1.2648002709542485,-0.6526737887860726,TIME_LIMIT,466498,0,0,4,5
5,7,1.135424e6,-1.2648002709542485,-0.6526737887860726,TIME_LIMIT,466525,0,0,11,6
5,7,1.135477e6,-1.2648002709542485,-0.6526737887860726,TIME_LIMIT,466547,0,0,11,4
5,7,1.135523e6,-1.2647874583684044,-0.6526737887860726,TIME_LIMIT,466563,0,0,8,5
5,7,1.135599e6,-1.2647874583684044,-0.6526737887860726,TIME_LIMIT,466587,0,0,18,8
5,7,1.135799e6,-1.2647865792529918,-0.6526737887860726,TIME_LIMIT,466616,0,0,14,4
5,7,1.135852e6,-1.2647865792529918,-0.6526737887860726,TIME_LIMIT,466637,0,0,11,10
5,7,1.136067e6,-1.2647865792529918,-0.6526737887860726,TIME_LIMIT,466664,0,0,13,8
5,7,1.136117e6,-1.2647865792529918,-0.6526737887860726,TIME_LIMIT,466684,0,0,13,9
5,7,1.136188e6,-1.264784371958846,-0.6526737887860726,TIME_LIMIT,466709,0,0,5,3
5,7,1.136228e6,-1.264784371958846,-0.6526737887860726,TIME_LIMIT,466728,0,0,7,5
5,7,1.136265e6,-1.2646844392796854,-0.6526737887860726,TIME_LIMIT,466741,0,0,1,5
5,7,1.136321e6,-1.2646844392796854,-0.6526737887860726,TIME_LIMIT,466759,0,0,12,12
5,7,1.136375e6,-1.2646844392796854,-0.6526737887860726,TIME_LIMIT,466784,0,0,4,4
5,7,1.136457e6,-1.2646844392796854,-0.6526737887860726,TIME_LIMIT,466806,0,0,8,9
5,7,1.136507e6,-1.2646764957419279,-0.6526737887860726,TIME_LIMIT,466827,0,0,7,1
5,7,1.136558e6,-1.2646764957419279,-0.6526737887860726,TIME_LIMIT,466848,0,0,16,8
5,7,1.136679e6,-1.2646764957419279,-0.6526737887860726,TIME_LIMIT,466875,0,0,8,4
5,7,1.136795e6,-1.2646764957419279,-0.6526737887860726,TIME_LIMIT,466898,0,0,14,15
5,7,1.136856e6,-1.2646764957419279,-0.6526737887860726,TIME_LIMIT,466925,0,0,4,3
5,7,1.137061e6,-1.2646764957419279,-0.6526737887860726,TIME_LIMIT,466948,0,0,19,16
5,7,1.137127e6,-1.2646572364274509,-0.6526737887860726,TIME_LIMIT,466979,0,0,10,11
5,7,1.137171e6,-1.2646572364274509,-0.6526737887860726,TIME_LIMIT,466999,0,0,11,1
5,7,1.1372e6,-1.2646452211946775,-0.6526737887860726,TIME_LIMIT,467019,0,0,4,2
5,7,1.137265e6,-1.2646452211946775,-0.6526737887860726,TIME_LIMIT,467040,0,0,15,11
5,7,1.137362e6,-1.2646250624420534,-0.6526737887860726,TIME_LIMIT,467070,0,0,10,5
5,7,1.137428e6,-1.2646250624420534,-0.6526737887860726,TIME_LIMIT,467089,0,0,5,9
5,7,1.137502e6,-1.264593887984636,-0.6526737887860726,TIME_LIMIT,467110,0,0,7,4
5,7,1.137587e6,-1.264593887984636,-0.6526737887860726,TIME_LIMIT,467141,0,0,10,10
5,7,1.137757e6,-1.264590211232989,-0.6526737887860726,TIME_LIMIT,467160,0,0,13,12
5,7,1.13784e6,-1.264590211232989,-0.6526737887860726,TIME_LIMIT,467184,0,0,8,4
5,7,1.137904e6,-1.264589032075106,-0.6526737887860726,TIME_LIMIT,467207,0,0,12,5
5,7,1.137985e6,-1.264589032075106,-0.6526737887860726,TIME_LIMIT,467229,0,0,16,15
5,7,1.13808e6,-1.264589032075106,-0.6526737887860726,TIME_LIMIT,467257,0,0,15,9
5,7,1.138154e6,-1.264589032075106,-0.6526737887860726,TIME_LIMIT,467270,0,0,6,14
5,7,1.138241e6,-1.2645550021261318,-0.6526737887860726,TIME_LIMIT,467296,0,0,8,4
5,7,1.138279e6,-1.2645550021261318,-0.6526737887860726,TIME_LIMIT,467311,0,0,8,11
5,7,1.13848e6,-1.2645536187936761,-0.6526737887860726,TIME_LIMIT,467330,0,0,8,4
5,7,1.138512e6,-1.2645536187936761,-0.6526737887860726,TIME_LIMIT,467348,0,0,10,7
5,7,1.1386e6,-1.264519272028807,-0.6526737887860726,TIME_LIMIT,467379,0,0,10,8
5,7,1.138687e6,-1.264519272028807,-0.6526737887860726,TIME_LIMIT,467405,0,0,10,14
5,7,1.138762e6,-1.2645103936598685,-0.6526737887860726,TIME_LIMIT,467426,0,0,8,12
5,7,1.138831e6,-1.2645103936598685,-0.6526737887860726,TIME_LIMIT,467448,0,0,12,11
5,7,1.138885e6,-1.2644740810956165,-0.6526737887860726,TIME_LIMIT,467468,0,0,6,6
5,7,1.138919e6,-1.2644740810956165,-0.6526737887860726,TIME_LIMIT,467483,0,0,6,3
5,7,1.138948e6,-1.264470817444158,-0.6526737887860726,TIME_LIMIT,467500,0,0,2,1
5,7,1.138985e6,-1.264470817444158,-0.6526737887860726,TIME_LIMIT,467518,0,0,9,6
5,7,1.139044e6,-1.264468703134943,-0.6526737887860726,TIME_LIMIT,467544,0,0,6,2
5,7,1.139095e6,-1.264468703134943,-0.6526737887860726,TIME_LIMIT,467564,0,0,7,7
5,7,1.13914e6,-1.2644650182225459,-0.6526737887860726,TIME_LIMIT,467586,0,0,8,12
5,7,1.139193e6,-1.2644650182225459,-0.6526737887860726,TIME_LIMIT,467611,0,0,10,5
5,7,1.13923e6,-1.2644486754784396,-0.6526737887860726,TIME_LIMIT,467631,0,0,7,4
5,7,1.139276e6,-1.2644486754784396,-0.6526737887860726,TIME_LIMIT,467657,0,0,12,9
5,7,1.139357e6,-1.2644486754784396,-0.6526737887860726,TIME_LIMIT,467683,0,0,9,5
5,7,1.139396e6,-1.2644486754784396,-0.6526737887860726,TIME_LIMIT,467705,0,0,8,9
5,7,1.139454e6,-1.2644486754784396,-0.6526737887860726,TIME_LIMIT,467731,0,0,6,4
5,7,1.139707e6,-1.2644486754784396,-0.6526737887860726,TIME_LIMIT,467760,0,0,13,6
5,7,1.139771e6,-1.2644405037332045,-0.6526737887860726,TIME_LIMIT,467781,0,0,6,3
5,7,1.139809e6,-1.2644405037332045,-0.6526737887860726,TIME_LIMIT,467804,0,0,10,10
5,7,1.139842e6,-1.2644392225355774,-0.6526737887860726,TIME_LIMIT,467823,0,0,3,2
5,7,1.139875e6,-1.2644392225355774,-0.6526737887860726,TIME_LIMIT,467841,0,0,8,11
5,7,1.139901e6,-1.2643869652722728,-0.6526737887860726,TIME_LIMIT,467855,0,0,5,3
5,7,1.139938e6,-1.2643869652722728,-0.6526737887860726,TIME_LIMIT,467870,0,0,8,9
5,7,1.139981e6,-1.2643809629972398,-0.6526737887860726,TIME_LIMIT,467889,0,0,9,5
5,7,1.140042e6,-1.2643809629972398,-0.6526737887860726,TIME_LIMIT,467908,0,0,12,4
5,7,1.140079e6,-1.2643779875427588,-0.6526737887860726,TIME_LIMIT,467923,0,0,5,9
5,7,1.140235e6,-1.2643779875427588,-0.6526737887860726,TIME_LIMIT,467944,0,0,8,8
5,7,1.140357e6,-1.2643779875427588,-0.6526737887860726,TIME_LIMIT,467966,0,0,5,5
5,7,1.140385e6,-1.2643779875427588,-0.6526737887860726,TIME_LIMIT,467981,0,0,5,7
5,7,1.140425e6,-1.2643748622281623,-0.6526737887860726,TIME_LIMIT,467994,0,0,2,2
5,7,1.140474e6,-1.2643748622281623,-0.6526737887860726,TIME_LIMIT,468015,0,0,11,3
5,7,1.140568e6,-1.2643581397166355,-0.6526737887860726,TIME_LIMIT,468036,0,0,7,9
5,7,1.140684e6,-1.2643581397166355,-0.6526737887860726,TIME_LIMIT,468053,0,0,6,8
5,7,1.14078e6,-1.2643133134178373,-0.6526737887860726,TIME_LIMIT,468072,0,0,4,6
5,7,1.140893e6,-1.2643133134178373,-0.6526737887860726,TIME_LIMIT,468102,0,0,12,19
5,7,1.141185e6,-1.2642812808466615,-0.6526737887860726,TIME_LIMIT,468130,0,0,13,12
5,7,1.141225e6,-1.2642812808466615,-0.6526737887860726,TIME_LIMIT,468148,0,0,9,13
5,7,1.141273e6,-1.2642797597117186,-0.6526737887860726,TIME_LIMIT,468165,0,0,5,6
5,7,1.141313e6,-1.2642797597117186,-0.6526737887860726,TIME_LIMIT,468182,0,0,13,6
5,7,1.141346e6,-1.264268781338664,-0.6526737887860726,TIME_LIMIT,468201,0,0,6,3
5,7,1.141388e6,-1.264268781338664,-0.6526737887860726,TIME_LIMIT,468221,0,0,12,4
5,7,1.141425e6,-1.2642566109258144,-0.6526737887860726,TIME_LIMIT,468236,0,0,4,2
5,7,1.141457e6,-1.2642566109258144,-0.6526737887860726,TIME_LIMIT,468257,0,0,6,6
5,7,1.141499e6,-1.264228596193562,-0.6526737887860726,TIME_LIMIT,468264,0,0,2,1
5,7,1.141546e6,-1.264228596193562,-0.6526737887860726,TIME_LIMIT,468287,0,0,10,6
5,7,1.14158e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468310,0,0,7,2
5,7,1.141679e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468336,0,0,12,6
5,7,1.141721e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468356,0,0,12,7
5,7,1.141794e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468379,0,0,13,6
5,7,1.141857e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468403,0,0,10,5
5,7,1.141907e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468425,0,0,12,15
5,7,1.141966e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468444,0,0,9,3
5,7,1.142022e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468469,0,0,15,8
5,7,1.142088e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468498,0,0,12,6
5,7,1.142145e6,-1.2641878065740675,-0.6526737887860726,TIME_LIMIT,468517,0,0,11,7
5,7,1.142187e6,-1.2641787424109858,-0.6526737887860726,TIME_LIMIT,468545,0,0,7,4
5,7,1.142388e6,-1.2641787424109858,-0.6526737887860726,TIME_LIMIT,468569,0,0,14,9
5,7,1.142427e6,-1.2641687496578657,-0.6526737887860726,TIME_LIMIT,468588,0,0,4,8
5,7,1.142527e6,-1.2641687496578657,-0.6526737887860726,TIME_LIMIT,468611,0,0,9,12
5,7,1.142578e6,-1.2641687496578657,-0.6526737887860726,TIME_LIMIT,468626,0,0,3,2
5,7,1.142623e6,-1.2641687496578657,-0.6526737887860726,TIME_LIMIT,468642,0,0,7,9
5,7,1.14267e6,-1.2641687496578657,-0.6526737887860726,TIME_LIMIT,468660,0,0,9,5
5,7,1.142723e6,-1.2641687496578657,-0.6526737887860726,TIME_LIMIT,468681,0,0,9,7
5,7,1.142796e6,-1.2641676003012743,-0.6526737887860726,TIME_LIMIT,468699,0,0,3,3
5,7,1.142866e6,-1.2641676003012743,-0.6526737887860726,TIME_LIMIT,468715,0,0,10,7
5,7,1.142946e6,-1.2641673986934576,-0.6526737887860726,TIME_LIMIT,468738,0,0,4,3
5,7,1.143112e6,-1.2641673986934576,-0.6526737887860726,TIME_LIMIT,468764,0,0,6,15
5,7,1.143151e6,-1.2641642739052734,-0.6526737887860726,TIME_LIMIT,468785,0,0,5,0
5,7,1.1432e6,-1.2641642739052734,-0.6526737887860726,TIME_LIMIT,468799,0,0,7,10
5,7,1.143242e6,-1.2641604295757314,-0.6526737887860726,TIME_LIMIT,468817,0,0,7,2
5,7,1.143344e6,-1.2641604295757314,-0.6526737887860726,TIME_LIMIT,468845,0,0,21,7
5,7,1.143392e6,-1.2641514460064696,-0.6526737887860726,TIME_LIMIT,468877,0,0,11,9
5,7,1.143432e6,-1.2641514460064696,-0.6526737887860726,TIME_LIMIT,468899,0,0,8,7
5,7,1.143467e6,-1.264132103952761,-0.6526737887860726,TIME_LIMIT,468917,0,0,7,2
5,7,1.143509e6,-1.264132103952761,-0.6526737887860726,TIME_LIMIT,468942,0,0,8,4
5,7,1.143544e6,-1.264129303553364,-0.6526737887860726,TIME_LIMIT,468953,0,0,6,6
5,7,1.143604e6,-1.264129303553364,-0.6526737887860726,TIME_LIMIT,468977,0,0,12,17
5,7,1.143795e6,-1.2641279244730224,-0.6526737887860726,TIME_LIMIT,469001,0,0,6,5
