seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.514498e6,-1.6045851486957348,-0.8527782655451485,TIME_LIMIT,129289,0,0,36,25
4,12,1.514985e6,-1.6045851486957348,-0.8527782655451485,TIME_LIMIT,129315,0,0,48,40
4,12,1.515457e6,-1.6045811882283234,-0.8527782655451485,TIME_LIMIT,129360,0,0,32,7
4,12,1.515923e6,-1.6045811882283234,-0.8527782655451485,TIME_LIMIT,129395,0,0,38,16
4,12,1.516407e6,-1.6045719068530122,-0.8527782655451485,TIME_LIMIT,129452,0,0,28,13
4,12,1.516867e6,-1.6045719068530122,-0.8527782655451485,TIME_LIMIT,129483,0,0,41,20
4,12,1.517335e6,-1.6045332978195557,-0.8527782655451485,TIME_LIMIT,129535,0,0,14,7
4,12,1.517822e6,-1.6045332978195557,-0.8527782655451485,TIME_LIMIT,129571,0,0,46,17
4,12,1.518285e6,-1.6045215093834968,-0.8527782655451485,TIME_LIMIT,129627,0,0,34,11
4,12,1.518755e6,-1.6045215093834968,-0.8527782655451485,TIME_LIMIT,129657,0,0,52,34
4,12,1.519224e6,-1.604516763164998,-0.8527782655451485,TIME_LIMIT,129714,0,0,36,15
4,12,1.519708e6,-1.604516763164998,-0.8527782655451485,TIME_LIMIT,129747,0,0,38,15
4,12,1.52017e6,-1.6045046465282542,-0.8527782655451485,TIME_LIMIT,129794,0,0,26,4
4,12,1.520651e6,-1.6045046465282542,-0.8527782655451485,TIME_LIMIT,129830,0,0,37,27
4,12,1.521139e6,-1.6044995643566946,-0.8527782655451485,TIME_LIMIT,129880,0,0,27,14
4,12,1.521602e6,-1.6044995643566946,-0.8527782655451485,TIME_LIMIT,129910,0,0,41,15
4,12,1.522071e6,-1.604379643091841,-0.8527782655451485,TIME_LIMIT,129959,0,0,34,12
4,12,1.52254e6,-1.604379643091841,-0.8527782655451485,TIME_LIMIT,129995,0,0,38,33
4,12,1.523028e6,-1.6043734276010573,-0.8527782655451485,TIME_LIMIT,130046,0,0,37,20
4,12,1.523501e6,-1.6043734276010573,-0.8527782655451485,TIME_LIMIT,130071,0,0,32,21
4,12,1.523947e6,-1.604341307270771,-0.8527782655451485,TIME_LIMIT,130120,0,0,13,3
4,12,1.524427e6,-1.604341307270771,-0.8527782655451485,TIME_LIMIT,130147,0,0,32,33
4,12,1.524893e6,-1.6043390089114784,-0.8527782655451485,TIME_LIMIT,130201,0,0,36,12
4,12,1.52537e6,-1.6043390089114784,-0.8527782655451485,TIME_LIMIT,130228,0,0,18,70
4,12,1.525836e6,-1.6043098842093024,-0.8527782655451485,TIME_LIMIT,130287,0,0,40,22
4,12,1.526317e6,-1.6043098842093024,-0.8527782655451485,TIME_LIMIT,130318,0,0,36,17
4,12,1.526783e6,-1.6042664982123827,-0.8527782655451485,TIME_LIMIT,130366,0,0,36,8
4,12,1.527214e6,-1.6042664982123827,-0.8527782655451485,TIME_LIMIT,130404,0,0,36,24
4,12,1.527581e6,-1.604260573299671,-0.8527782655451485,TIME_LIMIT,130452,0,0,33,6
4,12,1.528045e6,-1.604260573299671,-0.8527782655451485,TIME_LIMIT,130483,0,0,29,25
4,12,1.528509e6,-1.6042206883483636,-0.8527782655451485,TIME_LIMIT,130536,0,0,37,14
4,12,1.528998e6,-1.6042206883483636,-0.8527782655451485,TIME_LIMIT,130561,0,0,16,12
4,12,1.529465e6,-1.604218236750196,-0.8527782655451485,TIME_LIMIT,130605,0,0,19,10
4,12,1.529924e6,-1.604218236750196,-0.8527782655451485,TIME_LIMIT,130630,0,0,39,16
4,12,1.53043e6,-1.6041468381676902,-0.8527782655451485,TIME_LIMIT,130680,0,0,28,7
4,12,1.530899e6,-1.6041468381676902,-0.8527782655451485,TIME_LIMIT,130707,0,0,35,17
4,12,1.531363e6,-1.6040322172720773,-0.8527782655451485,TIME_LIMIT,130751,0,0,28,18
4,12,1.531849e6,-1.6040322172720773,-0.8527782655451485,TIME_LIMIT,130782,0,0,43,27
4,12,1.53232e6,-1.604025187639524,-0.8527782655451485,TIME_LIMIT,130834,0,0,33,11
4,12,1.532783e6,-1.604025187639524,-0.8527782655451485,TIME_LIMIT,130863,0,0,41,30
4,12,1.53325e6,-1.6040034513371004,-0.8527782655451485,TIME_LIMIT,130915,0,0,31,15
4,12,1.533739e6,-1.6040034513371004,-0.8527782655451485,TIME_LIMIT,130943,0,0,44,34
4,12,1.534209e6,-1.6039659017274763,-0.8527782655451485,TIME_LIMIT,130996,0,0,38,13
4,12,1.534668e6,-1.6039659017274763,-0.8527782655451485,TIME_LIMIT,131024,0,0,42,31
4,12,1.535152e6,-1.6039621490400244,-0.8527782655451485,TIME_LIMIT,131069,0,0,26,9
4,12,1.535627e6,-1.6039621490400244,-0.8527782655451485,TIME_LIMIT,131097,0,0,37,36
4,12,1.53604e6,-1.6039359140889495,-0.8527782655451485,TIME_LIMIT,131152,0,0,34,5
4,12,1.536505e6,-1.6039359140889495,-0.8527782655451485,TIME_LIMIT,131184,0,0,42,13
4,12,1.536971e6,-1.6039176417356449,-0.8527782655451485,TIME_LIMIT,131230,0,0,26,5
4,12,1.537459e6,-1.6039176417356449,-0.8527782655451485,TIME_LIMIT,131261,0,0,43,29
4,12,1.537929e6,-1.6039146865175795,-0.8527782655451485,TIME_LIMIT,131316,0,0,38,16
4,12,1.53839e6,-1.6039146865175795,-0.8527782655451485,TIME_LIMIT,131339,0,0,43,27
4,12,1.538877e6,-1.6039085672161195,-0.8527782655451485,TIME_LIMIT,131388,0,0,32,9
4,12,1.539302e6,-1.6039085672161195,-0.8527782655451485,TIME_LIMIT,131431,0,0,55,13
4,12,1.539768e6,-1.6038979359266612,-0.8527782655451485,TIME_LIMIT,131489,0,0,39,6
4,12,1.540236e6,-1.6038979359266612,-0.8527782655451485,TIME_LIMIT,131515,0,0,21,25
4,12,1.540723e6,-1.603858037867537,-0.8527782655451485,TIME_LIMIT,131562,0,0,33,10
4,12,1.541189e6,-1.603858037867537,-0.8527782655451485,TIME_LIMIT,131595,0,0,37,21
4,12,1.541649e6,-1.60385343856282,-0.8527782655451485,TIME_LIMIT,131639,0,0,26,8
4,12,1.542113e6,-1.60385343856282,-0.8527782655451485,TIME_LIMIT,131666,0,0,38,43
4,12,1.542601e6,-1.6038262449199274,-0.8527782655451485,TIME_LIMIT,131718,0,0,33,14
4,12,1.54307e6,-1.6038262449199274,-0.8527782655451485,TIME_LIMIT,131750,0,0,43,18
4,12,1.543535e6,-1.6038043166243585,-0.8527782655451485,TIME_LIMIT,131801,0,0,34,13
4,12,1.54402e6,-1.6038043166243585,-0.8527782655451485,TIME_LIMIT,131830,0,0,44,35
4,12,1.544489e6,-1.6037641295237364,-0.8527782655451485,TIME_LIMIT,131885,0,0,32,9
4,12,1.544963e6,-1.6037641295237364,-0.8527782655451485,TIME_LIMIT,131912,0,0,53,62
4,12,1.545453e6,-1.6037235199495767,-0.8527782655451485,TIME_LIMIT,131969,0,0,24,16
4,12,1.545922e6,-1.6037235199495767,-0.8527782655451485,TIME_LIMIT,131999,0,0,46,35
4,12,1.546393e6,-1.60367261785234,-0.8527782655451485,TIME_LIMIT,132049,0,0,33,12
4,12,1.546866e6,-1.60367261785234,-0.8527782655451485,TIME_LIMIT,132083,0,0,46,29
4,12,1.547356e6,-1.6036522270203424,-0.8527782655451485,TIME_LIMIT,132131,0,0,31,13
4,12,1.54783e6,-1.6036522270203424,-0.8527782655451485,TIME_LIMIT,132163,0,0,30,12
4,12,1.548298e6,-1.6036331505374402,-0.8527782655451485,TIME_LIMIT,132217,0,0,37,9
4,12,1.548786e6,-1.6036331505374402,-0.8527782655451485,TIME_LIMIT,132247,0,0,41,35
4,12,1.549254e6,-1.6036237301472025,-0.8527782655451485,TIME_LIMIT,132300,0,0,32,12
4,12,1.549722e6,-1.6036237301472025,-0.8527782655451485,TIME_LIMIT,132330,0,0,38,15
4,12,1.550188e6,-1.6035991634145017,-0.8527782655451485,TIME_LIMIT,132376,0,0,29,10
4,12,1.550677e6,-1.6035991634145017,-0.8527782655451485,TIME_LIMIT,132412,0,0,39,17
4,12,1.551143e6,-1.6035911476527538,-0.8527782655451485,TIME_LIMIT,132454,0,0,28,10
4,12,1.551613e6,-1.6035911476527538,-0.8527782655451485,TIME_LIMIT,132486,0,0,50,44
4,12,1.552101e6,-1.603548301427584,-0.8527782655451485,TIME_LIMIT,132540,0,0,38,15
4,12,1.552566e6,-1.603548301427584,-0.8527782655451485,TIME_LIMIT,132572,0,0,41,44
4,12,1.553033e6,-1.6035442804482267,-0.8527782655451485,TIME_LIMIT,132617,0,0,26,10
4,12,1.553497e6,-1.6035442804482267,-0.8527782655451485,TIME_LIMIT,132640,0,0,27,22
4,12,1.553981e6,-1.6035048830349292,-0.8527782655451485,TIME_LIMIT,132689,0,0,30,14
4,12,1.554449e6,-1.6035048830349292,-0.8527782655451485,TIME_LIMIT,132725,0,0,23,23
4,12,1.554915e6,-1.6034840347602166,-0.8527782655451485,TIME_LIMIT,132775,0,0,21,6
4,12,1.555394e6,-1.6034840347602166,-0.8527782655451485,TIME_LIMIT,132803,0,0,29,29
4,12,1.555861e6,-1.6034808811185697,-0.8527782655451485,TIME_LIMIT,132851,0,0,24,18
4,12,1.556327e6,-1.6034808811185697,-0.8527782655451485,TIME_LIMIT,132881,0,0,19,19
4,12,1.556811e6,-1.6034164913732958,-0.8527782655451485,TIME_LIMIT,132933,0,0,34,11
4,12,1.557275e6,-1.6034164913732958,-0.8527782655451485,TIME_LIMIT,132963,0,0,34,24
4,12,1.557744e6,-1.6034123779964806,-0.8527782655451485,TIME_LIMIT,133022,0,0,38,14
4,12,1.558065e6,-1.6034123779964806,-0.8527782655451485,TIME_LIMIT,133057,0,0,42,9
4,12,1.558531e6,-1.6034028226029582,-0.8527782655451485,TIME_LIMIT,133098,0,0,27,7
4,12,1.558999e6,-1.6034028226029582,-0.8527782655451485,TIME_LIMIT,133122,0,0,28,18
4,12,1.559462e6,-1.603368186382462,-0.8527782655451485,TIME_LIMIT,133174,0,0,29,11
4,12,1.559951e6,-1.603368186382462,-0.8527782655451485,TIME_LIMIT,133202,0,0,29,14
4,12,1.560415e6,-1.6033302934068057,-0.8527782655451485,TIME_LIMIT,133252,0,0,22,8
4,12,1.560883e6,-1.6033302934068057,-0.8527782655451485,TIME_LIMIT,133290,0,0,47,30
4,12,1.561366e6,-1.6033235136939963,-0.8527782655451485,TIME_LIMIT,133348,0,0,31,10
4,12,1.561828e6,-1.6033235136939963,-0.8527782655451485,TIME_LIMIT,133377,0,0,35,27
4,12,1.562294e6,-1.603322094815717,-0.8527782655451485,TIME_LIMIT,133432,0,0,38,11
4,12,1.56276e6,-1.603322094815717,-0.8527782655451485,TIME_LIMIT,133462,0,0,41,18
4,12,1.563247e6,-1.6033160393071815,-0.8527782655451485,TIME_LIMIT,133517,0,0,35,8
4,12,1.563664e6,-1.6033160393071815,-0.8527782655451485,TIME_LIMIT,133547,0,0,35,11
4,12,1.56413e6,-1.603297944253681,-0.8527782655451485,TIME_LIMIT,133596,0,0,32,5
4,12,1.564592e6,-1.603297944253681,-0.8527782655451485,TIME_LIMIT,133629,0,0,45,24
4,12,1.565073e6,-1.6032951565533742,-0.8527782655451485,TIME_LIMIT,133675,0,0,25,6
4,12,1.565536e6,-1.6032951565533742,-0.8527782655451485,TIME_LIMIT,133702,0,0,28,26
4,12,1.566006e6,-1.6032894677884195,-0.8527782655451485,TIME_LIMIT,133757,0,0,32,19
4,12,1.566494e6,-1.6032894677884195,-0.8527782655451485,TIME_LIMIT,133793,0,0,40,19
4,12,1.56696e6,-1.6032734003253148,-0.8527782655451485,TIME_LIMIT,133846,0,0,32,11
4,12,1.567429e6,-1.6032734003253148,-0.8527782655451485,TIME_LIMIT,133878,0,0,18,16
4,12,1.567902e6,-1.6032602270998269,-0.8527782655451485,TIME_LIMIT,133928,0,0,31,16
4,12,1.568398e6,-1.6032602270998269,-0.8527782655451485,TIME_LIMIT,133967,0,0,39,27
4,12,1.568879e6,-1.6032484037831891,-0.8527782655451485,TIME_LIMIT,134018,0,0,29,9
4,12,1.569346e6,-1.6032484037831891,-0.8527782655451485,TIME_LIMIT,134043,0,0,48,48
4,12,1.569825e6,-1.6032339658194004,-0.8527782655451485,TIME_LIMIT,134100,0,0,16,8
4,12,1.570293e6,-1.6032339658194004,-0.8527782655451485,TIME_LIMIT,134128,0,0,36,34
4,12,1.570759e6,-1.603225622640137,-0.8527782655451485,TIME_LIMIT,134172,0,0,31,4
4,12,1.571224e6,-1.603225622640137,-0.8527782655451485,TIME_LIMIT,134200,0,0,34,34
4,12,1.571711e6,-1.6032189121733014,-0.8527782655451485,TIME_LIMIT,134255,0,0,35,8
4,12,1.57218e6,-1.6032189121733014,-0.8527782655451485,TIME_LIMIT,134280,0,0,39,19
4,12,1.572648e6,-1.6032178099959458,-0.8527782655451485,TIME_LIMIT,134332,0,0,31,10
4,12,1.573132e6,-1.6032178099959458,-0.8527782655451485,TIME_LIMIT,134360,0,0,29,17
4,12,1.5736e6,-1.6031903617602188,-0.8527782655451485,TIME_LIMIT,134407,0,0,29,8
4,12,1.574071e6,-1.6031903617602188,-0.8527782655451485,TIME_LIMIT,134440,0,0,48,24
4,12,1.574535e6,-1.603168410739091,-0.8527782655451485,TIME_LIMIT,134494,0,0,32,14
4,12,1.575026e6,-1.603168410739091,-0.8527782655451485,TIME_LIMIT,134521,0,0,42,30
4,12,1.575488e6,-1.603135898873263,-0.8527782655451485,TIME_LIMIT,134565,0,0,21,8
4,12,1.575954e6,-1.603135898873263,-0.8527782655451485,TIME_LIMIT,134595,0,0,41,23
4,12,1.576448e6,-1.603132662349799,-0.8527782655451485,TIME_LIMIT,134654,0,0,39,17
4,12,1.576913e6,-1.603132662349799,-0.8527782655451485,TIME_LIMIT,134679,0,0,44,76
4,12,1.577383e6,-1.6031083495335532,-0.8527782655451485,TIME_LIMIT,134732,0,0,25,25
4,12,1.577852e6,-1.6031083495335532,-0.8527782655451485,TIME_LIMIT,134764,0,0,28,19
4,12,1.578344e6,-1.6030981516559453,-0.8527782655451485,TIME_LIMIT,134814,0,0,31,13
4,12,1.578814e6,-1.6030981516559453,-0.8527782655451485,TIME_LIMIT,134841,0,0,36,29
4,12,1.579285e6,-1.6030865496836118,-0.8527782655451485,TIME_LIMIT,134888,0,0,24,10
4,12,1.579772e6,-1.6030865496836118,-0.8527782655451485,TIME_LIMIT,134924,0,0,40,26
4,12,1.580239e6,-1.603074859601641,-0.8527782655451485,TIME_LIMIT,134973,0,0,32,7
4,12,1.580707e6,-1.603074859601641,-0.8527782655451485,TIME_LIMIT,135007,0,0,45,23
4,12,1.581168e6,-1.6030693720431821,-0.8527782655451485,TIME_LIMIT,135056,0,0,31,9
4,12,1.581658e6,-1.6030693720431821,-0.8527782655451485,TIME_LIMIT,135085,0,0,37,42
4,12,1.582117e6,-1.6030487966014526,-0.8527782655451485,TIME_LIMIT,135136,0,0,23,11
4,12,1.582584e6,-1.6030487966014526,-0.8527782655451485,TIME_LIMIT,135175,0,0,39,32
4,12,1.583062e6,-1.6030135464415523,-0.8527782655451485,TIME_LIMIT,135224,0,0,27,11
4,12,1.583527e6,-1.6030135464415523,-0.8527782655451485,TIME_LIMIT,135259,0,0,37,15
4,12,1.583995e6,-1.603011538175341,-0.8527782655451485,TIME_LIMIT,135315,0,0,34,7
4,12,1.584458e6,-1.603011538175341,-0.8527782655451485,TIME_LIMIT,135346,0,0,39,24
4,12,1.584944e6,-1.6030072717106771,-0.8527782655451485,TIME_LIMIT,135400,0,0,30,14
4,12,1.58535e6,-1.6030072717106771,-0.8527782655451485,TIME_LIMIT,135433,0,0,40,21
4,12,1.585814e6,-1.6029886562710285,-0.8527782655451485,TIME_LIMIT,135484,0,0,32,11
4,12,1.586282e6,-1.6029886562710285,-0.8527782655451485,TIME_LIMIT,135515,0,0,40,18
4,12,1.586748e6,-1.602961384130358,-0.8527782655451485,TIME_LIMIT,135570,0,0,29,13
4,12,1.587241e6,-1.602961384130358,-0.8527782655451485,TIME_LIMIT,135605,0,0,34,27
4,12,1.587711e6,-1.6029579186231553,-0.8527782655451485,TIME_LIMIT,135652,0,0,29,12
4,12,1.588182e6,-1.6029579186231553,-0.8527782655451485,TIME_LIMIT,135684,0,0,32,17
4,12,1.588668e6,-1.602940785248856,-0.8527782655451485,TIME_LIMIT,135732,0,0,34,10
4,12,1.589063e6,-1.602940785248856,-0.8527782655451485,TIME_LIMIT,135760,0,0,34,27
4,12,1.589531e6,-1.602937346764588,-0.8527782655451485,TIME_LIMIT,135804,0,0,22,8
4,12,1.590003e6,-1.602937346764588,-0.8527782655451485,TIME_LIMIT,135830,0,0,32,24
4,12,1.59047e6,-1.6029203579135995,-0.8527782655451485,TIME_LIMIT,135878,0,0,32,12
4,12,1.590961e6,-1.6029203579135995,-0.8527782655451485,TIME_LIMIT,135915,0,0,43,47
4,12,1.591431e6,-1.6029169030612207,-0.8527782655451485,TIME_LIMIT,135966,0,0,32,9
4,12,1.591908e6,-1.6029169030612207,-0.8527782655451485,TIME_LIMIT,135993,0,0,33,18
4,12,1.592374e6,-1.6028744711016145,-0.8527782655451485,TIME_LIMIT,136046,0,0,31,12
4,12,1.592864e6,-1.6028744711016145,-0.8527782655451485,TIME_LIMIT,136080,0,0,47,31
4,12,1.593333e6,-1.6027856482951985,-0.8527782655451485,TIME_LIMIT,136137,0,0,39,11
4,12,1.593796e6,-1.6027856482951985,-0.8527782655451485,TIME_LIMIT,136168,0,0,36,26
4,12,1.594278e6,-1.6027671633199971,-0.8527782655451485,TIME_LIMIT,136222,0,0,28,9
4,12,1.594745e6,-1.6027671633199971,-0.8527782655451485,TIME_LIMIT,136252,0,0,38,19
4,12,1.595212e6,-1.6027441997307692,-0.8527782655451485,TIME_LIMIT,136298,0,0,24,12
4,12,1.595678e6,-1.6027441997307692,-0.8527782655451485,TIME_LIMIT,136330,0,0,39,42
4,12,1.596184e6,-1.602714750446568,-0.8527782655451485,TIME_LIMIT,136380,0,0,26,16
4,12,1.59665e6,-1.602714750446568,-0.8527782655451485,TIME_LIMIT,136413,0,0,38,16
4,12,1.597118e6,-1.6026806559882982,-0.8527782655451485,TIME_LIMIT,136468,0,0,36,11
4,12,1.597591e6,-1.6026806559882982,-0.8527782655451485,TIME_LIMIT,136507,0,0,48,35
4,12,1.598058e6,-1.602675901458746,-0.8527782655451485,TIME_LIMIT,136561,0,0,28,16
4,12,1.598525e6,-1.602675901458746,-0.8527782655451485,TIME_LIMIT,136592,0,0,33,26
4,12,1.598986e6,-1.6026649001302897,-0.8527782655451485,TIME_LIMIT,136647,0,0,36,17
4,12,1.599474e6,-1.6026649001302897,-0.8527782655451485,TIME_LIMIT,136682,0,0,40,56
4,12,1.599942e6,-1.6026272469319665,-0.8527782655451485,TIME_LIMIT,136725,0,0,25,15
4,12,1.600404e6,-1.6026272469319665,-0.8527782655451485,TIME_LIMIT,136750,0,0,37,31
4,12,1.600876e6,-1.6025653009476357,-0.8527782655451485,TIME_LIMIT,136802,0,0,34,11
4,12,1.601364e6,-1.6025653009476357,-0.8527782655451485,TIME_LIMIT,136837,0,0,45,31
4,12,1.601828e6,-1.6025355932853398,-0.8527782655451485,TIME_LIMIT,136888,0,0,32,11
4,12,1.602296e6,-1.6025355932853398,-0.8527782655451485,TIME_LIMIT,136909,0,0,44,59
4,12,1.602781e6,-1.6025034870969965,-0.8527782655451485,TIME_LIMIT,136964,0,0,40,10
4,12,1.603248e6,-1.6025034870969965,-0.8527782655451485,TIME_LIMIT,136993,0,0,41,25
4,12,1.603712e6,-1.60249782936186,-0.8527782655451485,TIME_LIMIT,137042,0,0,29,7
4,12,1.604182e6,-1.60249782936186,-0.8527782655451485,TIME_LIMIT,137076,0,0,42,29
4,12,1.604672e6,-1.6024779593249798,-0.8527782655451485,TIME_LIMIT,137131,0,0,36,12
4,12,1.60514e6,-1.6024779593249798,-0.8527782655451485,TIME_LIMIT,137167,0,0,37,15
4,12,1.605608e6,-1.6024618922895109,-0.8527782655451485,TIME_LIMIT,137217,0,0,34,7
4,12,1.606097e6,-1.6024618922895109,-0.8527782655451485,TIME_LIMIT,137250,0,0,32,38
4,12,1.606561e6,-1.602431618412105,-0.8527782655451485,TIME_LIMIT,137302,0,0,32,10
4,12,1.606955e6,-1.602431618412105,-0.8527782655451485,TIME_LIMIT,137336,0,0,43,18
4,12,1.607429e6,-1.6024196925483691,-0.8527782655451485,TIME_LIMIT,137384,0,0,31,9
4,12,1.607895e6,-1.6024196925483691,-0.8527782655451485,TIME_LIMIT,137418,0,0,42,20
4,12,1.608382e6,-1.6024188488421574,-0.8527782655451485,TIME_LIMIT,137467,0,0,30,11
4,12,1.608851e6,-1.6024188488421574,-0.8527782655451485,TIME_LIMIT,137496,0,0,25,8
4,12,1.609318e6,-1.6024055173918854,-0.8527782655451485,TIME_LIMIT,137543,0,0,30,21
4,12,1.609786e6,-1.6024055173918854,-0.8527782655451485,TIME_LIMIT,137568,0,0,35,27
4,12,1.610274e6,-1.6023994812696412,-0.8527782655451485,TIME_LIMIT,137614,0,0,30,13
4,12,1.610736e6,-1.6023994812696412,-0.8527782655451485,TIME_LIMIT,137652,0,0,49,43
4,12,1.611204e6,-1.6023831861734925,-0.8527782655451485,TIME_LIMIT,137701,0,0,33,11
4,12,1.611668e6,-1.6023831861734925,-0.8527782655451485,TIME_LIMIT,137738,0,0,46,24
4,12,1.612152e6,-1.6023762280239415,-0.8527782655451485,TIME_LIMIT,137789,0,0,14,9
4,12,1.61262e6,-1.6023762280239415,-0.8527782655451485,TIME_LIMIT,137822,0,0,45,19
4,12,1.613083e6,-1.6023356815356682,-0.8527782655451485,TIME_LIMIT,137875,0,0,34,5
4,12,1.613571e6,-1.6023356815356682,-0.8527782655451485,TIME_LIMIT,137908,0,0,39,17
4,12,1.614038e6,-1.6022227551004187,-0.8527782655451485,TIME_LIMIT,137957,0,0,31,8
4,12,1.614504e6,-1.6022227551004187,-0.8527782655451485,TIME_LIMIT,137985,0,0,21,12
4,12,1.614973e6,-1.602183628394433,-0.8527782655451485,TIME_LIMIT,138034,0,0,31,14
4,12,1.615461e6,-1.602183628394433,-0.8527782655451485,TIME_LIMIT,138063,0,0,39,52
4,12,1.615926e6,-1.6021680955843265,-0.8527782655451485,TIME_LIMIT,138107,0,0,26,23
4,12,1.616391e6,-1.6021680955843265,-0.8527782655451485,TIME_LIMIT,138142,0,0,20,16
4,12,1.616879e6,-1.6021540111605435,-0.8527782655451485,TIME_LIMIT,138191,0,0,33,16
4,12,1.617343e6,-1.6021540111605435,-0.8527782655451485,TIME_LIMIT,138223,0,0,36,23
4,12,1.617808e6,-1.6020715604725198,-0.8527782655451485,TIME_LIMIT,138278,0,0,25,7
4,12,1.618275e6,-1.6020715604725198,-0.8527782655451485,TIME_LIMIT,138310,0,0,35,23
4,12,1.618768e6,-1.602063033185915,-0.8527782655451485,TIME_LIMIT,138362,0,0,31,12
4,12,1.619233e6,-1.602063033185915,-0.8527782655451485,TIME_LIMIT,138396,0,0,40,23
4,12,1.619702e6,-1.601950941474929,-0.8527782655451485,TIME_LIMIT,138447,0,0,30,10
4,12,1.620169e6,-1.601950941474929,-0.8527782655451485,TIME_LIMIT,138481,0,0,40,36
4,12,1.620663e6,-1.6019433482665346,-0.8527782655451485,TIME_LIMIT,138532,0,0,29,7
4,12,1.621135e6,-1.6019433482665346,-0.8527782655451485,TIME_LIMIT,138563,0,0,39,31
4,12,1.621609e6,-1.6019203089787888,-0.8527782655451485,TIME_LIMIT,138615,0,0,32,21
4,12,1.622096e6,-1.6019203089787888,-0.8527782655451485,TIME_LIMIT,138647,0,0,39,13
4,12,1.622565e6,-1.6019091797881362,-0.8527782655451485,TIME_LIMIT,138692,0,0,25,8
4,12,1.623033e6,-1.6019091797881362,-0.8527782655451485,TIME_LIMIT,138726,0,0,44,32
4,12,1.623499e6,-1.6018962377832338,-0.8527782655451485,TIME_LIMIT,138760,0,0,20,16
4,12,1.62399e6,-1.6018962377832338,-0.8527782655451485,TIME_LIMIT,138790,0,0,39,23
4,12,1.624461e6,-1.6018577160836631,-0.8527782655451485,TIME_LIMIT,138839,0,0,33,17
4,12,1.624925e6,-1.6018577160836631,-0.8527782655451485,TIME_LIMIT,138868,0,0,38,46
4,12,1.625389e6,-1.6018216361185456,-0.8527782655451485,TIME_LIMIT,138916,0,0,36,12
4,12,1.625875e6,-1.6018216361185456,-0.8527782655451485,TIME_LIMIT,138943,0,0,39,32
4,12,1.626343e6,-1.60180290861607,-0.8527782655451485,TIME_LIMIT,138998,0,0,21,7
4,12,1.626807e6,-1.60180290861607,-0.8527782655451485,TIME_LIMIT,139026,0,0,39,27
4,12,1.627292e6,-1.6017733689563451,-0.8527782655451485,TIME_LIMIT,139075,0,0,28,10
4,12,1.627759e6,-1.6017733689563451,-0.8527782655451485,TIME_LIMIT,139111,0,0,49,67
4,12,1.628228e6,-1.601740777133974,-0.8527782655451485,TIME_LIMIT,139163,0,0,34,8
4,12,1.628703e6,-1.601740777133974,-0.8527782655451485,TIME_LIMIT,139192,0,0,36,22
4,12,1.62919e6,-1.6017127714101624,-0.8527782655451485,TIME_LIMIT,139239,0,0,19,6
4,12,1.629655e6,-1.6017127714101624,-0.8527782655451485,TIME_LIMIT,139271,0,0,39,21
4,12,1.630118e6,-1.601710451936658,-0.8527782655451485,TIME_LIMIT,139329,0,0,35,18
4,12,1.630588e6,-1.601710451936658,-0.8527782655451485,TIME_LIMIT,139375,0,0,43,24
4,12,1.631076e6,-1.6016900025711664,-0.8527782655451485,TIME_LIMIT,139413,0,0,41,14
4,12,1.631541e6,-1.6016900025711664,-0.8527782655451485,TIME_LIMIT,139444,0,0,38,17
4,12,1.63201e6,-1.6016536499141896,-0.8527782655451485,TIME_LIMIT,139498,0,0,35,16
4,12,1.632429e6,-1.6016536499141896,-0.8527782655451485,TIME_LIMIT,139529,0,0,41,40
4,12,1.632915e6,-1.6016414257649005,-0.8527782655451485,TIME_LIMIT,139581,0,0,26,16
4,12,1.633292e6,-1.6016414257649005,-0.8527782655451485,TIME_LIMIT,139619,0,0,49,35
4,12,1.633782e6,-1.6016367558882372,-0.8527782655451485,TIME_LIMIT,139667,0,0,29,7
4,12,1.634252e6,-1.6016367558882372,-0.8527782655451485,TIME_LIMIT,139698,0,0,43,18
4,12,1.634719e6,-1.6016149129557087,-0.8527782655451485,TIME_LIMIT,139756,0,0,33,10
4,12,1.635208e6,-1.6016149129557087,-0.8527782655451485,TIME_LIMIT,139785,0,0,44,23
4,12,1.635677e6,-1.601599429197324,-0.8527782655451485,TIME_LIMIT,139838,0,0,33,10
4,12,1.636144e6,-1.601599429197324,-0.8527782655451485,TIME_LIMIT,139872,0,0,35,22
4,12,1.63661e6,-1.6015903678212526,-0.8527782655451485,TIME_LIMIT,139926,0,0,34,11
4,12,1.637097e6,-1.6015903678212526,-0.8527782655451485,TIME_LIMIT,139953,0,0,38,21
4,12,1.637564e6,-1.6015854890966796,-0.8527782655451485,TIME_LIMIT,140004,0,0,32,7
4,12,1.638031e6,-1.6015854890966796,-0.8527782655451485,TIME_LIMIT,140039,0,0,42,22
4,12,1.638495e6,-1.6015545634378723,-0.8527782655451485,TIME_LIMIT,140087,0,0,32,9
4,12,1.638981e6,-1.6015545634378723,-0.8527782655451485,TIME_LIMIT,140117,0,0,40,36
4,12,1.639449e6,-1.6015353657294915,-0.8527782655451485,TIME_LIMIT,140175,0,0,24,11
4,12,1.63991e6,-1.6015353657294915,-0.8527782655451485,TIME_LIMIT,140206,0,0,29,7
4,12,1.640315e6,-1.6014970407019284,-0.8527782655451485,TIME_LIMIT,140246,0,0,39,13
