seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.528295e6,-1.4111075915803208,-1.0574583574229717,TIME_LIMIT,222116,0,0,18,4
3,10,1.528579e6,-1.4111075915803208,-1.0574583574229717,TIME_LIMIT,222138,0,0,21,35
3,10,1.528836e6,-1.4110864058596801,-1.0574583574229717,TIME_LIMIT,222182,0,0,20,14
3,10,1.52912e6,-1.4110864058596801,-1.0574583574229717,TIME_LIMIT,222209,0,0,28,10
3,10,1.529378e6,-1.4110827523129086,-1.0574583574229717,TIME_LIMIT,222251,0,0,24,6
3,10,1.529661e6,-1.4110827523129086,-1.0574583574229717,TIME_LIMIT,222285,0,0,25,21
3,10,1.529917e6,-1.4110783067685384,-1.0574583574229717,TIME_LIMIT,222328,0,0,27,17
3,10,1.530201e6,-1.4110783067685384,-1.0574583574229717,TIME_LIMIT,222348,0,0,23,28
3,10,1.530458e6,-1.4110617807967698,-1.0574583574229717,TIME_LIMIT,222388,0,0,21,19
3,10,1.530773e6,-1.4110617807967698,-1.0574583574229717,TIME_LIMIT,222417,0,0,26,26
3,10,1.530963e6,-1.4110606164335313,-1.0574583574229717,TIME_LIMIT,222453,0,0,27,18
3,10,1.531225e6,-1.4110606164335313,-1.0574583574229717,TIME_LIMIT,222478,0,0,28,22
3,10,1.53151e6,-1.411058259595591,-1.0574583574229717,TIME_LIMIT,222520,0,0,23,4
3,10,1.531748e6,-1.411058259595591,-1.0574583574229717,TIME_LIMIT,222549,0,0,26,26
3,10,1.532006e6,-1.411057626612644,-1.0574583574229717,TIME_LIMIT,222590,0,0,19,12
3,10,1.532268e6,-1.411057626612644,-1.0574583574229717,TIME_LIMIT,222616,0,0,29,17
3,10,1.532552e6,-1.4110569449205401,-1.0574583574229717,TIME_LIMIT,222659,0,0,22,17
3,10,1.53281e6,-1.4110569449205401,-1.0574583574229717,TIME_LIMIT,222685,0,0,25,19
3,10,1.53309e6,-1.4110567746459681,-1.0574583574229717,TIME_LIMIT,222728,0,0,13,9
3,10,1.533336e6,-1.4110567746459681,-1.0574583574229717,TIME_LIMIT,222763,0,0,15,8
3,10,1.533617e6,-1.4110401855141428,-1.0574583574229717,TIME_LIMIT,222794,0,0,17,12
3,10,1.533876e6,-1.4110401855141428,-1.0574583574229717,TIME_LIMIT,222821,0,0,20,17
3,10,1.534153e6,-1.4110166331253589,-1.0574583574229717,TIME_LIMIT,222864,0,0,19,17
3,10,1.534274e6,-1.4110166331253589,-1.0574583574229717,TIME_LIMIT,222888,0,0,19,18
3,10,1.534451e6,-1.4110123327696196,-1.0574583574229717,TIME_LIMIT,222913,0,0,21,9
3,10,1.534734e6,-1.4110123327696196,-1.0574583574229717,TIME_LIMIT,222942,0,0,16,19
3,10,1.534888e6,-1.4110041310392938,-1.0574583574229717,TIME_LIMIT,222985,0,0,12,8
3,10,1.535089e6,-1.4110041310392938,-1.0574583574229717,TIME_LIMIT,223013,0,0,27,15
3,10,1.535374e6,-1.4109868450380338,-1.0574583574229717,TIME_LIMIT,223037,0,0,16,6
3,10,1.535659e6,-1.4109868450380338,-1.0574583574229717,TIME_LIMIT,223065,0,0,37,39
3,10,1.535945e6,-1.410961107586366,-1.0574583574229717,TIME_LIMIT,223107,0,0,22,14
3,10,1.536233e6,-1.410961107586366,-1.0574583574229717,TIME_LIMIT,223136,0,0,28,33
3,10,1.536467e6,-1.4109579979318956,-1.0574583574229717,TIME_LIMIT,223172,0,0,21,8
3,10,1.536754e6,-1.4109579979318956,-1.0574583574229717,TIME_LIMIT,223201,0,0,30,14
3,10,1.537016e6,-1.410945746571402,-1.0574583574229717,TIME_LIMIT,223242,0,0,17,6
3,10,1.537234e6,-1.410945746571402,-1.0574583574229717,TIME_LIMIT,223272,0,0,27,27
3,10,1.537502e6,-1.410943439087485,-1.0574583574229717,TIME_LIMIT,223322,0,0,28,13
3,10,1.537685e6,-1.410943439087485,-1.0574583574229717,TIME_LIMIT,223346,0,0,31,23
3,10,1.53794e6,-1.410938941602898,-1.0574583574229717,TIME_LIMIT,223391,0,0,24,10
3,10,1.538224e6,-1.410938941602898,-1.0574583574229717,TIME_LIMIT,223426,0,0,23,12
3,10,1.538453e6,-1.4109389046193903,-1.0574583574229717,TIME_LIMIT,223452,0,0,21,11
3,10,1.538658e6,-1.4109389046193903,-1.0574583574229717,TIME_LIMIT,223482,0,0,26,21
3,10,1.538808e6,-1.4109116303777627,-1.0574583574229717,TIME_LIMIT,223517,0,0,19,7
3,10,1.539091e6,-1.4109116303777627,-1.0574583574229717,TIME_LIMIT,223548,0,0,31,19
3,10,1.539349e6,-1.4109053374473124,-1.0574583574229717,TIME_LIMIT,223592,0,0,24,10
3,10,1.539633e6,-1.4109053374473124,-1.0574583574229717,TIME_LIMIT,223614,0,0,24,13
3,10,1.539863e6,-1.410880076849246,-1.0574583574229717,TIME_LIMIT,223656,0,0,22,9
3,10,1.540122e6,-1.410880076849246,-1.0574583574229717,TIME_LIMIT,223682,0,0,25,53
3,10,1.540406e6,-1.4108799944182957,-1.0574583574229717,TIME_LIMIT,223736,0,0,18,10
3,10,1.540489e6,-1.4108799944182957,-1.0574583574229717,TIME_LIMIT,223759,0,0,23,24
3,10,1.540657e6,-1.4108775641105835,-1.0574583574229717,TIME_LIMIT,223801,0,0,13,11
3,10,1.540994e6,-1.4108775641105835,-1.0574583574229717,TIME_LIMIT,223832,0,0,28,13
3,10,1.541194e6,-1.4108705037756717,-1.0574583574229717,TIME_LIMIT,223874,0,0,21,8
3,10,1.541453e6,-1.4108705037756717,-1.0574583574229717,TIME_LIMIT,223900,0,0,29,18
3,10,1.541734e6,-1.410860532674756,-1.0574583574229717,TIME_LIMIT,223941,0,0,20,10
3,10,1.541993e6,-1.410860532674756,-1.0574583574229717,TIME_LIMIT,223972,0,0,31,28
3,10,1.542276e6,-1.4108480464997388,-1.0574583574229717,TIME_LIMIT,224020,0,0,20,24
3,10,1.542493e6,-1.4108480464997388,-1.0574583574229717,TIME_LIMIT,224047,0,0,13,8
3,10,1.542776e6,-1.4108394557363801,-1.0574583574229717,TIME_LIMIT,224091,0,0,22,14
3,10,1.542989e6,-1.4108394557363801,-1.0574583574229717,TIME_LIMIT,224127,0,0,24,11
3,10,1.543246e6,-1.4108283181597123,-1.0574583574229717,TIME_LIMIT,224149,0,0,7,19
3,10,1.54353e6,-1.4108283181597123,-1.0574583574229717,TIME_LIMIT,224185,0,0,32,31
3,10,1.543788e6,-1.4108025778191018,-1.0574583574229717,TIME_LIMIT,224216,0,0,13,22
3,10,1.54407e6,-1.4108025778191018,-1.0574583574229717,TIME_LIMIT,224245,0,0,28,20
3,10,1.544202e6,-1.4107511659893957,-1.0574583574229717,TIME_LIMIT,224281,0,0,20,7
3,10,1.54446e6,-1.4107511659893957,-1.0574583574229717,TIME_LIMIT,224300,0,0,23,22
3,10,1.544742e6,-1.4107312129034433,-1.0574583574229717,TIME_LIMIT,224339,0,0,19,21
3,10,1.544999e6,-1.4107312129034433,-1.0574583574229717,TIME_LIMIT,224363,0,0,20,18
3,10,1.545284e6,-1.4106994690052026,-1.0574583574229717,TIME_LIMIT,224412,0,0,19,4
3,10,1.545541e6,-1.4106994690052026,-1.0574583574229717,TIME_LIMIT,224439,0,0,17,23
3,10,1.545826e6,-1.4106943330101123,-1.0574583574229717,TIME_LIMIT,224481,0,0,22,11
3,10,1.546086e6,-1.4106943330101123,-1.0574583574229717,TIME_LIMIT,224510,0,0,17,24
3,10,1.546368e6,-1.4106899175767666,-1.0574583574229717,TIME_LIMIT,224564,0,0,30,12
3,10,1.546624e6,-1.4106899175767666,-1.0574583574229717,TIME_LIMIT,224599,0,0,19,19
3,10,1.546907e6,-1.4106862509777627,-1.0574583574229717,TIME_LIMIT,224630,0,0,25,17
3,10,1.547071e6,-1.4106862509777627,-1.0574583574229717,TIME_LIMIT,224652,0,0,24,20
3,10,1.547357e6,-1.4106604466642554,-1.0574583574229717,TIME_LIMIT,224701,0,0,24,16
3,10,1.547534e6,-1.4106604466642554,-1.0574583574229717,TIME_LIMIT,224730,0,0,11,16
3,10,1.547816e6,-1.410654663529552,-1.0574583574229717,TIME_LIMIT,224780,0,0,25,18
3,10,1.548073e6,-1.410654663529552,-1.0574583574229717,TIME_LIMIT,224811,0,0,36,34
3,10,1.548349e6,-1.4106340440187053,-1.0574583574229717,TIME_LIMIT,224846,0,0,34,19
3,10,1.548603e6,-1.4106340440187053,-1.0574583574229717,TIME_LIMIT,224870,0,0,10,18
3,10,1.548809e6,-1.4106279664662624,-1.0574583574229717,TIME_LIMIT,224906,0,0,18,13
3,10,1.548942e6,-1.4106279664662624,-1.0574583574229717,TIME_LIMIT,224928,0,0,23,31
3,10,1.54907e6,-1.4106268047832984,-1.0574583574229717,TIME_LIMIT,224970,0,0,22,10
3,10,1.549328e6,-1.4106268047832984,-1.0574583574229717,TIME_LIMIT,224997,0,0,31,32
3,10,1.549609e6,-1.4106153024193753,-1.0574583574229717,TIME_LIMIT,225039,0,0,25,9
3,10,1.549809e6,-1.4106153024193753,-1.0574583574229717,TIME_LIMIT,225069,0,0,27,21
3,10,1.550065e6,-1.410612284003912,-1.0574583574229717,TIME_LIMIT,225101,0,0,21,12
3,10,1.55035e6,-1.410612284003912,-1.0574583574229717,TIME_LIMIT,225144,0,0,15,19
3,10,1.550605e6,-1.410611836026556,-1.0574583574229717,TIME_LIMIT,225168,0,0,14,6
3,10,1.55089e6,-1.410611836026556,-1.0574583574229717,TIME_LIMIT,225193,0,0,23,20
3,10,1.551153e6,-1.4106058912515598,-1.0574583574229717,TIME_LIMIT,225234,0,0,26,4
3,10,1.551466e6,-1.4106058912515598,-1.0574583574229717,TIME_LIMIT,225262,0,0,20,28
3,10,1.551723e6,-1.410578357556972,-1.0574583574229717,TIME_LIMIT,225309,0,0,26,13
3,10,1.551993e6,-1.410578357556972,-1.0574583574229717,TIME_LIMIT,225339,0,0,32,17
3,10,1.552253e6,-1.4105603335108945,-1.0574583574229717,TIME_LIMIT,225385,0,0,13,10
3,10,1.552538e6,-1.4105603335108945,-1.0574583574229717,TIME_LIMIT,225422,0,0,29,20
3,10,1.552798e6,-1.4105524093798885,-1.0574583574229717,TIME_LIMIT,225452,0,0,29,15
3,10,1.553086e6,-1.4105524093798885,-1.0574583574229717,TIME_LIMIT,225483,0,0,34,32
3,10,1.553344e6,-1.4105320610003778,-1.0574583574229717,TIME_LIMIT,225526,0,0,22,13
3,10,1.553632e6,-1.4105320610003778,-1.0574583574229717,TIME_LIMIT,225560,0,0,27,19
3,10,1.553823e6,-1.4105320466202913,-1.0574583574229717,TIME_LIMIT,225593,0,0,31,11
3,10,1.554081e6,-1.4105320466202913,-1.0574583574229717,TIME_LIMIT,225628,0,0,29,7
3,10,1.554364e6,-1.4105203994177775,-1.0574583574229717,TIME_LIMIT,225658,0,0,25,9
3,10,1.554623e6,-1.4105203994177775,-1.0574583574229717,TIME_LIMIT,225682,0,0,26,23
3,10,1.554908e6,-1.4104976860223353,-1.0574583574229717,TIME_LIMIT,225728,0,0,23,16
3,10,1.555166e6,-1.4104976860223353,-1.0574583574229717,TIME_LIMIT,225761,0,0,30,24
3,10,1.555451e6,-1.4104758238088289,-1.0574583574229717,TIME_LIMIT,225791,0,0,25,12
3,10,1.55571e6,-1.4104758238088289,-1.0574583574229717,TIME_LIMIT,225837,0,0,31,23
3,10,1.555999e6,-1.4104657060444816,-1.0574583574229717,TIME_LIMIT,225872,0,0,22,11
3,10,1.556216e6,-1.4104657060444816,-1.0574583574229717,TIME_LIMIT,225904,0,0,31,15
3,10,1.556499e6,-1.4104494105872087,-1.0574583574229717,TIME_LIMIT,225951,0,0,14,11
3,10,1.556761e6,-1.4104494105872087,-1.0574583574229717,TIME_LIMIT,225974,0,0,19,33
3,10,1.557043e6,-1.4104481744045394,-1.0574583574229717,TIME_LIMIT,226022,0,0,27,11
3,10,1.557302e6,-1.4104481744045394,-1.0574583574229717,TIME_LIMIT,226052,0,0,25,20
3,10,1.557569e6,-1.4104406660996869,-1.0574583574229717,TIME_LIMIT,226082,0,0,16,5
3,10,1.55783e6,-1.4104406660996869,-1.0574583574229717,TIME_LIMIT,226109,0,0,21,15
3,10,1.558113e6,-1.4104314492882215,-1.0574583574229717,TIME_LIMIT,226146,0,0,15,6
3,10,1.558372e6,-1.4104314492882215,-1.0574583574229717,TIME_LIMIT,226169,0,0,17,29
3,10,1.558655e6,-1.4104305269874027,-1.0574583574229717,TIME_LIMIT,226213,0,0,18,13
3,10,1.55885e6,-1.4104305269874027,-1.0574583574229717,TIME_LIMIT,226235,0,0,19,23
3,10,1.559059e6,-1.4104144777674748,-1.0574583574229717,TIME_LIMIT,226271,0,0,10,6
3,10,1.559282e6,-1.4104144777674748,-1.0574583574229717,TIME_LIMIT,226311,0,0,11,9
3,10,1.559565e6,-1.4104005692908046,-1.0574583574229717,TIME_LIMIT,226344,0,0,24,18
3,10,1.559823e6,-1.4104005692908046,-1.0574583574229717,TIME_LIMIT,226374,0,0,24,19
3,10,1.560107e6,-1.41039123014479,-1.0574583574229717,TIME_LIMIT,226410,0,0,21,12
3,10,1.560364e6,-1.41039123014479,-1.0574583574229717,TIME_LIMIT,226441,0,0,17,14
3,10,1.560648e6,-1.410382826677719,-1.0574583574229717,TIME_LIMIT,226471,0,0,19,14
3,10,1.560913e6,-1.410382826677719,-1.0574583574229717,TIME_LIMIT,226497,0,0,26,23
3,10,1.561197e6,-1.4103819757937301,-1.0574583574229717,TIME_LIMIT,226527,0,0,25,7
3,10,1.56146e6,-1.4103819757937301,-1.0574583574229717,TIME_LIMIT,226559,0,0,24,12
3,10,1.5617e6,-1.4103809499905098,-1.0574583574229717,TIME_LIMIT,226584,0,0,26,7
3,10,1.561987e6,-1.4103809499905098,-1.0574583574229717,TIME_LIMIT,226611,0,0,19,22
3,10,1.562247e6,-1.410360909367392,-1.0574583574229717,TIME_LIMIT,226640,0,0,17,15
3,10,1.56253e6,-1.410360909367392,-1.0574583574229717,TIME_LIMIT,226670,0,0,24,24
3,10,1.562788e6,-1.4102918086303164,-1.0574583574229717,TIME_LIMIT,226705,0,0,26,8
3,10,1.563072e6,-1.4102918086303164,-1.0574583574229717,TIME_LIMIT,226730,0,0,24,11
3,10,1.563332e6,-1.410282735508978,-1.0574583574229717,TIME_LIMIT,226773,0,0,23,15
3,10,1.563619e6,-1.410282735508978,-1.0574583574229717,TIME_LIMIT,226806,0,0,26,40
3,10,1.563878e6,-1.4102719234768486,-1.0574583574229717,TIME_LIMIT,226844,0,0,22,11
3,10,1.564119e6,-1.4102719234768486,-1.0574583574229717,TIME_LIMIT,226875,0,0,28,6
3,10,1.564248e6,-1.4102650141530193,-1.0574583574229717,TIME_LIMIT,226904,0,0,18,5
3,10,1.564532e6,-1.4102650141530193,-1.0574583574229717,TIME_LIMIT,226939,0,0,21,12
3,10,1.564674e6,-1.410250022063304,-1.0574583574229717,TIME_LIMIT,226965,0,0,15,8
3,10,1.564932e6,-1.410250022063304,-1.0574583574229717,TIME_LIMIT,226999,0,0,29,23
3,10,1.565219e6,-1.410245223532328,-1.0574583574229717,TIME_LIMIT,227045,0,0,29,14
3,10,1.565395e6,-1.410245223532328,-1.0574583574229717,TIME_LIMIT,227070,0,0,26,17
3,10,1.565653e6,-1.4102032373795383,-1.0574583574229717,TIME_LIMIT,227110,0,0,13,4
3,10,1.565807e6,-1.4102032373795383,-1.0574583574229717,TIME_LIMIT,227136,0,0,22,12
3,10,1.565983e6,-1.4101992547350102,-1.0574583574229717,TIME_LIMIT,227164,0,0,18,10
3,10,1.566243e6,-1.4101992547350102,-1.0574583574229717,TIME_LIMIT,227190,0,0,21,6
3,10,1.566526e6,-1.4101836893964503,-1.0574583574229717,TIME_LIMIT,227233,0,0,12,7
3,10,1.566745e6,-1.4101836893964503,-1.0574583574229717,TIME_LIMIT,227264,0,0,23,13
3,10,1.567029e6,-1.410183013781123,-1.0574583574229717,TIME_LIMIT,227305,0,0,24,17
3,10,1.567282e6,-1.410183013781123,-1.0574583574229717,TIME_LIMIT,227335,0,0,18,15
3,10,1.567567e6,-1.4101648554331732,-1.0574583574229717,TIME_LIMIT,227373,0,0,8,9
3,10,1.567831e6,-1.4101648554331732,-1.0574583574229717,TIME_LIMIT,227405,0,0,18,12
3,10,1.568144e6,-1.410163335724473,-1.0574583574229717,TIME_LIMIT,227438,0,0,27,14
3,10,1.568405e6,-1.410163335724473,-1.0574583574229717,TIME_LIMIT,227465,0,0,30,35
3,10,1.568689e6,-1.410160689169904,-1.0574583574229717,TIME_LIMIT,227508,0,0,25,14
3,10,1.568946e6,-1.410160689169904,-1.0574583574229717,TIME_LIMIT,227539,0,0,42,20
3,10,1.56923e6,-1.4101343114104956,-1.0574583574229717,TIME_LIMIT,227587,0,0,25,14
3,10,1.569489e6,-1.4101343114104956,-1.0574583574229717,TIME_LIMIT,227613,0,0,24,23
3,10,1.569773e6,-1.4101324557288513,-1.0574583574229717,TIME_LIMIT,227659,0,0,25,17
3,10,1.57003e6,-1.4101324557288513,-1.0574583574229717,TIME_LIMIT,227687,0,0,25,25
3,10,1.570167e6,-1.4101267491108427,-1.0574583574229717,TIME_LIMIT,227712,0,0,19,17
3,10,1.570426e6,-1.4101267491108427,-1.0574583574229717,TIME_LIMIT,227736,0,0,22,14
3,10,1.570709e6,-1.4101187154798247,-1.0574583574229717,TIME_LIMIT,227777,0,0,8,11
3,10,1.570925e6,-1.4101187154798247,-1.0574583574229717,TIME_LIMIT,227806,0,0,26,25
3,10,1.571211e6,-1.4101063401797518,-1.0574583574229717,TIME_LIMIT,227850,0,0,17,16
3,10,1.571472e6,-1.4101063401797518,-1.0574583574229717,TIME_LIMIT,227881,0,0,24,57
3,10,1.571757e6,-1.4101004667028103,-1.0574583574229717,TIME_LIMIT,227919,0,0,15,25
3,10,1.571965e6,-1.4101004667028103,-1.0574583574229717,TIME_LIMIT,227947,0,0,31,29
3,10,1.572223e6,-1.4100884101698152,-1.0574583574229717,TIME_LIMIT,227989,0,0,21,13
3,10,1.57251e6,-1.4100884101698152,-1.0574583574229717,TIME_LIMIT,228021,0,0,38,38
3,10,1.572769e6,-1.4100750051953974,-1.0574583574229717,TIME_LIMIT,228066,0,0,20,14
3,10,1.572958e6,-1.4100750051953974,-1.0574583574229717,TIME_LIMIT,228106,0,0,34,15
3,10,1.573183e6,-1.4100724231602075,-1.0574583574229717,TIME_LIMIT,228137,0,0,24,15
3,10,1.573445e6,-1.4100724231602075,-1.0574583574229717,TIME_LIMIT,228160,0,0,32,24
3,10,1.57373e6,-1.4100703275924316,-1.0574583574229717,TIME_LIMIT,228207,0,0,28,12
3,10,1.57399e6,-1.4100703275924316,-1.0574583574229717,TIME_LIMIT,228240,0,0,13,12
3,10,1.574273e6,-1.4100656237913076,-1.0574583574229717,TIME_LIMIT,228280,0,0,20,15
3,10,1.574532e6,-1.4100656237913076,-1.0574583574229717,TIME_LIMIT,228308,0,0,25,31
3,10,1.574819e6,-1.4100601825751555,-1.0574583574229717,TIME_LIMIT,228347,0,0,14,6
3,10,1.575078e6,-1.4100601825751555,-1.0574583574229717,TIME_LIMIT,228384,0,0,28,32
3,10,1.575362e6,-1.4100565722430356,-1.0574583574229717,TIME_LIMIT,228412,0,0,32,26
3,10,1.575621e6,-1.4100565722430356,-1.0574583574229717,TIME_LIMIT,228437,0,0,27,27
3,10,1.575908e6,-1.4100479591938702,-1.0574583574229717,TIME_LIMIT,228482,0,0,22,17
3,10,1.576169e6,-1.4100479591938702,-1.0574583574229717,TIME_LIMIT,228511,0,0,33,17
3,10,1.576455e6,-1.4100394240314886,-1.0574583574229717,TIME_LIMIT,228548,0,0,29,14
3,10,1.576714e6,-1.4100394240314886,-1.0574583574229717,TIME_LIMIT,228579,0,0,37,32
3,10,1.576999e6,-1.4100348441029078,-1.0574583574229717,TIME_LIMIT,228631,0,0,29,16
3,10,1.577261e6,-1.4100348441029078,-1.0574583574229717,TIME_LIMIT,228659,0,0,15,15
3,10,1.577423e6,-1.410031446297484,-1.0574583574229717,TIME_LIMIT,228697,0,0,8,9
3,10,1.577682e6,-1.410031446297484,-1.0574583574229717,TIME_LIMIT,228723,0,0,18,12
3,10,1.577855e6,-1.4100139933605889,-1.0574583574229717,TIME_LIMIT,228752,0,0,17,9
3,10,1.57799e6,-1.4100139933605889,-1.0574583574229717,TIME_LIMIT,228775,0,0,23,22
3,10,1.578266e6,-1.410005814678766,-1.0574583574229717,TIME_LIMIT,228814,0,0,22,9
3,10,1.578526e6,-1.410005814678766,-1.0574583574229717,TIME_LIMIT,228842,0,0,16,23
3,10,1.578811e6,-1.4100031995274034,-1.0574583574229717,TIME_LIMIT,228889,0,0,25,15
3,10,1.579072e6,-1.4100031995274034,-1.0574583574229717,TIME_LIMIT,228910,0,0,14,20
3,10,1.579354e6,-1.4099934796736575,-1.0574583574229717,TIME_LIMIT,228947,0,0,21,11
3,10,1.579607e6,-1.4099934796736575,-1.0574583574229717,TIME_LIMIT,228983,0,0,27,15
3,10,1.579888e6,-1.4099922020363933,-1.0574583574229717,TIME_LIMIT,229008,0,0,17,8
3,10,1.580147e6,-1.4099922020363933,-1.0574583574229717,TIME_LIMIT,229034,0,0,30,13
3,10,1.580427e6,-1.4099885233235416,-1.0574583574229717,TIME_LIMIT,229064,0,0,27,29
3,10,1.580616e6,-1.4099885233235416,-1.0574583574229717,TIME_LIMIT,229090,0,0,28,13
3,10,1.580889e6,-1.4099581884488162,-1.0574583574229717,TIME_LIMIT,229126,0,0,13,5
3,10,1.581179e6,-1.4099581884488162,-1.0574583574229717,TIME_LIMIT,229152,0,0,28,20
3,10,1.581441e6,-1.4099532178141556,-1.0574583574229717,TIME_LIMIT,229200,0,0,22,17
3,10,1.581729e6,-1.4099532178141556,-1.0574583574229717,TIME_LIMIT,229226,0,0,16,14
3,10,1.581993e6,-1.4099344646332863,-1.0574583574229717,TIME_LIMIT,229273,0,0,12,8
3,10,1.582277e6,-1.4099344646332863,-1.0574583574229717,TIME_LIMIT,229309,0,0,12,8
3,10,1.582535e6,-1.409895645292941,-1.0574583574229717,TIME_LIMIT,229342,0,0,23,10
3,10,1.582817e6,-1.409895645292941,-1.0574583574229717,TIME_LIMIT,229374,0,0,30,27
3,10,1.583072e6,-1.4098897964917867,-1.0574583574229717,TIME_LIMIT,229413,0,0,20,10
3,10,1.583273e6,-1.4098897964917867,-1.0574583574229717,TIME_LIMIT,229440,0,0,21,20
3,10,1.583556e6,-1.4098573852979246,-1.0574583574229717,TIME_LIMIT,229476,0,0,16,9
3,10,1.583815e6,-1.4098573852979246,-1.0574583574229717,TIME_LIMIT,229503,0,0,22,19
3,10,1.584101e6,-1.4098418476537316,-1.0574583574229717,TIME_LIMIT,229543,0,0,15,5
3,10,1.584358e6,-1.4098418476537316,-1.0574583574229717,TIME_LIMIT,229564,0,0,20,12
3,10,1.584556e6,-1.4098348616841132,-1.0574583574229717,TIME_LIMIT,229609,0,0,23,13
3,10,1.584758e6,-1.4098348616841132,-1.0574583574229717,TIME_LIMIT,229636,0,0,15,12
3,10,1.585001e6,-1.4098003233935996,-1.0574583574229717,TIME_LIMIT,229675,0,0,16,7
3,10,1.585264e6,-1.4098003233935996,-1.0574583574229717,TIME_LIMIT,229703,0,0,19,13
3,10,1.58552e6,-1.4097962141804679,-1.0574583574229717,TIME_LIMIT,229736,0,0,24,20
3,10,1.58575e6,-1.4097962141804679,-1.0574583574229717,TIME_LIMIT,229764,0,0,24,16
3,10,1.586039e6,-1.4097654042804586,-1.0574583574229717,TIME_LIMIT,229800,0,0,16,11
3,10,1.58633e6,-1.4097654042804586,-1.0574583574229717,TIME_LIMIT,229831,0,0,24,44
3,10,1.586592e6,-1.4097585988120793,-1.0574583574229717,TIME_LIMIT,229880,0,0,24,13
3,10,1.586884e6,-1.4097585988120793,-1.0574583574229717,TIME_LIMIT,229911,0,0,24,14
3,10,1.587146e6,-1.4097485990448058,-1.0574583574229717,TIME_LIMIT,229956,0,0,27,12
3,10,1.587437e6,-1.4097485990448058,-1.0574583574229717,TIME_LIMIT,229987,0,0,25,26
3,10,1.587692e6,-1.40974735094475,-1.0574583574229717,TIME_LIMIT,230028,0,0,20,13
3,10,1.587974e6,-1.40974735094475,-1.0574583574229717,TIME_LIMIT,230060,0,0,24,25
3,10,1.588236e6,-1.409737227740229,-1.0574583574229717,TIME_LIMIT,230104,0,0,15,13
3,10,1.58853e6,-1.409737227740229,-1.0574583574229717,TIME_LIMIT,230135,0,0,14,31
3,10,1.588798e6,-1.4097358609511756,-1.0574583574229717,TIME_LIMIT,230172,0,0,30,19
3,10,1.58909e6,-1.4097358609511756,-1.0574583574229717,TIME_LIMIT,230201,0,0,22,16
3,10,1.589354e6,-1.4097232602249092,-1.0574583574229717,TIME_LIMIT,230242,0,0,20,11
3,10,1.589518e6,-1.4097232602249092,-1.0574583574229717,TIME_LIMIT,230260,0,0,19,13
3,10,1.589678e6,-1.4096974886703049,-1.0574583574229717,TIME_LIMIT,230292,0,0,16,3
3,10,1.589935e6,-1.4096974886703049,-1.0574583574229717,TIME_LIMIT,230327,0,0,18,26
3,10,1.590226e6,-1.4096959703712189,-1.0574583574229717,TIME_LIMIT,230371,0,0,20,11
3,10,1.590485e6,-1.4096959703712189,-1.0574583574229717,TIME_LIMIT,230391,0,0,27,17
3,10,1.590774e6,-1.409690177361364,-1.0574583574229717,TIME_LIMIT,230432,0,0,22,9
3,10,1.591081e6,-1.409690177361364,-1.0574583574229717,TIME_LIMIT,230460,0,0,21,16
3,10,1.59137e6,-1.4096733000808683,-1.0574583574229717,TIME_LIMIT,230500,0,0,20,13
3,10,1.591671e6,-1.4096733000808683,-1.0574583574229717,TIME_LIMIT,230537,0,0,16,15
3,10,1.591918e6,-1.409642805408813,-1.0574583574229717,TIME_LIMIT,230567,0,0,27,10
3,10,1.592174e6,-1.409642805408813,-1.0574583574229717,TIME_LIMIT,230602,0,0,28,22
3,10,1.592366e6,-1.4096355269074914,-1.0574583574229717,TIME_LIMIT,230637,0,0,9,9
3,10,1.592656e6,-1.4096355269074914,-1.0574583574229717,TIME_LIMIT,230665,0,0,29,29
3,10,1.592979e6,-1.4096252131484601,-1.0574583574229717,TIME_LIMIT,230711,0,0,26,11
3,10,1.593241e6,-1.4096252131484601,-1.0574583574229717,TIME_LIMIT,230742,0,0,34,41
3,10,1.593531e6,-1.4096126862574503,-1.0574583574229717,TIME_LIMIT,230794,0,0,24,15
3,10,1.593816e6,-1.4096126862574503,-1.0574583574229717,TIME_LIMIT,230827,0,0,26,25
3,10,1.594064e6,-1.4096043764802615,-1.0574583574229717,TIME_LIMIT,230863,0,0,7,9
3,10,1.594319e6,-1.4096043764802615,-1.0574583574229717,TIME_LIMIT,230899,0,0,34,20
3,10,1.594599e6,-1.4096026321125934,-1.0574583574229717,TIME_LIMIT,230948,0,0,25,12
3,10,1.594853e6,-1.4096026321125934,-1.0574583574229717,TIME_LIMIT,230986,0,0,32,13
3,10,1.595035e6,-1.4095945725498138,-1.0574583574229717,TIME_LIMIT,231020,0,0,27,11
3,10,1.595345e6,-1.4095945725498138,-1.0574583574229717,TIME_LIMIT,231049,0,0,27,22
3,10,1.595599e6,-1.4095734606882961,-1.0574583574229717,TIME_LIMIT,231092,0,0,22,9
3,10,1.59588e6,-1.4095734606882961,-1.0574583574229717,TIME_LIMIT,231114,0,0,26,17
3,10,1.596164e6,-1.4095708081365503,-1.0574583574229717,TIME_LIMIT,231158,0,0,22,15
3,10,1.596449e6,-1.4095708081365503,-1.0574583574229717,TIME_LIMIT,231195,0,0,16,33
3,10,1.596707e6,-1.4095700502199708,-1.0574583574229717,TIME_LIMIT,231239,0,0,23,15
