seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,2.037722e6,-1.6265928392137805,-0.878887188671958,TIME_LIMIT,152525,0,0,32,34
1,12,2.038429e6,-1.6265928392137805,-0.878887188671958,TIME_LIMIT,152552,0,0,39,13
1,12,2.039116e6,-1.626524149774797,-0.878887188671958,TIME_LIMIT,152602,0,0,29,8
1,12,2.039824e6,-1.626524149774797,-0.878887188671958,TIME_LIMIT,152629,0,0,34,29
1,12,2.040524e6,-1.6264998811160507,-0.878887188671958,TIME_LIMIT,152678,0,0,23,12
1,12,2.041244e6,-1.6264998811160507,-0.878887188671958,TIME_LIMIT,152710,0,0,34,21
1,12,2.041964e6,-1.6264783020836369,-0.878887188671958,TIME_LIMIT,152760,0,0,32,11
1,12,2.042686e6,-1.6264783020836369,-0.878887188671958,TIME_LIMIT,152794,0,0,32,31
1,12,2.043425e6,-1.626452236536444,-0.878887188671958,TIME_LIMIT,152843,0,0,18,8
1,12,2.044133e6,-1.626452236536444,-0.878887188671958,TIME_LIMIT,152875,0,0,46,37
1,12,2.044819e6,-1.6264413838776697,-0.878887188671958,TIME_LIMIT,152926,0,0,28,7
1,12,2.045518e6,-1.6264413838776697,-0.878887188671958,TIME_LIMIT,152957,0,0,48,20
1,12,2.046226e6,-1.6264402998173224,-0.878887188671958,TIME_LIMIT,153011,0,0,38,6
1,12,2.046931e6,-1.6264402998173224,-0.878887188671958,TIME_LIMIT,153043,0,0,31,17
1,12,2.047658e6,-1.6263875860272852,-0.878887188671958,TIME_LIMIT,153095,0,0,31,15
1,12,2.048362e6,-1.6263875860272852,-0.878887188671958,TIME_LIMIT,153132,0,0,45,23
1,12,2.049045e6,-1.6263757622166202,-0.878887188671958,TIME_LIMIT,153189,0,0,32,13
1,12,2.049727e6,-1.6263757622166202,-0.878887188671958,TIME_LIMIT,153217,0,0,41,45
1,12,2.050359e6,-1.6263530191939606,-0.878887188671958,TIME_LIMIT,153269,0,0,31,11
1,12,2.051042e6,-1.6263530191939606,-0.878887188671958,TIME_LIMIT,153303,0,0,40,22
1,12,2.05169e6,-1.626335108137714,-0.878887188671958,TIME_LIMIT,153361,0,0,34,19
1,12,2.052339e6,-1.626335108137714,-0.878887188671958,TIME_LIMIT,153400,0,0,25,8
1,12,2.052986e6,-1.626267299795059,-0.878887188671958,TIME_LIMIT,153437,0,0,20,10
1,12,2.053624e6,-1.626267299795059,-0.878887188671958,TIME_LIMIT,153473,0,0,31,27
1,12,2.054328e6,-1.6262610685376715,-0.878887188671958,TIME_LIMIT,153511,0,0,36,15
1,12,2.055052e6,-1.6262610685376715,-0.878887188671958,TIME_LIMIT,153542,0,0,37,25
1,12,2.055735e6,-1.626229004421378,-0.878887188671958,TIME_LIMIT,153599,0,0,35,9
1,12,2.056325e6,-1.626229004421378,-0.878887188671958,TIME_LIMIT,153638,0,0,38,22
1,12,2.057014e6,-1.6262136454655414,-0.878887188671958,TIME_LIMIT,153684,0,0,36,14
1,12,2.057707e6,-1.6262136454655414,-0.878887188671958,TIME_LIMIT,153717,0,0,26,18
1,12,2.05837e6,-1.6262129365568616,-0.878887188671958,TIME_LIMIT,153773,0,0,32,11
1,12,2.05902e6,-1.6262129365568616,-0.878887188671958,TIME_LIMIT,153806,0,0,41,23
1,12,2.059677e6,-1.6261829680462827,-0.878887188671958,TIME_LIMIT,153848,0,0,29,17
1,12,2.060412e6,-1.6261829680462827,-0.878887188671958,TIME_LIMIT,153879,0,0,47,42
1,12,2.06113e6,-1.6261530330346488,-0.878887188671958,TIME_LIMIT,153935,0,0,37,13
1,12,2.061602e6,-1.6261530330346488,-0.878887188671958,TIME_LIMIT,153970,0,0,33,13
1,12,2.062262e6,-1.626117992454874,-0.878887188671958,TIME_LIMIT,154020,0,0,29,9
1,12,2.062934e6,-1.626117992454874,-0.878887188671958,TIME_LIMIT,154050,0,0,38,38
1,12,2.063614e6,-1.6260988659084163,-0.878887188671958,TIME_LIMIT,154083,0,0,35,24
1,12,2.064229e6,-1.6260988659084163,-0.878887188671958,TIME_LIMIT,154102,0,0,23,19
1,12,2.064936e6,-1.626080398292246,-0.878887188671958,TIME_LIMIT,154153,0,0,14,8
1,12,2.065552e6,-1.626080398292246,-0.878887188671958,TIME_LIMIT,154179,0,0,36,21
1,12,2.06618e6,-1.6260778734777745,-0.878887188671958,TIME_LIMIT,154229,0,0,32,12
1,12,2.066828e6,-1.6260778734777745,-0.878887188671958,TIME_LIMIT,154257,0,0,33,40
1,12,2.06751e6,-1.6260538036355516,-0.878887188671958,TIME_LIMIT,154312,0,0,23,9
1,12,2.068154e6,-1.6260538036355516,-0.878887188671958,TIME_LIMIT,154339,0,0,42,41
1,12,2.068775e6,-1.6260265380564853,-0.878887188671958,TIME_LIMIT,154388,0,0,32,12
1,12,2.069406e6,-1.6260265380564853,-0.878887188671958,TIME_LIMIT,154416,0,0,40,29
1,12,2.070065e6,-1.6259735248058753,-0.878887188671958,TIME_LIMIT,154463,0,0,26,11
1,12,2.070654e6,-1.6259735248058753,-0.878887188671958,TIME_LIMIT,154497,0,0,36,11
1,12,2.071395e6,-1.6259422163607065,-0.878887188671958,TIME_LIMIT,154545,0,0,28,17
1,12,2.072101e6,-1.6259422163607065,-0.878887188671958,TIME_LIMIT,154579,0,0,44,18
1,12,2.072743e6,-1.6259303163703411,-0.878887188671958,TIME_LIMIT,154631,0,0,19,4
1,12,2.0734e6,-1.6259303163703411,-0.878887188671958,TIME_LIMIT,154668,0,0,46,21
1,12,2.074056e6,-1.6259184465230017,-0.878887188671958,TIME_LIMIT,154719,0,0,24,17
1,12,2.074701e6,-1.6259184465230017,-0.878887188671958,TIME_LIMIT,154745,0,0,41,16
1,12,2.075311e6,-1.6258984871393123,-0.878887188671958,TIME_LIMIT,154794,0,0,27,5
1,12,2.075924e6,-1.6258984871393123,-0.878887188671958,TIME_LIMIT,154827,0,0,41,37
1,12,2.076554e6,-1.6258903462882754,-0.878887188671958,TIME_LIMIT,154879,0,0,30,17
1,12,2.077203e6,-1.6258903462882754,-0.878887188671958,TIME_LIMIT,154914,0,0,19,12
1,12,2.077861e6,-1.6258690644728522,-0.878887188671958,TIME_LIMIT,154954,0,0,20,11
1,12,2.07846e6,-1.6258690644728522,-0.878887188671958,TIME_LIMIT,154985,0,0,53,18
1,12,2.079037e6,-1.6258654876477878,-0.878887188671958,TIME_LIMIT,155038,0,0,30,9
1,12,2.079596e6,-1.6258654876477878,-0.878887188671958,TIME_LIMIT,155067,0,0,42,46
1,12,2.08017e6,-1.6258543489288046,-0.878887188671958,TIME_LIMIT,155113,0,0,30,20
1,12,2.080753e6,-1.6258543489288046,-0.878887188671958,TIME_LIMIT,155136,0,0,40,21
1,12,2.081306e6,-1.6258181907137286,-0.878887188671958,TIME_LIMIT,155186,0,0,27,13
1,12,2.08182e6,-1.6258181907137286,-0.878887188671958,TIME_LIMIT,155221,0,0,46,33
1,12,2.082399e6,-1.6258105750339258,-0.878887188671958,TIME_LIMIT,155274,0,0,34,10
1,12,2.082994e6,-1.6258105750339258,-0.878887188671958,TIME_LIMIT,155299,0,0,34,46
1,12,2.083617e6,-1.6257740905632085,-0.878887188671958,TIME_LIMIT,155347,0,0,29,9
1,12,2.08425e6,-1.6257740905632085,-0.878887188671958,TIME_LIMIT,155373,0,0,39,20
1,12,2.084888e6,-1.6257554213522212,-0.878887188671958,TIME_LIMIT,155416,0,0,15,7
1,12,2.085477e6,-1.6257554213522212,-0.878887188671958,TIME_LIMIT,155446,0,0,38,21
1,12,2.086056e6,-1.6257087952255194,-0.878887188671958,TIME_LIMIT,155498,0,0,34,9
1,12,2.086607e6,-1.6257087952255194,-0.878887188671958,TIME_LIMIT,155531,0,0,41,24
1,12,2.087162e6,-1.625706582155598,-0.878887188671958,TIME_LIMIT,155582,0,0,16,12
1,12,2.087711e6,-1.625706582155598,-0.878887188671958,TIME_LIMIT,155614,0,0,37,21
1,12,2.088297e6,-1.6256866877799385,-0.878887188671958,TIME_LIMIT,155667,0,0,26,14
1,12,2.088786e6,-1.6256866877799385,-0.878887188671958,TIME_LIMIT,155699,0,0,33,12
1,12,2.089267e6,-1.6256619019075729,-0.878887188671958,TIME_LIMIT,155757,0,0,14,3
1,12,2.089825e6,-1.6256619019075729,-0.878887188671958,TIME_LIMIT,155788,0,0,21,16
1,12,2.090374e6,-1.6256543277714814,-0.878887188671958,TIME_LIMIT,155841,0,0,15,9
1,12,2.090894e6,-1.6256543277714814,-0.878887188671958,TIME_LIMIT,155872,0,0,31,16
1,12,2.091415e6,-1.6256448866706736,-0.878887188671958,TIME_LIMIT,155931,0,0,37,11
1,12,2.09201e6,-1.6256448866706736,-0.878887188671958,TIME_LIMIT,155967,0,0,43,28
1,12,2.092546e6,-1.6256338150904113,-0.878887188671958,TIME_LIMIT,156002,0,0,39,8
1,12,2.093099e6,-1.6256338150904113,-0.878887188671958,TIME_LIMIT,156035,0,0,43,47
1,12,2.093627e6,-1.6256048596592019,-0.878887188671958,TIME_LIMIT,156086,0,0,29,26
1,12,2.09418e6,-1.6256048596592019,-0.878887188671958,TIME_LIMIT,156115,0,0,44,28
1,12,2.094715e6,-1.6255542646823444,-0.878887188671958,TIME_LIMIT,156163,0,0,30,19
1,12,2.095226e6,-1.6255542646823444,-0.878887188671958,TIME_LIMIT,156194,0,0,52,46
1,12,2.095757e6,-1.6255428549512474,-0.878887188671958,TIME_LIMIT,156241,0,0,31,12
1,12,2.096263e6,-1.6255428549512474,-0.878887188671958,TIME_LIMIT,156271,0,0,34,41
1,12,2.096821e6,-1.6255407826086619,-0.878887188671958,TIME_LIMIT,156322,0,0,32,12
1,12,2.097439e6,-1.6255407826086619,-0.878887188671958,TIME_LIMIT,156359,0,0,47,52
1,12,2.098017e6,-1.6254712456851654,-0.878887188671958,TIME_LIMIT,156406,0,0,31,17
1,12,2.098576e6,-1.6254712456851654,-0.878887188671958,TIME_LIMIT,156434,0,0,19,20
1,12,2.099136e6,-1.6254701135623064,-0.878887188671958,TIME_LIMIT,156486,0,0,33,12
1,12,2.099713e6,-1.6254701135623064,-0.878887188671958,TIME_LIMIT,156518,0,0,36,21
1,12,2.100269e6,-1.6254618004382315,-0.878887188671958,TIME_LIMIT,156567,0,0,25,14
1,12,2.100784e6,-1.6254618004382315,-0.878887188671958,TIME_LIMIT,156598,0,0,48,27
1,12,2.101297e6,-1.6254570408588833,-0.878887188671958,TIME_LIMIT,156650,0,0,37,9
1,12,2.101854e6,-1.6254570408588833,-0.878887188671958,TIME_LIMIT,156679,0,0,28,20
1,12,2.102432e6,-1.6254429654852103,-0.878887188671958,TIME_LIMIT,156730,0,0,22,11
1,12,2.102976e6,-1.6254429654852103,-0.878887188671958,TIME_LIMIT,156762,0,0,43,29
1,12,2.103511e6,-1.6254428926465834,-0.878887188671958,TIME_LIMIT,156814,0,0,18,12
1,12,2.104022e6,-1.6254428926465834,-0.878887188671958,TIME_LIMIT,156854,0,0,61,31
1,12,2.104576e6,-1.625420753705541,-0.878887188671958,TIME_LIMIT,156909,0,0,32,12
1,12,2.105083e6,-1.625420753705541,-0.878887188671958,TIME_LIMIT,156938,0,0,35,10
1,12,2.105626e6,-1.6253894790027457,-0.878887188671958,TIME_LIMIT,156993,0,0,31,14
1,12,2.10615e6,-1.6253894790027457,-0.878887188671958,TIME_LIMIT,157025,0,0,47,46
1,12,2.106664e6,-1.6253848131419353,-0.878887188671958,TIME_LIMIT,157082,0,0,26,14
1,12,2.107171e6,-1.6253848131419353,-0.878887188671958,TIME_LIMIT,157113,0,0,41,60
1,12,2.10768e6,-1.6253525720014235,-0.878887188671958,TIME_LIMIT,157168,0,0,38,13
1,12,2.108183e6,-1.6253525720014235,-0.878887188671958,TIME_LIMIT,157194,0,0,40,40
1,12,2.108727e6,-1.6253133905150092,-0.878887188671958,TIME_LIMIT,157249,0,0,30,11
1,12,2.109304e6,-1.6253133905150092,-0.878887188671958,TIME_LIMIT,157289,0,0,29,11
1,12,2.109839e6,-1.6252774081324317,-0.878887188671958,TIME_LIMIT,157332,0,0,42,10
1,12,2.1104e6,-1.6252774081324317,-0.878887188671958,TIME_LIMIT,157367,0,0,39,52
1,12,2.110918e6,-1.6252572596790698,-0.878887188671958,TIME_LIMIT,157397,0,0,39,31
1,12,2.111458e6,-1.6252572596790698,-0.878887188671958,TIME_LIMIT,157437,0,0,26,28
1,12,2.112009e6,-1.6252343165567105,-0.878887188671958,TIME_LIMIT,157477,0,0,35,27
1,12,2.11252e6,-1.6252343165567105,-0.878887188671958,TIME_LIMIT,157514,0,0,45,17
1,12,2.113039e6,-1.6252119875726985,-0.878887188671958,TIME_LIMIT,157549,0,0,37,19
1,12,2.113538e6,-1.6252119875726985,-0.878887188671958,TIME_LIMIT,157578,0,0,46,26
1,12,2.11409e6,-1.6252013875483868,-0.878887188671958,TIME_LIMIT,157631,0,0,33,8
1,12,2.114598e6,-1.6252013875483868,-0.878887188671958,TIME_LIMIT,157668,0,0,36,22
1,12,2.115113e6,-1.6251855837643312,-0.878887188671958,TIME_LIMIT,157698,0,0,32,20
1,12,2.115621e6,-1.6251855837643312,-0.878887188671958,TIME_LIMIT,157735,0,0,41,23
1,12,2.11612e6,-1.6250990153582383,-0.878887188671958,TIME_LIMIT,157775,0,0,41,13
1,12,2.116648e6,-1.6250990153582383,-0.878887188671958,TIME_LIMIT,157802,0,0,47,42
1,12,2.117151e6,-1.6250940936241514,-0.878887188671958,TIME_LIMIT,157855,0,0,37,19
1,12,2.117658e6,-1.6250940936241514,-0.878887188671958,TIME_LIMIT,157884,0,0,33,19
1,12,2.118174e6,-1.6250879617152962,-0.878887188671958,TIME_LIMIT,157939,0,0,13,5
1,12,2.118715e6,-1.6250879617152962,-0.878887188671958,TIME_LIMIT,157972,0,0,38,21
1,12,2.119252e6,-1.6250395493970837,-0.878887188671958,TIME_LIMIT,158026,0,0,29,13
1,12,2.119816e6,-1.6250395493970837,-0.878887188671958,TIME_LIMIT,158046,0,0,35,38
1,12,2.120382e6,-1.6250377957891753,-0.878887188671958,TIME_LIMIT,158100,0,0,35,11
1,12,2.120909e6,-1.6250377957891753,-0.878887188671958,TIME_LIMIT,158138,0,0,26,28
1,12,2.121459e6,-1.625034817554237,-0.878887188671958,TIME_LIMIT,158176,0,0,37,25
1,12,2.121969e6,-1.625034817554237,-0.878887188671958,TIME_LIMIT,158203,0,0,39,22
1,12,2.122467e6,-1.6250290418598647,-0.878887188671958,TIME_LIMIT,158262,0,0,35,10
1,12,2.122992e6,-1.6250290418598647,-0.878887188671958,TIME_LIMIT,158296,0,0,48,18
1,12,2.123516e6,-1.624984173854724,-0.878887188671958,TIME_LIMIT,158356,0,0,42,18
1,12,2.124032e6,-1.624984173854724,-0.878887188671958,TIME_LIMIT,158382,0,0,49,42
1,12,2.12454e6,-1.6249833236207571,-0.878887188671958,TIME_LIMIT,158436,0,0,31,11
1,12,2.125088e6,-1.6249833236207571,-0.878887188671958,TIME_LIMIT,158467,0,0,38,17
1,12,2.125579e6,-1.6249786463557527,-0.878887188671958,TIME_LIMIT,158515,0,0,32,18
1,12,2.126114e6,-1.6249786463557527,-0.878887188671958,TIME_LIMIT,158556,0,0,31,8
1,12,2.126524e6,-1.6249152555078006,-0.878887188671958,TIME_LIMIT,158592,0,0,32,14
1,12,2.127059e6,-1.6249152555078006,-0.878887188671958,TIME_LIMIT,158624,0,0,48,19
1,12,2.127566e6,-1.6248560073348468,-0.878887188671958,TIME_LIMIT,158677,0,0,32,7
1,12,2.128098e6,-1.6248560073348468,-0.878887188671958,TIME_LIMIT,158712,0,0,38,34
1,12,2.128624e6,-1.6248446827023335,-0.878887188671958,TIME_LIMIT,158770,0,0,10,7
1,12,2.129187e6,-1.6248446827023335,-0.878887188671958,TIME_LIMIT,158802,0,0,43,18
1,12,2.129689e6,-1.624832229095304,-0.878887188671958,TIME_LIMIT,158854,0,0,16,7
1,12,2.130187e6,-1.624832229095304,-0.878887188671958,TIME_LIMIT,158879,0,0,41,56
1,12,2.130692e6,-1.624817371201641,-0.878887188671958,TIME_LIMIT,158936,0,0,33,14
1,12,2.131244e6,-1.624817371201641,-0.878887188671958,TIME_LIMIT,158962,0,0,46,37
1,12,2.131797e6,-1.6247750012985933,-0.878887188671958,TIME_LIMIT,159015,0,0,31,17
1,12,2.132334e6,-1.6247750012985933,-0.878887188671958,TIME_LIMIT,159051,0,0,45,26
1,12,2.132831e6,-1.6247529105018725,-0.878887188671958,TIME_LIMIT,159110,0,0,34,12
1,12,2.133319e6,-1.6247529105018725,-0.878887188671958,TIME_LIMIT,159147,0,0,30,9
1,12,2.133786e6,-1.6247484325557147,-0.878887188671958,TIME_LIMIT,159174,0,0,28,10
1,12,2.134321e6,-1.6247484325557147,-0.878887188671958,TIME_LIMIT,159206,0,0,50,15
1,12,2.134832e6,-1.624734310738575,-0.878887188671958,TIME_LIMIT,159262,0,0,31,11
1,12,2.135339e6,-1.624734310738575,-0.878887188671958,TIME_LIMIT,159286,0,0,32,25
1,12,2.135861e6,-1.6247307977477565,-0.878887188671958,TIME_LIMIT,159337,0,0,30,10
1,12,2.13642e6,-1.6247307977477565,-0.878887188671958,TIME_LIMIT,159367,0,0,27,7
1,12,2.136973e6,-1.624730772532638,-0.878887188671958,TIME_LIMIT,159416,0,0,14,4
1,12,2.137486e6,-1.624730772532638,-0.878887188671958,TIME_LIMIT,159443,0,0,38,28
1,12,2.137986e6,-1.6247219400119297,-0.878887188671958,TIME_LIMIT,159497,0,0,36,15
1,12,2.138481e6,-1.6247219400119297,-0.878887188671958,TIME_LIMIT,159523,0,0,44,31
1,12,2.138987e6,-1.6247048512141204,-0.878887188671958,TIME_LIMIT,159580,0,0,17,15
1,12,2.139477e6,-1.6247048512141204,-0.878887188671958,TIME_LIMIT,159609,0,0,42,31
1,12,2.13999e6,-1.6246883397725491,-0.878887188671958,TIME_LIMIT,159659,0,0,30,16
1,12,2.140483e6,-1.6246883397725491,-0.878887188671958,TIME_LIMIT,159690,0,0,33,33
1,12,2.141027e6,-1.6246474947797516,-0.878887188671958,TIME_LIMIT,159747,0,0,32,12
1,12,2.141533e6,-1.6246474947797516,-0.878887188671958,TIME_LIMIT,159784,0,0,19,8
1,12,2.142043e6,-1.6246452592636766,-0.878887188671958,TIME_LIMIT,159823,0,0,18,6
1,12,2.142602e6,-1.6246452592636766,-0.878887188671958,TIME_LIMIT,159865,0,0,44,12
1,12,2.143126e6,-1.6246019758223933,-0.878887188671958,TIME_LIMIT,159905,0,0,34,16
1,12,2.14364e6,-1.6246019758223933,-0.878887188671958,TIME_LIMIT,159945,0,0,29,7
1,12,2.144168e6,-1.6245921374867764,-0.878887188671958,TIME_LIMIT,159994,0,0,25,12
1,12,2.144679e6,-1.6245921374867764,-0.878887188671958,TIME_LIMIT,160018,0,0,28,16
1,12,2.145204e6,-1.6245813728744518,-0.878887188671958,TIME_LIMIT,160068,0,0,32,9
1,12,2.145742e6,-1.6245813728744518,-0.878887188671958,TIME_LIMIT,160103,0,0,34,13
1,12,2.146288e6,-1.6245618662023646,-0.878887188671958,TIME_LIMIT,160149,0,0,22,11
1,12,2.146811e6,-1.6245618662023646,-0.878887188671958,TIME_LIMIT,160179,0,0,41,34
1,12,2.147371e6,-1.6245413053954476,-0.878887188671958,TIME_LIMIT,160237,0,0,24,4
1,12,2.147865e6,-1.6245413053954476,-0.878887188671958,TIME_LIMIT,160269,0,0,41,18
1,12,2.148188e6,-1.6244913612797098,-0.878887188671958,TIME_LIMIT,160318,0,0,27,10
1,12,2.148727e6,-1.6244913612797098,-0.878887188671958,TIME_LIMIT,160348,0,0,36,19
1,12,2.149286e6,-1.6244903251773226,-0.878887188671958,TIME_LIMIT,160395,0,0,30,10
1,12,2.149793e6,-1.6244903251773226,-0.878887188671958,TIME_LIMIT,160427,0,0,42,58
1,12,2.150278e6,-1.6244840067260131,-0.878887188671958,TIME_LIMIT,160482,0,0,36,14
1,12,2.150741e6,-1.6244840067260131,-0.878887188671958,TIME_LIMIT,160522,0,0,27,6
1,12,2.151285e6,-1.6244694575085672,-0.878887188671958,TIME_LIMIT,160554,0,0,22,8
1,12,2.151809e6,-1.6244694575085672,-0.878887188671958,TIME_LIMIT,160585,0,0,21,10
1,12,2.152381e6,-1.6243824653856302,-0.878887188671958,TIME_LIMIT,160638,0,0,21,11
1,12,2.152893e6,-1.6243824653856302,-0.878887188671958,TIME_LIMIT,160667,0,0,37,19
1,12,2.153379e6,-1.6243188360021015,-0.878887188671958,TIME_LIMIT,160719,0,0,20,11
1,12,2.153887e6,-1.6243188360021015,-0.878887188671958,TIME_LIMIT,160754,0,0,34,5
1,12,2.154426e6,-1.6243081330969884,-0.878887188671958,TIME_LIMIT,160786,0,0,31,7
1,12,2.154994e6,-1.6243081330969884,-0.878887188671958,TIME_LIMIT,160825,0,0,37,12
1,12,2.155541e6,-1.6242764540826196,-0.878887188671958,TIME_LIMIT,160860,0,0,34,13
1,12,2.155952e6,-1.6242764540826196,-0.878887188671958,TIME_LIMIT,160893,0,0,49,13
1,12,2.156488e6,-1.624229397205578,-0.878887188671958,TIME_LIMIT,160945,0,0,21,5
1,12,2.156982e6,-1.624229397205578,-0.878887188671958,TIME_LIMIT,160978,0,0,27,23
1,12,2.157474e6,-1.6242114263898217,-0.878887188671958,TIME_LIMIT,161029,0,0,33,12
1,12,2.15796e6,-1.6242114263898217,-0.878887188671958,TIME_LIMIT,161070,0,0,40,18
1,12,2.158445e6,-1.6242078031787766,-0.878887188671958,TIME_LIMIT,161104,0,0,31,14
1,12,2.158938e6,-1.6242078031787766,-0.878887188671958,TIME_LIMIT,161132,0,0,40,18
1,12,2.159423e6,-1.62420414474548,-0.878887188671958,TIME_LIMIT,161184,0,0,32,11
1,12,2.159976e6,-1.62420414474548,-0.878887188671958,TIME_LIMIT,161215,0,0,22,10
1,12,2.160503e6,-1.6241843812421266,-0.878887188671958,TIME_LIMIT,161266,0,0,14,9
1,12,2.161007e6,-1.6241843812421266,-0.878887188671958,TIME_LIMIT,161298,0,0,30,46
1,12,2.161492e6,-1.6241530847171448,-0.878887188671958,TIME_LIMIT,161354,0,0,35,16
1,12,2.161982e6,-1.6241530847171448,-0.878887188671958,TIME_LIMIT,161395,0,0,26,14
1,12,2.162419e6,-1.624148246097878,-0.878887188671958,TIME_LIMIT,161446,0,0,10,5
1,12,2.162953e6,-1.624148246097878,-0.878887188671958,TIME_LIMIT,161476,0,0,39,26
1,12,2.163515e6,-1.6241327212673244,-0.878887188671958,TIME_LIMIT,161529,0,0,32,21
1,12,2.16425e6,-1.6241327212673244,-0.878887188671958,TIME_LIMIT,161560,0,0,40,31
1,12,2.164939e6,-1.6241306191563394,-0.878887188671958,TIME_LIMIT,161613,0,0,28,12
1,12,2.165619e6,-1.6241306191563394,-0.878887188671958,TIME_LIMIT,161645,0,0,19,11
1,12,2.166317e6,-1.624124458389274,-0.878887188671958,TIME_LIMIT,161700,0,0,20,10
1,12,2.167e6,-1.624124458389274,-0.878887188671958,TIME_LIMIT,161729,0,0,22,13
1,12,2.167686e6,-1.6241202993024888,-0.878887188671958,TIME_LIMIT,161772,0,0,14,6
1,12,2.168326e6,-1.6241202993024888,-0.878887188671958,TIME_LIMIT,161806,0,0,41,20
1,12,2.16895e6,-1.6241085926335241,-0.878887188671958,TIME_LIMIT,161856,0,0,17,8
1,12,2.169536e6,-1.6241085926335241,-0.878887188671958,TIME_LIMIT,161886,0,0,41,8
1,12,2.170185e6,-1.624022363425894,-0.878887188671958,TIME_LIMIT,161934,0,0,27,13
1,12,2.170809e6,-1.624022363425894,-0.878887188671958,TIME_LIMIT,161960,0,0,31,26
1,12,2.171338e6,-1.6240175295997237,-0.878887188671958,TIME_LIMIT,162018,0,0,39,17
1,12,2.171953e6,-1.6240175295997237,-0.878887188671958,TIME_LIMIT,162042,0,0,48,58
1,12,2.172565e6,-1.6240125710125315,-0.878887188671958,TIME_LIMIT,162098,0,0,40,13
1,12,2.173151e6,-1.6240125710125315,-0.878887188671958,TIME_LIMIT,162128,0,0,40,12
1,12,2.17375e6,-1.6239990006525524,-0.878887188671958,TIME_LIMIT,162179,0,0,33,8
1,12,2.174413e6,-1.6239990006525524,-0.878887188671958,TIME_LIMIT,162203,0,0,41,47
1,12,2.175044e6,-1.6238592026001621,-0.878887188671958,TIME_LIMIT,162252,0,0,27,15
1,12,2.175711e6,-1.6238592026001621,-0.878887188671958,TIME_LIMIT,162286,0,0,46,53
1,12,2.176389e6,-1.6238558379304302,-0.878887188671958,TIME_LIMIT,162345,0,0,43,16
1,12,2.177096e6,-1.6238558379304302,-0.878887188671958,TIME_LIMIT,162370,0,0,40,15
1,12,2.177777e6,-1.6238499468286556,-0.878887188671958,TIME_LIMIT,162420,0,0,29,9
1,12,2.178508e6,-1.6238499468286556,-0.878887188671958,TIME_LIMIT,162449,0,0,49,38
1,12,2.179186e6,-1.6238464015343255,-0.878887188671958,TIME_LIMIT,162502,0,0,29,14
1,12,2.179828e6,-1.6238464015343255,-0.878887188671958,TIME_LIMIT,162539,0,0,34,22
1,12,2.180515e6,-1.6238435875727588,-0.878887188671958,TIME_LIMIT,162593,0,0,36,14
1,12,2.181203e6,-1.6238435875727588,-0.878887188671958,TIME_LIMIT,162620,0,0,31,36
1,12,2.181917e6,-1.623835804004299,-0.878887188671958,TIME_LIMIT,162674,0,0,37,10
1,12,2.182643e6,-1.623835804004299,-0.878887188671958,TIME_LIMIT,162710,0,0,50,43
1,12,2.18345e6,-1.6238279386622114,-0.878887188671958,TIME_LIMIT,162762,0,0,32,10
1,12,2.184194e6,-1.6238279386622114,-0.878887188671958,TIME_LIMIT,162793,0,0,44,31
1,12,2.184994e6,-1.6237996884282895,-0.878887188671958,TIME_LIMIT,162845,0,0,17,12
1,12,2.185822e6,-1.6237996884282895,-0.878887188671958,TIME_LIMIT,162883,0,0,29,19
1,12,2.186647e6,-1.6237893534975503,-0.878887188671958,TIME_LIMIT,162921,0,0,43,20
1,12,2.187461e6,-1.6237893534975503,-0.878887188671958,TIME_LIMIT,162944,0,0,45,34
1,12,2.188266e6,-1.6237786000566459,-0.878887188671958,TIME_LIMIT,162991,0,0,29,12
1,12,2.189064e6,-1.6237786000566459,-0.878887188671958,TIME_LIMIT,163034,0,0,39,21
1,12,2.189848e6,-1.6237156589512727,-0.878887188671958,TIME_LIMIT,163069,0,0,23,13
1,12,2.190705e6,-1.6237156589512727,-0.878887188671958,TIME_LIMIT,163097,0,0,35,27
1,12,2.191526e6,-1.6237125186374204,-0.878887188671958,TIME_LIMIT,163149,0,0,33,12
1,12,2.192359e6,-1.6237125186374204,-0.878887188671958,TIME_LIMIT,163182,0,0,39,39
1,12,2.193148e6,-1.6237023854396517,-0.878887188671958,TIME_LIMIT,163218,0,0,35,32
1,12,2.193908e6,-1.6237023854396517,-0.878887188671958,TIME_LIMIT,163256,0,0,48,13
1,12,2.194619e6,-1.6236889631758402,-0.878887188671958,TIME_LIMIT,163304,0,0,31,14
1,12,2.19535e6,-1.6236889631758402,-0.878887188671958,TIME_LIMIT,163329,0,0,20,22
1,12,2.19607e6,-1.6236734150585657,-0.878887188671958,TIME_LIMIT,163376,0,0,26,8
1,12,2.196749e6,-1.6236734150585657,-0.878887188671958,TIME_LIMIT,163399,0,0,18,38
1,12,2.197427e6,-1.623663027065426,-0.878887188671958,TIME_LIMIT,163449,0,0,31,10
1,12,2.19807e6,-1.623663027065426,-0.878887188671958,TIME_LIMIT,163482,0,0,35,25
1,12,2.198713e6,-1.6236496422205933,-0.878887188671958,TIME_LIMIT,163538,0,0,33,12
1,12,2.199306e6,-1.6236496422205933,-0.878887188671958,TIME_LIMIT,163573,0,0,28,48
