seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,908385.0,-1.3307302515289263,-0.877479875903622,TIME_LIMIT,127022,0,0,22,9
1,10,908669.0,-1.3307302515289263,-0.877479875903622,TIME_LIMIT,127046,0,0,27,26
1,10,908947.0,-1.3307222814176902,-0.877479875903622,TIME_LIMIT,127089,0,0,15,12
1,10,909232.0,-1.3307222814176902,-0.877479875903622,TIME_LIMIT,127119,0,0,19,8
1,10,909513.0,-1.3307083298968576,-0.877479875903622,TIME_LIMIT,127150,0,0,28,4
1,10,909654.0,-1.3307083298968576,-0.877479875903622,TIME_LIMIT,127177,0,0,25,14
1,10,909900.0,-1.3306963278760262,-0.877479875903622,TIME_LIMIT,127218,0,0,11,3
1,10,910173.0,-1.3306963278760262,-0.877479875903622,TIME_LIMIT,127256,0,0,28,13
1,10,910454.0,-1.3306559760234373,-0.877479875903622,TIME_LIMIT,127286,0,0,25,15
1,10,910738.0,-1.3306559760234373,-0.877479875903622,TIME_LIMIT,127315,0,0,14,15
1,10,911013.0,-1.3306495007471282,-0.877479875903622,TIME_LIMIT,127359,0,0,11,4
1,10,911301.0,-1.3306495007471282,-0.877479875903622,TIME_LIMIT,127384,0,0,21,12
1,10,911586.0,-1.330541111666428,-0.877479875903622,TIME_LIMIT,127427,0,0,12,10
1,10,911873.0,-1.330541111666428,-0.877479875903622,TIME_LIMIT,127459,0,0,42,35
1,10,912148.0,-1.3305232955432222,-0.877479875903622,TIME_LIMIT,127507,0,0,18,8
1,10,912374.0,-1.3305232955432222,-0.877479875903622,TIME_LIMIT,127534,0,0,34,15
1,10,912655.0,-1.3304713350567186,-0.877479875903622,TIME_LIMIT,127573,0,0,23,4
1,10,912794.0,-1.3304713350567186,-0.877479875903622,TIME_LIMIT,127596,0,0,23,15
1,10,913054.0,-1.3304641589493853,-0.877479875903622,TIME_LIMIT,127632,0,0,18,6
1,10,913113.0,-1.3304641589493853,-0.877479875903622,TIME_LIMIT,127649,0,0,16,14
1,10,913310.0,-1.3304250588815365,-0.877479875903622,TIME_LIMIT,127689,0,0,12,8
1,10,913480.0,-1.3304250588815365,-0.877479875903622,TIME_LIMIT,127714,0,0,35,11
1,10,913762.0,-1.3304134136709727,-0.877479875903622,TIME_LIMIT,127754,0,0,19,15
1,10,914041.0,-1.3304134136709727,-0.877479875903622,TIME_LIMIT,127780,0,0,18,22
1,10,914201.0,-1.3303701051293335,-0.877479875903622,TIME_LIMIT,127820,0,0,17,9
1,10,914323.0,-1.3303701051293335,-0.877479875903622,TIME_LIMIT,127846,0,0,25,11
1,10,914588.0,-1.3302880117704694,-0.877479875903622,TIME_LIMIT,127885,0,0,23,6
1,10,914843.0,-1.3302880117704694,-0.877479875903622,TIME_LIMIT,127911,0,0,30,38
1,10,915126.0,-1.3302824344821997,-0.877479875903622,TIME_LIMIT,127954,0,0,19,8
1,10,915410.0,-1.3302824344821997,-0.877479875903622,TIME_LIMIT,127977,0,0,28,29
1,10,915694.0,-1.3302687791757546,-0.877479875903622,TIME_LIMIT,128018,0,0,17,12
1,10,915975.0,-1.3302687791757546,-0.877479875903622,TIME_LIMIT,128042,0,0,31,15
1,10,916258.0,-1.3300727304523234,-0.877479875903622,TIME_LIMIT,128085,0,0,25,8
1,10,916545.0,-1.3300727304523234,-0.877479875903622,TIME_LIMIT,128108,0,0,27,29
1,10,916826.0,-1.329985436665726,-0.877479875903622,TIME_LIMIT,128145,0,0,23,8
1,10,917105.0,-1.329985436665726,-0.877479875903622,TIME_LIMIT,128176,0,0,22,13
1,10,917391.0,-1.3299394783218077,-0.877479875903622,TIME_LIMIT,128206,0,0,18,15
1,10,917669.0,-1.3299394783218077,-0.877479875903622,TIME_LIMIT,128235,0,0,18,24
1,10,917832.0,-1.3299241663018375,-0.877479875903622,TIME_LIMIT,128272,0,0,21,6
1,10,918115.0,-1.3299241663018375,-0.877479875903622,TIME_LIMIT,128299,0,0,21,33
1,10,918399.0,-1.3299151613486186,-0.877479875903622,TIME_LIMIT,128341,0,0,23,12
1,10,918679.0,-1.3299151613486186,-0.877479875903622,TIME_LIMIT,128369,0,0,31,22
1,10,918962.0,-1.3299037099978954,-0.877479875903622,TIME_LIMIT,128410,0,0,10,9
1,10,919225.0,-1.3299037099978954,-0.877479875903622,TIME_LIMIT,128433,0,0,27,26
1,10,919509.0,-1.3298924554755573,-0.877479875903622,TIME_LIMIT,128480,0,0,21,14
1,10,919742.0,-1.3298924554755573,-0.877479875903622,TIME_LIMIT,128517,0,0,31,26
1,10,920027.0,-1.3298889748440217,-0.877479875903622,TIME_LIMIT,128559,0,0,15,9
1,10,920201.0,-1.3298889748440217,-0.877479875903622,TIME_LIMIT,128588,0,0,27,9
1,10,920273.0,-1.329870574594286,-0.877479875903622,TIME_LIMIT,128609,0,0,23,6
1,10,920380.0,-1.329870574594286,-0.877479875903622,TIME_LIMIT,128629,0,0,17,23
1,10,920664.0,-1.3298677522423188,-0.877479875903622,TIME_LIMIT,128679,0,0,13,4
1,10,920945.0,-1.3298677522423188,-0.877479875903622,TIME_LIMIT,128708,0,0,30,20
1,10,921230.0,-1.3298460636789349,-0.877479875903622,TIME_LIMIT,128732,0,0,24,11
1,10,921391.0,-1.3298460636789349,-0.877479875903622,TIME_LIMIT,128755,0,0,21,16
1,10,921598.0,-1.3297940200785434,-0.877479875903622,TIME_LIMIT,128794,0,0,20,12
1,10,921877.0,-1.3297940200785434,-0.877479875903622,TIME_LIMIT,128820,0,0,31,18
1,10,922161.0,-1.32975288714709,-0.877479875903622,TIME_LIMIT,128863,0,0,25,5
1,10,922451.0,-1.32975288714709,-0.877479875903622,TIME_LIMIT,128891,0,0,8,16
1,10,922732.0,-1.3297187014037564,-0.877479875903622,TIME_LIMIT,128926,0,0,17,12
1,10,922989.0,-1.3297187014037564,-0.877479875903622,TIME_LIMIT,128955,0,0,33,21
1,10,923273.0,-1.3297014824725422,-0.877479875903622,TIME_LIMIT,129000,0,0,23,15
1,10,923559.0,-1.3297014824725422,-0.877479875903622,TIME_LIMIT,129026,0,0,29,34
1,10,923840.0,-1.32969156807479,-0.877479875903622,TIME_LIMIT,129072,0,0,22,14
1,10,924014.0,-1.32969156807479,-0.877479875903622,TIME_LIMIT,129096,0,0,14,13
1,10,924236.0,-1.3296819554966324,-0.877479875903622,TIME_LIMIT,129138,0,0,20,10
1,10,924518.0,-1.3296819554966324,-0.877479875903622,TIME_LIMIT,129163,0,0,28,24
1,10,924794.0,-1.3296623594747123,-0.877479875903622,TIME_LIMIT,129206,0,0,12,8
1,10,925078.0,-1.3296623594747123,-0.877479875903622,TIME_LIMIT,129231,0,0,20,7
1,10,925364.0,-1.3296520020980682,-0.877479875903622,TIME_LIMIT,129271,0,0,15,7
1,10,925641.0,-1.3296520020980682,-0.877479875903622,TIME_LIMIT,129291,0,0,20,11
1,10,925836.0,-1.3294625573809622,-0.877479875903622,TIME_LIMIT,129329,0,0,14,5
1,10,926106.0,-1.3294625573809622,-0.877479875903622,TIME_LIMIT,129362,0,0,37,35
1,10,926389.0,-1.3294517020256966,-0.877479875903622,TIME_LIMIT,129402,0,0,22,12
1,10,926596.0,-1.3294517020256966,-0.877479875903622,TIME_LIMIT,129429,0,0,27,20
1,10,926875.0,-1.3294472580928263,-0.877479875903622,TIME_LIMIT,129472,0,0,22,12
1,10,927101.0,-1.3294472580928263,-0.877479875903622,TIME_LIMIT,129507,0,0,34,25
1,10,927385.0,-1.3294352523209125,-0.877479875903622,TIME_LIMIT,129544,0,0,21,13
1,10,927624.0,-1.3294352523209125,-0.877479875903622,TIME_LIMIT,129570,0,0,24,21
1,10,927901.0,-1.3294055416003148,-0.877479875903622,TIME_LIMIT,129605,0,0,19,10
1,10,927989.0,-1.3294055416003148,-0.877479875903622,TIME_LIMIT,129622,0,0,17,12
1,10,928135.0,-1.3294021149911681,-0.877479875903622,TIME_LIMIT,129657,0,0,19,3
1,10,928392.0,-1.3294021149911681,-0.877479875903622,TIME_LIMIT,129686,0,0,19,14
1,10,928677.0,-1.329377279608759,-0.877479875903622,TIME_LIMIT,129728,0,0,12,11
1,10,928955.0,-1.329377279608759,-0.877479875903622,TIME_LIMIT,129753,0,0,28,12
1,10,929237.0,-1.3293770504127225,-0.877479875903622,TIME_LIMIT,129793,0,0,21,12
1,10,929517.0,-1.3293770504127225,-0.877479875903622,TIME_LIMIT,129821,0,0,12,17
1,10,929787.0,-1.3293768158713362,-0.877479875903622,TIME_LIMIT,129862,0,0,18,17
1,10,929937.0,-1.3293768158713362,-0.877479875903622,TIME_LIMIT,129882,0,0,25,10
1,10,930184.0,-1.3293727296056475,-0.877479875903622,TIME_LIMIT,129920,0,0,19,5
1,10,930439.0,-1.3293727296056475,-0.877479875903622,TIME_LIMIT,129941,0,0,30,24
1,10,930722.0,-1.3293586232948302,-0.877479875903622,TIME_LIMIT,129980,0,0,20,9
1,10,931000.0,-1.3293586232948302,-0.877479875903622,TIME_LIMIT,130005,0,0,27,14
1,10,931176.0,-1.3293382566659344,-0.877479875903622,TIME_LIMIT,130043,0,0,23,8
1,10,931360.0,-1.3293382566659344,-0.877479875903622,TIME_LIMIT,130073,0,0,14,11
1,10,931615.0,-1.3293275888269118,-0.877479875903622,TIME_LIMIT,130117,0,0,15,12
1,10,931824.0,-1.3293275888269118,-0.877479875903622,TIME_LIMIT,130150,0,0,14,10
1,10,931959.0,-1.3292813618536663,-0.877479875903622,TIME_LIMIT,130179,0,0,21,9
1,10,932221.0,-1.3292813618536663,-0.877479875903622,TIME_LIMIT,130208,0,0,23,21
1,10,932501.0,-1.3292140942817137,-0.877479875903622,TIME_LIMIT,130253,0,0,24,8
1,10,932763.0,-1.3292140942817137,-0.877479875903622,TIME_LIMIT,130274,0,0,20,12
1,10,933047.0,-1.3292007535620252,-0.877479875903622,TIME_LIMIT,130314,0,0,24,11
1,10,933326.0,-1.3292007535620252,-0.877479875903622,TIME_LIMIT,130350,0,0,37,49
1,10,933611.0,-1.3291667101008156,-0.877479875903622,TIME_LIMIT,130395,0,0,26,16
1,10,933799.0,-1.3291667101008156,-0.877479875903622,TIME_LIMIT,130421,0,0,26,14
1,10,933986.0,-1.3291660957649356,-0.877479875903622,TIME_LIMIT,130459,0,0,25,6
1,10,934154.0,-1.3291660957649356,-0.877479875903622,TIME_LIMIT,130483,0,0,31,32
1,10,934438.0,-1.3291018826181171,-0.877479875903622,TIME_LIMIT,130521,0,0,22,9
1,10,934723.0,-1.3291018826181171,-0.877479875903622,TIME_LIMIT,130550,0,0,22,18
1,10,935001.0,-1.3290406400032224,-0.877479875903622,TIME_LIMIT,130590,0,0,21,7
1,10,935288.0,-1.3290406400032224,-0.877479875903622,TIME_LIMIT,130616,0,0,27,26
1,10,935536.0,-1.3290238047287888,-0.877479875903622,TIME_LIMIT,130658,0,0,24,7
1,10,935793.0,-1.3290238047287888,-0.877479875903622,TIME_LIMIT,130695,0,0,31,31
1,10,936074.0,-1.329018657086406,-0.877479875903622,TIME_LIMIT,130745,0,0,27,12
1,10,936353.0,-1.329018657086406,-0.877479875903622,TIME_LIMIT,130773,0,0,28,9
1,10,936637.0,-1.329014450116301,-0.877479875903622,TIME_LIMIT,130811,0,0,20,17
1,10,936916.0,-1.329014450116301,-0.877479875903622,TIME_LIMIT,130838,0,0,25,27
1,10,937206.0,-1.3289985184792557,-0.877479875903622,TIME_LIMIT,130880,0,0,23,14
1,10,937496.0,-1.3289985184792557,-0.877479875903622,TIME_LIMIT,130908,0,0,27,24
1,10,937704.0,-1.3289932589241165,-0.877479875903622,TIME_LIMIT,130953,0,0,20,9
1,10,937990.0,-1.3289932589241165,-0.877479875903622,TIME_LIMIT,130975,0,0,29,17
1,10,938246.0,-1.328992438059243,-0.877479875903622,TIME_LIMIT,131020,0,0,16,7
1,10,938526.0,-1.328992438059243,-0.877479875903622,TIME_LIMIT,131042,0,0,24,20
1,10,938819.0,-1.328989416644743,-0.877479875903622,TIME_LIMIT,131087,0,0,21,11
1,10,939099.0,-1.328989416644743,-0.877479875903622,TIME_LIMIT,131109,0,0,27,23
1,10,939379.0,-1.3289752292663113,-0.877479875903622,TIME_LIMIT,131155,0,0,29,8
1,10,939663.0,-1.3289752292663113,-0.877479875903622,TIME_LIMIT,131175,0,0,26,28
1,10,939942.0,-1.3289518789541177,-0.877479875903622,TIME_LIMIT,131214,0,0,19,7
1,10,940224.0,-1.3289518789541177,-0.877479875903622,TIME_LIMIT,131243,0,0,20,15
1,10,940501.0,-1.3289500020156908,-0.877479875903622,TIME_LIMIT,131287,0,0,26,8
1,10,940784.0,-1.3289500020156908,-0.877479875903622,TIME_LIMIT,131309,0,0,32,43
1,10,941025.0,-1.3289399804648105,-0.877479875903622,TIME_LIMIT,131351,0,0,22,13
1,10,941225.0,-1.3289399804648105,-0.877479875903622,TIME_LIMIT,131383,0,0,28,15
1,10,941437.0,-1.3288334929462364,-0.877479875903622,TIME_LIMIT,131414,0,0,22,5
1,10,941721.0,-1.3288334929462364,-0.877479875903622,TIME_LIMIT,131439,0,0,18,8
1,10,942002.0,-1.3288225867888135,-0.877479875903622,TIME_LIMIT,131478,0,0,23,9
1,10,942287.0,-1.3288225867888135,-0.877479875903622,TIME_LIMIT,131505,0,0,19,9
1,10,942566.0,-1.328815219802785,-0.877479875903622,TIME_LIMIT,131542,0,0,20,8
1,10,942686.0,-1.328815219802785,-0.877479875903622,TIME_LIMIT,131564,0,0,29,12
1,10,942841.0,-1.3288112111054087,-0.877479875903622,TIME_LIMIT,131599,0,0,21,7
1,10,943052.0,-1.3288112111054087,-0.877479875903622,TIME_LIMIT,131624,0,0,12,14
1,10,943231.0,-1.3288104696757068,-0.877479875903622,TIME_LIMIT,131664,0,0,15,11
1,10,943402.0,-1.3288104696757068,-0.877479875903622,TIME_LIMIT,131685,0,0,29,7
1,10,943649.0,-1.3287930158901322,-0.877479875903622,TIME_LIMIT,131725,0,0,18,9
1,10,943835.0,-1.3287930158901322,-0.877479875903622,TIME_LIMIT,131757,0,0,23,7
1,10,943911.0,-1.3287827265371217,-0.877479875903622,TIME_LIMIT,131780,0,0,17,5
1,10,944195.0,-1.3287827265371217,-0.877479875903622,TIME_LIMIT,131816,0,0,37,58
1,10,944472.0,-1.328765099017973,-0.877479875903622,TIME_LIMIT,131849,0,0,27,16
1,10,944626.0,-1.328765099017973,-0.877479875903622,TIME_LIMIT,131874,0,0,22,20
1,10,944903.0,-1.3287276514259072,-0.877479875903622,TIME_LIMIT,131907,0,0,13,11
1,10,945169.0,-1.3287276514259072,-0.877479875903622,TIME_LIMIT,131931,0,0,24,14
1,10,945329.0,-1.3287220913527324,-0.877479875903622,TIME_LIMIT,131970,0,0,18,6
1,10,945609.0,-1.3287220913527324,-0.877479875903622,TIME_LIMIT,131990,0,0,23,33
1,10,945789.0,-1.3286295949849285,-0.877479875903622,TIME_LIMIT,132034,0,0,21,10
1,10,945868.0,-1.3286295949849285,-0.877479875903622,TIME_LIMIT,132052,0,0,21,18
1,10,946059.0,-1.328624052843286,-0.877479875903622,TIME_LIMIT,132091,0,0,22,6
1,10,946262.0,-1.328624052843286,-0.877479875903622,TIME_LIMIT,132116,0,0,19,12
1,10,946506.0,-1.328622064436165,-0.877479875903622,TIME_LIMIT,132144,0,0,19,7
1,10,946786.0,-1.328622064436165,-0.877479875903622,TIME_LIMIT,132169,0,0,26,44
1,10,947069.0,-1.3286185850665957,-0.877479875903622,TIME_LIMIT,132198,0,0,20,12
1,10,947183.0,-1.3286185850665957,-0.877479875903622,TIME_LIMIT,132218,0,0,23,17
1,10,947466.0,-1.3285865157905496,-0.877479875903622,TIME_LIMIT,132257,0,0,23,8
1,10,947741.0,-1.3285865157905496,-0.877479875903622,TIME_LIMIT,132287,0,0,27,20
1,10,948024.0,-1.328582194648787,-0.877479875903622,TIME_LIMIT,132326,0,0,18,9
1,10,948301.0,-1.328582194648787,-0.877479875903622,TIME_LIMIT,132349,0,0,25,42
1,10,948522.0,-1.328555746968314,-0.877479875903622,TIME_LIMIT,132395,0,0,24,8
1,10,948802.0,-1.328555746968314,-0.877479875903622,TIME_LIMIT,132430,0,0,20,5
1,10,949023.0,-1.3285534082151305,-0.877479875903622,TIME_LIMIT,132459,0,0,25,16
1,10,949154.0,-1.3285534082151305,-0.877479875903622,TIME_LIMIT,132481,0,0,25,27
1,10,949382.0,-1.328550783899346,-0.877479875903622,TIME_LIMIT,132528,0,0,6,9
1,10,949625.0,-1.328550783899346,-0.877479875903622,TIME_LIMIT,132558,0,0,33,28
1,10,949904.0,-1.3285489834455653,-0.877479875903622,TIME_LIMIT,132598,0,0,22,12
1,10,950191.0,-1.3285489834455653,-0.877479875903622,TIME_LIMIT,132630,0,0,29,22
1,10,950423.0,-1.3285381601204542,-0.877479875903622,TIME_LIMIT,132662,0,0,20,13
1,10,950599.0,-1.3285381601204542,-0.877479875903622,TIME_LIMIT,132695,0,0,9,19
1,10,950806.0,-1.3284876300744848,-0.877479875903622,TIME_LIMIT,132735,0,0,21,10
1,10,951087.0,-1.3284876300744848,-0.877479875903622,TIME_LIMIT,132766,0,0,26,35
1,10,951372.0,-1.3284539978271983,-0.877479875903622,TIME_LIMIT,132805,0,0,12,5
1,10,951651.0,-1.3284539978271983,-0.877479875903622,TIME_LIMIT,132833,0,0,31,33
1,10,951930.0,-1.3284188540887236,-0.877479875903622,TIME_LIMIT,132876,0,0,22,10
1,10,952218.0,-1.3284188540887236,-0.877479875903622,TIME_LIMIT,132904,0,0,32,35
1,10,952440.0,-1.3284040054124893,-0.877479875903622,TIME_LIMIT,132953,0,0,25,9
1,10,952734.0,-1.3284040054124893,-0.877479875903622,TIME_LIMIT,132977,0,0,16,11
1,10,953021.0,-1.3284026587248932,-0.877479875903622,TIME_LIMIT,133004,0,0,22,7
1,10,953305.0,-1.3284026587248932,-0.877479875903622,TIME_LIMIT,133024,0,0,23,25
1,10,953563.0,-1.3283875804569705,-0.877479875903622,TIME_LIMIT,133067,0,0,18,5
1,10,953691.0,-1.3283875804569705,-0.877479875903622,TIME_LIMIT,133093,0,0,25,18
1,10,953804.0,-1.3283520972355356,-0.877479875903622,TIME_LIMIT,133133,0,0,21,9
1,10,954070.0,-1.3283520972355356,-0.877479875903622,TIME_LIMIT,133167,0,0,35,18
1,10,954358.0,-1.3283279903504916,-0.877479875903622,TIME_LIMIT,133204,0,0,20,5
1,10,954523.0,-1.3283279903504916,-0.877479875903622,TIME_LIMIT,133240,0,0,16,14
1,10,954811.0,-1.3283188157602484,-0.877479875903622,TIME_LIMIT,133281,0,0,13,9
1,10,954928.0,-1.3283188157602484,-0.877479875903622,TIME_LIMIT,133311,0,0,26,10
1,10,955208.0,-1.3283100143243256,-0.877479875903622,TIME_LIMIT,133356,0,0,23,15
1,10,955470.0,-1.3283100143243256,-0.877479875903622,TIME_LIMIT,133382,0,0,22,19
1,10,955755.0,-1.3283084931443936,-0.877479875903622,TIME_LIMIT,133427,0,0,18,7
1,10,956034.0,-1.3283084931443936,-0.877479875903622,TIME_LIMIT,133455,0,0,27,22
1,10,956314.0,-1.328304531884746,-0.877479875903622,TIME_LIMIT,133500,0,0,25,11
1,10,956600.0,-1.328304531884746,-0.877479875903622,TIME_LIMIT,133527,0,0,31,27
1,10,956878.0,-1.3282641889533473,-0.877479875903622,TIME_LIMIT,133568,0,0,20,11
1,10,957164.0,-1.3282641889533473,-0.877479875903622,TIME_LIMIT,133597,0,0,20,48
1,10,957443.0,-1.328264010999088,-0.877479875903622,TIME_LIMIT,133642,0,0,23,20
1,10,957726.0,-1.328264010999088,-0.877479875903622,TIME_LIMIT,133666,0,0,21,37
1,10,958008.0,-1.328256765523872,-0.877479875903622,TIME_LIMIT,133706,0,0,24,5
1,10,958293.0,-1.328256765523872,-0.877479875903622,TIME_LIMIT,133731,0,0,23,18
1,10,958575.0,-1.3281613326390262,-0.877479875903622,TIME_LIMIT,133773,0,0,23,17
1,10,958782.0,-1.3281613326390262,-0.877479875903622,TIME_LIMIT,133803,0,0,36,24
1,10,959063.0,-1.3281585192843042,-0.877479875903622,TIME_LIMIT,133842,0,0,21,13
1,10,959272.0,-1.3281585192843042,-0.877479875903622,TIME_LIMIT,133867,0,0,37,30
1,10,959557.0,-1.328136670700928,-0.877479875903622,TIME_LIMIT,133909,0,0,22,5
1,10,959789.0,-1.328136670700928,-0.877479875903622,TIME_LIMIT,133935,0,0,20,24
1,10,960016.0,-1.328133513527608,-0.877479875903622,TIME_LIMIT,133974,0,0,21,13
1,10,960299.0,-1.328133513527608,-0.877479875903622,TIME_LIMIT,133996,0,0,27,36
1,10,960577.0,-1.328129341602359,-0.877479875903622,TIME_LIMIT,134046,0,0,30,17
1,10,960867.0,-1.328129341602359,-0.877479875903622,TIME_LIMIT,134073,0,0,32,16
1,10,961045.0,-1.3281248624350581,-0.877479875903622,TIME_LIMIT,134115,0,0,22,4
1,10,961291.0,-1.3281248624350581,-0.877479875903622,TIME_LIMIT,134144,0,0,9,15
1,10,961572.0,-1.3280768233918465,-0.877479875903622,TIME_LIMIT,134185,0,0,24,8
1,10,961642.0,-1.3280768233918465,-0.877479875903622,TIME_LIMIT,134202,0,0,11,6
1,10,961761.0,-1.3280623504761737,-0.877479875903622,TIME_LIMIT,134231,0,0,16,3
1,10,962035.0,-1.3280623504761737,-0.877479875903622,TIME_LIMIT,134257,0,0,27,16
1,10,962243.0,-1.3280542953730248,-0.877479875903622,TIME_LIMIT,134297,0,0,21,8
1,10,962529.0,-1.3280542953730248,-0.877479875903622,TIME_LIMIT,134340,0,0,29,21
1,10,962806.0,-1.3280278714449123,-0.877479875903622,TIME_LIMIT,134364,0,0,17,18
1,10,963033.0,-1.3280278714449123,-0.877479875903622,TIME_LIMIT,134391,0,0,29,11
1,10,963310.0,-1.3278859816698547,-0.877479875903622,TIME_LIMIT,134428,0,0,20,18
1,10,963590.0,-1.3278859816698547,-0.877479875903622,TIME_LIMIT,134461,0,0,30,32
1,10,963869.0,-1.3278722316743006,-0.877479875903622,TIME_LIMIT,134512,0,0,33,13
1,10,964130.0,-1.3278722316743006,-0.877479875903622,TIME_LIMIT,134541,0,0,18,10
1,10,964409.0,-1.3278417235099123,-0.877479875903622,TIME_LIMIT,134576,0,0,19,10
1,10,964691.0,-1.3278417235099123,-0.877479875903622,TIME_LIMIT,134602,0,0,24,37
1,10,964978.0,-1.3278397833215467,-0.877479875903622,TIME_LIMIT,134644,0,0,10,14
1,10,965264.0,-1.3278397833215467,-0.877479875903622,TIME_LIMIT,134672,0,0,25,27
1,10,965480.0,-1.3278370117595368,-0.877479875903622,TIME_LIMIT,134705,0,0,24,14
1,10,965680.0,-1.3278370117595368,-0.877479875903622,TIME_LIMIT,134730,0,0,14,22
1,10,965960.0,-1.327791942978025,-0.877479875903622,TIME_LIMIT,134773,0,0,18,8
1,10,966149.0,-1.327791942978025,-0.877479875903622,TIME_LIMIT,134794,0,0,23,17
1,10,966435.0,-1.327743619089021,-0.877479875903622,TIME_LIMIT,134833,0,0,25,6
1,10,966713.0,-1.327743619089021,-0.877479875903622,TIME_LIMIT,134863,0,0,28,33
1,10,966993.0,-1.327730662760872,-0.877479875903622,TIME_LIMIT,134900,0,0,11,16
1,10,967262.0,-1.327730662760872,-0.877479875903622,TIME_LIMIT,134931,0,0,30,28
1,10,967541.0,-1.3277189202406947,-0.877479875903622,TIME_LIMIT,134968,0,0,17,4
1,10,967766.0,-1.3277189202406947,-0.877479875903622,TIME_LIMIT,134997,0,0,33,11
1,10,968043.0,-1.327686368280609,-0.877479875903622,TIME_LIMIT,135036,0,0,22,11
1,10,968125.0,-1.327686368280609,-0.877479875903622,TIME_LIMIT,135059,0,0,30,27
1,10,968404.0,-1.3276589031824713,-0.877479875903622,TIME_LIMIT,135099,0,0,21,9
1,10,968683.0,-1.3276589031824713,-0.877479875903622,TIME_LIMIT,135123,0,0,28,11
1,10,968961.0,-1.3276477059092333,-0.877479875903622,TIME_LIMIT,135155,0,0,18,7
1,10,969245.0,-1.3276477059092333,-0.877479875903622,TIME_LIMIT,135185,0,0,28,44
1,10,969528.0,-1.3275764432565287,-0.877479875903622,TIME_LIMIT,135229,0,0,16,4
1,10,969807.0,-1.3275764432565287,-0.877479875903622,TIME_LIMIT,135260,0,0,23,6
1,10,970092.0,-1.3275701396556059,-0.877479875903622,TIME_LIMIT,135287,0,0,24,10
1,10,970371.0,-1.3275701396556059,-0.877479875903622,TIME_LIMIT,135308,0,0,33,16
1,10,970597.0,-1.3275157522875636,-0.877479875903622,TIME_LIMIT,135349,0,0,14,3
1,10,970867.0,-1.3275157522875636,-0.877479875903622,TIME_LIMIT,135383,0,0,27,18
1,10,971147.0,-1.3274936467488465,-0.877479875903622,TIME_LIMIT,135426,0,0,21,11
1,10,971435.0,-1.3274936467488465,-0.877479875903622,TIME_LIMIT,135453,0,0,37,20
1,10,971714.0,-1.3274610753128504,-0.877479875903622,TIME_LIMIT,135502,0,0,28,15
1,10,971996.0,-1.3274610753128504,-0.877479875903622,TIME_LIMIT,135537,0,0,39,26
1,10,972276.0,-1.3274150439956962,-0.877479875903622,TIME_LIMIT,135584,0,0,15,13
1,10,972447.0,-1.3274150439956962,-0.877479875903622,TIME_LIMIT,135614,0,0,31,22
1,10,972733.0,-1.3273952485297458,-0.877479875903622,TIME_LIMIT,135661,0,0,23,15
1,10,973001.0,-1.3273952485297458,-0.877479875903622,TIME_LIMIT,135690,0,0,14,10
1,10,973279.0,-1.327390206735229,-0.877479875903622,TIME_LIMIT,135730,0,0,20,11
1,10,973558.0,-1.327390206735229,-0.877479875903622,TIME_LIMIT,135752,0,0,30,30
1,10,973838.0,-1.3273695495194122,-0.877479875903622,TIME_LIMIT,135795,0,0,12,7
1,10,974088.0,-1.3273695495194122,-0.877479875903622,TIME_LIMIT,135824,0,0,24,16
1,10,974301.0,-1.3273592328506465,-0.877479875903622,TIME_LIMIT,135868,0,0,27,12
1,10,974590.0,-1.3273592328506465,-0.877479875903622,TIME_LIMIT,135899,0,0,31,24
1,10,974869.0,-1.3273504885131564,-0.877479875903622,TIME_LIMIT,135936,0,0,14,8
1,10,974990.0,-1.3273504885131564,-0.877479875903622,TIME_LIMIT,135955,0,0,15,12
1,10,975243.0,-1.3272665247788469,-0.877479875903622,TIME_LIMIT,135995,0,0,26,5
1,10,975523.0,-1.3272665247788469,-0.877479875903622,TIME_LIMIT,136026,0,0,24,14
1,10,975800.0,-1.327246164715365,-0.877479875903622,TIME_LIMIT,136064,0,0,20,11
1,10,975958.0,-1.327246164715365,-0.877479875903622,TIME_LIMIT,136087,0,0,25,7
1,10,976059.0,-1.3272380718002612,-0.877479875903622,TIME_LIMIT,136120,0,0,19,4
1,10,976343.0,-1.3272380718002612,-0.877479875903622,TIME_LIMIT,136147,0,0,23,23
1,10,976606.0,-1.3272003006497524,-0.877479875903622,TIME_LIMIT,136192,0,0,23,13
1,10,976884.0,-1.3272003006497524,-0.877479875903622,TIME_LIMIT,136219,0,0,28,30
1,10,977054.0,-1.3271801509638876,-0.877479875903622,TIME_LIMIT,136262,0,0,16,8
1,10,977210.0,-1.3271801509638876,-0.877479875903622,TIME_LIMIT,136283,0,0,31,22
1,10,977487.0,-1.3271620283456314,-0.877479875903622,TIME_LIMIT,136327,0,0,21,11
1,10,977771.0,-1.3271620283456314,-0.877479875903622,TIME_LIMIT,136354,0,0,27,27
1,10,978053.0,-1.3271586614171678,-0.877479875903622,TIME_LIMIT,136388,0,0,28,15
1,10,978331.0,-1.3271586614171678,-0.877479875903622,TIME_LIMIT,136415,0,0,26,20
1,10,978609.0,-1.327138970492681,-0.877479875903622,TIME_LIMIT,136460,0,0,26,16
