seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,505625.0,-1.3005249991282894,-1.0035501932143693,TIME_LIMIT,113311,0,0,6,4
1,8,505853.0,-1.3005249991282894,-1.0035501932143693,TIME_LIMIT,113334,0,0,9,21
1,8,506025.0,-1.3005228325405849,-1.0035501932143693,TIME_LIMIT,113369,0,0,15,11
1,8,506130.0,-1.3005228325405849,-1.0035501932143693,TIME_LIMIT,113394,0,0,4,8
1,8,506207.0,-1.3005131877871805,-1.0035501932143693,TIME_LIMIT,113420,0,0,6,6
1,8,506249.0,-1.3005131877871805,-1.0035501932143693,TIME_LIMIT,113440,0,0,17,4
1,8,506363.0,-1.3004919558128927,-1.0035501932143693,TIME_LIMIT,113463,0,0,8,7
1,8,506416.0,-1.3004919558128927,-1.0035501932143693,TIME_LIMIT,113489,0,0,12,5
1,8,506456.0,-1.3004884363236686,-1.0035501932143693,TIME_LIMIT,113500,0,0,10,9
1,8,506509.0,-1.3004884363236686,-1.0035501932143693,TIME_LIMIT,113520,0,0,3,4
1,8,506526.0,-1.300480607250439,-1.0035501932143693,TIME_LIMIT,113533,0,0,4,2
1,8,506587.0,-1.300480607250439,-1.0035501932143693,TIME_LIMIT,113555,0,0,14,14
1,8,506686.0,-1.3004601194335828,-1.0035501932143693,TIME_LIMIT,113590,0,0,15,10
1,8,506836.0,-1.3004601194335828,-1.0035501932143693,TIME_LIMIT,113619,0,0,21,15
1,8,506943.0,-1.3004510724190261,-1.0035501932143693,TIME_LIMIT,113649,0,0,14,9
1,8,507046.0,-1.3004510724190261,-1.0035501932143693,TIME_LIMIT,113672,0,0,21,24
1,8,507193.0,-1.300449562117756,-1.0035501932143693,TIME_LIMIT,113706,0,0,15,12
1,8,507346.0,-1.300449562117756,-1.0035501932143693,TIME_LIMIT,113731,0,0,12,6
1,8,507380.0,-1.3004478457401922,-1.0035501932143693,TIME_LIMIT,113748,0,0,4,3
1,8,507509.0,-1.3004478457401922,-1.0035501932143693,TIME_LIMIT,113770,0,0,16,15
1,8,507677.0,-1.3004035314651203,-1.0035501932143693,TIME_LIMIT,113805,0,0,10,5
1,8,507909.0,-1.3004035314651203,-1.0035501932143693,TIME_LIMIT,113832,0,0,23,20
1,8,508136.0,-1.3003964830044843,-1.0035501932143693,TIME_LIMIT,113862,0,0,15,11
1,8,508249.0,-1.3003964830044843,-1.0035501932143693,TIME_LIMIT,113882,0,0,18,21
1,8,508479.0,-1.3003952166879338,-1.0035501932143693,TIME_LIMIT,113915,0,0,10,10
1,8,508567.0,-1.3003952166879338,-1.0035501932143693,TIME_LIMIT,113935,0,0,12,12
1,8,508646.0,-1.3003856567973873,-1.0035501932143693,TIME_LIMIT,113956,0,0,8,3
1,8,508758.0,-1.3003856567973873,-1.0035501932143693,TIME_LIMIT,113974,0,0,10,16
1,8,508864.0,-1.3003697679138686,-1.0035501932143693,TIME_LIMIT,113997,0,0,8,4
1,8,509032.0,-1.3003697679138686,-1.0035501932143693,TIME_LIMIT,114021,0,0,20,10
1,8,509205.0,-1.3003169139987172,-1.0035501932143693,TIME_LIMIT,114056,0,0,18,8
1,8,509255.0,-1.3003169139987172,-1.0035501932143693,TIME_LIMIT,114074,0,0,12,8
1,8,509444.0,-1.3002827338813707,-1.0035501932143693,TIME_LIMIT,114101,0,0,9,11
1,8,509483.0,-1.3002827338813707,-1.0035501932143693,TIME_LIMIT,114125,0,0,19,15
1,8,509549.0,-1.3002716832929528,-1.0035501932143693,TIME_LIMIT,114152,0,0,5,8
1,8,509648.0,-1.3002716832929528,-1.0035501932143693,TIME_LIMIT,114178,0,0,18,12
1,8,509748.0,-1.3002649009588154,-1.0035501932143693,TIME_LIMIT,114208,0,0,12,10
1,8,509975.0,-1.3002649009588154,-1.0035501932143693,TIME_LIMIT,114241,0,0,20,12
1,8,510126.0,-1.3002556377358565,-1.0035501932143693,TIME_LIMIT,114264,0,0,15,6
1,8,510352.0,-1.3002556377358565,-1.0035501932143693,TIME_LIMIT,114302,0,0,27,15
1,8,510585.0,-1.3002111976609452,-1.0035501932143693,TIME_LIMIT,114320,0,0,22,11
1,8,510733.0,-1.3002111976609452,-1.0035501932143693,TIME_LIMIT,114347,0,0,19,26
1,8,510916.0,-1.3001823273058595,-1.0035501932143693,TIME_LIMIT,114382,0,0,16,7
1,8,511148.0,-1.3001823273058595,-1.0035501932143693,TIME_LIMIT,114403,0,0,19,27
1,8,511386.0,-1.3001704159080618,-1.0035501932143693,TIME_LIMIT,114434,0,0,7,10
1,8,511519.0,-1.3001704159080618,-1.0035501932143693,TIME_LIMIT,114454,0,0,14,14
1,8,511657.0,-1.3001512274104179,-1.0035501932143693,TIME_LIMIT,114486,0,0,13,10
1,8,511756.0,-1.3001512274104179,-1.0035501932143693,TIME_LIMIT,114504,0,0,12,10
1,8,511844.0,-1.3001251003589178,-1.0035501932143693,TIME_LIMIT,114529,0,0,9,5
1,8,511877.0,-1.3001251003589178,-1.0035501932143693,TIME_LIMIT,114549,0,0,10,3
1,8,511936.0,-1.3001009897663076,-1.0035501932143693,TIME_LIMIT,114570,0,0,5,2
1,8,511977.0,-1.3001009897663076,-1.0035501932143693,TIME_LIMIT,114586,0,0,10,7
1,8,512019.0,-1.3000769714320874,-1.0035501932143693,TIME_LIMIT,114603,0,0,7,2
1,8,512108.0,-1.3000769714320874,-1.0035501932143693,TIME_LIMIT,114621,0,0,7,1
1,8,512150.0,-1.3000547087303593,-1.0035501932143693,TIME_LIMIT,114645,0,0,3,6
1,8,512320.0,-1.3000547087303593,-1.0035501932143693,TIME_LIMIT,114667,0,0,13,21
1,8,512452.0,-1.2999730146580861,-1.0035501932143693,TIME_LIMIT,114703,0,0,18,13
1,8,512557.0,-1.2999730146580861,-1.0035501932143693,TIME_LIMIT,114726,0,0,26,13
1,8,512785.0,-1.2999141170403974,-1.0035501932143693,TIME_LIMIT,114765,0,0,20,9
1,8,512861.0,-1.2999141170403974,-1.0035501932143693,TIME_LIMIT,114788,0,0,11,11
1,8,513018.0,-1.2998836771578228,-1.0035501932143693,TIME_LIMIT,114810,0,0,12,0
1,8,513243.0,-1.2998836771578228,-1.0035501932143693,TIME_LIMIT,114844,0,0,19,21
1,8,513433.0,-1.2998614161759177,-1.0035501932143693,TIME_LIMIT,114881,0,0,14,11
1,8,513665.0,-1.2998614161759177,-1.0035501932143693,TIME_LIMIT,114909,0,0,17,23
1,8,513823.0,-1.2998538887485946,-1.0035501932143693,TIME_LIMIT,114944,0,0,9,8
1,8,513906.0,-1.2998538887485946,-1.0035501932143693,TIME_LIMIT,114969,0,0,16,8
1,8,514001.0,-1.2998511460734152,-1.0035501932143693,TIME_LIMIT,114990,0,0,8,10
1,8,514174.0,-1.2998511460734152,-1.0035501932143693,TIME_LIMIT,115011,0,0,11,11
1,8,514328.0,-1.2998309675495192,-1.0035501932143693,TIME_LIMIT,115043,0,0,11,11
1,8,514561.0,-1.2998309675495192,-1.0035501932143693,TIME_LIMIT,115067,0,0,16,9
1,8,514789.0,-1.2998143007910756,-1.0035501932143693,TIME_LIMIT,115089,0,0,16,8
1,8,514896.0,-1.2998143007910756,-1.0035501932143693,TIME_LIMIT,115110,0,0,19,12
1,8,515064.0,-1.2997802878981854,-1.0035501932143693,TIME_LIMIT,115144,0,0,11,5
1,8,515098.0,-1.2997802878981854,-1.0035501932143693,TIME_LIMIT,115159,0,0,10,7
1,8,515148.0,-1.29976616532853,-1.0035501932143693,TIME_LIMIT,115185,0,0,13,9
1,8,515209.0,-1.29976616532853,-1.0035501932143693,TIME_LIMIT,115200,0,0,12,6
1,8,515249.0,-1.2996541047372283,-1.0035501932143693,TIME_LIMIT,115220,0,0,3,5
1,8,515346.0,-1.2996541047372283,-1.0035501932143693,TIME_LIMIT,115242,0,0,14,7
1,8,515434.0,-1.2996507475546395,-1.0035501932143693,TIME_LIMIT,115258,0,0,3,4
1,8,515511.0,-1.2996507475546395,-1.0035501932143693,TIME_LIMIT,115284,0,0,12,20
1,8,515599.0,-1.2996363537328692,-1.0035501932143693,TIME_LIMIT,115314,0,0,6,8
1,8,515690.0,-1.2996363537328692,-1.0035501932143693,TIME_LIMIT,115341,0,0,17,7
1,8,515763.0,-1.2996288047267617,-1.0035501932143693,TIME_LIMIT,115367,0,0,3,6
1,8,515834.0,-1.2996288047267617,-1.0035501932143693,TIME_LIMIT,115389,0,0,15,6
1,8,516062.0,-1.299621257466964,-1.0035501932143693,TIME_LIMIT,115420,0,0,17,6
1,8,516297.0,-1.299621257466964,-1.0035501932143693,TIME_LIMIT,115447,0,0,14,22
1,8,516528.0,-1.2996106638241898,-1.0035501932143693,TIME_LIMIT,115484,0,0,13,12
1,8,516585.0,-1.2996106638241898,-1.0035501932143693,TIME_LIMIT,115502,0,0,17,9
1,8,516652.0,-1.299599484614627,-1.0035501932143693,TIME_LIMIT,115530,0,0,12,7
1,8,516678.0,-1.299599484614627,-1.0035501932143693,TIME_LIMIT,115542,0,0,8,8
1,8,516734.0,-1.2995948524914043,-1.0035501932143693,TIME_LIMIT,115564,0,0,7,4
1,8,516808.0,-1.2995948524914043,-1.0035501932143693,TIME_LIMIT,115584,0,0,12,8
1,8,516876.0,-1.2995558453561404,-1.0035501932143693,TIME_LIMIT,115604,0,0,3,5
1,8,516979.0,-1.2995558453561404,-1.0035501932143693,TIME_LIMIT,115625,0,0,17,8
1,8,517155.0,-1.2995305852585313,-1.0035501932143693,TIME_LIMIT,115655,0,0,12,9
1,8,517278.0,-1.2995305852585313,-1.0035501932143693,TIME_LIMIT,115683,0,0,8,10
1,8,517422.0,-1.2995215281879915,-1.0035501932143693,TIME_LIMIT,115702,0,0,11,12
1,8,517653.0,-1.2995215281879915,-1.0035501932143693,TIME_LIMIT,115728,0,0,13,37
1,8,517827.0,-1.2994726900372866,-1.0035501932143693,TIME_LIMIT,115766,0,0,18,16
1,8,518018.0,-1.2994726900372866,-1.0035501932143693,TIME_LIMIT,115798,0,0,20,24
1,8,518226.0,-1.2994233026851247,-1.0035501932143693,TIME_LIMIT,115815,0,0,18,14
1,8,518360.0,-1.2994233026851247,-1.0035501932143693,TIME_LIMIT,115836,0,0,10,22
1,8,518591.0,-1.2994164580875962,-1.0035501932143693,TIME_LIMIT,115868,0,0,14,11
1,8,518775.0,-1.2994164580875962,-1.0035501932143693,TIME_LIMIT,115896,0,0,5,10
1,8,518833.0,-1.2994164440397413,-1.0035501932143693,TIME_LIMIT,115916,0,0,9,5
1,8,518877.0,-1.2994164440397413,-1.0035501932143693,TIME_LIMIT,115934,0,0,7,6
1,8,518967.0,-1.2993574980495777,-1.0035501932143693,TIME_LIMIT,115964,0,0,9,6
1,8,519026.0,-1.2993574980495777,-1.0035501932143693,TIME_LIMIT,115980,0,0,15,10
1,8,519118.0,-1.2993350058905337,-1.0035501932143693,TIME_LIMIT,116011,0,0,8,4
1,8,519290.0,-1.2993350058905337,-1.0035501932143693,TIME_LIMIT,116034,0,0,18,20
1,8,519419.0,-1.2993296279411566,-1.0035501932143693,TIME_LIMIT,116061,0,0,10,5
1,8,519574.0,-1.2993296279411566,-1.0035501932143693,TIME_LIMIT,116078,0,0,18,8
1,8,519647.0,-1.299322087212284,-1.0035501932143693,TIME_LIMIT,116099,0,0,16,6
1,8,519754.0,-1.299322087212284,-1.0035501932143693,TIME_LIMIT,116126,0,0,21,19
1,8,519913.0,-1.2992993444110839,-1.0035501932143693,TIME_LIMIT,116163,0,0,19,13
1,8,520010.0,-1.2992993444110839,-1.0035501932143693,TIME_LIMIT,116183,0,0,15,14
1,8,520188.0,-1.2992367613488178,-1.0035501932143693,TIME_LIMIT,116213,0,0,9,6
1,8,520340.0,-1.2992367613488178,-1.0035501932143693,TIME_LIMIT,116236,0,0,18,8
1,8,520404.0,-1.2992139431315226,-1.0035501932143693,TIME_LIMIT,116253,0,0,12,8
1,8,520636.0,-1.2992139431315226,-1.0035501932143693,TIME_LIMIT,116279,0,0,17,15
1,8,520869.0,-1.299134108218257,-1.0035501932143693,TIME_LIMIT,116311,0,0,10,9
1,8,520961.0,-1.299134108218257,-1.0035501932143693,TIME_LIMIT,116329,0,0,13,10
1,8,520994.0,-1.299119014974899,-1.0035501932143693,TIME_LIMIT,116347,0,0,5,4
1,8,521119.0,-1.299119014974899,-1.0035501932143693,TIME_LIMIT,116367,0,0,19,14
1,8,521271.0,-1.2990360820170632,-1.0035501932143693,TIME_LIMIT,116401,0,0,15,6
1,8,521321.0,-1.2990360820170632,-1.0035501932143693,TIME_LIMIT,116416,0,0,13,6
1,8,521389.0,-1.2990289827136903,-1.0035501932143693,TIME_LIMIT,116441,0,0,9,4
1,8,521603.0,-1.2990289827136903,-1.0035501932143693,TIME_LIMIT,116462,0,0,21,16
1,8,521761.0,-1.2990181546911326,-1.0035501932143693,TIME_LIMIT,116497,0,0,15,11
1,8,521998.0,-1.2990181546911326,-1.0035501932143693,TIME_LIMIT,116515,0,0,19,20
1,8,522227.0,-1.2989903704474792,-1.0035501932143693,TIME_LIMIT,116550,0,0,13,13
1,8,522294.0,-1.2989903704474792,-1.0035501932143693,TIME_LIMIT,116572,0,0,18,10
1,8,522397.0,-1.2989886495525909,-1.0035501932143693,TIME_LIMIT,116601,0,0,17,5
1,8,522576.0,-1.2989886495525909,-1.0035501932143693,TIME_LIMIT,116628,0,0,19,20
1,8,522806.0,-1.2989554894582744,-1.0035501932143693,TIME_LIMIT,116664,0,0,10,6
1,8,523038.0,-1.2989554894582744,-1.0035501932143693,TIME_LIMIT,116685,0,0,19,15
1,8,523087.0,-1.2989387699863977,-1.0035501932143693,TIME_LIMIT,116711,0,0,13,5
1,8,523192.0,-1.2989387699863977,-1.0035501932143693,TIME_LIMIT,116736,0,0,9,12
1,8,523251.0,-1.2989223639022236,-1.0035501932143693,TIME_LIMIT,116762,0,0,6,6
1,8,523392.0,-1.2989223639022236,-1.0035501932143693,TIME_LIMIT,116787,0,0,13,14
1,8,523570.0,-1.2988706451350116,-1.0035501932143693,TIME_LIMIT,116828,0,0,19,9
1,8,523689.0,-1.2988706451350116,-1.0035501932143693,TIME_LIMIT,116851,0,0,18,12
1,8,523826.0,-1.2988671166275199,-1.0035501932143693,TIME_LIMIT,116883,0,0,7,5
1,8,523891.0,-1.2988671166275199,-1.0035501932143693,TIME_LIMIT,116900,0,0,9,4
1,8,523940.0,-1.2988629866829153,-1.0035501932143693,TIME_LIMIT,116921,0,0,5,6
1,8,523993.0,-1.2988629866829153,-1.0035501932143693,TIME_LIMIT,116942,0,0,17,21
1,8,524122.0,-1.2988089181638576,-1.0035501932143693,TIME_LIMIT,116971,0,0,9,2
1,8,524205.0,-1.2988089181638576,-1.0035501932143693,TIME_LIMIT,116986,0,0,12,18
1,8,524343.0,-1.298797978616056,-1.0035501932143693,TIME_LIMIT,117016,0,0,4,3
1,8,524412.0,-1.298797978616056,-1.0035501932143693,TIME_LIMIT,117039,0,0,14,8
1,8,524472.0,-1.2987858258942195,-1.0035501932143693,TIME_LIMIT,117054,0,0,9,3
1,8,524704.0,-1.2987858258942195,-1.0035501932143693,TIME_LIMIT,117077,0,0,7,19
1,8,524891.0,-1.2987707216888575,-1.0035501932143693,TIME_LIMIT,117116,0,0,11,13
1,8,524938.0,-1.2987707216888575,-1.0035501932143693,TIME_LIMIT,117136,0,0,18,4
1,8,525176.0,-1.2987542040872273,-1.0035501932143693,TIME_LIMIT,117165,0,0,10,8
1,8,525289.0,-1.2987542040872273,-1.0035501932143693,TIME_LIMIT,117184,0,0,16,10
1,8,525443.0,-1.2987484265034892,-1.0035501932143693,TIME_LIMIT,117219,0,0,10,3
1,8,525505.0,-1.2987484265034892,-1.0035501932143693,TIME_LIMIT,117233,0,0,8,8
1,8,525581.0,-1.2987367655049253,-1.0035501932143693,TIME_LIMIT,117261,0,0,10,4
1,8,525681.0,-1.2987367655049253,-1.0035501932143693,TIME_LIMIT,117285,0,0,18,7
1,8,525749.0,-1.2987222671645753,-1.0035501932143693,TIME_LIMIT,117309,0,0,10,7
1,8,525835.0,-1.2987222671645753,-1.0035501932143693,TIME_LIMIT,117331,0,0,19,16
1,8,526062.0,-1.2987203312055906,-1.0035501932143693,TIME_LIMIT,117366,0,0,18,11
1,8,526109.0,-1.2987203312055906,-1.0035501932143693,TIME_LIMIT,117384,0,0,18,13
1,8,526235.0,-1.2987077736127695,-1.0035501932143693,TIME_LIMIT,117414,0,0,13,8
1,8,526355.0,-1.2987077736127695,-1.0035501932143693,TIME_LIMIT,117433,0,0,16,19
1,8,526497.0,-1.2987033243963224,-1.0035501932143693,TIME_LIMIT,117467,0,0,11,6
1,8,526621.0,-1.2987033243963224,-1.0035501932143693,TIME_LIMIT,117494,0,0,15,12
1,8,526710.0,-1.298647153502598,-1.0035501932143693,TIME_LIMIT,117515,0,0,14,8
1,8,526836.0,-1.298647153502598,-1.0035501932143693,TIME_LIMIT,117538,0,0,5,11
1,8,527019.0,-1.298635013076252,-1.0035501932143693,TIME_LIMIT,117565,0,0,13,7
1,8,527105.0,-1.298635013076252,-1.0035501932143693,TIME_LIMIT,117583,0,0,15,18
1,8,527180.0,-1.298591888425664,-1.0035501932143693,TIME_LIMIT,117608,0,0,9,6
1,8,527301.0,-1.298591888425664,-1.0035501932143693,TIME_LIMIT,117627,0,0,12,12
1,8,527467.0,-1.2985848585666677,-1.0035501932143693,TIME_LIMIT,117657,0,0,4,1
1,8,527686.0,-1.2985848585666677,-1.0035501932143693,TIME_LIMIT,117684,0,0,20,10
1,8,527904.0,-1.2985684781624853,-1.0035501932143693,TIME_LIMIT,117710,0,0,14,12
1,8,528018.0,-1.2985684781624853,-1.0035501932143693,TIME_LIMIT,117735,0,0,11,13
1,8,528251.0,-1.2985538129101448,-1.0035501932143693,TIME_LIMIT,117765,0,0,13,13
1,8,528370.0,-1.2985538129101448,-1.0035501932143693,TIME_LIMIT,117795,0,0,11,5
1,8,528540.0,-1.298547798386006,-1.0035501932143693,TIME_LIMIT,117828,0,0,12,14
1,8,528696.0,-1.298547798386006,-1.0035501932143693,TIME_LIMIT,117855,0,0,15,12
1,8,528924.0,-1.298540959813137,-1.0035501932143693,TIME_LIMIT,117880,0,0,14,4
1,8,528998.0,-1.298540959813137,-1.0035501932143693,TIME_LIMIT,117898,0,0,13,11
1,8,529047.0,-1.2985280079097608,-1.0035501932143693,TIME_LIMIT,117924,0,0,9,4
1,8,529106.0,-1.2985280079097608,-1.0035501932143693,TIME_LIMIT,117942,0,0,10,12
1,8,529223.0,-1.298526438987618,-1.0035501932143693,TIME_LIMIT,117971,0,0,10,11
1,8,529457.0,-1.298526438987618,-1.0035501932143693,TIME_LIMIT,117993,0,0,24,37
1,8,529685.0,-1.2985144328148899,-1.0035501932143693,TIME_LIMIT,118021,0,0,22,16
1,8,529809.0,-1.2985144328148899,-1.0035501932143693,TIME_LIMIT,118037,0,0,15,25
1,8,530044.0,-1.2985123540919428,-1.0035501932143693,TIME_LIMIT,118073,0,0,13,13
1,8,530276.0,-1.2985123540919428,-1.0035501932143693,TIME_LIMIT,118091,0,0,15,13
1,8,530396.0,-1.2984991696117454,-1.0035501932143693,TIME_LIMIT,118120,0,0,10,8
1,8,530444.0,-1.2984991696117454,-1.0035501932143693,TIME_LIMIT,118137,0,0,13,6
1,8,530517.0,-1.298465869581222,-1.0035501932143693,TIME_LIMIT,118161,0,0,13,4
1,8,530754.0,-1.298465869581222,-1.0035501932143693,TIME_LIMIT,118189,0,0,28,11
1,8,530986.0,-1.2984559347615603,-1.0035501932143693,TIME_LIMIT,118227,0,0,22,10
1,8,531038.0,-1.2984559347615603,-1.0035501932143693,TIME_LIMIT,118243,0,0,14,7
1,8,531078.0,-1.2984378867275967,-1.0035501932143693,TIME_LIMIT,118269,0,0,13,2
1,8,531312.0,-1.2984378867275967,-1.0035501932143693,TIME_LIMIT,118301,0,0,15,11
1,8,531378.0,-1.298400510321537,-1.0035501932143693,TIME_LIMIT,118320,0,0,14,6
1,8,531548.0,-1.298400510321537,-1.0035501932143693,TIME_LIMIT,118334,0,0,21,20
1,8,531689.0,-1.2983796577093363,-1.0035501932143693,TIME_LIMIT,118371,0,0,13,7
1,8,531769.0,-1.2983796577093363,-1.0035501932143693,TIME_LIMIT,118389,0,0,14,10
1,8,531817.0,-1.2983705496158233,-1.0035501932143693,TIME_LIMIT,118410,0,0,7,5
1,8,531877.0,-1.2983705496158233,-1.0035501932143693,TIME_LIMIT,118425,0,0,7,1
1,8,531947.0,-1.2983595737820879,-1.0035501932143693,TIME_LIMIT,118441,0,0,4,4
1,8,532006.0,-1.2983595737820879,-1.0035501932143693,TIME_LIMIT,118461,0,0,11,11
1,8,532067.0,-1.2983564166131103,-1.0035501932143693,TIME_LIMIT,118489,0,0,10,9
1,8,532277.0,-1.2983564166131103,-1.0035501932143693,TIME_LIMIT,118511,0,0,10,16
1,8,532357.0,-1.298321661589375,-1.0035501932143693,TIME_LIMIT,118538,0,0,5,5
1,8,532439.0,-1.298321661589375,-1.0035501932143693,TIME_LIMIT,118560,0,0,14,13
1,8,532533.0,-1.2982860954768516,-1.0035501932143693,TIME_LIMIT,118583,0,0,8,4
1,8,532766.0,-1.2982860954768516,-1.0035501932143693,TIME_LIMIT,118608,0,0,18,10
1,8,533003.0,-1.298268587548043,-1.0035501932143693,TIME_LIMIT,118635,0,0,18,9
1,8,533094.0,-1.298268587548043,-1.0035501932143693,TIME_LIMIT,118656,0,0,16,13
1,8,533199.0,-1.2982642625931151,-1.0035501932143693,TIME_LIMIT,118686,0,0,13,5
1,8,533368.0,-1.2982642625931151,-1.0035501932143693,TIME_LIMIT,118712,0,0,22,13
1,8,533483.0,-1.2982291219856623,-1.0035501932143693,TIME_LIMIT,118744,0,0,13,8
1,8,533557.0,-1.2982291219856623,-1.0035501932143693,TIME_LIMIT,118769,0,0,17,9
1,8,533642.0,-1.2982072978576564,-1.0035501932143693,TIME_LIMIT,118800,0,0,13,8
1,8,533815.0,-1.2982072978576564,-1.0035501932143693,TIME_LIMIT,118820,0,0,15,18
1,8,534055.0,-1.298120643095982,-1.0035501932143693,TIME_LIMIT,118854,0,0,13,11
1,8,534255.0,-1.298120643095982,-1.0035501932143693,TIME_LIMIT,118883,0,0,25,26
1,8,534489.0,-1.298094331903901,-1.0035501932143693,TIME_LIMIT,118921,0,0,18,16
1,8,534595.0,-1.298094331903901,-1.0035501932143693,TIME_LIMIT,118945,0,0,16,19
1,8,534835.0,-1.2980843127075787,-1.0035501932143693,TIME_LIMIT,118978,0,0,15,10
1,8,534924.0,-1.2980843127075787,-1.0035501932143693,TIME_LIMIT,119005,0,0,11,7
1,8,534964.0,-1.2980557210789787,-1.0035501932143693,TIME_LIMIT,119020,0,0,8,6
1,8,535030.0,-1.2980557210789787,-1.0035501932143693,TIME_LIMIT,119037,0,0,6,5
1,8,535096.0,-1.2980299261512387,-1.0035501932143693,TIME_LIMIT,119060,0,0,4,7
1,8,535215.0,-1.2980299261512387,-1.0035501932143693,TIME_LIMIT,119081,0,0,17,11
1,8,535334.0,-1.2980241049483647,-1.0035501932143693,TIME_LIMIT,119109,0,0,14,7
1,8,535430.0,-1.2980241049483647,-1.0035501932143693,TIME_LIMIT,119134,0,0,15,5
1,8,535469.0,-1.298002816802173,-1.0035501932143693,TIME_LIMIT,119156,0,0,11,4
1,8,535703.0,-1.298002816802173,-1.0035501932143693,TIME_LIMIT,119179,0,0,15,20
1,8,535938.0,-1.297989244923743,-1.0035501932143693,TIME_LIMIT,119212,0,0,16,7
1,8,535999.0,-1.297989244923743,-1.0035501932143693,TIME_LIMIT,119228,0,0,8,7
1,8,536072.0,-1.2979773028118644,-1.0035501932143693,TIME_LIMIT,119249,0,0,4,1
1,8,536195.0,-1.2979773028118644,-1.0035501932143693,TIME_LIMIT,119273,0,0,16,10
1,8,536288.0,-1.297961776480097,-1.0035501932143693,TIME_LIMIT,119303,0,0,7,6
1,8,536385.0,-1.297961776480097,-1.0035501932143693,TIME_LIMIT,119323,0,0,18,16
1,8,536557.0,-1.2979581059564127,-1.0035501932143693,TIME_LIMIT,119356,0,0,16,7
1,8,536633.0,-1.2979581059564127,-1.0035501932143693,TIME_LIMIT,119384,0,0,14,14
1,8,536848.0,-1.297889069587494,-1.0035501932143693,TIME_LIMIT,119405,0,0,12,4
1,8,537006.0,-1.297889069587494,-1.0035501932143693,TIME_LIMIT,119428,0,0,14,9
1,8,537085.0,-1.2978847546988608,-1.0035501932143693,TIME_LIMIT,119450,0,0,10,3
1,8,537169.0,-1.2978847546988608,-1.0035501932143693,TIME_LIMIT,119475,0,0,21,7
1,8,537263.0,-1.2978735139215525,-1.0035501932143693,TIME_LIMIT,119497,0,0,6,0
1,8,537360.0,-1.2978735139215525,-1.0035501932143693,TIME_LIMIT,119514,0,0,18,15
1,8,537455.0,-1.2978521352286505,-1.0035501932143693,TIME_LIMIT,119541,0,0,15,3
1,8,537572.0,-1.2978521352286505,-1.0035501932143693,TIME_LIMIT,119561,0,0,14,30
1,8,537812.0,-1.2978480162625774,-1.0035501932143693,TIME_LIMIT,119589,0,0,11,9
1,8,537915.0,-1.2978480162625774,-1.0035501932143693,TIME_LIMIT,119613,0,0,17,20
1,8,538125.0,-1.2978351360229814,-1.0035501932143693,TIME_LIMIT,119649,0,0,17,8
1,8,538168.0,-1.2978351360229814,-1.0035501932143693,TIME_LIMIT,119670,0,0,11,6
1,8,538206.0,-1.2977929967428488,-1.0035501932143693,TIME_LIMIT,119683,0,0,3,4
1,8,538419.0,-1.2977929967428488,-1.0035501932143693,TIME_LIMIT,119704,0,0,16,23
1,8,538580.0,-1.2977436825024669,-1.0035501932143693,TIME_LIMIT,119737,0,0,3,4
1,8,538629.0,-1.2977436825024669,-1.0035501932143693,TIME_LIMIT,119753,0,0,14,14
1,8,538860.0,-1.2976965375521827,-1.0035501932143693,TIME_LIMIT,119786,0,0,6,2
1,8,538949.0,-1.2976965375521827,-1.0035501932143693,TIME_LIMIT,119805,0,0,9,9
1,8,539079.0,-1.2976852508152688,-1.0035501932143693,TIME_LIMIT,119832,0,0,11,5
1,8,539140.0,-1.2976852508152688,-1.0035501932143693,TIME_LIMIT,119851,0,0,16,12
1,8,539276.0,-1.2976397833251314,-1.0035501932143693,TIME_LIMIT,119884,0,0,16,5
1,8,539515.0,-1.2976397833251314,-1.0035501932143693,TIME_LIMIT,119906,0,0,10,27
1,8,539752.0,-1.2976332289531662,-1.0035501932143693,TIME_LIMIT,119943,0,0,18,18
1,8,539872.0,-1.2976332289531662,-1.0035501932143693,TIME_LIMIT,119965,0,0,18,15
1,8,540105.0,-1.2976288409605186,-1.0035501932143693,TIME_LIMIT,120004,0,0,19,9
1,8,540165.0,-1.2976288409605186,-1.0035501932143693,TIME_LIMIT,120024,0,0,20,15
1,8,540323.0,-1.2976152861656107,-1.0035501932143693,TIME_LIMIT,120060,0,0,18,7
1,8,540519.0,-1.2976152861656107,-1.0035501932143693,TIME_LIMIT,120083,0,0,13,11
1,8,540702.0,-1.2975979799027102,-1.0035501932143693,TIME_LIMIT,120110,0,0,16,8
1,8,540756.0,-1.2975979799027102,-1.0035501932143693,TIME_LIMIT,120127,0,0,16,10
1,8,540914.0,-1.2975747197743412,-1.0035501932143693,TIME_LIMIT,120153,0,0,7,4
1,8,541008.0,-1.2975747197743412,-1.0035501932143693,TIME_LIMIT,120171,0,0,12,10
1,8,541154.0,-1.2975720957913768,-1.0035501932143693,TIME_LIMIT,120207,0,0,8,8
1,8,541203.0,-1.2975720957913768,-1.0035501932143693,TIME_LIMIT,120223,0,0,6,11
1,8,541274.0,-1.2975700343549597,-1.0035501932143693,TIME_LIMIT,120248,0,0,7,8
