seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,235729.0,-1.3826937244251327,-0.8000721844286159,TIME_LIMIT,47818,0,0,30,18
3,10,235886.0,-1.3825425434018792,-0.8000721844286159,TIME_LIMIT,47847,0,0,19,10
3,10,236048.0,-1.3825425434018792,-0.8000721844286159,TIME_LIMIT,47870,0,0,25,22
3,10,236184.0,-1.382465320399084,-0.8000721844286159,TIME_LIMIT,47910,0,0,11,5
3,10,236364.0,-1.382465320399084,-0.8000721844286159,TIME_LIMIT,47939,0,0,34,31
3,10,236591.0,-1.3824516770071882,-0.8000721844286159,TIME_LIMIT,47987,0,0,31,9
3,10,236805.0,-1.3824516770071882,-0.8000721844286159,TIME_LIMIT,48022,0,0,37,23
3,10,237030.0,-1.3823745460887327,-0.8000721844286159,TIME_LIMIT,48063,0,0,28,9
3,10,237181.0,-1.3823745460887327,-0.8000721844286159,TIME_LIMIT,48096,0,0,31,21
3,10,237391.0,-1.3823193245408927,-0.8000721844286159,TIME_LIMIT,48146,0,0,22,14
3,10,237452.0,-1.3823193245408927,-0.8000721844286159,TIME_LIMIT,48168,0,0,24,9
3,10,237588.0,-1.3822875232575476,-0.8000721844286159,TIME_LIMIT,48204,0,0,19,7
3,10,237712.0,-1.3822875232575476,-0.8000721844286159,TIME_LIMIT,48232,0,0,31,18
3,10,237939.0,-1.3822288719644886,-0.8000721844286159,TIME_LIMIT,48275,0,0,26,10
3,10,238048.0,-1.3822288719644886,-0.8000721844286159,TIME_LIMIT,48305,0,0,27,21
3,10,238191.0,-1.3821985896097075,-0.8000721844286159,TIME_LIMIT,48354,0,0,28,8
3,10,238377.0,-1.3821985896097075,-0.8000721844286159,TIME_LIMIT,48391,0,0,33,26
3,10,238601.0,-1.382148730614273,-0.8000721844286159,TIME_LIMIT,48438,0,0,25,15
3,10,238804.0,-1.382148730614273,-0.8000721844286159,TIME_LIMIT,48470,0,0,33,17
3,10,238935.0,-1.382074101914385,-0.8000721844286159,TIME_LIMIT,48513,0,0,23,8
3,10,239057.0,-1.382074101914385,-0.8000721844286159,TIME_LIMIT,48539,0,0,30,16
3,10,239286.0,-1.382056323868457,-0.8000721844286159,TIME_LIMIT,48585,0,0,28,16
3,10,239512.0,-1.382056323868457,-0.8000721844286159,TIME_LIMIT,48616,0,0,32,24
3,10,239763.0,-1.3820331061819005,-0.8000721844286159,TIME_LIMIT,48657,0,0,27,9
3,10,239988.0,-1.3820331061819005,-0.8000721844286159,TIME_LIMIT,48689,0,0,12,7
3,10,240186.0,-1.3819769867702327,-0.8000721844286159,TIME_LIMIT,48729,0,0,28,13
3,10,240415.0,-1.3819769867702327,-0.8000721844286159,TIME_LIMIT,48765,0,0,23,19
3,10,240653.0,-1.3819119925983905,-0.8000721844286159,TIME_LIMIT,48812,0,0,23,19
3,10,240805.0,-1.3819119925983905,-0.8000721844286159,TIME_LIMIT,48837,0,0,14,6
3,10,240903.0,-1.3818311689403262,-0.8000721844286159,TIME_LIMIT,48867,0,0,25,8
3,10,241029.0,-1.3818311689403262,-0.8000721844286159,TIME_LIMIT,48893,0,0,19,8
3,10,241253.0,-1.3818289874467176,-0.8000721844286159,TIME_LIMIT,48937,0,0,19,6
3,10,241477.0,-1.3818289874467176,-0.8000721844286159,TIME_LIMIT,48966,0,0,16,17
3,10,241662.0,-1.3818014769839722,-0.8000721844286159,TIME_LIMIT,49008,0,0,23,10
3,10,241888.0,-1.3818014769839722,-0.8000721844286159,TIME_LIMIT,49038,0,0,40,69
3,10,242115.0,-1.3817323361957399,-0.8000721844286159,TIME_LIMIT,49088,0,0,25,11
3,10,242263.0,-1.3817323361957399,-0.8000721844286159,TIME_LIMIT,49126,0,0,25,21
3,10,242411.0,-1.3816553603701172,-0.8000721844286159,TIME_LIMIT,49157,0,0,16,11
3,10,242560.0,-1.3816553603701172,-0.8000721844286159,TIME_LIMIT,49192,0,0,31,11
3,10,242742.0,-1.3816380747018833,-0.8000721844286159,TIME_LIMIT,49224,0,0,12,10
3,10,242828.0,-1.3816380747018833,-0.8000721844286159,TIME_LIMIT,49252,0,0,32,18
3,10,242979.0,-1.3815367967403556,-0.8000721844286159,TIME_LIMIT,49303,0,0,14,8
3,10,243074.0,-1.3815367967403556,-0.8000721844286159,TIME_LIMIT,49328,0,0,26,13
3,10,243214.0,-1.381495546615039,-0.8000721844286159,TIME_LIMIT,49361,0,0,17,8
3,10,243441.0,-1.381495546615039,-0.8000721844286159,TIME_LIMIT,49394,0,0,36,26
3,10,243699.0,-1.3814792525553137,-0.8000721844286159,TIME_LIMIT,49437,0,0,12,6
3,10,243926.0,-1.3814792525553137,-0.8000721844286159,TIME_LIMIT,49471,0,0,31,11
3,10,244129.0,-1.3814368199178442,-0.8000721844286159,TIME_LIMIT,49506,0,0,30,5
3,10,244354.0,-1.3814368199178442,-0.8000721844286159,TIME_LIMIT,49535,0,0,14,25
3,10,244479.0,-1.3813663599330017,-0.8000721844286159,TIME_LIMIT,49576,0,0,20,8
3,10,244652.0,-1.3813663599330017,-0.8000721844286159,TIME_LIMIT,49609,0,0,29,38
3,10,244849.0,-1.381365295456073,-0.8000721844286159,TIME_LIMIT,49661,0,0,17,5
3,10,245017.0,-1.381365295456073,-0.8000721844286159,TIME_LIMIT,49694,0,0,23,16
3,10,245244.0,-1.381299660730569,-0.8000721844286159,TIME_LIMIT,49729,0,0,27,17
3,10,245470.0,-1.381299660730569,-0.8000721844286159,TIME_LIMIT,49758,0,0,19,13
3,10,245694.0,-1.381282486856566,-0.8000721844286159,TIME_LIMIT,49813,0,0,30,12
3,10,245884.0,-1.381282486856566,-0.8000721844286159,TIME_LIMIT,49845,0,0,30,19
3,10,246042.0,-1.3812529724026297,-0.8000721844286159,TIME_LIMIT,49881,0,0,18,3
3,10,246270.0,-1.3812529724026297,-0.8000721844286159,TIME_LIMIT,49902,0,0,39,20
3,10,246497.0,-1.3810271754461658,-0.8000721844286159,TIME_LIMIT,49940,0,0,12,6
3,10,246659.0,-1.3810271754461658,-0.8000721844286159,TIME_LIMIT,49966,0,0,31,21
3,10,246824.0,-1.3809775971289004,-0.8000721844286159,TIME_LIMIT,50008,0,0,24,4
3,10,247025.0,-1.3809775971289004,-0.8000721844286159,TIME_LIMIT,50044,0,0,32,19
3,10,247249.0,-1.3809083459382798,-0.8000721844286159,TIME_LIMIT,50090,0,0,26,9
3,10,247478.0,-1.3809083459382798,-0.8000721844286159,TIME_LIMIT,50117,0,0,30,24
3,10,247704.0,-1.3808479968016052,-0.8000721844286159,TIME_LIMIT,50165,0,0,25,12
3,10,247886.0,-1.3808479968016052,-0.8000721844286159,TIME_LIMIT,50195,0,0,30,14
3,10,247973.0,-1.380826557656214,-0.8000721844286159,TIME_LIMIT,50226,0,0,16,6
3,10,248225.0,-1.380826557656214,-0.8000721844286159,TIME_LIMIT,50256,0,0,32,48
3,10,248451.0,-1.3808020353289943,-0.8000721844286159,TIME_LIMIT,50304,0,0,30,17
3,10,248666.0,-1.3808020353289943,-0.8000721844286159,TIME_LIMIT,50344,0,0,19,11
3,10,248891.0,-1.3808004186356926,-0.8000721844286159,TIME_LIMIT,50378,0,0,29,9
3,10,249116.0,-1.3808004186356926,-0.8000721844286159,TIME_LIMIT,50416,0,0,23,14
3,10,249344.0,-1.3807645596950526,-0.8000721844286159,TIME_LIMIT,50463,0,0,31,10
3,10,249566.0,-1.3807645596950526,-0.8000721844286159,TIME_LIMIT,50494,0,0,41,26
3,10,249794.0,-1.3806412710247313,-0.8000721844286159,TIME_LIMIT,50542,0,0,16,4
3,10,249921.0,-1.3806412710247313,-0.8000721844286159,TIME_LIMIT,50573,0,0,30,10
3,10,250018.0,-1.3806409008562694,-0.8000721844286159,TIME_LIMIT,50607,0,0,12,1
3,10,250108.0,-1.3806409008562694,-0.8000721844286159,TIME_LIMIT,50630,0,0,24,11
3,10,250253.0,-1.380483317818754,-0.8000721844286159,TIME_LIMIT,50677,0,0,17,5
3,10,250505.0,-1.380483317818754,-0.8000721844286159,TIME_LIMIT,50712,0,0,28,14
3,10,250730.0,-1.3804554861562899,-0.8000721844286159,TIME_LIMIT,50740,0,0,21,11
3,10,250917.0,-1.3804554861562899,-0.8000721844286159,TIME_LIMIT,50767,0,0,29,11
3,10,251069.0,-1.380407368848059,-0.8000721844286159,TIME_LIMIT,50809,0,0,27,8
3,10,251242.0,-1.380407368848059,-0.8000721844286159,TIME_LIMIT,50840,0,0,19,12
3,10,251456.0,-1.3802554525805961,-0.8000721844286159,TIME_LIMIT,50885,0,0,26,10
3,10,251666.0,-1.3802554525805961,-0.8000721844286159,TIME_LIMIT,50911,0,0,28,28
3,10,251890.0,-1.3801825288129586,-0.8000721844286159,TIME_LIMIT,50962,0,0,23,11
3,10,252141.0,-1.3801825288129586,-0.8000721844286159,TIME_LIMIT,50999,0,0,17,16
3,10,252271.0,-1.3801584734205077,-0.8000721844286159,TIME_LIMIT,51034,0,0,27,7
3,10,252471.0,-1.3801584734205077,-0.8000721844286159,TIME_LIMIT,51070,0,0,34,22
3,10,252691.0,-1.3801515583815747,-0.8000721844286159,TIME_LIMIT,51103,0,0,26,11
3,10,252916.0,-1.3801515583815747,-0.8000721844286159,TIME_LIMIT,51134,0,0,36,25
3,10,253170.0,-1.3800759126660413,-0.8000721844286159,TIME_LIMIT,51184,0,0,27,11
3,10,253396.0,-1.3800759126660413,-0.8000721844286159,TIME_LIMIT,51210,0,0,27,36
3,10,253597.0,-1.3800721527788216,-0.8000721844286159,TIME_LIMIT,51254,0,0,11,11
3,10,253751.0,-1.3800721527788216,-0.8000721844286159,TIME_LIMIT,51279,0,0,35,14
3,10,254004.0,-1.3799770266066598,-0.8000721844286159,TIME_LIMIT,51328,0,0,33,12
3,10,254230.0,-1.3799770266066598,-0.8000721844286159,TIME_LIMIT,51360,0,0,39,33
3,10,254429.0,-1.3799089374597757,-0.8000721844286159,TIME_LIMIT,51410,0,0,14,12
3,10,254567.0,-1.3799089374597757,-0.8000721844286159,TIME_LIMIT,51437,0,0,35,20
3,10,254818.0,-1.379896866525947,-0.8000721844286159,TIME_LIMIT,51483,0,0,26,14
3,10,255014.0,-1.379896866525947,-0.8000721844286159,TIME_LIMIT,51520,0,0,36,9
3,10,255238.0,-1.3797698874720568,-0.8000721844286159,TIME_LIMIT,51557,0,0,23,15
3,10,255464.0,-1.3797698874720568,-0.8000721844286159,TIME_LIMIT,51588,0,0,36,13
3,10,255691.0,-1.3797522397066002,-0.8000721844286159,TIME_LIMIT,51625,0,0,38,19
3,10,255802.0,-1.3797522397066002,-0.8000721844286159,TIME_LIMIT,51654,0,0,28,21
3,10,255973.0,-1.3796783996377109,-0.8000721844286159,TIME_LIMIT,51700,0,0,29,8
3,10,256152.0,-1.3796783996377109,-0.8000721844286159,TIME_LIMIT,51730,0,0,39,36
3,10,256378.0,-1.3796684466314861,-0.8000721844286159,TIME_LIMIT,51776,0,0,25,12
3,10,256603.0,-1.3796684466314861,-0.8000721844286159,TIME_LIMIT,51809,0,0,31,9
3,10,256696.0,-1.3796387329342341,-0.8000721844286159,TIME_LIMIT,51840,0,0,24,8
3,10,256830.0,-1.3796387329342341,-0.8000721844286159,TIME_LIMIT,51874,0,0,33,16
3,10,256983.0,-1.3796381258861221,-0.8000721844286159,TIME_LIMIT,51903,0,0,32,13
3,10,257106.0,-1.3796381258861221,-0.8000721844286159,TIME_LIMIT,51927,0,0,13,10
3,10,257263.0,-1.3796234482630576,-0.8000721844286159,TIME_LIMIT,51970,0,0,20,11
3,10,257518.0,-1.3796234482630576,-0.8000721844286159,TIME_LIMIT,52000,0,0,31,32
3,10,257746.0,-1.3795948339930488,-0.8000721844286159,TIME_LIMIT,52041,0,0,24,14
3,10,257952.0,-1.3795948339930488,-0.8000721844286159,TIME_LIMIT,52073,0,0,32,32
3,10,258179.0,-1.379526965740832,-0.8000721844286159,TIME_LIMIT,52118,0,0,28,11
3,10,258407.0,-1.379526965740832,-0.8000721844286159,TIME_LIMIT,52138,0,0,22,21
3,10,258649.0,-1.3795267405384917,-0.8000721844286159,TIME_LIMIT,52184,0,0,24,12
3,10,258837.0,-1.3795267405384917,-0.8000721844286159,TIME_LIMIT,52215,0,0,26,26
3,10,259014.0,-1.3794995070587288,-0.8000721844286159,TIME_LIMIT,52264,0,0,13,6
3,10,259166.0,-1.3794995070587288,-0.8000721844286159,TIME_LIMIT,52298,0,0,32,20
3,10,259423.0,-1.379488184335493,-0.8000721844286159,TIME_LIMIT,52353,0,0,28,10
3,10,259564.0,-1.379488184335493,-0.8000721844286159,TIME_LIMIT,52385,0,0,25,14
3,10,259766.0,-1.3794864243711824,-0.8000721844286159,TIME_LIMIT,52428,0,0,26,9
3,10,259915.0,-1.3794864243711824,-0.8000721844286159,TIME_LIMIT,52458,0,0,34,17
3,10,260144.0,-1.3792817618972457,-0.8000721844286159,TIME_LIMIT,52503,0,0,26,16
3,10,260289.0,-1.3792817618972457,-0.8000721844286159,TIME_LIMIT,52536,0,0,28,17
3,10,260471.0,-1.379252425374432,-0.8000721844286159,TIME_LIMIT,52572,0,0,20,7
3,10,260697.0,-1.379252425374432,-0.8000721844286159,TIME_LIMIT,52604,0,0,27,29
3,10,260922.0,-1.3791515141380648,-0.8000721844286159,TIME_LIMIT,52648,0,0,15,10
3,10,261038.0,-1.3791515141380648,-0.8000721844286159,TIME_LIMIT,52677,0,0,17,13
3,10,261260.0,-1.3791145367840163,-0.8000721844286159,TIME_LIMIT,52725,0,0,28,15
3,10,261419.0,-1.3791145367840163,-0.8000721844286159,TIME_LIMIT,52756,0,0,34,20
3,10,261649.0,-1.3791011823108226,-0.8000721844286159,TIME_LIMIT,52803,0,0,26,14
3,10,261819.0,-1.3791011823108226,-0.8000721844286159,TIME_LIMIT,52836,0,0,30,17
3,10,262048.0,-1.3790793673424733,-0.8000721844286159,TIME_LIMIT,52879,0,0,15,3
3,10,262277.0,-1.3790793673424733,-0.8000721844286159,TIME_LIMIT,52911,0,0,35,36
3,10,262508.0,-1.3790670031258965,-0.8000721844286159,TIME_LIMIT,52954,0,0,24,15
3,10,262765.0,-1.3790670031258965,-0.8000721844286159,TIME_LIMIT,52986,0,0,31,23
3,10,262909.0,-1.3790141617152085,-0.8000721844286159,TIME_LIMIT,53029,0,0,15,7
3,10,263038.0,-1.3790141617152085,-0.8000721844286159,TIME_LIMIT,53056,0,0,10,6
3,10,263198.0,-1.3789923191606555,-0.8000721844286159,TIME_LIMIT,53083,0,0,22,4
3,10,263261.0,-1.3789923191606555,-0.8000721844286159,TIME_LIMIT,53099,0,0,25,9
3,10,263422.0,-1.378904381040935,-0.8000721844286159,TIME_LIMIT,53135,0,0,20,5
3,10,263577.0,-1.378904381040935,-0.8000721844286159,TIME_LIMIT,53161,0,0,29,16
3,10,263724.0,-1.3787885775654318,-0.8000721844286159,TIME_LIMIT,53197,0,0,18,8
3,10,263831.0,-1.3787885775654318,-0.8000721844286159,TIME_LIMIT,53225,0,0,38,33
3,10,264057.0,-1.3787607867530849,-0.8000721844286159,TIME_LIMIT,53276,0,0,26,11
3,10,264240.0,-1.3787607867530849,-0.8000721844286159,TIME_LIMIT,53304,0,0,40,16
3,10,264456.0,-1.378759743749979,-0.8000721844286159,TIME_LIMIT,53358,0,0,36,7
3,10,264652.0,-1.378759743749979,-0.8000721844286159,TIME_LIMIT,53389,0,0,37,40
3,10,264878.0,-1.3787375308572238,-0.8000721844286159,TIME_LIMIT,53436,0,0,28,17
3,10,264974.0,-1.3787375308572238,-0.8000721844286159,TIME_LIMIT,53465,0,0,19,6
3,10,265147.0,-1.3787268151330592,-0.8000721844286159,TIME_LIMIT,53507,0,0,19,8
3,10,265288.0,-1.3787268151330592,-0.8000721844286159,TIME_LIMIT,53535,0,0,37,27
3,10,265512.0,-1.3786095349128995,-0.8000721844286159,TIME_LIMIT,53587,0,0,34,16
3,10,265723.0,-1.3786095349128995,-0.8000721844286159,TIME_LIMIT,53622,0,0,42,20
3,10,265955.0,-1.3786065100245255,-0.8000721844286159,TIME_LIMIT,53669,0,0,17,8
3,10,266134.0,-1.3786065100245255,-0.8000721844286159,TIME_LIMIT,53696,0,0,27,29
3,10,266363.0,-1.3785981593040566,-0.8000721844286159,TIME_LIMIT,53736,0,0,20,11
3,10,266590.0,-1.3785981593040566,-0.8000721844286159,TIME_LIMIT,53770,0,0,36,16
3,10,266793.0,-1.3785663028191795,-0.8000721844286159,TIME_LIMIT,53822,0,0,31,12
3,10,266903.0,-1.3785663028191795,-0.8000721844286159,TIME_LIMIT,53850,0,0,34,26
3,10,267132.0,-1.3785582154132978,-0.8000721844286159,TIME_LIMIT,53895,0,0,28,13
3,10,267297.0,-1.3785582154132978,-0.8000721844286159,TIME_LIMIT,53922,0,0,28,20
3,10,267424.0,-1.3783693443295353,-0.8000721844286159,TIME_LIMIT,53963,0,0,21,11
3,10,267652.0,-1.3783693443295353,-0.8000721844286159,TIME_LIMIT,53997,0,0,37,31
3,10,267850.0,-1.3783649738244619,-0.8000721844286159,TIME_LIMIT,54047,0,0,26,13
3,10,268062.0,-1.3783649738244619,-0.8000721844286159,TIME_LIMIT,54087,0,0,34,19
3,10,268280.0,-1.3782948924345295,-0.8000721844286159,TIME_LIMIT,54122,0,0,23,6
3,10,268485.0,-1.3782948924345295,-0.8000721844286159,TIME_LIMIT,54154,0,0,25,18
3,10,268706.0,-1.3782567157024292,-0.8000721844286159,TIME_LIMIT,54209,0,0,28,16
3,10,268869.0,-1.3782567157024292,-0.8000721844286159,TIME_LIMIT,54232,0,0,33,18
3,10,268993.0,-1.3780918074714543,-0.8000721844286159,TIME_LIMIT,54279,0,0,16,5
3,10,269247.0,-1.3780918074714543,-0.8000721844286159,TIME_LIMIT,54306,0,0,30,22
3,10,269440.0,-1.3780915362003368,-0.8000721844286159,TIME_LIMIT,54356,0,0,25,16
3,10,269666.0,-1.3780915362003368,-0.8000721844286159,TIME_LIMIT,54381,0,0,18,7
3,10,269918.0,-1.378048447792918,-0.8000721844286159,TIME_LIMIT,54421,0,0,19,5
3,10,270071.0,-1.378048447792918,-0.8000721844286159,TIME_LIMIT,54449,0,0,36,21
3,10,270323.0,-1.3777801394466176,-0.8000721844286159,TIME_LIMIT,54490,0,0,25,6
3,10,270551.0,-1.3777801394466176,-0.8000721844286159,TIME_LIMIT,54514,0,0,20,26
3,10,270779.0,-1.377753381849566,-0.8000721844286159,TIME_LIMIT,54564,0,0,26,17
3,10,270956.0,-1.377753381849566,-0.8000721844286159,TIME_LIMIT,54593,0,0,37,26
3,10,271182.0,-1.377726834453548,-0.8000721844286159,TIME_LIMIT,54643,0,0,28,11
3,10,271418.0,-1.377726834453548,-0.8000721844286159,TIME_LIMIT,54676,0,0,31,22
3,10,271651.0,-1.3775327452515236,-0.8000721844286159,TIME_LIMIT,54720,0,0,25,9
3,10,271717.0,-1.3775327452515236,-0.8000721844286159,TIME_LIMIT,54741,0,0,29,9
3,10,271850.0,-1.3775169666576397,-0.8000721844286159,TIME_LIMIT,54777,0,0,21,4
3,10,272078.0,-1.3775169666576397,-0.8000721844286159,TIME_LIMIT,54805,0,0,33,30
3,10,272306.0,-1.3774923097513305,-0.8000721844286159,TIME_LIMIT,54852,0,0,26,22
3,10,272532.0,-1.3774923097513305,-0.8000721844286159,TIME_LIMIT,54882,0,0,28,25
3,10,272758.0,-1.3774183401520197,-0.8000721844286159,TIME_LIMIT,54919,0,0,17,10
3,10,272982.0,-1.3774183401520197,-0.8000721844286159,TIME_LIMIT,54950,0,0,19,17
3,10,273127.0,-1.3774082964646577,-0.8000721844286159,TIME_LIMIT,54980,0,0,10,4
3,10,273387.0,-1.3774082964646577,-0.8000721844286159,TIME_LIMIT,55008,0,0,30,24
3,10,273604.0,-1.3772481268637757,-0.8000721844286159,TIME_LIMIT,55057,0,0,27,9
3,10,273830.0,-1.3772481268637757,-0.8000721844286159,TIME_LIMIT,55094,0,0,11,15
3,10,274055.0,-1.377244712298025,-0.8000721844286159,TIME_LIMIT,55125,0,0,23,8
3,10,274281.0,-1.377244712298025,-0.8000721844286159,TIME_LIMIT,55152,0,0,30,41
3,10,274534.0,-1.3772330498715932,-0.8000721844286159,TIME_LIMIT,55198,0,0,29,15
3,10,274764.0,-1.3772330498715932,-0.8000721844286159,TIME_LIMIT,55229,0,0,35,21
3,10,274993.0,-1.3772019279023824,-0.8000721844286159,TIME_LIMIT,55266,0,0,19,10
3,10,275152.0,-1.3772019279023824,-0.8000721844286159,TIME_LIMIT,55295,0,0,18,13
3,10,275390.0,-1.377199696309076,-0.8000721844286159,TIME_LIMIT,55339,0,0,25,9
3,10,275615.0,-1.377199696309076,-0.8000721844286159,TIME_LIMIT,55365,0,0,32,21
3,10,275844.0,-1.3771915359598457,-0.8000721844286159,TIME_LIMIT,55411,0,0,22,6
3,10,275914.0,-1.3771915359598457,-0.8000721844286159,TIME_LIMIT,55434,0,0,32,8
3,10,276039.0,-1.3771340706394366,-0.8000721844286159,TIME_LIMIT,55474,0,0,22,6
3,10,276267.0,-1.3771340706394366,-0.8000721844286159,TIME_LIMIT,55497,0,0,31,17
3,10,276431.0,-1.3770878578583765,-0.8000721844286159,TIME_LIMIT,55540,0,0,20,12
3,10,276647.0,-1.3770878578583765,-0.8000721844286159,TIME_LIMIT,55569,0,0,29,20
3,10,276877.0,-1.3769593201856396,-0.8000721844286159,TIME_LIMIT,55613,0,0,23,13
3,10,277114.0,-1.3769593201856396,-0.8000721844286159,TIME_LIMIT,55640,0,0,23,11
3,10,277338.0,-1.3769346906491504,-0.8000721844286159,TIME_LIMIT,55681,0,0,26,10
3,10,277577.0,-1.3769346906491504,-0.8000721844286159,TIME_LIMIT,55714,0,0,27,35
3,10,277801.0,-1.376911755020717,-0.8000721844286159,TIME_LIMIT,55763,0,0,20,12
3,10,277966.0,-1.376911755020717,-0.8000721844286159,TIME_LIMIT,55799,0,0,37,20
3,10,278144.0,-1.376771502041686,-0.8000721844286159,TIME_LIMIT,55826,0,0,28,7
3,10,278412.0,-1.376771502041686,-0.8000721844286159,TIME_LIMIT,55859,0,0,24,18
3,10,278609.0,-1.376753950901449,-0.8000721844286159,TIME_LIMIT,55898,0,0,14,8
3,10,278843.0,-1.376753950901449,-0.8000721844286159,TIME_LIMIT,55928,0,0,25,14
3,10,279072.0,-1.3765467665487763,-0.8000721844286159,TIME_LIMIT,55977,0,0,26,13
3,10,279309.0,-1.3765467665487763,-0.8000721844286159,TIME_LIMIT,56002,0,0,27,17
3,10,279484.0,-1.3765185259145711,-0.8000721844286159,TIME_LIMIT,56046,0,0,11,4
3,10,279722.0,-1.3765185259145711,-0.8000721844286159,TIME_LIMIT,56076,0,0,30,23
3,10,279949.0,-1.3764906180774916,-0.8000721844286159,TIME_LIMIT,56114,0,0,24,12
3,10,280188.0,-1.3764906180774916,-0.8000721844286159,TIME_LIMIT,56138,0,0,29,16
3,10,280415.0,-1.3764290274743645,-0.8000721844286159,TIME_LIMIT,56185,0,0,24,12
3,10,280611.0,-1.3764290274743645,-0.8000721844286159,TIME_LIMIT,56213,0,0,27,15
3,10,280817.0,-1.3763079654280495,-0.8000721844286159,TIME_LIMIT,56255,0,0,20,10
3,10,281056.0,-1.3763079654280495,-0.8000721844286159,TIME_LIMIT,56288,0,0,14,24
3,10,281284.0,-1.3762975730594302,-0.8000721844286159,TIME_LIMIT,56332,0,0,16,17
3,10,281442.0,-1.3762975730594302,-0.8000721844286159,TIME_LIMIT,56362,0,0,34,20
3,10,281671.0,-1.3762701032846096,-0.8000721844286159,TIME_LIMIT,56414,0,0,24,16
3,10,281898.0,-1.3762701032846096,-0.8000721844286159,TIME_LIMIT,56445,0,0,29,11
3,10,282115.0,-1.376199275593186,-0.8000721844286159,TIME_LIMIT,56485,0,0,16,2
3,10,282344.0,-1.376199275593186,-0.8000721844286159,TIME_LIMIT,56509,0,0,34,29
3,10,282544.0,-1.376030524452212,-0.8000721844286159,TIME_LIMIT,56563,0,0,30,8
3,10,282723.0,-1.376030524452212,-0.8000721844286159,TIME_LIMIT,56599,0,0,19,11
3,10,282891.0,-1.3759048699039544,-0.8000721844286159,TIME_LIMIT,56626,0,0,23,12
3,10,283017.0,-1.3759048699039544,-0.8000721844286159,TIME_LIMIT,56646,0,0,26,20
3,10,283245.0,-1.3757819415864743,-0.8000721844286159,TIME_LIMIT,56683,0,0,20,5
3,10,283397.0,-1.3757819415864743,-0.8000721844286159,TIME_LIMIT,56712,0,0,38,28
3,10,283631.0,-1.3757705741809927,-0.8000721844286159,TIME_LIMIT,56761,0,0,25,19
3,10,283841.0,-1.3757705741809927,-0.8000721844286159,TIME_LIMIT,56791,0,0,32,21
3,10,284068.0,-1.375673616856387,-0.8000721844286159,TIME_LIMIT,56835,0,0,19,8
3,10,284252.0,-1.375673616856387,-0.8000721844286159,TIME_LIMIT,56869,0,0,30,11
3,10,284398.0,-1.3755833147766825,-0.8000721844286159,TIME_LIMIT,56901,0,0,21,7
3,10,284472.0,-1.3755833147766825,-0.8000721844286159,TIME_LIMIT,56926,0,0,31,12
3,10,284636.0,-1.3755772568910825,-0.8000721844286159,TIME_LIMIT,56971,0,0,27,4
3,10,284876.0,-1.3755772568910825,-0.8000721844286159,TIME_LIMIT,57011,0,0,39,23
3,10,285097.0,-1.3755206177968804,-0.8000721844286159,TIME_LIMIT,57050,0,0,30,26
3,10,285200.0,-1.3755206177968804,-0.8000721844286159,TIME_LIMIT,57075,0,0,32,17
3,10,285458.0,-1.3755188189536682,-0.8000721844286159,TIME_LIMIT,57124,0,0,31,8
3,10,285676.0,-1.3755188189536682,-0.8000721844286159,TIME_LIMIT,57156,0,0,33,19
3,10,285915.0,-1.3755099658112895,-0.8000721844286159,TIME_LIMIT,57201,0,0,14,9
3,10,286141.0,-1.3755099658112895,-0.8000721844286159,TIME_LIMIT,57230,0,0,20,20
3,10,286371.0,-1.375425205447118,-0.8000721844286159,TIME_LIMIT,57279,0,0,19,10
3,10,286609.0,-1.375425205447118,-0.8000721844286159,TIME_LIMIT,57303,0,0,20,15
3,10,286822.0,-1.375373998866351,-0.8000721844286159,TIME_LIMIT,57357,0,0,26,9
3,10,287051.0,-1.375373998866351,-0.8000721844286159,TIME_LIMIT,57396,0,0,20,7
3,10,287206.0,-1.3753650739934422,-0.8000721844286159,TIME_LIMIT,57431,0,0,29,16
3,10,287363.0,-1.3753650739934422,-0.8000721844286159,TIME_LIMIT,57459,0,0,28,13
3,10,287618.0,-1.3752620651424523,-0.8000721844286159,TIME_LIMIT,57495,0,0,20,6
3,10,287729.0,-1.3752620651424523,-0.8000721844286159,TIME_LIMIT,57523,0,0,24,9
3,10,287929.0,-1.3752548264452809,-0.8000721844286159,TIME_LIMIT,57558,0,0,19,9
3,10,288106.0,-1.3752548264452809,-0.8000721844286159,TIME_LIMIT,57586,0,0,27,20
3,10,288284.0,-1.3752457570703105,-0.8000721844286159,TIME_LIMIT,57633,0,0,25,9
3,10,288498.0,-1.3752457570703105,-0.8000721844286159,TIME_LIMIT,57669,0,0,21,25
3,10,288734.0,-1.3752150276423005,-0.8000721844286159,TIME_LIMIT,57698,0,0,26,12
3,10,288960.0,-1.3752150276423005,-0.8000721844286159,TIME_LIMIT,57729,0,0,31,28
3,10,289155.0,-1.3752099862799718,-0.8000721844286159,TIME_LIMIT,57773,0,0,22,12
3,10,289318.0,-1.3752099862799718,-0.8000721844286159,TIME_LIMIT,57807,0,0,18,12
3,10,289451.0,-1.3751726292119093,-0.8000721844286159,TIME_LIMIT,57844,0,0,25,10
3,10,289684.0,-1.3751726292119093,-0.8000721844286159,TIME_LIMIT,57875,0,0,30,30
