seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,1.784698e6,-3.5092410329541175,-3.0176073345877827,TIME_LIMIT,196948,0,0,29,16
5,10,1.785008e6,-3.5092410329541175,-3.0176073345877827,TIME_LIMIT,196962,0,0,24,21
5,10,1.785317e6,-3.50922416092125,-3.0176073345877827,TIME_LIMIT,197011,0,0,25,13
5,10,1.78564e6,-3.50922416092125,-3.0176073345877827,TIME_LIMIT,197035,0,0,34,30
5,10,1.785969e6,-3.50922416092125,-3.0176073345877827,TIME_LIMIT,197072,0,0,20,10
5,10,1.78627e6,-3.50922416092125,-3.0176073345877827,TIME_LIMIT,197104,0,0,31,16
5,10,1.786535e6,-3.5092112338401873,-3.0176073345877827,TIME_LIMIT,197147,0,0,22,12
5,10,1.786835e6,-3.5092112338401873,-3.0176073345877827,TIME_LIMIT,197171,0,0,28,23
5,10,1.787136e6,-3.509210574909808,-3.0176073345877827,TIME_LIMIT,197212,0,0,22,16
5,10,1.787487e6,-3.509210574909808,-3.0176073345877827,TIME_LIMIT,197240,0,0,44,30
5,10,1.787788e6,-3.509210574909808,-3.0176073345877827,TIME_LIMIT,197285,0,0,28,14
5,10,1.78809e6,-3.509210574909808,-3.0176073345877827,TIME_LIMIT,197310,0,0,30,15
5,10,1.788391e6,-3.509194194736427,-3.0176073345877827,TIME_LIMIT,197359,0,0,29,10
5,10,1.788692e6,-3.509194194736427,-3.0176073345877827,TIME_LIMIT,197394,0,0,19,38
5,10,1.788991e6,-3.5091740288606323,-3.0176073345877827,TIME_LIMIT,197438,0,0,24,11
5,10,1.789294e6,-3.5091740288606323,-3.0176073345877827,TIME_LIMIT,197465,0,0,29,24
5,10,1.789641e6,-3.5091634843225643,-3.0176073345877827,TIME_LIMIT,197512,0,0,31,14
5,10,1.789942e6,-3.5091634843225643,-3.0176073345877827,TIME_LIMIT,197537,0,0,19,16
5,10,1.790242e6,-3.509146945459928,-3.0176073345877827,TIME_LIMIT,197577,0,0,17,12
5,10,1.790544e6,-3.509146945459928,-3.0176073345877827,TIME_LIMIT,197603,0,0,40,35
5,10,1.790843e6,-3.509146945459928,-3.0176073345877827,TIME_LIMIT,197646,0,0,23,13
5,10,1.791144e6,-3.509146945459928,-3.0176073345877827,TIME_LIMIT,197671,0,0,27,20
5,10,1.791481e6,-3.509146945459928,-3.0176073345877827,TIME_LIMIT,197715,0,0,26,11
5,10,1.791759e6,-3.509146945459928,-3.0176073345877827,TIME_LIMIT,197737,0,0,25,32
5,10,1.792058e6,-3.5091436608608424,-3.0176073345877827,TIME_LIMIT,197784,0,0,25,12
5,10,1.792361e6,-3.5091436608608424,-3.0176073345877827,TIME_LIMIT,197816,0,0,27,28
5,10,1.792661e6,-3.5091291506532554,-3.0176073345877827,TIME_LIMIT,197853,0,0,21,10
5,10,1.792963e6,-3.5091291506532554,-3.0176073345877827,TIME_LIMIT,197879,0,0,31,22
5,10,1.793263e6,-3.5091266854590284,-3.0176073345877827,TIME_LIMIT,197924,0,0,20,12
5,10,1.793564e6,-3.5091266854590284,-3.0176073345877827,TIME_LIMIT,197947,0,0,27,21
5,10,1.793865e6,-3.5091035086936393,-3.0176073345877827,TIME_LIMIT,197997,0,0,21,9
5,10,1.794226e6,-3.5091035086936393,-3.0176073345877827,TIME_LIMIT,198025,0,0,35,20
5,10,1.794625e6,-3.5090528125781333,-3.0176073345877827,TIME_LIMIT,198072,0,0,26,11
5,10,1.795029e6,-3.5090528125781333,-3.0176073345877827,TIME_LIMIT,198090,0,0,27,24
5,10,1.795423e6,-3.50903366371293,-3.0176073345877827,TIME_LIMIT,198139,0,0,25,15
5,10,1.795814e6,-3.50903366371293,-3.0176073345877827,TIME_LIMIT,198164,0,0,34,18
5,10,1.79618e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198215,0,0,30,11
5,10,1.796511e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198244,0,0,45,34
5,10,1.796833e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198291,0,0,13,9
5,10,1.797116e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198329,0,0,23,22
5,10,1.797435e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198361,0,0,18,15
5,10,1.797752e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198392,0,0,26,21
5,10,1.798067e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198429,0,0,20,10
5,10,1.798374e6,-3.509017537733252,-3.0176073345877827,TIME_LIMIT,198464,0,0,26,17
5,10,1.79868e6,-3.509001014936636,-3.0176073345877827,TIME_LIMIT,198503,0,0,20,14
5,10,1.798987e6,-3.509001014936636,-3.0176073345877827,TIME_LIMIT,198527,0,0,23,31
5,10,1.799342e6,-3.509001014936636,-3.0176073345877827,TIME_LIMIT,198573,0,0,21,15
5,10,1.799644e6,-3.509001014936636,-3.0176073345877827,TIME_LIMIT,198606,0,0,23,32
5,10,1.799945e6,-3.509001014936636,-3.0176073345877827,TIME_LIMIT,198650,0,0,27,13
5,10,1.800247e6,-3.509001014936636,-3.0176073345877827,TIME_LIMIT,198675,0,0,28,39
5,10,1.800548e6,-3.508981273309749,-3.0176073345877827,TIME_LIMIT,198720,0,0,27,11
5,10,1.80088e6,-3.508981273309749,-3.0176073345877827,TIME_LIMIT,198747,0,0,31,27
5,10,1.801201e6,-3.508981273309749,-3.0176073345877827,TIME_LIMIT,198787,0,0,24,19
5,10,1.801505e6,-3.508981273309749,-3.0176073345877827,TIME_LIMIT,198817,0,0,33,26
5,10,1.801804e6,-3.508940451970806,-3.0176073345877827,TIME_LIMIT,198862,0,0,18,11
5,10,1.802104e6,-3.508940451970806,-3.0176073345877827,TIME_LIMIT,198894,0,0,30,16
5,10,1.802371e6,-3.508931639098041,-3.0176073345877827,TIME_LIMIT,198930,0,0,20,12
5,10,1.802676e6,-3.508931639098041,-3.0176073345877827,TIME_LIMIT,198956,0,0,30,20
5,10,1.803e6,-3.5089167021450285,-3.0176073345877827,TIME_LIMIT,199001,0,0,19,12
5,10,1.803326e6,-3.5089167021450285,-3.0176073345877827,TIME_LIMIT,199027,0,0,30,21
5,10,1.803628e6,-3.508862060629847,-3.0176073345877827,TIME_LIMIT,199072,0,0,24,15
5,10,1.80393e6,-3.508862060629847,-3.0176073345877827,TIME_LIMIT,199094,0,0,25,13
5,10,1.804228e6,-3.5088609647838345,-3.0176073345877827,TIME_LIMIT,199131,0,0,21,11
5,10,1.804531e6,-3.5088609647838345,-3.0176073345877827,TIME_LIMIT,199160,0,0,39,37
5,10,1.804834e6,-3.508837486216364,-3.0176073345877827,TIME_LIMIT,199208,0,0,21,11
5,10,1.805178e6,-3.508837486216364,-3.0176073345877827,TIME_LIMIT,199234,0,0,30,19
5,10,1.805478e6,-3.508791995034002,-3.0176073345877827,TIME_LIMIT,199276,0,0,25,10
5,10,1.805781e6,-3.508791995034002,-3.0176073345877827,TIME_LIMIT,199300,0,0,31,26
5,10,1.806084e6,-3.5087671955636446,-3.0176073345877827,TIME_LIMIT,199349,0,0,25,16
5,10,1.806386e6,-3.5087671955636446,-3.0176073345877827,TIME_LIMIT,199374,0,0,30,13
5,10,1.806687e6,-3.5087553977778003,-3.0176073345877827,TIME_LIMIT,199418,0,0,28,8
5,10,1.806987e6,-3.5087553977778003,-3.0176073345877827,TIME_LIMIT,199442,0,0,19,15
5,10,1.807252e6,-3.5087553977778003,-3.0176073345877827,TIME_LIMIT,199482,0,0,22,10
5,10,1.807564e6,-3.5087553977778003,-3.0176073345877827,TIME_LIMIT,199517,0,0,22,32
5,10,1.807961e6,-3.5087110148257707,-3.0176073345877827,TIME_LIMIT,199553,0,0,21,12
5,10,1.808368e6,-3.5087110148257707,-3.0176073345877827,TIME_LIMIT,199584,0,0,8,24
5,10,1.808763e6,-3.5087110148257707,-3.0176073345877827,TIME_LIMIT,199628,0,0,22,25
5,10,1.809154e6,-3.5087110148257707,-3.0176073345877827,TIME_LIMIT,199667,0,0,12,22
5,10,1.809553e6,-3.5087110148257707,-3.0176073345877827,TIME_LIMIT,199692,0,0,26,24
5,10,1.809889e6,-3.5087110148257707,-3.0176073345877827,TIME_LIMIT,199714,0,0,23,24
5,10,1.810213e6,-3.5087009776287634,-3.0176073345877827,TIME_LIMIT,199758,0,0,23,16
5,10,1.810532e6,-3.5087009776287634,-3.0176073345877827,TIME_LIMIT,199785,0,0,35,19
5,10,1.810848e6,-3.5086764575648566,-3.0176073345877827,TIME_LIMIT,199833,0,0,24,17
5,10,1.811164e6,-3.5086764575648566,-3.0176073345877827,TIME_LIMIT,199867,0,0,26,16
5,10,1.811479e6,-3.5086418905980152,-3.0176073345877827,TIME_LIMIT,199904,0,0,27,9
5,10,1.81179e6,-3.5086418905980152,-3.0176073345877827,TIME_LIMIT,199933,0,0,29,21
5,10,1.8121e6,-3.508633060201988,-3.0176073345877827,TIME_LIMIT,199970,0,0,22,15
5,10,1.812406e6,-3.508633060201988,-3.0176073345877827,TIME_LIMIT,199994,0,0,23,21
5,10,1.812733e6,-3.5086264674308087,-3.0176073345877827,TIME_LIMIT,200033,0,0,24,18
5,10,1.813064e6,-3.5086264674308087,-3.0176073345877827,TIME_LIMIT,200053,0,0,20,33
5,10,1.813367e6,-3.5086264674308087,-3.0176073345877827,TIME_LIMIT,200094,0,0,22,14
5,10,1.813671e6,-3.5086264674308087,-3.0176073345877827,TIME_LIMIT,200123,0,0,21,29
5,10,1.813971e6,-3.5086167841709637,-3.0176073345877827,TIME_LIMIT,200170,0,0,26,12
5,10,1.81429e6,-3.5086167841709637,-3.0176073345877827,TIME_LIMIT,200205,0,0,26,52
5,10,1.814625e6,-3.508605034183498,-3.0176073345877827,TIME_LIMIT,200258,0,0,33,22
5,10,1.814929e6,-3.508605034183498,-3.0176073345877827,TIME_LIMIT,200289,0,0,35,15
5,10,1.815228e6,-3.5086034658348106,-3.0176073345877827,TIME_LIMIT,200329,0,0,19,9
5,10,1.81553e6,-3.5086034658348106,-3.0176073345877827,TIME_LIMIT,200353,0,0,38,22
5,10,1.815847e6,-3.5086026894525197,-3.0176073345877827,TIME_LIMIT,200390,0,0,24,7
5,10,1.816161e6,-3.5086026894525197,-3.0176073345877827,TIME_LIMIT,200424,0,0,20,25
5,10,1.816493e6,-3.5085570730739715,-3.0176073345877827,TIME_LIMIT,200461,0,0,18,10
5,10,1.816818e6,-3.5085570730739715,-3.0176073345877827,TIME_LIMIT,200492,0,0,41,38
5,10,1.817121e6,-3.5085570730739715,-3.0176073345877827,TIME_LIMIT,200531,0,0,34,14
5,10,1.817423e6,-3.5085570730739715,-3.0176073345877827,TIME_LIMIT,200552,0,0,36,21
5,10,1.817723e6,-3.5085543877192076,-3.0176073345877827,TIME_LIMIT,200605,0,0,25,14
5,10,1.81799e6,-3.5085543877192076,-3.0176073345877827,TIME_LIMIT,200631,0,0,41,26
5,10,1.818299e6,-3.5085426992022324,-3.0176073345877827,TIME_LIMIT,200679,0,0,25,15
5,10,1.818642e6,-3.5085426992022324,-3.0176073345877827,TIME_LIMIT,200703,0,0,28,13
5,10,1.818942e6,-3.508512722519778,-3.0176073345877827,TIME_LIMIT,200742,0,0,22,11
5,10,1.819249e6,-3.508512722519778,-3.0176073345877827,TIME_LIMIT,200765,0,0,26,17
5,10,1.81956e6,-3.5084695531257237,-3.0176073345877827,TIME_LIMIT,200800,0,0,17,11
5,10,1.819863e6,-3.5084695531257237,-3.0176073345877827,TIME_LIMIT,200824,0,0,26,33
5,10,1.820165e6,-3.5084349345220085,-3.0176073345877827,TIME_LIMIT,200867,0,0,22,16
5,10,1.820465e6,-3.5084349345220085,-3.0176073345877827,TIME_LIMIT,200893,0,0,35,23
5,10,1.820765e6,-3.5084349345220085,-3.0176073345877827,TIME_LIMIT,200936,0,0,25,12
5,10,1.821081e6,-3.5084349345220085,-3.0176073345877827,TIME_LIMIT,200959,0,0,29,21
5,10,1.821482e6,-3.5083866000414163,-3.0176073345877827,TIME_LIMIT,201005,0,0,21,12
5,10,1.821885e6,-3.5083866000414163,-3.0176073345877827,TIME_LIMIT,201031,0,0,30,13
5,10,1.822282e6,-3.508353216514702,-3.0176073345877827,TIME_LIMIT,201068,0,0,19,10
5,10,1.822682e6,-3.508353216514702,-3.0176073345877827,TIME_LIMIT,201097,0,0,31,19
5,10,1.823083e6,-3.5083471618298985,-3.0176073345877827,TIME_LIMIT,201143,0,0,19,14
5,10,1.823373e6,-3.5083471618298985,-3.0176073345877827,TIME_LIMIT,201173,0,0,20,32
5,10,1.823694e6,-3.5083471618298985,-3.0176073345877827,TIME_LIMIT,201213,0,0,22,17
5,10,1.824015e6,-3.5083471618298985,-3.0176073345877827,TIME_LIMIT,201243,0,0,23,43
5,10,1.824334e6,-3.5083421896743516,-3.0176073345877827,TIME_LIMIT,201284,0,0,20,11
5,10,1.824655e6,-3.5083421896743516,-3.0176073345877827,TIME_LIMIT,201315,0,0,33,46
5,10,1.824972e6,-3.508322311635706,-3.0176073345877827,TIME_LIMIT,201361,0,0,24,12
5,10,1.825285e6,-3.508322311635706,-3.0176073345877827,TIME_LIMIT,201389,0,0,20,24
5,10,1.825595e6,-3.508322311635706,-3.0176073345877827,TIME_LIMIT,201436,0,0,27,12
5,10,1.825916e6,-3.508322311635706,-3.0176073345877827,TIME_LIMIT,201471,0,0,29,39
5,10,1.826243e6,-3.5083086853279317,-3.0176073345877827,TIME_LIMIT,201508,0,0,21,15
5,10,1.826593e6,-3.5083086853279317,-3.0176073345877827,TIME_LIMIT,201542,0,0,22,42
5,10,1.826893e6,-3.5083086853279317,-3.0176073345877827,TIME_LIMIT,201576,0,0,21,23
5,10,1.827196e6,-3.5083086853279317,-3.0176073345877827,TIME_LIMIT,201606,0,0,34,42
5,10,1.827518e6,-3.5082746060059957,-3.0176073345877827,TIME_LIMIT,201651,0,0,22,10
5,10,1.827862e6,-3.5082746060059957,-3.0176073345877827,TIME_LIMIT,201675,0,0,32,41
5,10,1.82825e6,-3.508272017269004,-3.0176073345877827,TIME_LIMIT,201714,0,0,13,6
5,10,1.82855e6,-3.508272017269004,-3.0176073345877827,TIME_LIMIT,201739,0,0,29,19
5,10,1.828889e6,-3.508265032124784,-3.0176073345877827,TIME_LIMIT,201787,0,0,24,10
5,10,1.829248e6,-3.508265032124784,-3.0176073345877827,TIME_LIMIT,201815,0,0,23,33
5,10,1.829586e6,-3.5082254207277868,-3.0176073345877827,TIME_LIMIT,201862,0,0,19,11
5,10,1.829889e6,-3.5082254207277868,-3.0176073345877827,TIME_LIMIT,201883,0,0,30,21
5,10,1.830225e6,-3.5082099672443183,-3.0176073345877827,TIME_LIMIT,201934,0,0,29,15
5,10,1.830539e6,-3.5082099672443183,-3.0176073345877827,TIME_LIMIT,201956,0,0,31,17
5,10,1.830839e6,-3.508197311432307,-3.0176073345877827,TIME_LIMIT,201997,0,0,21,12
5,10,1.83114e6,-3.508197311432307,-3.0176073345877827,TIME_LIMIT,202023,0,0,25,15
5,10,1.83144e6,-3.508184293331496,-3.0176073345877827,TIME_LIMIT,202056,0,0,17,4
5,10,1.83174e6,-3.508184293331496,-3.0176073345877827,TIME_LIMIT,202073,0,0,19,16
5,10,1.832063e6,-3.5081804122703044,-3.0176073345877827,TIME_LIMIT,202119,0,0,24,15
5,10,1.832392e6,-3.5081804122703044,-3.0176073345877827,TIME_LIMIT,202153,0,0,34,15
5,10,1.832694e6,-3.508174860756517,-3.0176073345877827,TIME_LIMIT,202192,0,0,18,10
5,10,1.832996e6,-3.508174860756517,-3.0176073345877827,TIME_LIMIT,202215,0,0,27,22
5,10,1.833297e6,-3.508173341158123,-3.0176073345877827,TIME_LIMIT,202260,0,0,25,15
5,10,1.833562e6,-3.508173341158123,-3.0176073345877827,TIME_LIMIT,202287,0,0,23,17
5,10,1.833862e6,-3.5081459914296476,-3.0176073345877827,TIME_LIMIT,202319,0,0,21,11
5,10,1.834163e6,-3.5081459914296476,-3.0176073345877827,TIME_LIMIT,202349,0,0,39,39
5,10,1.834464e6,-3.508145447169801,-3.0176073345877827,TIME_LIMIT,202393,0,0,24,21
5,10,1.834792e6,-3.508145447169801,-3.0176073345877827,TIME_LIMIT,202420,0,0,36,25
5,10,1.835195e6,-3.508145447169801,-3.0176073345877827,TIME_LIMIT,202454,0,0,29,11
5,10,1.835596e6,-3.508145447169801,-3.0176073345877827,TIME_LIMIT,202471,0,0,30,18
5,10,1.835995e6,-3.508145447169801,-3.0176073345877827,TIME_LIMIT,202517,0,0,25,10
5,10,1.836379e6,-3.508145447169801,-3.0176073345877827,TIME_LIMIT,202543,0,0,26,17
5,10,1.836766e6,-3.5081385208723375,-3.0176073345877827,TIME_LIMIT,202588,0,0,20,7
5,10,1.8371e6,-3.5081385208723375,-3.0176073345877827,TIME_LIMIT,202612,0,0,35,42
5,10,1.837426e6,-3.50812190751066,-3.0176073345877827,TIME_LIMIT,202654,0,0,25,12
5,10,1.837749e6,-3.50812190751066,-3.0176073345877827,TIME_LIMIT,202684,0,0,33,23
5,10,1.838068e6,-3.508112075122222,-3.0176073345877827,TIME_LIMIT,202731,0,0,26,14
5,10,1.838385e6,-3.508112075122222,-3.0176073345877827,TIME_LIMIT,202762,0,0,22,28
5,10,1.838697e6,-3.5080908640701316,-3.0176073345877827,TIME_LIMIT,202803,0,0,23,12
5,10,1.838973e6,-3.5080908640701316,-3.0176073345877827,TIME_LIMIT,202834,0,0,20,13
5,10,1.839287e6,-3.5080908640701316,-3.0176073345877827,TIME_LIMIT,202879,0,0,27,8
5,10,1.839595e6,-3.5080908640701316,-3.0176073345877827,TIME_LIMIT,202908,0,0,36,17
5,10,1.839937e6,-3.508078681355867,-3.0176073345877827,TIME_LIMIT,202956,0,0,24,13
5,10,1.840245e6,-3.508078681355867,-3.0176073345877827,TIME_LIMIT,202975,0,0,26,26
5,10,1.840546e6,-3.5080739084261294,-3.0176073345877827,TIME_LIMIT,203018,0,0,26,10
5,10,1.840847e6,-3.5080739084261294,-3.0176073345877827,TIME_LIMIT,203042,0,0,27,42
5,10,1.841149e6,-3.508065907913085,-3.0176073345877827,TIME_LIMIT,203085,0,0,16,13
5,10,1.841472e6,-3.508065907913085,-3.0176073345877827,TIME_LIMIT,203112,0,0,30,47
5,10,1.841797e6,-3.508062943889262,-3.0176073345877827,TIME_LIMIT,203161,0,0,24,18
5,10,1.842099e6,-3.508062943889262,-3.0176073345877827,TIME_LIMIT,203195,0,0,29,17
5,10,1.8424e6,-3.5080058256982323,-3.0176073345877827,TIME_LIMIT,203246,0,0,28,13
5,10,1.842702e6,-3.5080058256982323,-3.0176073345877827,TIME_LIMIT,203276,0,0,32,17
5,10,1.843001e6,-3.5080058256982323,-3.0176073345877827,TIME_LIMIT,203311,0,0,22,9
5,10,1.8433e6,-3.5080058256982323,-3.0176073345877827,TIME_LIMIT,203335,0,0,26,17
5,10,1.843629e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203380,0,0,11,7
5,10,1.843916e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203406,0,0,32,29
5,10,1.844217e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203447,0,0,22,13
5,10,1.844518e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203481,0,0,34,20
5,10,1.844819e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203513,0,0,19,5
5,10,1.845119e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203541,0,0,29,10
5,10,1.845425e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203580,0,0,22,12
5,10,1.845767e6,-3.507935884173475,-3.0176073345877827,TIME_LIMIT,203603,0,0,29,16
5,10,1.846069e6,-3.5079071244530473,-3.0176073345877827,TIME_LIMIT,203648,0,0,21,12
5,10,1.84637e6,-3.5079071244530473,-3.0176073345877827,TIME_LIMIT,203674,0,0,13,18
5,10,1.846671e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203720,0,0,28,10
5,10,1.846973e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203744,0,0,37,22
5,10,1.847274e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203791,0,0,15,10
5,10,1.847575e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203825,0,0,21,22
5,10,1.847875e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203860,0,0,23,16
5,10,1.848188e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203889,0,0,29,24
5,10,1.848585e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203922,0,0,24,5
5,10,1.84894e6,-3.507881171994286,-3.0176073345877827,TIME_LIMIT,203949,0,0,20,15
5,10,1.849337e6,-3.5078221450785536,-3.0176073345877827,TIME_LIMIT,203993,0,0,23,10
5,10,1.849728e6,-3.5078221450785536,-3.0176073345877827,TIME_LIMIT,204024,0,0,33,20
5,10,1.850121e6,-3.5078180395463066,-3.0176073345877827,TIME_LIMIT,204070,0,0,26,13
5,10,1.850461e6,-3.5078180395463066,-3.0176073345877827,TIME_LIMIT,204092,0,0,19,21
5,10,1.850781e6,-3.5078180395463066,-3.0176073345877827,TIME_LIMIT,204130,0,0,20,11
5,10,1.851101e6,-3.5078180395463066,-3.0176073345877827,TIME_LIMIT,204165,0,0,20,10
5,10,1.85142e6,-3.5078086815055562,-3.0176073345877827,TIME_LIMIT,204207,0,0,26,12
5,10,1.851735e6,-3.5078086815055562,-3.0176073345877827,TIME_LIMIT,204249,0,0,31,21
5,10,1.852051e6,-3.507807036122419,-3.0176073345877827,TIME_LIMIT,204281,0,0,28,8
5,10,1.852363e6,-3.507807036122419,-3.0176073345877827,TIME_LIMIT,204318,0,0,31,17
5,10,1.85267e6,-3.5077891412077817,-3.0176073345877827,TIME_LIMIT,204349,0,0,32,21
5,10,1.852984e6,-3.5077891412077817,-3.0176073345877827,TIME_LIMIT,204377,0,0,23,24
5,10,1.853306e6,-3.5077891412077817,-3.0176073345877827,TIME_LIMIT,204418,0,0,21,10
5,10,1.853638e6,-3.5077891412077817,-3.0176073345877827,TIME_LIMIT,204458,0,0,32,19
5,10,1.853939e6,-3.5077617220532393,-3.0176073345877827,TIME_LIMIT,204504,0,0,30,12
5,10,1.854206e6,-3.5077617220532393,-3.0176073345877827,TIME_LIMIT,204527,0,0,30,22
5,10,1.854507e6,-3.50772607048281,-3.0176073345877827,TIME_LIMIT,204577,0,0,24,14
5,10,1.85481e6,-3.50772607048281,-3.0176073345877827,TIME_LIMIT,204608,0,0,27,34
5,10,1.855158e6,-3.5077178611987083,-3.0176073345877827,TIME_LIMIT,204648,0,0,20,10
5,10,1.855462e6,-3.5077178611987083,-3.0176073345877827,TIME_LIMIT,204670,0,0,32,23
5,10,1.855763e6,-3.5077178611987083,-3.0176073345877827,TIME_LIMIT,204712,0,0,27,12
5,10,1.856068e6,-3.5077178611987083,-3.0176073345877827,TIME_LIMIT,204733,0,0,26,15
5,10,1.856368e6,-3.507706996518427,-3.0176073345877827,TIME_LIMIT,204780,0,0,9,12
5,10,1.856668e6,-3.507706996518427,-3.0176073345877827,TIME_LIMIT,204808,0,0,29,15
5,10,1.856978e6,-3.5077051781710793,-3.0176073345877827,TIME_LIMIT,204854,0,0,24,19
5,10,1.857318e6,-3.5077051781710793,-3.0176073345877827,TIME_LIMIT,204880,0,0,23,25
5,10,1.857618e6,-3.5077051781710793,-3.0176073345877827,TIME_LIMIT,204915,0,0,19,13
5,10,1.857918e6,-3.5077051781710793,-3.0176073345877827,TIME_LIMIT,204941,0,0,26,20
5,10,1.858218e6,-3.5076966886111642,-3.0176073345877827,TIME_LIMIT,204982,0,0,21,10
5,10,1.85852e6,-3.5076966886111642,-3.0176073345877827,TIME_LIMIT,205006,0,0,23,41
5,10,1.858786e6,-3.507602161329976,-3.0176073345877827,TIME_LIMIT,205043,0,0,22,10
5,10,1.85912e6,-3.507602161329976,-3.0176073345877827,TIME_LIMIT,205073,0,0,22,30
5,10,1.859446e6,-3.507602161329976,-3.0176073345877827,TIME_LIMIT,205112,0,0,19,9
5,10,1.85975e6,-3.507602161329976,-3.0176073345877827,TIME_LIMIT,205145,0,0,23,29
5,10,1.860053e6,-3.5075984617319453,-3.0176073345877827,TIME_LIMIT,205191,0,0,25,19
5,10,1.860355e6,-3.5075984617319453,-3.0176073345877827,TIME_LIMIT,205220,0,0,31,20
5,10,1.860657e6,-3.5075984617319453,-3.0176073345877827,TIME_LIMIT,205255,0,0,24,17
5,10,1.860959e6,-3.5075984617319453,-3.0176073345877827,TIME_LIMIT,205287,0,0,30,27
5,10,1.861259e6,-3.50758467373307,-3.0176073345877827,TIME_LIMIT,205335,0,0,25,18
5,10,1.861561e6,-3.50758467373307,-3.0176073345877827,TIME_LIMIT,205358,0,0,16,25
5,10,1.861924e6,-3.5075451372570283,-3.0176073345877827,TIME_LIMIT,205408,0,0,26,16
5,10,1.862324e6,-3.5075451372570283,-3.0176073345877827,TIME_LIMIT,205438,0,0,13,11
5,10,1.86273e6,-3.5075451372570283,-3.0176073345877827,TIME_LIMIT,205474,0,0,27,12
5,10,1.863127e6,-3.5075451372570283,-3.0176073345877827,TIME_LIMIT,205497,0,0,12,10
5,10,1.86352e6,-3.507527698092979,-3.0176073345877827,TIME_LIMIT,205539,0,0,22,8
5,10,1.863884e6,-3.507527698092979,-3.0176073345877827,TIME_LIMIT,205563,0,0,26,33
5,10,1.864171e6,-3.507527698092979,-3.0176073345877827,TIME_LIMIT,205605,0,0,20,17
5,10,1.864493e6,-3.507527698092979,-3.0176073345877827,TIME_LIMIT,205635,0,0,21,37
5,10,1.864812e6,-3.507525886288633,-3.0176073345877827,TIME_LIMIT,205686,0,0,18,18
5,10,1.865132e6,-3.507525886288633,-3.0176073345877827,TIME_LIMIT,205706,0,0,33,25
5,10,1.865446e6,-3.5074881281604946,-3.0176073345877827,TIME_LIMIT,205758,0,0,23,17
5,10,1.865763e6,-3.5074881281604946,-3.0176073345877827,TIME_LIMIT,205782,0,0,33,23
5,10,1.866083e6,-3.5074881281604946,-3.0176073345877827,TIME_LIMIT,205821,0,0,26,11
5,10,1.866415e6,-3.5074881281604946,-3.0176073345877827,TIME_LIMIT,205845,0,0,26,13
5,10,1.866728e6,-3.5074746095663176,-3.0176073345877827,TIME_LIMIT,205897,0,0,30,10
5,10,1.867075e6,-3.5074746095663176,-3.0176073345877827,TIME_LIMIT,205924,0,0,31,23
5,10,1.867377e6,-3.507454933420962,-3.0176073345877827,TIME_LIMIT,205968,0,0,31,15
5,10,1.86768e6,-3.507454933420962,-3.0176073345877827,TIME_LIMIT,205998,0,0,40,35
5,10,1.867982e6,-3.507422632796712,-3.0176073345877827,TIME_LIMIT,206044,0,0,22,15
5,10,1.868284e6,-3.507422632796712,-3.0176073345877827,TIME_LIMIT,206076,0,0,32,28
5,10,1.868633e6,-3.507410729680306,-3.0176073345877827,TIME_LIMIT,206122,0,0,26,18
5,10,1.868901e6,-3.507410729680306,-3.0176073345877827,TIME_LIMIT,206145,0,0,33,26
5,10,1.869201e6,-3.507410729680306,-3.0176073345877827,TIME_LIMIT,206187,0,0,22,13
5,10,1.869507e6,-3.507410729680306,-3.0176073345877827,TIME_LIMIT,206216,0,0,29,24
5,10,1.869834e6,-3.5073849694653223,-3.0176073345877827,TIME_LIMIT,206268,0,0,29,13
5,10,1.870139e6,-3.5073849694653223,-3.0176073345877827,TIME_LIMIT,206301,0,0,23,27
5,10,1.870446e6,-3.5073849694653223,-3.0176073345877827,TIME_LIMIT,206343,0,0,26,16
5,10,1.870792e6,-3.5073849694653223,-3.0176073345877827,TIME_LIMIT,206368,0,0,25,26
