seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,366049.0,-75.26129096951686,-71.38247781120026,OPTIMAL,44846,0,0,5,2
3,7,366187.0,-75.26129096951686,-71.38247781120026,OPTIMAL,44861,0,0,11,9
3,7,366355.0,-75.25755149057514,-71.38247781120026,OPTIMAL,44875,0,0,7,4
3,7,366469.0,-75.25755149057514,-71.38247781120026,OPTIMAL,44886,0,0,6,11
3,7,366543.0,-75.253603239968,-71.38247781120026,OPTIMAL,44901,0,0,10,11
3,7,366615.0,-75.253603239968,-71.38247781120026,OPTIMAL,44914,0,0,11,6
3,7,366651.0,-75.2505302988218,-71.38247781120026,OPTIMAL,44921,0,0,5,0
3,7,366802.0,-75.2505302988218,-71.38247781120026,OPTIMAL,44931,0,0,5,4
3,7,366918.0,-75.24886566412603,-71.38247781120026,OPTIMAL,44947,0,0,10,3
3,7,367041.0,-75.24886566412603,-71.38247781120026,OPTIMAL,44957,0,0,11,9
3,7,367192.0,-75.24886566412603,-71.38247781120026,OPTIMAL,44973,0,0,6,3
3,7,367308.0,-75.24886566412603,-71.38247781120026,OPTIMAL,44984,0,0,6,5
3,7,367422.0,-75.24886566412603,-71.38247781120026,OPTIMAL,45000,0,0,10,4
3,7,367559.0,-75.24886566412603,-71.38247781120026,OPTIMAL,45011,0,0,12,8
3,7,367564.0,-75.2456448948533,-71.38247781120026,OPTIMAL,45019,0,0,5,0
3,7,367676.0,-75.2456448948533,-71.38247781120026,OPTIMAL,45028,0,0,5,3
3,7,367794.0,-75.2456448948533,-71.38247781120026,OPTIMAL,45044,0,0,7,6
3,7,367901.0,-75.2456448948533,-71.38247781120026,OPTIMAL,45053,0,0,8,9
3,7,368047.0,-75.24119276204348,-71.38247781120026,OPTIMAL,45067,0,0,8,1
3,7,368106.0,-75.24119276204348,-71.38247781120026,OPTIMAL,45078,0,0,12,7
3,7,368238.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45094,0,0,11,2
3,7,368432.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45110,0,0,10,6
3,7,368543.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45126,0,0,6,4
3,7,368659.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45140,0,0,8,6
3,7,368773.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45155,0,0,11,2
3,7,368856.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45168,0,0,10,10
3,7,368949.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45189,0,0,13,4
3,7,369064.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45199,0,0,5,3
3,7,369219.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45214,0,0,7,3
3,7,369363.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45228,0,0,11,4
3,7,369377.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45235,0,0,7,5
3,7,369393.0,-75.23980264063304,-71.38247781120026,OPTIMAL,45242,0,0,7,6
3,7,369413.0,-75.23679040346099,-71.38247781120026,OPTIMAL,45253,0,0,6,2
3,7,369529.0,-75.23679040346099,-71.38247781120026,OPTIMAL,45266,0,0,12,3
3,7,369644.0,-75.23679040346099,-71.38247781120026,OPTIMAL,45280,0,0,7,4
3,7,369655.0,-75.23679040346099,-71.38247781120026,OPTIMAL,45288,0,0,9,6
3,7,369797.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45299,0,0,6,4
3,7,369913.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45313,0,0,10,14
3,7,370052.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45335,0,0,10,5
3,7,370133.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45347,0,0,15,16
3,7,370287.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45363,0,0,9,1
3,7,370406.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45371,0,0,6,6
3,7,370521.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45389,0,0,7,6
3,7,370673.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45400,0,0,10,2
3,7,370728.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45414,0,0,8,7
3,7,370783.0,-75.23333771417987,-71.38247781120026,OPTIMAL,45422,0,0,10,8
3,7,370796.0,-75.22507914424365,-71.38247781120026,OPTIMAL,45431,0,0,6,2
3,7,370909.0,-75.22507914424365,-71.38247781120026,OPTIMAL,45447,0,0,5,10
3,7,371063.0,-75.22470264111045,-71.38247781120026,OPTIMAL,45466,0,0,9,3
3,7,371086.0,-75.22470264111045,-71.38247781120026,OPTIMAL,45475,0,0,8,10
3,7,371169.0,-75.22442344281173,-71.38247781120026,OPTIMAL,45490,0,0,10,2
3,7,371285.0,-75.22442344281173,-71.38247781120026,OPTIMAL,45505,0,0,6,7
3,7,371440.0,-75.22346035604139,-71.38247781120026,OPTIMAL,45520,0,0,4,8
3,7,371451.0,-75.22346035604139,-71.38247781120026,OPTIMAL,45526,0,0,9,3
3,7,371469.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45537,0,0,7,1
3,7,371583.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45550,0,0,11,8
3,7,371699.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45565,0,0,8,5
3,7,371732.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45573,0,0,11,11
3,7,371885.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45591,0,0,9,5
3,7,372007.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45605,0,0,9,5
3,7,372122.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45619,0,0,6,2
3,7,372126.0,-75.22034368889089,-71.38247781120026,OPTIMAL,45624,0,0,9,7
3,7,372292.0,-75.21789333747527,-71.38247781120026,OPTIMAL,45636,0,0,5,5
3,7,372404.0,-75.21789333747527,-71.38247781120026,OPTIMAL,45648,0,0,8,3
3,7,372536.0,-75.21456202709003,-71.38247781120026,OPTIMAL,45662,0,0,8,6
3,7,372654.0,-75.21456202709003,-71.38247781120026,OPTIMAL,45676,0,0,13,16
3,7,372813.0,-75.21025288786899,-71.38247781120026,OPTIMAL,45689,0,0,9,6
3,7,372818.0,-75.21025288786899,-71.38247781120026,OPTIMAL,45694,0,0,7,10
3,7,372935.0,-75.20062321683997,-71.38247781120026,OPTIMAL,45708,0,0,8,2
3,7,373049.0,-75.20062321683997,-71.38247781120026,OPTIMAL,45719,0,0,6,7
3,7,373055.0,-75.1989468865398,-71.38247781120026,OPTIMAL,45726,0,0,3,3
3,7,373208.0,-75.1989468865398,-71.38247781120026,OPTIMAL,45740,0,0,14,11
3,7,373323.0,-75.19436958242976,-71.38247781120026,OPTIMAL,45753,0,0,10,3
3,7,373349.0,-75.19436958242976,-71.38247781120026,OPTIMAL,45762,0,0,8,5
3,7,373463.0,-75.18953314779392,-71.38247781120026,OPTIMAL,45777,0,0,6,3
3,7,373502.0,-75.18953314779392,-71.38247781120026,OPTIMAL,45792,0,0,2,15
3,7,373653.0,-75.18050354016748,-71.38247781120026,OPTIMAL,45806,0,0,1,3
3,7,373769.0,-75.18050354016748,-71.38247781120026,OPTIMAL,45818,0,0,7,6
3,7,373882.0,-75.18050354016748,-71.38247781120026,OPTIMAL,45837,0,0,9,5
3,7,374033.0,-75.18050354016748,-71.38247781120026,OPTIMAL,45850,0,0,9,6
3,7,374150.0,-75.17937935540118,-71.38247781120026,OPTIMAL,45865,0,0,10,1
3,7,374180.0,-75.17937935540118,-71.38247781120026,OPTIMAL,45874,0,0,9,5
3,7,374294.0,-75.17224209618797,-71.38247781120026,OPTIMAL,45889,0,0,4,5
3,7,374459.0,-75.17224209618797,-71.38247781120026,OPTIMAL,45901,0,0,4,6
3,7,374579.0,-75.17224209618797,-71.38247781120026,OPTIMAL,45917,0,0,7,1
3,7,374606.0,-75.17224209618797,-71.38247781120026,OPTIMAL,45925,0,0,7,4
3,7,374697.0,-75.16808089323658,-71.38247781120026,OPTIMAL,45938,0,0,8,3
3,7,374831.0,-75.16808089323658,-71.38247781120026,OPTIMAL,45950,0,0,11,12
3,7,374902.0,-75.16581088968398,-71.38247781120026,OPTIMAL,45964,0,0,5,8
3,7,375019.0,-75.16581088968398,-71.38247781120026,OPTIMAL,45974,0,0,9,5
3,7,375169.0,-75.16581088968398,-71.38247781120026,OPTIMAL,45991,0,0,8,3
3,7,375334.0,-75.16581088968398,-71.38247781120026,OPTIMAL,46003,0,0,7,5
3,7,375449.0,-75.16581088968398,-71.38247781120026,OPTIMAL,46015,0,0,9,4
3,7,375561.0,-75.16581088968398,-71.38247781120026,OPTIMAL,46027,0,0,9,9
3,7,375592.0,-75.16581088968398,-71.38247781120026,OPTIMAL,46041,0,0,11,1
3,7,375752.0,-75.16581088968398,-71.38247781120026,OPTIMAL,46054,0,0,10,6
3,7,375875.0,-75.16472617814877,-71.38247781120026,OPTIMAL,46067,0,0,8,4
3,7,375998.0,-75.16472617814877,-71.38247781120026,OPTIMAL,46080,0,0,7,20
3,7,376152.0,-75.16472617814877,-71.38247781120026,OPTIMAL,46092,0,0,8,3
3,7,376267.0,-75.16472617814877,-71.38247781120026,OPTIMAL,46104,0,0,8,7
3,7,376285.0,-75.16362464965096,-71.38247781120026,OPTIMAL,46116,0,0,6,3
3,7,376398.0,-75.16362464965096,-71.38247781120026,OPTIMAL,46135,0,0,14,12
3,7,376551.0,-75.16110088505535,-71.38247781120026,OPTIMAL,46150,0,0,10,3
3,7,376555.0,-75.16110088505535,-71.38247781120026,OPTIMAL,46155,0,0,8,7
3,7,376667.0,-75.15182323781495,-71.38247781120026,OPTIMAL,46168,0,0,7,2
3,7,376783.0,-75.15182323781495,-71.38247781120026,OPTIMAL,46182,0,0,6,12
3,7,376937.0,-75.15182323781495,-71.38247781120026,OPTIMAL,46193,0,0,7,4
3,7,377049.0,-75.15182323781495,-71.38247781120026,OPTIMAL,46207,0,0,8,5
3,7,377174.0,-75.14881886777896,-71.38247781120026,OPTIMAL,46226,0,0,5,5
3,7,377289.0,-75.14881886777896,-71.38247781120026,OPTIMAL,46243,0,0,9,10
3,7,377442.0,-75.14853868849785,-71.38247781120026,OPTIMAL,46255,0,0,4,2
3,7,377560.0,-75.14853868849785,-71.38247781120026,OPTIMAL,46267,0,0,11,7
3,7,377623.0,-75.14522321616059,-71.38247781120026,OPTIMAL,46285,0,0,10,5
3,7,377778.0,-75.14522321616059,-71.38247781120026,OPTIMAL,46297,0,0,9,7
3,7,377890.0,-75.14522321616059,-71.38247781120026,OPTIMAL,46311,0,0,8,0
3,7,377925.0,-75.14522321616059,-71.38247781120026,OPTIMAL,46321,0,0,13,1
3,7,378022.0,-75.1359844028828,-71.38247781120026,OPTIMAL,46337,0,0,11,2
3,7,378043.0,-75.1359844028828,-71.38247781120026,OPTIMAL,46347,0,0,10,7
3,7,378214.0,-75.13007866819669,-71.38247781120026,OPTIMAL,46360,0,0,7,3
3,7,378326.0,-75.13007866819669,-71.38247781120026,OPTIMAL,46372,0,0,9,13
3,7,378453.0,-75.1184955137232,-71.38247781120026,OPTIMAL,46389,0,0,8,3
3,7,378474.0,-75.1184955137232,-71.38247781120026,OPTIMAL,46398,0,0,8,6
3,7,378587.0,-75.11705737936627,-71.38247781120026,OPTIMAL,46411,0,0,8,2
3,7,378745.0,-75.11705737936627,-71.38247781120026,OPTIMAL,46423,0,0,10,8
3,7,378862.0,-75.11705737936627,-71.38247781120026,OPTIMAL,46438,0,0,5,4
3,7,378939.0,-75.11705737936627,-71.38247781120026,OPTIMAL,46452,0,0,13,4
3,7,379092.0,-75.11705737936627,-71.38247781120026,OPTIMAL,46465,0,0,7,6
3,7,379098.0,-75.11705737936627,-71.38247781120026,OPTIMAL,46473,0,0,8,8
3,7,379210.0,-75.11605054191696,-71.38247781120026,OPTIMAL,46489,0,0,6,4
3,7,379326.0,-75.11605054191696,-71.38247781120026,OPTIMAL,46498,0,0,7,7
3,7,379494.0,-75.11605054191696,-71.38247781120026,OPTIMAL,46515,0,0,8,3
3,7,379586.0,-75.11605054191696,-71.38247781120026,OPTIMAL,46531,0,0,10,12
3,7,379625.0,-75.11605054191696,-71.38247781120026,OPTIMAL,46545,0,0,7,5
3,7,379643.0,-75.11605054191696,-71.38247781120026,OPTIMAL,46555,0,0,9,7
3,7,379749.0,-75.1049013667981,-71.38247781120026,OPTIMAL,46569,0,0,8,3
3,7,379901.0,-75.1049013667981,-71.38247781120026,OPTIMAL,46581,0,0,10,7
3,7,380046.0,-75.09924202965973,-71.38247781120026,OPTIMAL,46593,0,0,8,6
3,7,380163.0,-75.09924202965973,-71.38247781120026,OPTIMAL,46604,0,0,8,7
3,7,380252.0,-75.09354854256586,-71.38247781120026,OPTIMAL,46619,0,0,10,1
3,7,380407.0,-75.09354854256586,-71.38247781120026,OPTIMAL,46635,0,0,6,9
3,7,380519.0,-75.09354854256586,-71.38247781120026,OPTIMAL,46646,0,0,5,3
3,7,380636.0,-75.09354854256586,-71.38247781120026,OPTIMAL,46661,0,0,9,16
3,7,380653.0,-75.09273518402128,-71.38247781120026,OPTIMAL,46670,0,0,7,9
3,7,380807.0,-75.09273518402128,-71.38247781120026,OPTIMAL,46682,0,0,8,11
3,7,380927.0,-75.08540982359976,-71.38247781120026,OPTIMAL,46700,0,0,11,4
3,7,381043.0,-75.08540982359976,-71.38247781120026,OPTIMAL,46712,0,0,3,5
3,7,381117.0,-75.08137461324895,-71.38247781120026,OPTIMAL,46725,0,0,7,6
3,7,381270.0,-75.08137461324895,-71.38247781120026,OPTIMAL,46734,0,0,6,7
3,7,381387.0,-75.08137461324895,-71.38247781120026,OPTIMAL,46750,0,0,5,3
3,7,381469.0,-75.08137461324895,-71.38247781120026,OPTIMAL,46761,0,0,9,5
3,7,381625.0,-75.08050018465813,-71.38247781120026,OPTIMAL,46772,0,0,6,1
3,7,381663.0,-75.08050018465813,-71.38247781120026,OPTIMAL,46783,0,0,11,16
3,7,381733.0,-75.0795865891569,-71.38247781120026,OPTIMAL,46797,0,0,11,8
3,7,381819.0,-75.0795865891569,-71.38247781120026,OPTIMAL,46812,0,0,8,12
3,7,381850.0,-75.06980105010983,-71.38247781120026,OPTIMAL,46826,0,0,12,0
3,7,381911.0,-75.06980105010983,-71.38247781120026,OPTIMAL,46837,0,0,10,10
3,7,382064.0,-75.0653050695182,-71.38247781120026,OPTIMAL,46855,0,0,11,6
3,7,382172.0,-75.0653050695182,-71.38247781120026,OPTIMAL,46870,0,0,12,9
3,7,382288.0,-75.06091009536917,-71.38247781120026,OPTIMAL,46885,0,0,8,5
3,7,382321.0,-75.06091009536917,-71.38247781120026,OPTIMAL,46893,0,0,12,4
3,7,382387.0,-75.0597916513115,-71.38247781120026,OPTIMAL,46906,0,0,8,2
3,7,382461.0,-75.0597916513115,-71.38247781120026,OPTIMAL,46918,0,0,13,9
3,7,382572.0,-75.0597916513115,-71.38247781120026,OPTIMAL,46933,0,0,6,3
3,7,382661.0,-75.0597916513115,-71.38247781120026,OPTIMAL,46946,0,0,10,7
3,7,382776.0,-75.0491515786298,-71.38247781120026,OPTIMAL,46956,0,0,5,1
3,7,382927.0,-75.0491515786298,-71.38247781120026,OPTIMAL,46970,0,0,10,11
3,7,383043.0,-75.0491515786298,-71.38247781120026,OPTIMAL,46983,0,0,9,2
3,7,383163.0,-75.0491515786298,-71.38247781120026,OPTIMAL,46996,0,0,11,11
3,7,383327.0,-75.0491515786298,-71.38247781120026,OPTIMAL,47012,0,0,7,5
3,7,383345.0,-75.0491515786298,-71.38247781120026,OPTIMAL,47021,0,0,11,5
3,7,383458.0,-75.04910853383248,-71.38247781120026,OPTIMAL,47037,0,0,10,5
3,7,383598.0,-75.04910853383248,-71.38247781120026,OPTIMAL,47050,0,0,7,7
3,7,383652.0,-75.04885535734861,-71.38247781120026,OPTIMAL,47059,0,0,6,2
3,7,383811.0,-75.04885535734861,-71.38247781120026,OPTIMAL,47073,0,0,8,8
3,7,383824.0,-75.03829561574751,-71.38247781120026,OPTIMAL,47083,0,0,6,2
3,7,383941.0,-75.03829561574751,-71.38247781120026,OPTIMAL,47101,0,0,14,10
3,7,384055.0,-75.03829561574751,-71.38247781120026,OPTIMAL,47120,0,0,11,6
3,7,384208.0,-75.03829561574751,-71.38247781120026,OPTIMAL,47139,0,0,12,15
3,7,384324.0,-75.03829561574751,-71.38247781120026,OPTIMAL,47158,0,0,11,1
3,7,384444.0,-75.03829561574751,-71.38247781120026,OPTIMAL,47169,0,0,12,16
3,7,384598.0,-75.03807212269275,-71.38247781120026,OPTIMAL,47186,0,0,9,6
3,7,384711.0,-75.03807212269275,-71.38247781120026,OPTIMAL,47198,0,0,6,10
3,7,384815.0,-75.02444889911402,-71.38247781120026,OPTIMAL,47213,0,0,7,10
3,7,384930.0,-75.02444889911402,-71.38247781120026,OPTIMAL,47224,0,0,10,12
3,7,385082.0,-75.02444889911402,-71.38247781120026,OPTIMAL,47237,0,0,5,3
3,7,385197.0,-75.02444889911402,-71.38247781120026,OPTIMAL,47248,0,0,11,4
3,7,385318.0,-75.02444889911402,-71.38247781120026,OPTIMAL,47258,0,0,4,1
3,7,385469.0,-75.02444889911402,-71.38247781120026,OPTIMAL,47270,0,0,7,5
3,7,385590.0,-75.02401939014,-71.38247781120026,OPTIMAL,47281,0,0,5,3
3,7,385703.0,-75.02401939014,-71.38247781120026,OPTIMAL,47297,0,0,10,2
3,7,385865.0,-75.02266461677249,-71.38247781120026,OPTIMAL,47311,0,0,10,7
3,7,385985.0,-75.02266461677249,-71.38247781120026,OPTIMAL,47326,0,0,9,9
3,7,386105.0,-75.02266461677249,-71.38247781120026,OPTIMAL,47343,0,0,8,6
3,7,386172.0,-75.02266461677249,-71.38247781120026,OPTIMAL,47355,0,0,12,8
3,7,386324.0,-75.02266461677249,-71.38247781120026,OPTIMAL,47368,0,0,6,2
3,7,386381.0,-75.02266461677249,-71.38247781120026,OPTIMAL,47378,0,0,9,4
3,7,386394.0,-75.01687247107878,-71.38247781120026,OPTIMAL,47385,0,0,8,1
3,7,386497.0,-75.01687247107878,-71.38247781120026,OPTIMAL,47397,0,0,12,9
3,7,386662.0,-75.0162264522873,-71.38247781120026,OPTIMAL,47408,0,0,6,4
3,7,386774.0,-75.0162264522873,-71.38247781120026,OPTIMAL,47418,0,0,6,18
3,7,386895.0,-74.9993190656394,-71.38247781120026,OPTIMAL,47436,0,0,5,7
3,7,387046.0,-74.9993190656394,-71.38247781120026,OPTIMAL,47454,0,0,14,11
3,7,387203.0,-74.9993190656394,-71.38247781120026,OPTIMAL,47467,0,0,9,2
3,7,387319.0,-74.9993190656394,-71.38247781120026,OPTIMAL,47478,0,0,12,5
3,7,387434.0,-74.99440086572666,-71.38247781120026,OPTIMAL,47494,0,0,10,5
3,7,387587.0,-74.99440086572666,-71.38247781120026,OPTIMAL,47506,0,0,11,6
3,7,387709.0,-74.99312664562271,-71.38247781120026,OPTIMAL,47518,0,0,4,2
3,7,387713.0,-74.99312664562271,-71.38247781120026,OPTIMAL,47523,0,0,7,1
3,7,387734.0,-74.99038598655436,-71.38247781120026,OPTIMAL,47533,0,0,5,2
3,7,387848.0,-74.99038598655436,-71.38247781120026,OPTIMAL,47541,0,0,6,7
3,7,387878.0,-74.98855492394839,-71.38247781120026,OPTIMAL,47553,0,0,9,1
3,7,388043.0,-74.98855492394839,-71.38247781120026,OPTIMAL,47563,0,0,8,4
3,7,388099.0,-74.98855492394839,-71.38247781120026,OPTIMAL,47574,0,0,8,2
3,7,388229.0,-74.98855492394839,-71.38247781120026,OPTIMAL,47586,0,0,10,7
3,7,388420.0,-74.98855492394839,-71.38247781120026,OPTIMAL,47599,0,0,6,3
3,7,388462.0,-74.98855492394839,-71.38247781120026,OPTIMAL,47607,0,0,10,3
3,7,388483.0,-74.98694913432196,-71.38247781120026,OPTIMAL,47617,0,0,5,1
3,7,388512.0,-74.98694913432196,-71.38247781120026,OPTIMAL,47627,0,0,7,5
3,7,388550.0,-74.98456358639214,-71.38247781120026,OPTIMAL,47638,0,0,7,3
3,7,388665.0,-74.98456358639214,-71.38247781120026,OPTIMAL,47655,0,0,10,11
3,7,388780.0,-74.98456358639214,-71.38247781120026,OPTIMAL,47667,0,0,7,3
3,7,388930.0,-74.98456358639214,-71.38247781120026,OPTIMAL,47676,0,0,12,3
3,7,388983.0,-74.98048068984609,-71.38247781120026,OPTIMAL,47684,0,0,8,1
3,7,389033.0,-74.98048068984609,-71.38247781120026,OPTIMAL,47696,0,0,8,8
3,7,389121.0,-74.97933459056895,-71.38247781120026,OPTIMAL,47715,0,0,12,6
3,7,389145.0,-74.97933459056895,-71.38247781120026,OPTIMAL,47726,0,0,10,5
3,7,389298.0,-74.9791713561103,-71.38247781120026,OPTIMAL,47738,0,0,6,4
3,7,389302.0,-74.9791713561103,-71.38247781120026,OPTIMAL,47743,0,0,6,4
3,7,389412.0,-74.97752393182378,-71.38247781120026,OPTIMAL,47752,0,0,6,3
3,7,389454.0,-74.97752393182378,-71.38247781120026,OPTIMAL,47761,0,0,11,4
3,7,389568.0,-74.97752393182378,-71.38247781120026,OPTIMAL,47773,0,0,8,2
3,7,389720.0,-74.97752393182378,-71.38247781120026,OPTIMAL,47782,0,0,6,5
3,7,389793.0,-74.97418424152102,-71.38247781120026,OPTIMAL,47797,0,0,11,0
3,7,389909.0,-74.97418424152102,-71.38247781120026,OPTIMAL,47807,0,0,9,4
3,7,389969.0,-74.97418424152102,-71.38247781120026,OPTIMAL,47819,0,0,10,4
3,7,390122.0,-74.97418424152102,-71.38247781120026,OPTIMAL,47833,0,0,9,9
3,7,390235.0,-74.97249105550266,-71.38247781120026,OPTIMAL,47847,0,0,8,1
3,7,390255.0,-74.97249105550266,-71.38247781120026,OPTIMAL,47854,0,0,9,8
3,7,390263.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47862,0,0,4,0
3,7,390376.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47872,0,0,8,7
3,7,390530.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47885,0,0,5,3
3,7,390644.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47896,0,0,4,8
3,7,390758.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47909,0,0,8,2
3,7,390767.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47918,0,0,8,4
3,7,390922.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47930,0,0,5,0
3,7,391037.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47943,0,0,8,10
3,7,391137.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47957,0,0,11,6
3,7,391161.0,-74.97226585736337,-71.38247781120026,OPTIMAL,47964,0,0,9,11
3,7,391225.0,-74.97212974375834,-71.38247781120026,OPTIMAL,47979,0,0,8,3
3,7,391328.0,-74.97212974375834,-71.38247781120026,OPTIMAL,47989,0,0,10,4
3,7,391409.0,-74.96290837711825,-71.38247781120026,OPTIMAL,48003,0,0,9,3
3,7,391529.0,-74.96290837711825,-71.38247781120026,OPTIMAL,48018,0,0,10,7
3,7,391646.0,-74.9601722752763,-71.38247781120026,OPTIMAL,48034,0,0,6,4
3,7,391798.0,-74.9601722752763,-71.38247781120026,OPTIMAL,48046,0,0,14,8
3,7,391918.0,-74.9601722752763,-71.38247781120026,OPTIMAL,48061,0,0,6,5
3,7,391977.0,-74.9601722752763,-71.38247781120026,OPTIMAL,48071,0,0,9,7
3,7,392016.0,-74.95601041440527,-71.38247781120026,OPTIMAL,48080,0,0,9,3
3,7,392172.0,-74.95601041440527,-71.38247781120026,OPTIMAL,48091,0,0,10,10
3,7,392284.0,-74.94714939771124,-71.38247781120026,OPTIMAL,48101,0,0,6,4
3,7,392402.0,-74.94714939771124,-71.38247781120026,OPTIMAL,48115,0,0,5,8
3,7,392425.0,-74.93743845127032,-71.38247781120026,OPTIMAL,48125,0,0,8,5
3,7,392523.0,-74.93743845127032,-71.38247781120026,OPTIMAL,48137,0,0,11,6
3,7,392635.0,-74.93435028307253,-71.38247781120026,OPTIMAL,48151,0,0,11,1
3,7,392748.0,-74.93435028307253,-71.38247781120026,OPTIMAL,48160,0,0,8,11
3,7,392884.0,-74.93435028307253,-71.38247781120026,OPTIMAL,48176,0,0,9,2
3,7,392924.0,-74.93435028307253,-71.38247781120026,OPTIMAL,48186,0,0,10,6
3,7,393096.0,-74.93298393712054,-71.38247781120026,OPTIMAL,48202,0,0,10,4
3,7,393209.0,-74.93298393712054,-71.38247781120026,OPTIMAL,48214,0,0,15,7
3,7,393327.0,-74.93298393712054,-71.38247781120026,OPTIMAL,48228,0,0,8,1
3,7,393333.0,-74.93298393712054,-71.38247781120026,OPTIMAL,48234,0,0,9,2
3,7,393397.0,-74.93289100724313,-71.38247781120026,OPTIMAL,48247,0,0,10,2
3,7,393557.0,-74.93289100724313,-71.38247781120026,OPTIMAL,48265,0,0,13,7
3,7,393661.0,-74.92017307827793,-71.38247781120026,OPTIMAL,48275,0,0,7,11
3,7,393712.0,-74.92017307827793,-71.38247781120026,OPTIMAL,48284,0,0,9,3
3,7,393826.0,-74.91925482722209,-71.38247781120026,OPTIMAL,48293,0,0,4,2
3,7,393938.0,-74.91925482722209,-71.38247781120026,OPTIMAL,48305,0,0,8,9
3,7,393954.0,-74.91279600012484,-71.38247781120026,OPTIMAL,48312,0,0,6,0
3,7,394070.0,-74.91279600012484,-71.38247781120026,OPTIMAL,48321,0,0,8,9
3,7,394184.0,-74.9103726750367,-71.38247781120026,OPTIMAL,48340,0,0,5,4
3,7,394347.0,-74.9103726750367,-71.38247781120026,OPTIMAL,48354,0,0,7,8
3,7,394459.0,-74.9103726750367,-71.38247781120026,OPTIMAL,48369,0,0,4,2
3,7,394479.0,-74.9103726750367,-71.38247781120026,OPTIMAL,48376,0,0,5,4
3,7,394620.0,-74.90931931533932,-71.38247781120026,OPTIMAL,48390,0,0,2,6
3,7,394634.0,-74.90931931533932,-71.38247781120026,OPTIMAL,48398,0,0,7,6
3,7,394660.0,-74.90783461228088,-71.38247781120026,OPTIMAL,48408,0,0,8,0
3,7,394672.0,-74.90783461228088,-71.38247781120026,OPTIMAL,48414,0,0,6,8
3,7,394832.0,-74.90038583294265,-71.38247781120026,OPTIMAL,48427,0,0,6,6
3,7,394836.0,-74.90038583294265,-71.38247781120026,OPTIMAL,48434,0,0,8,3
3,7,394904.0,-74.9003121419656,-71.38247781120026,OPTIMAL,48449,0,0,5,7
3,7,394959.0,-74.9003121419656,-71.38247781120026,OPTIMAL,48460,0,0,10,6
3,7,395095.0,-74.89387927045026,-71.38247781120026,OPTIMAL,48472,0,0,7,4
3,7,395286.0,-74.89387927045026,-71.38247781120026,OPTIMAL,48486,0,0,5,21
3,7,395398.0,-74.89387927045026,-71.38247781120026,OPTIMAL,48499,0,0,8,2
3,7,395515.0,-74.89387927045026,-71.38247781120026,OPTIMAL,48510,0,0,8,4
3,7,395585.0,-74.89221106559529,-71.38247781120026,OPTIMAL,48528,0,0,12,1
3,7,395721.0,-74.89221106559529,-71.38247781120026,OPTIMAL,48543,0,0,11,12
3,7,395833.0,-74.8834628337609,-71.38247781120026,OPTIMAL,48557,0,0,4,4
3,7,395956.0,-74.8834628337609,-71.38247781120026,OPTIMAL,48568,0,0,4,8
3,7,396111.0,-74.8834628337609,-71.38247781120026,OPTIMAL,48583,0,0,7,6
3,7,396157.0,-74.8834628337609,-71.38247781120026,OPTIMAL,48593,0,0,8,9
3,7,396175.0,-74.87698110153656,-71.38247781120026,OPTIMAL,48603,0,0,7,3
3,7,396299.0,-74.87698110153656,-71.38247781120026,OPTIMAL,48616,0,0,8,8
