seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,291721.0,-75.39689175057384,-71.38247781120026,OPTIMAL,40643,0,0,5,3
3,7,291829.0,-75.39689175057384,-71.38247781120026,OPTIMAL,40655,0,0,6,4
3,7,291930.0,-75.39689175057384,-71.38247781120026,OPTIMAL,40668,0,0,7,1
3,7,291952.0,-75.39689175057384,-71.38247781120026,OPTIMAL,40678,0,0,10,5
3,7,292055.0,-75.39403985971657,-71.38247781120026,OPTIMAL,40692,0,0,9,4
3,7,292176.0,-75.39403985971657,-71.38247781120026,OPTIMAL,40705,0,0,11,6
3,7,292279.0,-75.39390473678135,-71.38247781120026,OPTIMAL,40721,0,0,7,5
3,7,292404.0,-75.39390473678135,-71.38247781120026,OPTIMAL,40731,0,0,9,6
3,7,292508.0,-75.39390473678135,-71.38247781120026,OPTIMAL,40743,0,0,3,3
3,7,292547.0,-75.39390473678135,-71.38247781120026,OPTIMAL,40754,0,0,12,8
3,7,292657.0,-75.38757577785664,-71.38247781120026,OPTIMAL,40765,0,0,6,7
3,7,292760.0,-75.38757577785664,-71.38247781120026,OPTIMAL,40776,0,0,6,6
3,7,292859.0,-75.38329379858827,-71.38247781120026,OPTIMAL,40790,0,0,8,2
3,7,292984.0,-75.38329379858827,-71.38247781120026,OPTIMAL,40800,0,0,9,9
3,7,293086.0,-75.37479192409656,-71.38247781120026,OPTIMAL,40817,0,0,9,3
3,7,293183.0,-75.37479192409656,-71.38247781120026,OPTIMAL,40829,0,0,12,10
3,7,293200.0,-75.37471278482198,-71.38247781120026,OPTIMAL,40842,0,0,7,4
3,7,293204.0,-75.37471278482198,-71.38247781120026,OPTIMAL,40846,0,0,10,9
3,7,293307.0,-75.37466184671005,-71.38247781120026,OPTIMAL,40863,0,0,9,3
3,7,293312.0,-75.37466184671005,-71.38247781120026,OPTIMAL,40870,0,0,9,6
3,7,293316.0,-75.3723627124301,-71.38247781120026,OPTIMAL,40878,0,0,5,0
3,7,293438.0,-75.3723627124301,-71.38247781120026,OPTIMAL,40887,0,0,8,15
3,7,293541.0,-75.3723627124301,-71.38247781120026,OPTIMAL,40902,0,0,4,2
3,7,293590.0,-75.3723627124301,-71.38247781120026,OPTIMAL,40914,0,0,10,3
3,7,293711.0,-75.37220692152265,-71.38247781120026,OPTIMAL,40924,0,0,11,5
3,7,293732.0,-75.37220692152265,-71.38247781120026,OPTIMAL,40933,0,0,10,3
3,7,293833.0,-75.36774040946759,-71.38247781120026,OPTIMAL,40950,0,0,5,8
3,7,293918.0,-75.36774040946759,-71.38247781120026,OPTIMAL,40965,0,0,9,5
3,7,293966.0,-75.35690379608756,-71.38247781120026,OPTIMAL,40976,0,0,8,2
3,7,294071.0,-75.35690379608756,-71.38247781120026,OPTIMAL,40987,0,0,6,8
3,7,294195.0,-75.35690379608756,-71.38247781120026,OPTIMAL,41006,0,0,9,8
3,7,294300.0,-75.35690379608756,-71.38247781120026,OPTIMAL,41017,0,0,5,10
3,7,294423.0,-75.35690379608756,-71.38247781120026,OPTIMAL,41034,0,0,6,7
3,7,294526.0,-75.35690379608756,-71.38247781120026,OPTIMAL,41045,0,0,6,12
3,7,294650.0,-75.35459043933784,-71.38247781120026,OPTIMAL,41059,0,0,7,6
3,7,294668.0,-75.35459043933784,-71.38247781120026,OPTIMAL,41068,0,0,10,7
3,7,294677.0,-75.35165783865983,-71.38247781120026,OPTIMAL,41077,0,0,7,0
3,7,294700.0,-75.35165783865983,-71.38247781120026,OPTIMAL,41087,0,0,11,11
3,7,294805.0,-75.35165783865983,-71.38247781120026,OPTIMAL,41096,0,0,4,5
3,7,294926.0,-75.35165783865983,-71.38247781120026,OPTIMAL,41105,0,0,7,6
3,7,295000.0,-75.34807389313939,-71.38247781120026,OPTIMAL,41113,0,0,6,1
3,7,295100.0,-75.34807389313939,-71.38247781120026,OPTIMAL,41124,0,0,7,5
3,7,295167.0,-75.34296641302848,-71.38247781120026,OPTIMAL,41136,0,0,7,2
3,7,295271.0,-75.34296641302848,-71.38247781120026,OPTIMAL,41146,0,0,8,10
3,7,295341.0,-75.34055013447838,-71.38247781120026,OPTIMAL,41161,0,0,11,2
3,7,295467.0,-75.34055013447838,-71.38247781120026,OPTIMAL,41176,0,0,15,13
3,7,295504.0,-75.33313499103605,-71.38247781120026,OPTIMAL,41189,0,0,9,3
3,7,295644.0,-75.33313499103605,-71.38247781120026,OPTIMAL,41205,0,0,8,7
3,7,295747.0,-75.33253802577548,-71.38247781120026,OPTIMAL,41220,0,0,10,6
3,7,295847.0,-75.33253802577548,-71.38247781120026,OPTIMAL,41230,0,0,9,6
3,7,295943.0,-75.31757945465282,-71.38247781120026,OPTIMAL,41243,0,0,9,5
3,7,296047.0,-75.31757945465282,-71.38247781120026,OPTIMAL,41258,0,0,11,8
3,7,296170.0,-75.31757945465282,-71.38247781120026,OPTIMAL,41271,0,0,4,7
3,7,296192.0,-75.31757945465282,-71.38247781120026,OPTIMAL,41280,0,0,8,7
3,7,296296.0,-75.31757945465282,-71.38247781120026,OPTIMAL,41294,0,0,4,4
3,7,296418.0,-75.31757945465282,-71.38247781120026,OPTIMAL,41305,0,0,5,6
3,7,296479.0,-75.31497442932681,-71.38247781120026,OPTIMAL,41318,0,0,7,4
3,7,296582.0,-75.31497442932681,-71.38247781120026,OPTIMAL,41329,0,0,6,10
3,7,296705.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41348,0,0,3,8
3,7,296808.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41366,0,0,15,26
3,7,296929.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41386,0,0,11,7
3,7,297032.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41397,0,0,15,20
3,7,297157.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41417,0,0,8,4
3,7,297193.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41427,0,0,13,10
3,7,297296.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41446,0,0,7,3
3,7,297439.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41462,0,0,8,8
3,7,297543.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41480,0,0,9,7
3,7,297682.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41491,0,0,6,7
3,7,297785.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41506,0,0,7,0
3,7,297872.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41521,0,0,12,13
3,7,297995.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41539,0,0,5,4
3,7,298098.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41552,0,0,3,6
3,7,298220.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41568,0,0,2,6
3,7,298268.0,-75.3082941143946,-71.38247781120026,OPTIMAL,41581,0,0,10,6
3,7,298310.0,-75.30737077045647,-71.38247781120026,OPTIMAL,41593,0,0,9,4
3,7,298375.0,-75.30737077045647,-71.38247781120026,OPTIMAL,41604,0,0,9,8
3,7,298434.0,-75.3064878825199,-71.38247781120026,OPTIMAL,41616,0,0,6,2
3,7,298439.0,-75.3064878825199,-71.38247781120026,OPTIMAL,41624,0,0,9,6
3,7,298472.0,-75.30432055134001,-71.38247781120026,OPTIMAL,41634,0,0,6,0
3,7,298545.0,-75.30432055134001,-71.38247781120026,OPTIMAL,41646,0,0,9,3
3,7,298558.0,-75.3036943293234,-71.38247781120026,OPTIMAL,41655,0,0,6,6
3,7,298701.0,-75.3036943293234,-71.38247781120026,OPTIMAL,41666,0,0,9,8
3,7,298805.0,-75.29733088114281,-71.38247781120026,OPTIMAL,41678,0,0,5,4
3,7,298915.0,-75.29733088114281,-71.38247781120026,OPTIMAL,41698,0,0,12,11
3,7,299041.0,-75.2957641140609,-71.38247781120026,OPTIMAL,41714,0,0,10,5
3,7,299074.0,-75.2957641140609,-71.38247781120026,OPTIMAL,41723,0,0,7,2
3,7,299157.0,-75.29229167897776,-71.38247781120026,OPTIMAL,41739,0,0,11,2
3,7,299281.0,-75.29229167897776,-71.38247781120026,OPTIMAL,41748,0,0,11,11
3,7,299379.0,-75.27745338779971,-71.38247781120026,OPTIMAL,41765,0,0,9,4
3,7,299501.0,-75.27745338779971,-71.38247781120026,OPTIMAL,41779,0,0,11,5
3,7,299605.0,-75.26733193945608,-71.38247781120026,OPTIMAL,41792,0,0,7,1
3,7,299727.0,-75.26733193945608,-71.38247781120026,OPTIMAL,41808,0,0,8,11
3,7,299830.0,-75.26733193945608,-71.38247781120026,OPTIMAL,41823,0,0,5,7
3,7,299891.0,-75.26733193945608,-71.38247781120026,OPTIMAL,41837,0,0,11,16
3,7,300018.0,-75.25910096026811,-71.38247781120026,OPTIMAL,41854,0,0,7,7
3,7,300100.0,-75.25910096026811,-71.38247781120026,OPTIMAL,41867,0,0,11,11
3,7,300240.0,-75.25906157691674,-71.38247781120026,OPTIMAL,41885,0,0,7,6
3,7,300285.0,-75.25906157691674,-71.38247781120026,OPTIMAL,41896,0,0,9,8
3,7,300387.0,-75.25906157691674,-71.38247781120026,OPTIMAL,41905,0,0,4,3
3,7,300492.0,-75.25906157691674,-71.38247781120026,OPTIMAL,41916,0,0,7,4
3,7,300572.0,-75.25136733952668,-71.38247781120026,OPTIMAL,41929,0,0,8,4
3,7,300675.0,-75.25136733952668,-71.38247781120026,OPTIMAL,41942,0,0,10,7
3,7,300688.0,-75.24898892141886,-71.38247781120026,OPTIMAL,41949,0,0,4,1
3,7,300811.0,-75.24898892141886,-71.38247781120026,OPTIMAL,41966,0,0,10,14
3,7,300916.0,-75.2430779053952,-71.38247781120026,OPTIMAL,41977,0,0,6,6
3,7,300949.0,-75.2430779053952,-71.38247781120026,OPTIMAL,41991,0,0,13,4
3,7,301073.0,-75.24057103663075,-71.38247781120026,OPTIMAL,42009,0,0,9,3
3,7,301176.0,-75.24057103663075,-71.38247781120026,OPTIMAL,42021,0,0,6,8
3,7,301298.0,-75.24057103663075,-71.38247781120026,OPTIMAL,42034,0,0,10,2
3,7,301315.0,-75.24057103663075,-71.38247781120026,OPTIMAL,42045,0,0,12,10
3,7,301378.0,-75.23788582261128,-71.38247781120026,OPTIMAL,42056,0,0,11,1
3,7,301463.0,-75.23788582261128,-71.38247781120026,OPTIMAL,42070,0,0,13,29
3,7,301586.0,-75.23788582261128,-71.38247781120026,OPTIMAL,42086,0,0,10,8
3,7,301688.0,-75.23788582261128,-71.38247781120026,OPTIMAL,42096,0,0,6,12
3,7,301811.0,-75.23788582261128,-71.38247781120026,OPTIMAL,42114,0,0,9,7
3,7,301913.0,-75.23788582261128,-71.38247781120026,OPTIMAL,42128,0,0,12,13
3,7,302035.0,-75.22672582388861,-71.38247781120026,OPTIMAL,42142,0,0,6,4
3,7,302139.0,-75.22672582388861,-71.38247781120026,OPTIMAL,42153,0,0,8,11
3,7,302261.0,-75.22589061864562,-71.38247781120026,OPTIMAL,42169,0,0,8,4
3,7,302300.0,-75.22589061864562,-71.38247781120026,OPTIMAL,42183,0,0,13,4
3,7,302379.0,-75.22216183060478,-71.38247781120026,OPTIMAL,42193,0,0,6,2
3,7,302501.0,-75.22216183060478,-71.38247781120026,OPTIMAL,42203,0,0,7,6
3,7,302604.0,-75.22216183060478,-71.38247781120026,OPTIMAL,42216,0,0,8,6
3,7,302662.0,-75.22216183060478,-71.38247781120026,OPTIMAL,42227,0,0,12,7
3,7,302784.0,-75.22216183060478,-71.38247781120026,OPTIMAL,42241,0,0,6,4
3,7,302842.0,-75.22216183060478,-71.38247781120026,OPTIMAL,42251,0,0,8,11
3,7,302900.0,-75.22099314383024,-71.38247781120026,OPTIMAL,42266,0,0,10,3
3,7,302942.0,-75.22099314383024,-71.38247781120026,OPTIMAL,42280,0,0,10,8
3,7,303065.0,-75.22099314383024,-71.38247781120026,OPTIMAL,42292,0,0,4,6
3,7,303088.0,-75.22099314383024,-71.38247781120026,OPTIMAL,42302,0,0,9,7
3,7,303131.0,-75.21456293071952,-71.38247781120026,OPTIMAL,42311,0,0,8,3
3,7,303253.0,-75.21456293071952,-71.38247781120026,OPTIMAL,42328,0,0,4,4
3,7,303356.0,-75.21456293071952,-71.38247781120026,OPTIMAL,42346,0,0,11,2
3,7,303479.0,-75.21456293071952,-71.38247781120026,OPTIMAL,42357,0,0,7,5
3,7,303581.0,-75.20972378466826,-71.38247781120026,OPTIMAL,42373,0,0,12,2
3,7,303677.0,-75.20972378466826,-71.38247781120026,OPTIMAL,42390,0,0,12,17
3,7,303800.0,-75.20032711978672,-71.38247781120026,OPTIMAL,42405,0,0,6,8
3,7,303808.0,-75.20032711978672,-71.38247781120026,OPTIMAL,42412,0,0,9,5
3,7,303911.0,-75.19730380325787,-71.38247781120026,OPTIMAL,42429,0,0,9,2
3,7,304034.0,-75.19730380325787,-71.38247781120026,OPTIMAL,42443,0,0,11,6
3,7,304139.0,-75.1958170997869,-71.38247781120026,OPTIMAL,42453,0,0,10,7
3,7,304158.0,-75.1958170997869,-71.38247781120026,OPTIMAL,42462,0,0,12,10
3,7,304281.0,-75.18899557462744,-71.38247781120026,OPTIMAL,42478,0,0,7,6
3,7,304358.0,-75.18899557462744,-71.38247781120026,OPTIMAL,42492,0,0,12,9
3,7,304484.0,-75.18899557462744,-71.38247781120026,OPTIMAL,42505,0,0,7,3
3,7,304490.0,-75.18899557462744,-71.38247781120026,OPTIMAL,42512,0,0,7,6
3,7,304593.0,-75.18609550816028,-71.38247781120026,OPTIMAL,42523,0,0,5,3
3,7,304612.0,-75.18609550816028,-71.38247781120026,OPTIMAL,42532,0,0,10,5
3,7,304753.0,-75.18498482033424,-71.38247781120026,OPTIMAL,42544,0,0,9,6
3,7,304829.0,-75.18498482033424,-71.38247781120026,OPTIMAL,42555,0,0,10,11
3,7,304862.0,-75.17393422613999,-71.38247781120026,OPTIMAL,42566,0,0,7,4
3,7,304961.0,-75.17393422613999,-71.38247781120026,OPTIMAL,42581,0,0,14,10
3,7,305088.0,-75.16785588631798,-71.38247781120026,OPTIMAL,42596,0,0,6,4
3,7,305201.0,-75.16785588631798,-71.38247781120026,OPTIMAL,42607,0,0,6,4
3,7,305229.0,-75.16785588631798,-71.38247781120026,OPTIMAL,42617,0,0,5,3
3,7,305293.0,-75.16785588631798,-71.38247781120026,OPTIMAL,42631,0,0,11,7
3,7,305355.0,-75.1618463652466,-71.38247781120026,OPTIMAL,42643,0,0,8,1
3,7,305362.0,-75.1618463652466,-71.38247781120026,OPTIMAL,42651,0,0,9,13
3,7,305472.0,-75.15933764571369,-71.38247781120026,OPTIMAL,42667,0,0,10,2
3,7,305607.0,-75.15933764571369,-71.38247781120026,OPTIMAL,42676,0,0,8,5
3,7,305642.0,-75.15933764571369,-71.38247781120026,OPTIMAL,42685,0,0,5,3
3,7,305679.0,-75.15933764571369,-71.38247781120026,OPTIMAL,42691,0,0,9,6
3,7,305694.0,-75.15137666351336,-71.38247781120026,OPTIMAL,42700,0,0,7,0
3,7,305833.0,-75.15137666351336,-71.38247781120026,OPTIMAL,42715,0,0,11,10
3,7,305936.0,-75.1343495683332,-71.38247781120026,OPTIMAL,42735,0,0,8,7
3,7,306060.0,-75.1343495683332,-71.38247781120026,OPTIMAL,42744,0,0,6,9
3,7,306148.0,-75.13378729986972,-71.38247781120026,OPTIMAL,42762,0,0,7,9
3,7,306251.0,-75.13378729986972,-71.38247781120026,OPTIMAL,42774,0,0,10,6
3,7,306374.0,-75.13378729986972,-71.38247781120026,OPTIMAL,42789,0,0,5,3
3,7,306478.0,-75.13378729986972,-71.38247781120026,OPTIMAL,42802,0,0,5,3
3,7,306600.0,-75.13343808080715,-71.38247781120026,OPTIMAL,42813,0,0,7,2
3,7,306676.0,-75.13343808080715,-71.38247781120026,OPTIMAL,42824,0,0,10,7
3,7,306798.0,-75.12983733704525,-71.38247781120026,OPTIMAL,42838,0,0,8,3
3,7,306819.0,-75.12983733704525,-71.38247781120026,OPTIMAL,42845,0,0,11,6
3,7,306922.0,-75.1118281359393,-71.38247781120026,OPTIMAL,42857,0,0,8,1
3,7,306964.0,-75.1118281359393,-71.38247781120026,OPTIMAL,42867,0,0,14,2
3,7,307087.0,-75.11106898674798,-71.38247781120026,OPTIMAL,42880,0,0,8,2
3,7,307130.0,-75.11106898674798,-71.38247781120026,OPTIMAL,42889,0,0,11,2
3,7,307217.0,-75.10848959029126,-71.38247781120026,OPTIMAL,42905,0,0,8,4
3,7,307240.0,-75.10848959029126,-71.38247781120026,OPTIMAL,42915,0,0,8,8
3,7,307244.0,-75.10727812665647,-71.38247781120026,OPTIMAL,42922,0,0,6,3
3,7,307366.0,-75.10727812665647,-71.38247781120026,OPTIMAL,42934,0,0,11,10
3,7,307470.0,-75.10444024085986,-71.38247781120026,OPTIMAL,42949,0,0,10,3
3,7,307561.0,-75.10444024085986,-71.38247781120026,OPTIMAL,42959,0,0,8,9
3,7,307590.0,-75.10290377140659,-71.38247781120026,OPTIMAL,42970,0,0,8,1
3,7,307693.0,-75.10290377140659,-71.38247781120026,OPTIMAL,42980,0,0,6,12
3,7,307698.0,-75.09491665256348,-71.38247781120026,OPTIMAL,42988,0,0,4,0
3,7,307821.0,-75.09491665256348,-71.38247781120026,OPTIMAL,43004,0,0,11,12
3,7,307931.0,-75.09437733523441,-71.38247781120026,OPTIMAL,43023,0,0,15,8
3,7,308004.0,-75.09437733523441,-71.38247781120026,OPTIMAL,43039,0,0,11,3
3,7,308139.0,-75.09427038712806,-71.38247781120026,OPTIMAL,43050,0,0,5,4
3,7,308142.0,-75.09427038712806,-71.38247781120026,OPTIMAL,43054,0,0,5,4
3,7,308152.0,-75.08080647594056,-71.38247781120026,OPTIMAL,43060,0,0,5,2
3,7,308264.0,-75.08080647594056,-71.38247781120026,OPTIMAL,43075,0,0,12,4
3,7,308319.0,-75.0803091740974,-71.38247781120026,OPTIMAL,43087,0,0,8,3
3,7,308360.0,-75.0803091740974,-71.38247781120026,OPTIMAL,43095,0,0,12,4
3,7,308462.0,-75.0735159373116,-71.38247781120026,OPTIMAL,43111,0,0,4,5
3,7,308575.0,-75.0735159373116,-71.38247781120026,OPTIMAL,43121,0,0,5,6
3,7,308657.0,-75.06970296956891,-71.38247781120026,OPTIMAL,43137,0,0,6,7
3,7,308696.0,-75.06970296956891,-71.38247781120026,OPTIMAL,43149,0,0,12,10
3,7,308800.0,-75.06970296956891,-71.38247781120026,OPTIMAL,43163,0,0,7,2
3,7,308940.0,-75.06970296956891,-71.38247781120026,OPTIMAL,43174,0,0,9,7
3,7,309044.0,-75.06936220510971,-71.38247781120026,OPTIMAL,43189,0,0,9,2
3,7,309054.0,-75.06936220510971,-71.38247781120026,OPTIMAL,43199,0,0,10,12
3,7,309177.0,-75.06336029436255,-71.38247781120026,OPTIMAL,43215,0,0,11,6
3,7,309281.0,-75.06336029436255,-71.38247781120026,OPTIMAL,43230,0,0,9,8
3,7,309404.0,-75.06336029436255,-71.38247781120026,OPTIMAL,43247,0,0,8,3
3,7,309506.0,-75.06336029436255,-71.38247781120026,OPTIMAL,43257,0,0,6,10
3,7,309606.0,-75.06336029436255,-71.38247781120026,OPTIMAL,43274,0,0,7,5
3,7,309694.0,-75.06336029436255,-71.38247781120026,OPTIMAL,43288,0,0,10,10
3,7,309744.0,-75.06094452112939,-71.38247781120026,OPTIMAL,43303,0,0,9,3
3,7,309846.0,-75.06094452112939,-71.38247781120026,OPTIMAL,43318,0,0,8,6
3,7,309969.0,-75.06091672024328,-71.38247781120026,OPTIMAL,43331,0,0,6,2
3,7,310072.0,-75.06091672024328,-71.38247781120026,OPTIMAL,43343,0,0,6,9
3,7,310193.0,-75.05747420435192,-71.38247781120026,OPTIMAL,43362,0,0,10,8
3,7,310297.0,-75.05747420435192,-71.38247781120026,OPTIMAL,43375,0,0,9,11
3,7,310424.0,-75.05747420435192,-71.38247781120026,OPTIMAL,43391,0,0,8,5
3,7,310465.0,-75.05747420435192,-71.38247781120026,OPTIMAL,43400,0,0,11,6
3,7,310568.0,-75.05747420435192,-71.38247781120026,OPTIMAL,43411,0,0,4,4
3,7,310576.0,-75.05747420435192,-71.38247781120026,OPTIMAL,43418,0,0,6,5
3,7,310619.0,-75.0542965352702,-71.38247781120026,OPTIMAL,43427,0,0,6,2
3,7,310731.0,-75.0542965352702,-71.38247781120026,OPTIMAL,43443,0,0,11,9
3,7,310835.0,-75.0503508236102,-71.38247781120026,OPTIMAL,43460,0,0,7,7
3,7,310838.0,-75.0503508236102,-71.38247781120026,OPTIMAL,43466,0,0,8,5
3,7,310979.0,-75.0488394566208,-71.38247781120026,OPTIMAL,43482,0,0,9,6
3,7,310999.0,-75.0488394566208,-71.38247781120026,OPTIMAL,43494,0,0,12,12
3,7,311103.0,-75.0488394566208,-71.38247781120026,OPTIMAL,43509,0,0,9,5
3,7,311152.0,-75.0488394566208,-71.38247781120026,OPTIMAL,43520,0,0,13,7
3,7,311276.0,-75.0471196289209,-71.38247781120026,OPTIMAL,43534,0,0,7,3
3,7,311353.0,-75.0471196289209,-71.38247781120026,OPTIMAL,43545,0,0,7,6
3,7,311450.0,-75.04429534489294,-71.38247781120026,OPTIMAL,43561,0,0,9,3
3,7,311553.0,-75.04429534489294,-71.38247781120026,OPTIMAL,43570,0,0,9,10
3,7,311652.0,-75.04429534489294,-71.38247781120026,OPTIMAL,43585,0,0,6,1
3,7,311657.0,-75.04429534489294,-71.38247781120026,OPTIMAL,43592,0,0,8,2
3,7,311780.0,-75.04065910445748,-71.38247781120026,OPTIMAL,43606,0,0,5,1
3,7,311806.0,-75.04065910445748,-71.38247781120026,OPTIMAL,43615,0,0,9,1
3,7,311857.0,-75.03738475635552,-71.38247781120026,OPTIMAL,43623,0,0,7,2
3,7,311879.0,-75.03738475635552,-71.38247781120026,OPTIMAL,43630,0,0,7,6
3,7,312001.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43643,0,0,6,3
3,7,312104.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43655,0,0,11,10
3,7,312230.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43673,0,0,11,7
3,7,312333.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43685,0,0,11,9
3,7,312475.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43704,0,0,11,5
3,7,312577.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43718,0,0,12,7
3,7,312676.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43735,0,0,4,5
3,7,312799.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43751,0,0,13,15
3,7,312902.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43766,0,0,8,2
3,7,312919.0,-75.03688698690887,-71.38247781120026,OPTIMAL,43773,0,0,8,6
3,7,312982.0,-75.03431833736785,-71.38247781120026,OPTIMAL,43787,0,0,9,3
3,7,312988.0,-75.03431833736785,-71.38247781120026,OPTIMAL,43795,0,0,8,8
3,7,313011.0,-75.03413224729476,-71.38247781120026,OPTIMAL,43806,0,0,7,2
3,7,313115.0,-75.03413224729476,-71.38247781120026,OPTIMAL,43819,0,0,7,7
3,7,313238.0,-75.03413224729476,-71.38247781120026,OPTIMAL,43833,0,0,7,2
3,7,313276.0,-75.03413224729476,-71.38247781120026,OPTIMAL,43841,0,0,6,5
3,7,313371.0,-75.0319358417002,-71.38247781120026,OPTIMAL,43856,0,0,5,6
3,7,313456.0,-75.0319358417002,-71.38247781120026,OPTIMAL,43870,0,0,13,5
3,7,313557.0,-75.03016787873129,-71.38247781120026,OPTIMAL,43882,0,0,10,1
3,7,313660.0,-75.03016787873129,-71.38247781120026,OPTIMAL,43898,0,0,9,10
3,7,313788.0,-75.03016787873129,-71.38247781120026,OPTIMAL,43914,0,0,8,4
3,7,313791.0,-75.03016787873129,-71.38247781120026,OPTIMAL,43920,0,0,9,6
3,7,313899.0,-75.03016787873129,-71.38247781120026,OPTIMAL,43935,0,0,7,2
3,7,314037.0,-75.03016787873129,-71.38247781120026,OPTIMAL,43945,0,0,8,6
3,7,314044.0,-75.02864169961518,-71.38247781120026,OPTIMAL,43954,0,0,6,1
3,7,314146.0,-75.02864169961518,-71.38247781120026,OPTIMAL,43965,0,0,13,18
3,7,314273.0,-75.02864169961518,-71.38247781120026,OPTIMAL,43982,0,0,9,10
3,7,314375.0,-75.02864169961518,-71.38247781120026,OPTIMAL,43994,0,0,17,20
3,7,314521.0,-75.02761853105821,-71.38247781120026,OPTIMAL,44013,0,0,8,5
3,7,314548.0,-75.02761853105821,-71.38247781120026,OPTIMAL,44024,0,0,10,13
3,7,314652.0,-75.02612580586066,-71.38247781120026,OPTIMAL,44043,0,0,7,5
3,7,314732.0,-75.02612580586066,-71.38247781120026,OPTIMAL,44057,0,0,12,11
3,7,314793.0,-75.02057603594184,-71.38247781120026,OPTIMAL,44067,0,0,11,5
3,7,314894.0,-75.02057603594184,-71.38247781120026,OPTIMAL,44080,0,0,11,9
3,7,314936.0,-75.0075681476259,-71.38247781120026,OPTIMAL,44093,0,0,9,3
3,7,315058.0,-75.0075681476259,-71.38247781120026,OPTIMAL,44110,0,0,8,9
3,7,315161.0,-75.0075681476259,-71.38247781120026,OPTIMAL,44127,0,0,7,9
3,7,315285.0,-75.0075681476259,-71.38247781120026,OPTIMAL,44141,0,0,8,11
3,7,315387.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44160,0,0,10,5
3,7,315409.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44170,0,0,13,18
3,7,315554.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44186,0,0,5,1
3,7,315661.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44203,0,0,8,3
3,7,315762.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44219,0,0,4,6
3,7,315815.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44229,0,0,11,5
3,7,315860.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44244,0,0,12,4
3,7,315870.0,-75.00281945399018,-71.38247781120026,OPTIMAL,44252,0,0,8,6
3,7,315941.0,-75.00046672905859,-71.38247781120026,OPTIMAL,44264,0,0,9,5
3,7,316063.0,-75.00046672905859,-71.38247781120026,OPTIMAL,44275,0,0,10,21
3,7,316128.0,-75.00023008182009,-71.38247781120026,OPTIMAL,44292,0,0,12,4
3,7,316134.0,-75.00023008182009,-71.38247781120026,OPTIMAL,44297,0,0,5,5
3,7,316194.0,-74.9921759943396,-71.38247781120026,OPTIMAL,44308,0,0,5,5
3,7,316317.0,-74.9921759943396,-71.38247781120026,OPTIMAL,44323,0,0,6,7
3,7,316419.0,-74.99216209566724,-71.38247781120026,OPTIMAL,44336,0,0,6,2
3,7,316449.0,-74.99216209566724,-71.38247781120026,OPTIMAL,44345,0,0,11,12
3,7,316573.0,-74.98991984019327,-71.38247781120026,OPTIMAL,44363,0,0,9,3
3,7,316651.0,-74.98991984019327,-71.38247781120026,OPTIMAL,44381,0,0,17,12
3,7,316753.0,-74.98967079084908,-71.38247781120026,OPTIMAL,44396,0,0,9,11
3,7,316877.0,-74.98967079084908,-71.38247781120026,OPTIMAL,44414,0,0,1,15
3,7,316980.0,-74.98967079084908,-71.38247781120026,OPTIMAL,44426,0,0,4,11
3,7,317027.0,-74.98967079084908,-71.38247781120026,OPTIMAL,44442,0,0,7,15
3,7,317153.0,-74.98929465813437,-71.38247781120026,OPTIMAL,44456,0,0,8,5
3,7,317165.0,-74.98929465813437,-71.38247781120026,OPTIMAL,44464,0,0,9,5
3,7,317235.0,-74.98812583078801,-71.38247781120026,OPTIMAL,44476,0,0,8,2
3,7,317357.0,-74.98812583078801,-71.38247781120026,OPTIMAL,44489,0,0,11,13
