seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,1.114433e6,-1.6427042358753632,-0.9752493126367663,TIME_LIMIT,93480,0,0,35,12
2,12,1.11491e6,-1.6427042358753632,-0.9752493126367663,TIME_LIMIT,93513,0,0,39,13
2,12,1.115395e6,-1.6426760055566771,-0.9752493126367663,TIME_LIMIT,93558,0,0,27,13
2,12,1.11588e6,-1.6426760055566771,-0.9752493126367663,TIME_LIMIT,93588,0,0,21,13
2,12,1.116341e6,-1.642575629323157,-0.9752493126367663,TIME_LIMIT,93644,0,0,34,10
2,12,1.116827e6,-1.642575629323157,-0.9752493126367663,TIME_LIMIT,93679,0,0,32,21
2,12,1.117313e6,-1.6425679396952522,-0.9752493126367663,TIME_LIMIT,93731,0,0,31,14
2,12,1.11779e6,-1.6425679396952522,-0.9752493126367663,TIME_LIMIT,93764,0,0,34,25
2,12,1.118212e6,-1.6425667436399527,-0.9752493126367663,TIME_LIMIT,93796,0,0,36,17
2,12,1.118696e6,-1.6425667436399527,-0.9752493126367663,TIME_LIMIT,93825,0,0,29,14
2,12,1.119182e6,-1.6425350304679187,-0.9752493126367663,TIME_LIMIT,93881,0,0,33,17
2,12,1.119662e6,-1.6425350304679187,-0.9752493126367663,TIME_LIMIT,93919,0,0,36,20
2,12,1.120148e6,-1.6424853485429425,-0.9752493126367663,TIME_LIMIT,93955,0,0,30,6
2,12,1.120635e6,-1.6424853485429425,-0.9752493126367663,TIME_LIMIT,93989,0,0,22,9
2,12,1.121105e6,-1.6424455769834092,-0.9752493126367663,TIME_LIMIT,94037,0,0,31,12
2,12,1.121594e6,-1.6424455769834092,-0.9752493126367663,TIME_LIMIT,94065,0,0,24,23
2,12,1.122106e6,-1.6424325696001052,-0.9752493126367663,TIME_LIMIT,94117,0,0,29,12
2,12,1.122583e6,-1.6424325696001052,-0.9752493126367663,TIME_LIMIT,94140,0,0,40,36
2,12,1.123069e6,-1.6424033903588124,-0.9752493126367663,TIME_LIMIT,94195,0,0,35,9
2,12,1.123554e6,-1.6424033903588124,-0.9752493126367663,TIME_LIMIT,94224,0,0,19,55
2,12,1.124027e6,-1.6423902519445344,-0.9752493126367663,TIME_LIMIT,94276,0,0,37,21
2,12,1.124514e6,-1.6423902519445344,-0.9752493126367663,TIME_LIMIT,94312,0,0,34,14
2,12,1.124999e6,-1.6423466247025729,-0.9752493126367663,TIME_LIMIT,94343,0,0,16,14
2,12,1.125479e6,-1.6423466247025729,-0.9752493126367663,TIME_LIMIT,94380,0,0,16,11
2,12,1.125971e6,-1.642324304195297,-0.9752493126367663,TIME_LIMIT,94418,0,0,37,12
2,12,1.12646e6,-1.642324304195297,-0.9752493126367663,TIME_LIMIT,94448,0,0,40,24
2,12,1.12694e6,-1.6422997986095749,-0.9752493126367663,TIME_LIMIT,94497,0,0,32,4
2,12,1.127428e6,-1.6422997986095749,-0.9752493126367663,TIME_LIMIT,94530,0,0,32,21
2,12,1.127938e6,-1.6422678719264958,-0.9752493126367663,TIME_LIMIT,94579,0,0,33,7
2,12,1.128412e6,-1.6422678719264958,-0.9752493126367663,TIME_LIMIT,94616,0,0,35,21
2,12,1.128897e6,-1.6422078162687723,-0.9752493126367663,TIME_LIMIT,94667,0,0,18,11
2,12,1.129387e6,-1.6422078162687723,-0.9752493126367663,TIME_LIMIT,94709,0,0,37,20
2,12,1.129865e6,-1.6421969338363789,-0.9752493126367663,TIME_LIMIT,94757,0,0,39,17
2,12,1.130353e6,-1.6421969338363789,-0.9752493126367663,TIME_LIMIT,94786,0,0,23,13
2,12,1.130839e6,-1.6421590429120436,-0.9752493126367663,TIME_LIMIT,94837,0,0,28,9
2,12,1.131319e6,-1.6421590429120436,-0.9752493126367663,TIME_LIMIT,94863,0,0,31,18
2,12,1.131806e6,-1.6421552582904382,-0.9752493126367663,TIME_LIMIT,94916,0,0,26,14
2,12,1.132284e6,-1.6421552582904382,-0.9752493126367663,TIME_LIMIT,94949,0,0,25,20
2,12,1.132774e6,-1.6421068612359255,-0.9752493126367663,TIME_LIMIT,94998,0,0,26,10
2,12,1.133263e6,-1.6421068612359255,-0.9752493126367663,TIME_LIMIT,95040,0,0,28,21
2,12,1.133742e6,-1.6421047329098368,-0.9752493126367663,TIME_LIMIT,95077,0,0,22,7
2,12,1.134104e6,-1.6421047329098368,-0.9752493126367663,TIME_LIMIT,95110,0,0,32,23
2,12,1.134581e6,-1.642080544297653,-0.9752493126367663,TIME_LIMIT,95157,0,0,31,5
2,12,1.13507e6,-1.642080544297653,-0.9752493126367663,TIME_LIMIT,95188,0,0,35,34
2,12,1.135558e6,-1.642047955594162,-0.9752493126367663,TIME_LIMIT,95240,0,0,29,18
2,12,1.136037e6,-1.642047955594162,-0.9752493126367663,TIME_LIMIT,95272,0,0,40,46
2,12,1.136525e6,-1.6420077541629643,-0.9752493126367663,TIME_LIMIT,95321,0,0,18,7
2,12,1.137e6,-1.6420077541629643,-0.9752493126367663,TIME_LIMIT,95362,0,0,38,27
2,12,1.137488e6,-1.641967704700191,-0.9752493126367663,TIME_LIMIT,95411,0,0,29,15
2,12,1.137978e6,-1.641967704700191,-0.9752493126367663,TIME_LIMIT,95439,0,0,31,35
2,12,1.138456e6,-1.6417759576727784,-0.9752493126367663,TIME_LIMIT,95484,0,0,28,12
2,12,1.138945e6,-1.6417759576727784,-0.9752493126367663,TIME_LIMIT,95511,0,0,34,29
2,12,1.139432e6,-1.6417265972064043,-0.9752493126367663,TIME_LIMIT,95562,0,0,17,9
2,12,1.139911e6,-1.6417265972064043,-0.9752493126367663,TIME_LIMIT,95596,0,0,16,17
2,12,1.1404e6,-1.6417057359764569,-0.9752493126367663,TIME_LIMIT,95649,0,0,32,11
2,12,1.140889e6,-1.6417057359764569,-0.9752493126367663,TIME_LIMIT,95679,0,0,41,31
2,12,1.141365e6,-1.6416894150150732,-0.9752493126367663,TIME_LIMIT,95730,0,0,20,7
2,12,1.141854e6,-1.6416894150150732,-0.9752493126367663,TIME_LIMIT,95764,0,0,28,31
2,12,1.142331e6,-1.6416615088520183,-0.9752493126367663,TIME_LIMIT,95817,0,0,33,11
2,12,1.14282e6,-1.6416615088520183,-0.9752493126367663,TIME_LIMIT,95854,0,0,37,19
2,12,1.143254e6,-1.6416103300151583,-0.9752493126367663,TIME_LIMIT,95901,0,0,30,6
2,12,1.143745e6,-1.6416103300151583,-0.9752493126367663,TIME_LIMIT,95939,0,0,27,14
2,12,1.144226e6,-1.6416057324281068,-0.9752493126367663,TIME_LIMIT,95988,0,0,29,16
2,12,1.144712e6,-1.6416057324281068,-0.9752493126367663,TIME_LIMIT,96025,0,0,33,18
2,12,1.1452e6,-1.6416056145761146,-0.9752493126367663,TIME_LIMIT,96076,0,0,21,7
2,12,1.145679e6,-1.6416056145761146,-0.9752493126367663,TIME_LIMIT,96101,0,0,34,22
2,12,1.146165e6,-1.641552251309962,-0.9752493126367663,TIME_LIMIT,96146,0,0,28,13
2,12,1.146657e6,-1.641552251309962,-0.9752493126367663,TIME_LIMIT,96168,0,0,43,28
2,12,1.147136e6,-1.641464193282374,-0.9752493126367663,TIME_LIMIT,96216,0,0,31,7
2,12,1.147623e6,-1.641464193282374,-0.9752493126367663,TIME_LIMIT,96244,0,0,25,20
2,12,1.148111e6,-1.6414613591964313,-0.9752493126367663,TIME_LIMIT,96292,0,0,24,10
2,12,1.148588e6,-1.6414613591964313,-0.9752493126367663,TIME_LIMIT,96324,0,0,32,23
2,12,1.149076e6,-1.6414571185142932,-0.9752493126367663,TIME_LIMIT,96375,0,0,28,9
2,12,1.14956e6,-1.6414571185142932,-0.9752493126367663,TIME_LIMIT,96410,0,0,25,13
2,12,1.150045e6,-1.6413448608775891,-0.9752493126367663,TIME_LIMIT,96464,0,0,33,12
2,12,1.150535e6,-1.6413448608775891,-0.9752493126367663,TIME_LIMIT,96494,0,0,35,19
2,12,1.151013e6,-1.641343555249763,-0.9752493126367663,TIME_LIMIT,96547,0,0,35,9
2,12,1.151504e6,-1.641343555249763,-0.9752493126367663,TIME_LIMIT,96578,0,0,39,29
2,12,1.151993e6,-1.641314945227314,-0.9752493126367663,TIME_LIMIT,96630,0,0,36,8
2,12,1.152478e6,-1.641314945227314,-0.9752493126367663,TIME_LIMIT,96655,0,0,37,51
2,12,1.152965e6,-1.6412944821575395,-0.9752493126367663,TIME_LIMIT,96708,0,0,26,15
2,12,1.153454e6,-1.6412944821575395,-0.9752493126367663,TIME_LIMIT,96746,0,0,18,11
2,12,1.153934e6,-1.6412889299230047,-0.9752493126367663,TIME_LIMIT,96796,0,0,28,14
2,12,1.154422e6,-1.6412889299230047,-0.9752493126367663,TIME_LIMIT,96834,0,0,46,30
2,12,1.1549e6,-1.641217671426647,-0.9752493126367663,TIME_LIMIT,96884,0,0,22,7
2,12,1.155389e6,-1.641217671426647,-0.9752493126367663,TIME_LIMIT,96918,0,0,20,27
2,12,1.155877e6,-1.6412006201584144,-0.9752493126367663,TIME_LIMIT,96973,0,0,35,9
2,12,1.156355e6,-1.6412006201584144,-0.9752493126367663,TIME_LIMIT,97007,0,0,38,29
2,12,1.156843e6,-1.64113477486393,-0.9752493126367663,TIME_LIMIT,97055,0,0,20,9
2,12,1.157334e6,-1.64113477486393,-0.9752493126367663,TIME_LIMIT,97084,0,0,55,40
2,12,1.157813e6,-1.6410953092933744,-0.9752493126367663,TIME_LIMIT,97134,0,0,25,9
2,12,1.158304e6,-1.6410953092933744,-0.9752493126367663,TIME_LIMIT,97167,0,0,43,37
2,12,1.158781e6,-1.641000507832672,-0.9752493126367663,TIME_LIMIT,97216,0,0,30,13
2,12,1.159205e6,-1.641000507832672,-0.9752493126367663,TIME_LIMIT,97249,0,0,35,26
2,12,1.159694e6,-1.6409444715982242,-0.9752493126367663,TIME_LIMIT,97299,0,0,15,11
2,12,1.160182e6,-1.6409444715982242,-0.9752493126367663,TIME_LIMIT,97333,0,0,28,13
2,12,1.160663e6,-1.6409321872489122,-0.9752493126367663,TIME_LIMIT,97367,0,0,28,4
2,12,1.161147e6,-1.6409321872489122,-0.9752493126367663,TIME_LIMIT,97398,0,0,46,29
2,12,1.161623e6,-1.6409186248232843,-0.9752493126367663,TIME_LIMIT,97453,0,0,21,4
2,12,1.162111e6,-1.6409186248232843,-0.9752493126367663,TIME_LIMIT,97488,0,0,38,23
2,12,1.162601e6,-1.6408347607613996,-0.9752493126367663,TIME_LIMIT,97541,0,0,32,12
2,12,1.16308e6,-1.6408347607613996,-0.9752493126367663,TIME_LIMIT,97568,0,0,24,17
2,12,1.163567e6,-1.640809886695642,-0.9752493126367663,TIME_LIMIT,97619,0,0,32,12
2,12,1.164049e6,-1.640809886695642,-0.9752493126367663,TIME_LIMIT,97649,0,0,45,32
2,12,1.164538e6,-1.6407741211494038,-0.9752493126367663,TIME_LIMIT,97706,0,0,37,10
2,12,1.164958e6,-1.6407741211494038,-0.9752493126367663,TIME_LIMIT,97733,0,0,31,41
2,12,1.165436e6,-1.6407472048483998,-0.9752493126367663,TIME_LIMIT,97787,0,0,33,9
2,12,1.165948e6,-1.6407472048483998,-0.9752493126367663,TIME_LIMIT,97812,0,0,37,57
2,12,1.166438e6,-1.6407318828382205,-0.9752493126367663,TIME_LIMIT,97870,0,0,38,19
2,12,1.166917e6,-1.6407318828382205,-0.9752493126367663,TIME_LIMIT,97902,0,0,26,28
2,12,1.167405e6,-1.640658682147904,-0.9752493126367663,TIME_LIMIT,97955,0,0,25,17
2,12,1.167886e6,-1.640658682147904,-0.9752493126367663,TIME_LIMIT,97984,0,0,41,22
2,12,1.168376e6,-1.6406032877817047,-0.9752493126367663,TIME_LIMIT,98028,0,0,18,2
2,12,1.168866e6,-1.6406032877817047,-0.9752493126367663,TIME_LIMIT,98066,0,0,38,18
2,12,1.169346e6,-1.640599458933639,-0.9752493126367663,TIME_LIMIT,98116,0,0,29,14
2,12,1.169836e6,-1.640599458933639,-0.9752493126367663,TIME_LIMIT,98149,0,0,37,26
2,12,1.170324e6,-1.6405715372176453,-0.9752493126367663,TIME_LIMIT,98198,0,0,27,16
2,12,1.170804e6,-1.6405715372176453,-0.9752493126367663,TIME_LIMIT,98222,0,0,36,21
2,12,1.171286e6,-1.6405176567411641,-0.9752493126367663,TIME_LIMIT,98281,0,0,34,9
2,12,1.171776e6,-1.6405176567411641,-0.9752493126367663,TIME_LIMIT,98314,0,0,34,27
2,12,1.172265e6,-1.6405137600441926,-0.9752493126367663,TIME_LIMIT,98366,0,0,27,20
2,12,1.172718e6,-1.6405137600441926,-0.9752493126367663,TIME_LIMIT,98395,0,0,34,13
2,12,1.173207e6,-1.6404837746516752,-0.9752493126367663,TIME_LIMIT,98442,0,0,24,8
2,12,1.173687e6,-1.6404837746516752,-0.9752493126367663,TIME_LIMIT,98477,0,0,44,35
2,12,1.174176e6,-1.6404405735486787,-0.9752493126367663,TIME_LIMIT,98531,0,0,32,16
2,12,1.174655e6,-1.6404405735486787,-0.9752493126367663,TIME_LIMIT,98563,0,0,40,29
2,12,1.175145e6,-1.6403021247622893,-0.9752493126367663,TIME_LIMIT,98617,0,0,32,14
2,12,1.175633e6,-1.6403021247622893,-0.9752493126367663,TIME_LIMIT,98647,0,0,33,9
2,12,1.176111e6,-1.6402499539229176,-0.9752493126367663,TIME_LIMIT,98689,0,0,27,11
2,12,1.176599e6,-1.6402499539229176,-0.9752493126367663,TIME_LIMIT,98718,0,0,28,23
2,12,1.177077e6,-1.6401393345958926,-0.9752493126367663,TIME_LIMIT,98771,0,0,17,8
2,12,1.177565e6,-1.6401393345958926,-0.9752493126367663,TIME_LIMIT,98811,0,0,49,16
2,12,1.178053e6,-1.6401147330327708,-0.9752493126367663,TIME_LIMIT,98863,0,0,31,9
2,12,1.178532e6,-1.6401147330327708,-0.9752493126367663,TIME_LIMIT,98898,0,0,36,15
2,12,1.178937e6,-1.640094235403871,-0.9752493126367663,TIME_LIMIT,98937,0,0,24,8
2,12,1.179413e6,-1.640094235403871,-0.9752493126367663,TIME_LIMIT,98967,0,0,44,40
2,12,1.179901e6,-1.6400897161497272,-0.9752493126367663,TIME_LIMIT,99014,0,0,30,17
2,12,1.180386e6,-1.6400897161497272,-0.9752493126367663,TIME_LIMIT,99049,0,0,49,25
2,12,1.180861e6,-1.6400472414605005,-0.9752493126367663,TIME_LIMIT,99101,0,0,36,10
2,12,1.181347e6,-1.6400472414605005,-0.9752493126367663,TIME_LIMIT,99131,0,0,35,17
2,12,1.181826e6,-1.6400237137098115,-0.9752493126367663,TIME_LIMIT,99182,0,0,27,15
2,12,1.182317e6,-1.6400237137098115,-0.9752493126367663,TIME_LIMIT,99212,0,0,54,31
2,12,1.182804e6,-1.6399445755951434,-0.9752493126367663,TIME_LIMIT,99268,0,0,27,13
2,12,1.183281e6,-1.6399445755951434,-0.9752493126367663,TIME_LIMIT,99306,0,0,37,12
2,12,1.183769e6,-1.6399425280887,-0.9752493126367663,TIME_LIMIT,99345,0,0,38,8
2,12,1.184247e6,-1.6399425280887,-0.9752493126367663,TIME_LIMIT,99372,0,0,21,10
2,12,1.184736e6,-1.6399140464158852,-0.9752493126367663,TIME_LIMIT,99425,0,0,34,10
2,12,1.185151e6,-1.6399140464158852,-0.9752493126367663,TIME_LIMIT,99468,0,0,39,10
2,12,1.185631e6,-1.639897917893251,-0.9752493126367663,TIME_LIMIT,99501,0,0,37,10
2,12,1.186122e6,-1.639897917893251,-0.9752493126367663,TIME_LIMIT,99531,0,0,42,40
2,12,1.186608e6,-1.6398774495404083,-0.9752493126367663,TIME_LIMIT,99588,0,0,36,16
2,12,1.187084e6,-1.6398774495404083,-0.9752493126367663,TIME_LIMIT,99619,0,0,33,26
2,12,1.187573e6,-1.639865627736478,-0.9752493126367663,TIME_LIMIT,99665,0,0,27,9
2,12,1.18805e6,-1.639865627736478,-0.9752493126367663,TIME_LIMIT,99705,0,0,43,21
2,12,1.188537e6,-1.6398588642562426,-0.9752493126367663,TIME_LIMIT,99752,0,0,24,14
2,12,1.189026e6,-1.6398588642562426,-0.9752493126367663,TIME_LIMIT,99781,0,0,35,25
2,12,1.189505e6,-1.639845528522013,-0.9752493126367663,TIME_LIMIT,99833,0,0,33,16
2,12,1.189993e6,-1.639845528522013,-0.9752493126367663,TIME_LIMIT,99865,0,0,42,36
2,12,1.190474e6,-1.6398326724223324,-0.9752493126367663,TIME_LIMIT,99923,0,0,22,19
2,12,1.190961e6,-1.6398326724223324,-0.9752493126367663,TIME_LIMIT,99954,0,0,37,30
2,12,1.191449e6,-1.6397337688507927,-0.9752493126367663,TIME_LIMIT,100002,0,0,17,9
2,12,1.191928e6,-1.6397337688507927,-0.9752493126367663,TIME_LIMIT,100033,0,0,28,41
2,12,1.192415e6,-1.6397109002508794,-0.9752493126367663,TIME_LIMIT,100084,0,0,27,24
2,12,1.192894e6,-1.6397109002508794,-0.9752493126367663,TIME_LIMIT,100121,0,0,21,14
2,12,1.193385e6,-1.6396877133274919,-0.9752493126367663,TIME_LIMIT,100171,0,0,29,13
2,12,1.193687e6,-1.6396877133274919,-0.9752493126367663,TIME_LIMIT,100207,0,0,44,30
2,12,1.194177e6,-1.639673043839188,-0.9752493126367663,TIME_LIMIT,100254,0,0,32,17
2,12,1.194667e6,-1.639673043839188,-0.9752493126367663,TIME_LIMIT,100283,0,0,34,33
2,12,1.195144e6,-1.6396386685959574,-0.9752493126367663,TIME_LIMIT,100336,0,0,32,8
2,12,1.195543e6,-1.6396386685959574,-0.9752493126367663,TIME_LIMIT,100366,0,0,37,26
2,12,1.196021e6,-1.6396383594308528,-0.9752493126367663,TIME_LIMIT,100416,0,0,28,12
2,12,1.196511e6,-1.6396383594308528,-0.9752493126367663,TIME_LIMIT,100444,0,0,24,30
2,12,1.197002e6,-1.6396010171511768,-0.9752493126367663,TIME_LIMIT,100494,0,0,32,13
2,12,1.197482e6,-1.6396010171511768,-0.9752493126367663,TIME_LIMIT,100521,0,0,39,36
2,12,1.197973e6,-1.6395533841309067,-0.9752493126367663,TIME_LIMIT,100574,0,0,29,20
2,12,1.198454e6,-1.6395533841309067,-0.9752493126367663,TIME_LIMIT,100611,0,0,16,18
2,12,1.198942e6,-1.6395507003221255,-0.9752493126367663,TIME_LIMIT,100650,0,0,42,28
2,12,1.199419e6,-1.6395507003221255,-0.9752493126367663,TIME_LIMIT,100683,0,0,21,20
2,12,1.199908e6,-1.6395383969676136,-0.9752493126367663,TIME_LIMIT,100728,0,0,28,10
2,12,1.200397e6,-1.6395383969676136,-0.9752493126367663,TIME_LIMIT,100756,0,0,34,21
2,12,1.200875e6,-1.6395191301996315,-0.9752493126367663,TIME_LIMIT,100818,0,0,26,9
2,12,1.201365e6,-1.6395191301996315,-0.9752493126367663,TIME_LIMIT,100851,0,0,20,14
2,12,1.201843e6,-1.6395045899146157,-0.9752493126367663,TIME_LIMIT,100889,0,0,32,21
2,12,1.202334e6,-1.6395045899146157,-0.9752493126367663,TIME_LIMIT,100924,0,0,38,15
2,12,1.202753e6,-1.639483855453555,-0.9752493126367663,TIME_LIMIT,100973,0,0,39,11
2,12,1.203231e6,-1.639483855453555,-0.9752493126367663,TIME_LIMIT,100999,0,0,38,22
2,12,1.203628e6,-1.639464909152937,-0.9752493126367663,TIME_LIMIT,101055,0,0,26,9
2,12,1.204112e6,-1.639464909152937,-0.9752493126367663,TIME_LIMIT,101086,0,0,35,40
2,12,1.204599e6,-1.6394420020333016,-0.9752493126367663,TIME_LIMIT,101139,0,0,31,11
2,12,1.205095e6,-1.6394420020333016,-0.9752493126367663,TIME_LIMIT,101172,0,0,33,16
2,12,1.205574e6,-1.6394359167313834,-0.9752493126367663,TIME_LIMIT,101222,0,0,24,11
2,12,1.206063e6,-1.6394359167313834,-0.9752493126367663,TIME_LIMIT,101253,0,0,42,28
2,12,1.206541e6,-1.6393465708168644,-0.9752493126367663,TIME_LIMIT,101303,0,0,33,11
2,12,1.207035e6,-1.6393465708168644,-0.9752493126367663,TIME_LIMIT,101334,0,0,26,16
2,12,1.207521e6,-1.6393447558838357,-0.9752493126367663,TIME_LIMIT,101390,0,0,31,12
2,12,1.208011e6,-1.6393447558838357,-0.9752493126367663,TIME_LIMIT,101419,0,0,17,15
2,12,1.208498e6,-1.6393248313776823,-0.9752493126367663,TIME_LIMIT,101471,0,0,31,17
2,12,1.208978e6,-1.6393248313776823,-0.9752493126367663,TIME_LIMIT,101496,0,0,46,47
2,12,1.209491e6,-1.6392647147339456,-0.9752493126367663,TIME_LIMIT,101545,0,0,31,12
2,12,1.209972e6,-1.6392647147339456,-0.9752493126367663,TIME_LIMIT,101577,0,0,53,36
2,12,1.210459e6,-1.639207584975429,-0.9752493126367663,TIME_LIMIT,101631,0,0,28,9
2,12,1.210938e6,-1.639207584975429,-0.9752493126367663,TIME_LIMIT,101666,0,0,36,15
2,12,1.211427e6,-1.6391761181343951,-0.9752493126367663,TIME_LIMIT,101712,0,0,28,8
2,12,1.211906e6,-1.6391761181343951,-0.9752493126367663,TIME_LIMIT,101747,0,0,15,17
2,12,1.212394e6,-1.6391300794761907,-0.9752493126367663,TIME_LIMIT,101783,0,0,32,17
2,12,1.212871e6,-1.6391300794761907,-0.9752493126367663,TIME_LIMIT,101813,0,0,30,14
2,12,1.213361e6,-1.6390996473398578,-0.9752493126367663,TIME_LIMIT,101870,0,0,30,14
2,12,1.213841e6,-1.6390996473398578,-0.9752493126367663,TIME_LIMIT,101898,0,0,38,15
2,12,1.21433e6,-1.6390485433407629,-0.9752493126367663,TIME_LIMIT,101951,0,0,23,9
2,12,1.214808e6,-1.6390485433407629,-0.9752493126367663,TIME_LIMIT,101993,0,0,40,21
2,12,1.215327e6,-1.6390093653389377,-0.9752493126367663,TIME_LIMIT,102025,0,0,35,17
2,12,1.215804e6,-1.6390093653389377,-0.9752493126367663,TIME_LIMIT,102054,0,0,35,21
2,12,1.216291e6,-1.639006088479978,-0.9752493126367663,TIME_LIMIT,102112,0,0,32,13
2,12,1.21678e6,-1.639006088479978,-0.9752493126367663,TIME_LIMIT,102138,0,0,34,24
2,12,1.217259e6,-1.6390029080151,-0.9752493126367663,TIME_LIMIT,102192,0,0,36,14
2,12,1.21775e6,-1.6390029080151,-0.9752493126367663,TIME_LIMIT,102225,0,0,37,33
2,12,1.218228e6,-1.6389884604390696,-0.9752493126367663,TIME_LIMIT,102274,0,0,15,14
2,12,1.21872e6,-1.6389884604390696,-0.9752493126367663,TIME_LIMIT,102305,0,0,37,70
2,12,1.219199e6,-1.6389176238513559,-0.9752493126367663,TIME_LIMIT,102357,0,0,29,16
2,12,1.219688e6,-1.6389176238513559,-0.9752493126367663,TIME_LIMIT,102393,0,0,39,20
2,12,1.220168e6,-1.638900619991435,-0.9752493126367663,TIME_LIMIT,102441,0,0,28,8
2,12,1.220587e6,-1.638900619991435,-0.9752493126367663,TIME_LIMIT,102477,0,0,46,39
2,12,1.221065e6,-1.6388629114505806,-0.9752493126367663,TIME_LIMIT,102523,0,0,20,11
2,12,1.221555e6,-1.6388629114505806,-0.9752493126367663,TIME_LIMIT,102550,0,0,37,33
2,12,1.222031e6,-1.638854251169684,-0.9752493126367663,TIME_LIMIT,102599,0,0,35,14
2,12,1.222522e6,-1.638854251169684,-0.9752493126367663,TIME_LIMIT,102627,0,0,38,54
2,12,1.223e6,-1.6387124632346646,-0.9752493126367663,TIME_LIMIT,102678,0,0,28,12
2,12,1.223491e6,-1.6387124632346646,-0.9752493126367663,TIME_LIMIT,102712,0,0,42,27
2,12,1.223969e6,-1.6386833237338214,-0.9752493126367663,TIME_LIMIT,102758,0,0,25,23
2,12,1.224458e6,-1.6386833237338214,-0.9752493126367663,TIME_LIMIT,102798,0,0,33,17
2,12,1.224935e6,-1.6386711748468212,-0.9752493126367663,TIME_LIMIT,102831,0,0,33,20
2,12,1.225423e6,-1.6386711748468212,-0.9752493126367663,TIME_LIMIT,102867,0,0,28,20
2,12,1.225902e6,-1.6386648563309802,-0.9752493126367663,TIME_LIMIT,102916,0,0,27,9
2,12,1.226371e6,-1.6386648563309802,-0.9752493126367663,TIME_LIMIT,102956,0,0,44,24
2,12,1.22685e6,-1.6386597803454075,-0.9752493126367663,TIME_LIMIT,103014,0,0,33,14
2,12,1.227338e6,-1.6386597803454075,-0.9752493126367663,TIME_LIMIT,103054,0,0,25,14
2,12,1.227817e6,-1.6386041993682423,-0.9752493126367663,TIME_LIMIT,103089,0,0,30,3
2,12,1.228307e6,-1.6386041993682423,-0.9752493126367663,TIME_LIMIT,103123,0,0,37,23
2,12,1.228784e6,-1.6385921756152324,-0.9752493126367663,TIME_LIMIT,103175,0,0,27,12
2,12,1.229275e6,-1.6385921756152324,-0.9752493126367663,TIME_LIMIT,103215,0,0,33,21
2,12,1.229754e6,-1.6385481990163422,-0.9752493126367663,TIME_LIMIT,103251,0,0,37,18
2,12,1.230243e6,-1.6385481990163422,-0.9752493126367663,TIME_LIMIT,103285,0,0,37,29
2,12,1.230724e6,-1.6384953980268095,-0.9752493126367663,TIME_LIMIT,103322,0,0,33,16
2,12,1.23122e6,-1.6384953980268095,-0.9752493126367663,TIME_LIMIT,103351,0,0,35,26
2,12,1.231706e6,-1.6384582106654337,-0.9752493126367663,TIME_LIMIT,103395,0,0,27,15
2,12,1.232201e6,-1.6384582106654337,-0.9752493126367663,TIME_LIMIT,103421,0,0,41,39
2,12,1.232683e6,-1.6384051051864685,-0.9752493126367663,TIME_LIMIT,103474,0,0,32,9
2,12,1.233176e6,-1.6384051051864685,-0.9752493126367663,TIME_LIMIT,103509,0,0,28,21
2,12,1.233656e6,-1.6384024598765814,-0.9752493126367663,TIME_LIMIT,103552,0,0,36,10
2,12,1.234145e6,-1.6384024598765814,-0.9752493126367663,TIME_LIMIT,103585,0,0,41,20
2,12,1.234623e6,-1.638361397036085,-0.9752493126367663,TIME_LIMIT,103635,0,0,30,13
2,12,1.235113e6,-1.638361397036085,-0.9752493126367663,TIME_LIMIT,103666,0,0,37,17
2,12,1.235592e6,-1.6382986641243051,-0.9752493126367663,TIME_LIMIT,103721,0,0,30,13
2,12,1.236083e6,-1.6382986641243051,-0.9752493126367663,TIME_LIMIT,103754,0,0,44,24
2,12,1.236561e6,-1.638276270810451,-0.9752493126367663,TIME_LIMIT,103806,0,0,31,8
2,12,1.237051e6,-1.638276270810451,-0.9752493126367663,TIME_LIMIT,103834,0,0,33,29
2,12,1.237531e6,-1.638246241661292,-0.9752493126367663,TIME_LIMIT,103882,0,0,20,13
2,12,1.238021e6,-1.638246241661292,-0.9752493126367663,TIME_LIMIT,103909,0,0,36,38
2,12,1.2385e6,-1.6382389209234451,-0.9752493126367663,TIME_LIMIT,103959,0,0,25,9
2,12,1.238988e6,-1.6382389209234451,-0.9752493126367663,TIME_LIMIT,103994,0,0,45,20
2,12,1.239466e6,-1.6382189989128002,-0.9752493126367663,TIME_LIMIT,104039,0,0,28,8
2,12,1.239955e6,-1.6382189989128002,-0.9752493126367663,TIME_LIMIT,104072,0,0,34,17
2,12,1.240434e6,-1.6382183610978738,-0.9752493126367663,TIME_LIMIT,104106,0,0,25,18
2,12,1.240924e6,-1.6382183610978738,-0.9752493126367663,TIME_LIMIT,104132,0,0,42,30
2,12,1.241402e6,-1.638188030339519,-0.9752493126367663,TIME_LIMIT,104189,0,0,30,8
2,12,1.241891e6,-1.638188030339519,-0.9752493126367663,TIME_LIMIT,104221,0,0,36,16
2,12,1.242373e6,-1.6381831436183036,-0.9752493126367663,TIME_LIMIT,104265,0,0,31,12
2,12,1.242733e6,-1.6381831436183036,-0.9752493126367663,TIME_LIMIT,104295,0,0,43,16
2,12,1.243224e6,-1.6381364954405897,-0.9752493126367663,TIME_LIMIT,104344,0,0,31,8
