seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,2.251851e6,-2.231708087402549,-1.9867627877329774,TIME_LIMIT,323554,0,0,8,8
2,8,2.25209e6,-2.231708087402549,-1.9867627877329774,TIME_LIMIT,323589,0,0,14,27
2,8,2.252319e6,-2.2317005835298276,-1.9867627877329774,TIME_LIMIT,323628,0,0,17,10
2,8,2.252555e6,-2.2317005835298276,-1.9867627877329774,TIME_LIMIT,323646,0,0,18,28
2,8,2.252793e6,-2.2316929885653516,-1.9867627877329774,TIME_LIMIT,323684,0,0,16,17
2,8,2.253022e6,-2.2316929885653516,-1.9867627877329774,TIME_LIMIT,323706,0,0,19,22
2,8,2.253258e6,-2.2316899582000707,-1.9867627877329774,TIME_LIMIT,323740,0,0,7,8
2,8,2.253497e6,-2.2316899582000707,-1.9867627877329774,TIME_LIMIT,323758,0,0,15,17
2,8,2.253726e6,-2.2316844513905334,-1.9867627877329774,TIME_LIMIT,323789,0,0,11,9
2,8,2.253922e6,-2.2316844513905334,-1.9867627877329774,TIME_LIMIT,323821,0,0,12,13
2,8,2.254062e6,-2.231681018763904,-1.9867627877329774,TIME_LIMIT,323841,0,0,16,13
2,8,2.2543e6,-2.231681018763904,-1.9867627877329774,TIME_LIMIT,323863,0,0,17,23
2,8,2.254536e6,-2.2316747001087553,-1.9867627877329774,TIME_LIMIT,323902,0,0,15,14
2,8,2.254765e6,-2.2316747001087553,-1.9867627877329774,TIME_LIMIT,323931,0,0,15,23
2,8,2.254983e6,-2.2316736547036538,-1.9867627877329774,TIME_LIMIT,323967,0,0,11,16
2,8,2.255215e6,-2.2316736547036538,-1.9867627877329774,TIME_LIMIT,323995,0,0,20,29
2,8,2.255445e6,-2.231665177828525,-1.9867627877329774,TIME_LIMIT,324037,0,0,18,19
2,8,2.255682e6,-2.231665177828525,-1.9867627877329774,TIME_LIMIT,324058,0,0,24,27
2,8,2.255919e6,-2.231658659729389,-1.9867627877329774,TIME_LIMIT,324099,0,0,14,14
2,8,2.256149e6,-2.231658659729389,-1.9867627877329774,TIME_LIMIT,324127,0,0,25,38
2,8,2.256378e6,-2.231652918808751,-1.9867627877329774,TIME_LIMIT,324168,0,0,15,19
2,8,2.256616e6,-2.231652918808751,-1.9867627877329774,TIME_LIMIT,324203,0,0,12,46
2,8,2.256846e6,-2.2316399224419396,-1.9867627877329774,TIME_LIMIT,324235,0,0,13,19
2,8,2.257048e6,-2.2316399224419396,-1.9867627877329774,TIME_LIMIT,324259,0,0,25,27
2,8,2.257285e6,-2.2316389786708295,-1.9867627877329774,TIME_LIMIT,324297,0,0,17,6
2,8,2.257522e6,-2.2316389786708295,-1.9867627877329774,TIME_LIMIT,324321,0,0,20,21
2,8,2.257751e6,-2.2316037174569843,-1.9867627877329774,TIME_LIMIT,324362,0,0,11,13
2,8,2.257989e6,-2.2316037174569843,-1.9867627877329774,TIME_LIMIT,324389,0,0,11,24
2,8,2.258225e6,-2.23159607109236,-1.9867627877329774,TIME_LIMIT,324422,0,0,16,9
2,8,2.258347e6,-2.23159607109236,-1.9867627877329774,TIME_LIMIT,324444,0,0,18,10
2,8,2.258424e6,-2.2315950808853025,-1.9867627877329774,TIME_LIMIT,324475,0,0,10,8
2,8,2.258661e6,-2.2315950808853025,-1.9867627877329774,TIME_LIMIT,324501,0,0,29,46
2,8,2.258889e6,-2.231594097619499,-1.9867627877329774,TIME_LIMIT,324543,0,0,14,18
2,8,2.259118e6,-2.231594097619499,-1.9867627877329774,TIME_LIMIT,324565,0,0,13,9
2,8,2.259227e6,-2.231580888606938,-1.9867627877329774,TIME_LIMIT,324589,0,0,14,8
2,8,2.259463e6,-2.231580888606938,-1.9867627877329774,TIME_LIMIT,324616,0,0,16,22
2,8,2.2597e6,-2.2315697197196815,-1.9867627877329774,TIME_LIMIT,324651,0,0,14,11
2,8,2.25992e6,-2.2315697197196815,-1.9867627877329774,TIME_LIMIT,324679,0,0,15,15
2,8,2.260148e6,-2.2315482283085846,-1.9867627877329774,TIME_LIMIT,324716,0,0,13,13
2,8,2.260384e6,-2.2315482283085846,-1.9867627877329774,TIME_LIMIT,324733,0,0,7,7
2,8,2.26062e6,-2.231527842569804,-1.9867627877329774,TIME_LIMIT,324772,0,0,12,15
2,8,2.260855e6,-2.231527842569804,-1.9867627877329774,TIME_LIMIT,324810,0,0,17,46
2,8,2.261085e6,-2.2315017002568096,-1.9867627877329774,TIME_LIMIT,324853,0,0,16,30
2,8,2.261322e6,-2.2315017002568096,-1.9867627877329774,TIME_LIMIT,324869,0,0,17,25
2,8,2.261558e6,-2.23149810362531,-1.9867627877329774,TIME_LIMIT,324899,0,0,16,7
2,8,2.261789e6,-2.23149810362531,-1.9867627877329774,TIME_LIMIT,324938,0,0,19,56
2,8,2.262027e6,-2.2314953012937635,-1.9867627877329774,TIME_LIMIT,324971,0,0,17,22
2,8,2.262255e6,-2.2314953012937635,-1.9867627877329774,TIME_LIMIT,324992,0,0,24,32
2,8,2.262492e6,-2.2314844802221963,-1.9867627877329774,TIME_LIMIT,325029,0,0,17,11
2,8,2.262728e6,-2.2314844802221963,-1.9867627877329774,TIME_LIMIT,325062,0,0,26,14
2,8,2.262955e6,-2.2314831460430526,-1.9867627877329774,TIME_LIMIT,325090,0,0,15,11
2,8,2.263191e6,-2.2314831460430526,-1.9867627877329774,TIME_LIMIT,325111,0,0,16,15
2,8,2.263427e6,-2.2314831460430526,-1.9867627877329774,TIME_LIMIT,325136,0,0,5,11
2,8,2.263656e6,-2.2314831460430526,-1.9867627877329774,TIME_LIMIT,325166,0,0,17,16
2,8,2.263723e6,-2.23147800500156,-1.9867627877329774,TIME_LIMIT,325188,0,0,13,10
2,8,2.263826e6,-2.23147800500156,-1.9867627877329774,TIME_LIMIT,325213,0,0,11,10
2,8,2.264063e6,-2.23146788548703,-1.9867627877329774,TIME_LIMIT,325250,0,0,16,16
2,8,2.2643e6,-2.23146788548703,-1.9867627877329774,TIME_LIMIT,325284,0,0,6,20
2,8,2.264529e6,-2.2314657052851516,-1.9867627877329774,TIME_LIMIT,325319,0,0,16,16
2,8,2.264758e6,-2.2314657052851516,-1.9867627877329774,TIME_LIMIT,325342,0,0,17,20
2,8,2.264994e6,-2.2314621554171037,-1.9867627877329774,TIME_LIMIT,325387,0,0,14,13
2,8,2.265222e6,-2.2314621554171037,-1.9867627877329774,TIME_LIMIT,325427,0,0,22,28
2,8,2.265457e6,-2.2314587252935723,-1.9867627877329774,TIME_LIMIT,325463,0,0,20,24
2,8,2.265692e6,-2.2314587252935723,-1.9867627877329774,TIME_LIMIT,325483,0,0,14,19
2,8,2.26592e6,-2.231452450290279,-1.9867627877329774,TIME_LIMIT,325516,0,0,11,22
2,8,2.266155e6,-2.231452450290279,-1.9867627877329774,TIME_LIMIT,325540,0,0,23,32
2,8,2.266296e6,-2.2314460549729858,-1.9867627877329774,TIME_LIMIT,325573,0,0,17,20
2,8,2.266532e6,-2.2314460549729858,-1.9867627877329774,TIME_LIMIT,325588,0,0,23,25
2,8,2.266768e6,-2.2314432858450606,-1.9867627877329774,TIME_LIMIT,325627,0,0,14,10
2,8,2.266996e6,-2.2314432858450606,-1.9867627877329774,TIME_LIMIT,325647,0,0,19,14
2,8,2.267233e6,-2.2314357679936783,-1.9867627877329774,TIME_LIMIT,325682,0,0,17,10
2,8,2.267468e6,-2.2314357679936783,-1.9867627877329774,TIME_LIMIT,325706,0,0,20,19
2,8,2.267704e6,-2.2314302343162944,-1.9867627877329774,TIME_LIMIT,325742,0,0,9,12
2,8,2.267766e6,-2.2314302343162944,-1.9867627877329774,TIME_LIMIT,325757,0,0,14,14
2,8,2.267994e6,-2.231425748771527,-1.9867627877329774,TIME_LIMIT,325793,0,0,11,12
2,8,2.268072e6,-2.231425748771527,-1.9867627877329774,TIME_LIMIT,325817,0,0,16,8
2,8,2.268308e6,-2.2314231464414434,-1.9867627877329774,TIME_LIMIT,325852,0,0,14,9
2,8,2.268537e6,-2.2314231464414434,-1.9867627877329774,TIME_LIMIT,325891,0,0,15,40
2,8,2.268763e6,-2.231420802819709,-1.9867627877329774,TIME_LIMIT,325928,0,0,12,18
2,8,2.268999e6,-2.231420802819709,-1.9867627877329774,TIME_LIMIT,325950,0,0,15,8
2,8,2.269228e6,-2.2314125987454245,-1.9867627877329774,TIME_LIMIT,325989,0,0,12,18
2,8,2.269457e6,-2.2314125987454245,-1.9867627877329774,TIME_LIMIT,326019,0,0,13,23
2,8,2.269693e6,-2.2314125987454245,-1.9867627877329774,TIME_LIMIT,326057,0,0,14,19
2,8,2.269919e6,-2.2314125987454245,-1.9867627877329774,TIME_LIMIT,326092,0,0,17,35
2,8,2.270156e6,-2.2314026330643024,-1.9867627877329774,TIME_LIMIT,326137,0,0,14,13
2,8,2.270386e6,-2.2314026330643024,-1.9867627877329774,TIME_LIMIT,326155,0,0,16,34
2,8,2.270617e6,-2.231391376265903,-1.9867627877329774,TIME_LIMIT,326196,0,0,13,18
2,8,2.270847e6,-2.231391376265903,-1.9867627877329774,TIME_LIMIT,326236,0,0,14,45
2,8,2.271083e6,-2.2313908350820495,-1.9867627877329774,TIME_LIMIT,326270,0,0,12,23
2,8,2.271238e6,-2.2313908350820495,-1.9867627877329774,TIME_LIMIT,326294,0,0,21,20
2,8,2.271473e6,-2.231390118397978,-1.9867627877329774,TIME_LIMIT,326332,0,0,17,13
2,8,2.271704e6,-2.231390118397978,-1.9867627877329774,TIME_LIMIT,326354,0,0,6,14
2,8,2.271931e6,-2.2313889153737234,-1.9867627877329774,TIME_LIMIT,326385,0,0,14,12
2,8,2.272166e6,-2.2313889153737234,-1.9867627877329774,TIME_LIMIT,326408,0,0,22,66
2,8,2.272395e6,-2.2313837758726245,-1.9867627877329774,TIME_LIMIT,326444,0,0,14,14
2,8,2.272632e6,-2.2313837758726245,-1.9867627877329774,TIME_LIMIT,326469,0,0,19,30
2,8,2.27286e6,-2.231378224213438,-1.9867627877329774,TIME_LIMIT,326507,0,0,21,8
2,8,2.273091e6,-2.231378224213438,-1.9867627877329774,TIME_LIMIT,326539,0,0,14,24
2,8,2.273319e6,-2.2313650690301703,-1.9867627877329774,TIME_LIMIT,326559,0,0,15,21
2,8,2.273555e6,-2.2313650690301703,-1.9867627877329774,TIME_LIMIT,326581,0,0,20,22
2,8,2.273785e6,-2.2313642245658305,-1.9867627877329774,TIME_LIMIT,326624,0,0,21,11
2,8,2.273897e6,-2.2313642245658305,-1.9867627877329774,TIME_LIMIT,326648,0,0,15,10
2,8,2.274133e6,-2.231363949569211,-1.9867627877329774,TIME_LIMIT,326684,0,0,17,12
2,8,2.274363e6,-2.231363949569211,-1.9867627877329774,TIME_LIMIT,326708,0,0,18,35
2,8,2.274599e6,-2.2313518685808758,-1.9867627877329774,TIME_LIMIT,326748,0,0,15,9
2,8,2.274835e6,-2.2313518685808758,-1.9867627877329774,TIME_LIMIT,326774,0,0,18,18
2,8,2.275065e6,-2.231350212153646,-1.9867627877329774,TIME_LIMIT,326809,0,0,12,9
2,8,2.275294e6,-2.231350212153646,-1.9867627877329774,TIME_LIMIT,326843,0,0,12,23
2,8,2.275529e6,-2.23134842428245,-1.9867627877329774,TIME_LIMIT,326874,0,0,16,21
2,8,2.275757e6,-2.23134842428245,-1.9867627877329774,TIME_LIMIT,326895,0,0,25,47
2,8,2.275994e6,-2.2313252582109975,-1.9867627877329774,TIME_LIMIT,326938,0,0,13,21
2,8,2.27623e6,-2.2313252582109975,-1.9867627877329774,TIME_LIMIT,326956,0,0,15,12
2,8,2.276457e6,-2.231311211122216,-1.9867627877329774,TIME_LIMIT,326993,0,0,10,12
2,8,2.276694e6,-2.231311211122216,-1.9867627877329774,TIME_LIMIT,327016,0,0,22,27
2,8,2.276921e6,-2.2313099567552674,-1.9867627877329774,TIME_LIMIT,327057,0,0,15,15
2,8,2.277157e6,-2.2313099567552674,-1.9867627877329774,TIME_LIMIT,327084,0,0,16,31
2,8,2.277385e6,-2.2313070832858393,-1.9867627877329774,TIME_LIMIT,327123,0,0,8,18
2,8,2.277614e6,-2.2313070832858393,-1.9867627877329774,TIME_LIMIT,327148,0,0,20,46
2,8,2.277849e6,-2.2312991888483826,-1.9867627877329774,TIME_LIMIT,327186,0,0,16,18
2,8,2.278084e6,-2.2312991888483826,-1.9867627877329774,TIME_LIMIT,327196,0,0,16,20
2,8,2.278314e6,-2.2312952799077883,-1.9867627877329774,TIME_LIMIT,327229,0,0,11,12
2,8,2.27855e6,-2.2312952799077883,-1.9867627877329774,TIME_LIMIT,327262,0,0,11,31
2,8,2.278618e6,-2.2312921218869026,-1.9867627877329774,TIME_LIMIT,327291,0,0,3,5
2,8,2.278846e6,-2.2312921218869026,-1.9867627877329774,TIME_LIMIT,327316,0,0,22,36
2,8,2.279075e6,-2.2312918003398585,-1.9867627877329774,TIME_LIMIT,327349,0,0,6,19
2,8,2.279312e6,-2.2312918003398585,-1.9867627877329774,TIME_LIMIT,327370,0,0,16,24
2,8,2.279548e6,-2.231289130345538,-1.9867627877329774,TIME_LIMIT,327406,0,0,9,8
2,8,2.279777e6,-2.231289130345538,-1.9867627877329774,TIME_LIMIT,327425,0,0,16,36
2,8,2.280004e6,-2.2312813883619094,-1.9867627877329774,TIME_LIMIT,327462,0,0,12,14
2,8,2.280241e6,-2.2312813883619094,-1.9867627877329774,TIME_LIMIT,327482,0,0,16,22
2,8,2.280468e6,-2.231276648484023,-1.9867627877329774,TIME_LIMIT,327519,0,0,15,12
2,8,2.280704e6,-2.231276648484023,-1.9867627877329774,TIME_LIMIT,327535,0,0,20,26
2,8,2.280937e6,-2.231272825162306,-1.9867627877329774,TIME_LIMIT,327571,0,0,15,10
2,8,2.281166e6,-2.231272825162306,-1.9867627877329774,TIME_LIMIT,327592,0,0,17,38
2,8,2.281401e6,-2.231270888149407,-1.9867627877329774,TIME_LIMIT,327630,0,0,15,20
2,8,2.281636e6,-2.231270888149407,-1.9867627877329774,TIME_LIMIT,327665,0,0,12,38
2,8,2.281865e6,-2.231268657815162,-1.9867627877329774,TIME_LIMIT,327707,0,0,13,19
2,8,2.282102e6,-2.231268657815162,-1.9867627877329774,TIME_LIMIT,327731,0,0,11,24
2,8,2.282338e6,-2.2312684573737442,-1.9867627877329774,TIME_LIMIT,327765,0,0,15,19
2,8,2.282571e6,-2.2312684573737442,-1.9867627877329774,TIME_LIMIT,327785,0,0,16,8
2,8,2.282799e6,-2.2312636297997828,-1.9867627877329774,TIME_LIMIT,327818,0,0,17,9
2,8,2.283034e6,-2.2312636297997828,-1.9867627877329774,TIME_LIMIT,327842,0,0,20,16
2,8,2.283268e6,-2.231262411538572,-1.9867627877329774,TIME_LIMIT,327870,0,0,14,9
2,8,2.283503e6,-2.231262411538572,-1.9867627877329774,TIME_LIMIT,327890,0,0,13,50
2,8,2.283731e6,-2.231260729253722,-1.9867627877329774,TIME_LIMIT,327929,0,0,8,18
2,8,2.283966e6,-2.231260729253722,-1.9867627877329774,TIME_LIMIT,327953,0,0,18,26
2,8,2.284194e6,-2.2312606997542925,-1.9867627877329774,TIME_LIMIT,327988,0,0,17,11
2,8,2.284349e6,-2.2312606997542925,-1.9867627877329774,TIME_LIMIT,328006,0,0,18,11
2,8,2.284583e6,-2.2312606997542925,-1.9867627877329774,TIME_LIMIT,328043,0,0,14,16
2,8,2.284767e6,-2.2312606997542925,-1.9867627877329774,TIME_LIMIT,328067,0,0,22,23
2,8,2.284995e6,-2.2312497104782767,-1.9867627877329774,TIME_LIMIT,328105,0,0,12,13
2,8,2.285223e6,-2.2312497104782767,-1.9867627877329774,TIME_LIMIT,328130,0,0,28,23
2,8,2.285457e6,-2.231225714949963,-1.9867627877329774,TIME_LIMIT,328174,0,0,16,17
2,8,2.285691e6,-2.231225714949963,-1.9867627877329774,TIME_LIMIT,328193,0,0,19,16
2,8,2.28592e6,-2.2312205014379214,-1.9867627877329774,TIME_LIMIT,328226,0,0,10,7
2,8,2.286156e6,-2.2312205014379214,-1.9867627877329774,TIME_LIMIT,328259,0,0,10,22
2,8,2.286271e6,-2.2312035656486016,-1.9867627877329774,TIME_LIMIT,328289,0,0,10,11
2,8,2.286506e6,-2.2312035656486016,-1.9867627877329774,TIME_LIMIT,328306,0,0,12,10
2,8,2.286735e6,-2.231193203588338,-1.9867627877329774,TIME_LIMIT,328348,0,0,13,10
2,8,2.286955e6,-2.231193203588338,-1.9867627877329774,TIME_LIMIT,328380,0,0,13,24
2,8,2.28719e6,-2.2311874244361447,-1.9867627877329774,TIME_LIMIT,328405,0,0,18,15
2,8,2.28732e6,-2.2311874244361447,-1.9867627877329774,TIME_LIMIT,328431,0,0,16,9
2,8,2.287458e6,-2.2311753593753965,-1.9867627877329774,TIME_LIMIT,328454,0,0,12,7
2,8,2.287696e6,-2.2311753593753965,-1.9867627877329774,TIME_LIMIT,328479,0,0,14,16
2,8,2.287924e6,-2.2311645874484487,-1.9867627877329774,TIME_LIMIT,328512,0,0,14,10
2,8,2.28816e6,-2.2311645874484487,-1.9867627877329774,TIME_LIMIT,328541,0,0,15,9
2,8,2.288395e6,-2.23116204529162,-1.9867627877329774,TIME_LIMIT,328567,0,0,18,14
2,8,2.288622e6,-2.23116204529162,-1.9867627877329774,TIME_LIMIT,328592,0,0,19,15
2,8,2.288858e6,-2.2311551140622483,-1.9867627877329774,TIME_LIMIT,328631,0,0,21,13
2,8,2.289092e6,-2.2311551140622483,-1.9867627877329774,TIME_LIMIT,328660,0,0,13,28
2,8,2.289321e6,-2.2311389397767547,-1.9867627877329774,TIME_LIMIT,328693,0,0,15,14
2,8,2.289556e6,-2.2311389397767547,-1.9867627877329774,TIME_LIMIT,328721,0,0,14,21
2,8,2.289791e6,-2.2311371063060497,-1.9867627877329774,TIME_LIMIT,328757,0,0,18,11
2,8,2.290026e6,-2.2311371063060497,-1.9867627877329774,TIME_LIMIT,328771,0,0,25,18
2,8,2.290254e6,-2.231134964458526,-1.9867627877329774,TIME_LIMIT,328812,0,0,11,10
2,8,2.290483e6,-2.231134964458526,-1.9867627877329774,TIME_LIMIT,328838,0,0,16,21
2,8,2.290705e6,-2.231131333900191,-1.9867627877329774,TIME_LIMIT,328877,0,0,16,14
2,8,2.29094e6,-2.231131333900191,-1.9867627877329774,TIME_LIMIT,328896,0,0,14,13
2,8,2.291167e6,-2.2311148016332196,-1.9867627877329774,TIME_LIMIT,328928,0,0,7,4
2,8,2.291404e6,-2.2311148016332196,-1.9867627877329774,TIME_LIMIT,328946,0,0,16,18
2,8,2.291633e6,-2.2311085617837327,-1.9867627877329774,TIME_LIMIT,328976,0,0,9,9
2,8,2.29186e6,-2.2311085617837327,-1.9867627877329774,TIME_LIMIT,329003,0,0,21,20
2,8,2.292093e6,-2.2310937180998387,-1.9867627877329774,TIME_LIMIT,329029,0,0,20,7
2,8,2.29233e6,-2.2310937180998387,-1.9867627877329774,TIME_LIMIT,329054,0,0,18,13
2,8,2.292563e6,-2.2310874350329235,-1.9867627877329774,TIME_LIMIT,329088,0,0,17,10
2,8,2.29279e6,-2.2310874350329235,-1.9867627877329774,TIME_LIMIT,329118,0,0,14,41
2,8,2.293019e6,-2.231086703500241,-1.9867627877329774,TIME_LIMIT,329153,0,0,13,21
2,8,2.293091e6,-2.231086703500241,-1.9867627877329774,TIME_LIMIT,329171,0,0,19,20
2,8,2.293319e6,-2.2310817646907686,-1.9867627877329774,TIME_LIMIT,329204,0,0,11,9
2,8,2.293552e6,-2.2310817646907686,-1.9867627877329774,TIME_LIMIT,329241,0,0,17,29
2,8,2.29378e6,-2.23107852628319,-1.9867627877329774,TIME_LIMIT,329274,0,0,13,12
2,8,2.294013e6,-2.23107852628319,-1.9867627877329774,TIME_LIMIT,329301,0,0,21,36
2,8,2.294246e6,-2.2310779725741647,-1.9867627877329774,TIME_LIMIT,329339,0,0,14,14
2,8,2.294474e6,-2.2310779725741647,-1.9867627877329774,TIME_LIMIT,329368,0,0,19,16
2,8,2.294708e6,-2.231070665966351,-1.9867627877329774,TIME_LIMIT,329393,0,0,16,20
2,8,2.294942e6,-2.231070665966351,-1.9867627877329774,TIME_LIMIT,329419,0,0,16,24
2,8,2.29517e6,-2.2310645175255384,-1.9867627877329774,TIME_LIMIT,329460,0,0,19,12
2,8,2.295405e6,-2.2310645175255384,-1.9867627877329774,TIME_LIMIT,329489,0,0,21,27
2,8,2.295639e6,-2.2310453480507206,-1.9867627877329774,TIME_LIMIT,329524,0,0,15,17
2,8,2.295797e6,-2.2310453480507206,-1.9867627877329774,TIME_LIMIT,329550,0,0,23,18
2,8,2.296025e6,-2.2310432502960222,-1.9867627877329774,TIME_LIMIT,329585,0,0,10,16
2,8,2.296256e6,-2.2310432502960222,-1.9867627877329774,TIME_LIMIT,329613,0,0,23,40
2,8,2.296501e6,-2.231035559812487,-1.9867627877329774,TIME_LIMIT,329654,0,0,17,14
2,8,2.296729e6,-2.231035559812487,-1.9867627877329774,TIME_LIMIT,329677,0,0,21,14
2,8,2.296963e6,-2.231032266708723,-1.9867627877329774,TIME_LIMIT,329711,0,0,15,12
2,8,2.297197e6,-2.231032266708723,-1.9867627877329774,TIME_LIMIT,329737,0,0,18,29
2,8,2.297425e6,-2.231028623509937,-1.9867627877329774,TIME_LIMIT,329765,0,0,13,28
2,8,2.297659e6,-2.231028623509937,-1.9867627877329774,TIME_LIMIT,329799,0,0,5,15
2,8,2.297886e6,-2.231024733053475,-1.9867627877329774,TIME_LIMIT,329826,0,0,13,11
2,8,2.298121e6,-2.231024733053475,-1.9867627877329774,TIME_LIMIT,329859,0,0,13,33
2,8,2.298348e6,-2.2309614697049884,-1.9867627877329774,TIME_LIMIT,329899,0,0,16,16
2,8,2.298543e6,-2.2309614697049884,-1.9867627877329774,TIME_LIMIT,329925,0,0,19,27
2,8,2.298768e6,-2.2309559840427577,-1.9867627877329774,TIME_LIMIT,329964,0,0,14,14
2,8,2.299003e6,-2.2309559840427577,-1.9867627877329774,TIME_LIMIT,329989,0,0,18,12
2,8,2.299229e6,-2.230938020498621,-1.9867627877329774,TIME_LIMIT,330028,0,0,12,14
2,8,2.299462e6,-2.230938020498621,-1.9867627877329774,TIME_LIMIT,330059,0,0,12,22
2,8,2.299695e6,-2.23093754606295,-1.9867627877329774,TIME_LIMIT,330082,0,0,15,25
2,8,2.299813e6,-2.23093754606295,-1.9867627877329774,TIME_LIMIT,330112,0,0,24,23
2,8,2.300046e6,-2.2309358606445246,-1.9867627877329774,TIME_LIMIT,330150,0,0,13,13
2,8,2.300274e6,-2.2309358606445246,-1.9867627877329774,TIME_LIMIT,330183,0,0,15,44
2,8,2.300507e6,-2.230919536863526,-1.9867627877329774,TIME_LIMIT,330218,0,0,17,23
2,8,2.300623e6,-2.230919536863526,-1.9867627877329774,TIME_LIMIT,330238,0,0,21,21
2,8,2.300857e6,-2.2309089803169506,-1.9867627877329774,TIME_LIMIT,330274,0,0,14,11
2,8,2.30109e6,-2.2309089803169506,-1.9867627877329774,TIME_LIMIT,330293,0,0,16,13
2,8,2.301317e6,-2.230896541166746,-1.9867627877329774,TIME_LIMIT,330326,0,0,14,11
2,8,2.301543e6,-2.230896541166746,-1.9867627877329774,TIME_LIMIT,330352,0,0,24,27
2,8,2.301778e6,-2.2308911885261296,-1.9867627877329774,TIME_LIMIT,330387,0,0,16,18
2,8,2.302004e6,-2.2308911885261296,-1.9867627877329774,TIME_LIMIT,330409,0,0,12,17
2,8,2.30224e6,-2.230890111767406,-1.9867627877329774,TIME_LIMIT,330441,0,0,15,10
2,8,2.30247e6,-2.230890111767406,-1.9867627877329774,TIME_LIMIT,330460,0,0,17,20
2,8,2.302698e6,-2.230890111767406,-1.9867627877329774,TIME_LIMIT,330497,0,0,13,13
2,8,2.302932e6,-2.230890111767406,-1.9867627877329774,TIME_LIMIT,330528,0,0,14,28
2,8,2.303159e6,-2.2308899687314416,-1.9867627877329774,TIME_LIMIT,330567,0,0,15,14
2,8,2.303393e6,-2.2308899687314416,-1.9867627877329774,TIME_LIMIT,330595,0,0,17,21
2,8,2.303627e6,-2.230889212619879,-1.9867627877329774,TIME_LIMIT,330628,0,0,20,16
2,8,2.303853e6,-2.230889212619879,-1.9867627877329774,TIME_LIMIT,330657,0,0,14,24
2,8,2.304086e6,-2.2308766099040227,-1.9867627877329774,TIME_LIMIT,330692,0,0,13,15
2,8,2.30432e6,-2.2308766099040227,-1.9867627877329774,TIME_LIMIT,330722,0,0,5,24
2,8,2.304546e6,-2.230853503206975,-1.9867627877329774,TIME_LIMIT,330765,0,0,15,23
2,8,2.304743e6,-2.230853503206975,-1.9867627877329774,TIME_LIMIT,330786,0,0,10,16
2,8,2.304979e6,-2.230852967418061,-1.9867627877329774,TIME_LIMIT,330828,0,0,20,12
2,8,2.305206e6,-2.230852967418061,-1.9867627877329774,TIME_LIMIT,330852,0,0,14,24
2,8,2.305431e6,-2.2308301142270244,-1.9867627877329774,TIME_LIMIT,330886,0,0,10,10
2,8,2.305666e6,-2.2308301142270244,-1.9867627877329774,TIME_LIMIT,330907,0,0,20,29
2,8,2.305893e6,-2.23082770158703,-1.9867627877329774,TIME_LIMIT,330942,0,0,15,11
2,8,2.306126e6,-2.23082770158703,-1.9867627877329774,TIME_LIMIT,330966,0,0,20,22
2,8,2.306354e6,-2.230816093850681,-1.9867627877329774,TIME_LIMIT,331001,0,0,8,13
2,8,2.306578e6,-2.230816093850681,-1.9867627877329774,TIME_LIMIT,331027,0,0,19,31
2,8,2.306813e6,-2.230816093850681,-1.9867627877329774,TIME_LIMIT,331064,0,0,12,16
2,8,2.307047e6,-2.230816093850681,-1.9867627877329774,TIME_LIMIT,331093,0,0,18,20
2,8,2.307273e6,-2.230816093850681,-1.9867627877329774,TIME_LIMIT,331119,0,0,13,6
2,8,2.307506e6,-2.230816093850681,-1.9867627877329774,TIME_LIMIT,331153,0,0,25,8
2,8,2.307732e6,-2.2308131665359796,-1.9867627877329774,TIME_LIMIT,331183,0,0,12,10
2,8,2.307845e6,-2.2308131665359796,-1.9867627877329774,TIME_LIMIT,331207,0,0,13,12
2,8,2.308072e6,-2.230810963265916,-1.9867627877329774,TIME_LIMIT,331241,0,0,16,13
2,8,2.308298e6,-2.230810963265916,-1.9867627877329774,TIME_LIMIT,331259,0,0,18,13
2,8,2.308533e6,-2.230807292533806,-1.9867627877329774,TIME_LIMIT,331295,0,0,16,12
2,8,2.30876e6,-2.230807292533806,-1.9867627877329774,TIME_LIMIT,331326,0,0,11,27
2,8,2.308995e6,-2.2307893060225537,-1.9867627877329774,TIME_LIMIT,331365,0,0,18,10
2,8,2.30923e6,-2.2307893060225537,-1.9867627877329774,TIME_LIMIT,331390,0,0,23,12
2,8,2.309455e6,-2.2307792367656827,-1.9867627877329774,TIME_LIMIT,331427,0,0,16,16
2,8,2.309689e6,-2.2307792367656827,-1.9867627877329774,TIME_LIMIT,331443,0,0,15,12
2,8,2.309915e6,-2.230768583586014,-1.9867627877329774,TIME_LIMIT,331477,0,0,17,12
2,8,2.310149e6,-2.230768583586014,-1.9867627877329774,TIME_LIMIT,331510,0,0,17,30
2,8,2.310381e6,-2.2307651643460975,-1.9867627877329774,TIME_LIMIT,331553,0,0,15,21
2,8,2.310607e6,-2.2307651643460975,-1.9867627877329774,TIME_LIMIT,331585,0,0,12,45
2,8,2.31084e6,-2.2307651643460975,-1.9867627877329774,TIME_LIMIT,331617,0,0,13,20
2,8,2.311072e6,-2.2307651643460975,-1.9867627877329774,TIME_LIMIT,331656,0,0,16,40
2,8,2.311297e6,-2.2307589855817165,-1.9867627877329774,TIME_LIMIT,331698,0,0,15,23
2,8,2.311531e6,-2.2307589855817165,-1.9867627877329774,TIME_LIMIT,331718,0,0,16,24
