seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,2.047655e6,-1.2044929961433317,-0.8162855786032751,TIME_LIMIT,374065,0,0,21,8
2,10,2.047746e6,-1.2044526176886818,-0.8162855786032751,TIME_LIMIT,374102,0,0,19,16
2,10,2.047903e6,-1.2044526176886818,-0.8162855786032751,TIME_LIMIT,374132,0,0,26,13
2,10,2.048105e6,-1.2044452671118695,-0.8162855786032751,TIME_LIMIT,374172,0,0,24,13
2,10,2.048332e6,-1.2044452671118695,-0.8162855786032751,TIME_LIMIT,374202,0,0,27,22
2,10,2.04858e6,-1.2044418728481294,-0.8162855786032751,TIME_LIMIT,374231,0,0,26,19
2,10,2.048806e6,-1.2044418728481294,-0.8162855786032751,TIME_LIMIT,374259,0,0,22,17
2,10,2.049052e6,-1.2044371463052759,-0.8162855786032751,TIME_LIMIT,374309,0,0,27,13
2,10,2.04928e6,-1.2044371463052759,-0.8162855786032751,TIME_LIMIT,374339,0,0,23,22
2,10,2.049537e6,-1.204427597050429,-0.8162855786032751,TIME_LIMIT,374378,0,0,26,8
2,10,2.049687e6,-1.204427597050429,-0.8162855786032751,TIME_LIMIT,374405,0,0,28,7
2,10,2.049914e6,-1.2044196866872716,-0.8162855786032751,TIME_LIMIT,374439,0,0,20,11
2,10,2.050163e6,-1.2044196866872716,-0.8162855786032751,TIME_LIMIT,374468,0,0,24,14
2,10,2.050392e6,-1.204400776362921,-0.8162855786032751,TIME_LIMIT,374500,0,0,25,9
2,10,2.050507e6,-1.204400776362921,-0.8162855786032751,TIME_LIMIT,374522,0,0,16,9
2,10,2.05062e6,-1.204397303432535,-0.8162855786032751,TIME_LIMIT,374557,0,0,17,7
2,10,2.050797e6,-1.204397303432535,-0.8162855786032751,TIME_LIMIT,374578,0,0,29,25
2,10,2.051027e6,-1.2043769828016435,-0.8162855786032751,TIME_LIMIT,374618,0,0,22,7
2,10,2.051108e6,-1.2043769828016435,-0.8162855786032751,TIME_LIMIT,374635,0,0,22,12
2,10,2.051297e6,-1.204358393160388,-0.8162855786032751,TIME_LIMIT,374665,0,0,11,3
2,10,2.051372e6,-1.204358393160388,-0.8162855786032751,TIME_LIMIT,374688,0,0,19,15
2,10,2.051449e6,-1.2043532299545778,-0.8162855786032751,TIME_LIMIT,374717,0,0,16,5
2,10,2.05161e6,-1.2043532299545778,-0.8162855786032751,TIME_LIMIT,374737,0,0,18,16
2,10,2.05183e6,-1.2043427869551522,-0.8162855786032751,TIME_LIMIT,374782,0,0,24,4
2,10,2.05208e6,-1.2043427869551522,-0.8162855786032751,TIME_LIMIT,374808,0,0,27,23
2,10,2.052308e6,-1.2043384658204497,-0.8162855786032751,TIME_LIMIT,374846,0,0,22,13
2,10,2.052554e6,-1.2043384658204497,-0.8162855786032751,TIME_LIMIT,374863,0,0,24,22
2,10,2.052784e6,-1.2043361988405485,-0.8162855786032751,TIME_LIMIT,374905,0,0,26,10
2,10,2.053033e6,-1.2043361988405485,-0.8162855786032751,TIME_LIMIT,374935,0,0,29,26
2,10,2.053261e6,-1.2043289788237328,-0.8162855786032751,TIME_LIMIT,374979,0,0,20,12
2,10,2.0534e6,-1.2043289788237328,-0.8162855786032751,TIME_LIMIT,375001,0,0,27,12
2,10,2.053575e6,-1.204327533901666,-0.8162855786032751,TIME_LIMIT,375046,0,0,26,9
2,10,2.053823e6,-1.204327533901666,-0.8162855786032751,TIME_LIMIT,375078,0,0,31,18
2,10,2.054052e6,-1.2043074960087672,-0.8162855786032751,TIME_LIMIT,375120,0,0,22,8
2,10,2.054207e6,-1.2043074960087672,-0.8162855786032751,TIME_LIMIT,375152,0,0,17,22
2,10,2.054457e6,-1.2042927421267389,-0.8162855786032751,TIME_LIMIT,375192,0,0,23,9
2,10,2.054533e6,-1.2042927421267389,-0.8162855786032751,TIME_LIMIT,375216,0,0,23,15
2,10,2.054661e6,-1.2042914737617432,-0.8162855786032751,TIME_LIMIT,375253,0,0,16,7
2,10,2.05489e6,-1.2042914737617432,-0.8162855786032751,TIME_LIMIT,375280,0,0,35,21
2,10,2.055137e6,-1.2042798342434688,-0.8162855786032751,TIME_LIMIT,375322,0,0,25,5
2,10,2.055365e6,-1.2042798342434688,-0.8162855786032751,TIME_LIMIT,375344,0,0,14,34
2,10,2.055613e6,-1.2042693184689977,-0.8162855786032751,TIME_LIMIT,375388,0,0,24,8
2,10,2.055842e6,-1.2042693184689977,-0.8162855786032751,TIME_LIMIT,375410,0,0,28,30
2,10,2.056091e6,-1.2042613752106128,-0.8162855786032751,TIME_LIMIT,375456,0,0,26,9
2,10,2.056319e6,-1.2042613752106128,-0.8162855786032751,TIME_LIMIT,375486,0,0,10,8
2,10,2.056488e6,-1.2042585078031256,-0.8162855786032751,TIME_LIMIT,375527,0,0,22,18
2,10,2.056606e6,-1.2042585078031256,-0.8162855786032751,TIME_LIMIT,375551,0,0,20,17
2,10,2.056665e6,-1.2042543146938671,-0.8162855786032751,TIME_LIMIT,375583,0,0,12,5
2,10,2.056905e6,-1.2042543146938671,-0.8162855786032751,TIME_LIMIT,375612,0,0,33,30
2,10,2.057133e6,-1.2042317344941493,-0.8162855786032751,TIME_LIMIT,375662,0,0,24,16
2,10,2.057347e6,-1.2042317344941493,-0.8162855786032751,TIME_LIMIT,375690,0,0,20,23
2,10,2.057574e6,-1.2042310764262127,-0.8162855786032751,TIME_LIMIT,375718,0,0,26,9
2,10,2.057661e6,-1.2042310764262127,-0.8162855786032751,TIME_LIMIT,375739,0,0,28,23
2,10,2.057835e6,-1.2042255532584165,-0.8162855786032751,TIME_LIMIT,375774,0,0,20,8
2,10,2.058033e6,-1.2042255532584165,-0.8162855786032751,TIME_LIMIT,375802,0,0,28,27
2,10,2.058258e6,-1.2042214056659697,-0.8162855786032751,TIME_LIMIT,375849,0,0,25,16
2,10,2.058399e6,-1.2042214056659697,-0.8162855786032751,TIME_LIMIT,375875,0,0,27,26
2,10,2.058653e6,-1.2041958969714233,-0.8162855786032751,TIME_LIMIT,375919,0,0,23,9
2,10,2.058886e6,-1.2041958969714233,-0.8162855786032751,TIME_LIMIT,375943,0,0,29,45
2,10,2.059132e6,-1.2041893610738037,-0.8162855786032751,TIME_LIMIT,375980,0,0,21,15
2,10,2.059291e6,-1.2041893610738037,-0.8162855786032751,TIME_LIMIT,376009,0,0,18,12
2,10,2.059512e6,-1.2041809129376975,-0.8162855786032751,TIME_LIMIT,376051,0,0,21,5
2,10,2.059761e6,-1.2041809129376975,-0.8162855786032751,TIME_LIMIT,376077,0,0,26,13
2,10,2.059882e6,-1.2041799914714808,-0.8162855786032751,TIME_LIMIT,376116,0,0,15,7
2,10,2.060097e6,-1.2041799914714808,-0.8162855786032751,TIME_LIMIT,376140,0,0,21,12
2,10,2.06024e6,-1.204176219949352,-0.8162855786032751,TIME_LIMIT,376181,0,0,18,6
2,10,2.060418e6,-1.204176219949352,-0.8162855786032751,TIME_LIMIT,376204,0,0,34,24
2,10,2.060648e6,-1.204157835808096,-0.8162855786032751,TIME_LIMIT,376245,0,0,23,6
2,10,2.060763e6,-1.204157835808096,-0.8162855786032751,TIME_LIMIT,376269,0,0,23,17
2,10,2.06099e6,-1.2041566638321624,-0.8162855786032751,TIME_LIMIT,376308,0,0,19,11
2,10,2.061141e6,-1.2041566638321624,-0.8162855786032751,TIME_LIMIT,376330,0,0,35,17
2,10,2.061372e6,-1.2041395458449904,-0.8162855786032751,TIME_LIMIT,376379,0,0,24,11
2,10,2.061599e6,-1.2041395458449904,-0.8162855786032751,TIME_LIMIT,376402,0,0,21,12
2,10,2.061846e6,-1.2041350178568186,-0.8162855786032751,TIME_LIMIT,376444,0,0,23,9
2,10,2.062064e6,-1.2041350178568186,-0.8162855786032751,TIME_LIMIT,376467,0,0,26,11
2,10,2.062179e6,-1.2041328311013122,-0.8162855786032751,TIME_LIMIT,376503,0,0,20,6
2,10,2.062258e6,-1.2041328311013122,-0.8162855786032751,TIME_LIMIT,376528,0,0,32,33
2,10,2.06238e6,-1.2041208855293193,-0.8162855786032751,TIME_LIMIT,376570,0,0,21,8
2,10,2.062488e6,-1.2041208855293193,-0.8162855786032751,TIME_LIMIT,376593,0,0,28,29
2,10,2.062705e6,-1.2041176582845425,-0.8162855786032751,TIME_LIMIT,376637,0,0,23,7
2,10,2.062826e6,-1.2041176582845425,-0.8162855786032751,TIME_LIMIT,376662,0,0,19,22
2,10,2.063054e6,-1.2041132094116285,-0.8162855786032751,TIME_LIMIT,376700,0,0,17,9
2,10,2.063183e6,-1.2041132094116285,-0.8162855786032751,TIME_LIMIT,376722,0,0,26,18
2,10,2.06338e6,-1.2041093472905295,-0.8162855786032751,TIME_LIMIT,376762,0,0,25,5
2,10,2.063628e6,-1.2041093472905295,-0.8162855786032751,TIME_LIMIT,376786,0,0,24,37
2,10,2.063855e6,-1.2041074135664775,-0.8162855786032751,TIME_LIMIT,376829,0,0,21,12
2,10,2.064003e6,-1.2041074135664775,-0.8162855786032751,TIME_LIMIT,376860,0,0,25,21
2,10,2.064126e6,-1.2041042094200018,-0.8162855786032751,TIME_LIMIT,376902,0,0,21,8
2,10,2.064356e6,-1.2041042094200018,-0.8162855786032751,TIME_LIMIT,376928,0,0,21,23
2,10,2.064607e6,-1.2041021066784305,-0.8162855786032751,TIME_LIMIT,376971,0,0,24,13
2,10,2.064815e6,-1.2041021066784305,-0.8162855786032751,TIME_LIMIT,377000,0,0,35,14
2,10,2.065063e6,-1.204089244390706,-0.8162855786032751,TIME_LIMIT,377051,0,0,23,16
2,10,2.065293e6,-1.204089244390706,-0.8162855786032751,TIME_LIMIT,377070,0,0,26,23
2,10,2.065541e6,-1.2040853370989293,-0.8162855786032751,TIME_LIMIT,377117,0,0,25,13
2,10,2.065745e6,-1.2040853370989293,-0.8162855786032751,TIME_LIMIT,377151,0,0,35,29
2,10,2.065974e6,-1.204080982824565,-0.8162855786032751,TIME_LIMIT,377196,0,0,29,16
2,10,2.066091e6,-1.204080982824565,-0.8162855786032751,TIME_LIMIT,377221,0,0,12,9
2,10,2.066342e6,-1.2040782043523572,-0.8162855786032751,TIME_LIMIT,377263,0,0,19,14
2,10,2.066507e6,-1.2040782043523572,-0.8162855786032751,TIME_LIMIT,377286,0,0,26,8
2,10,2.066679e6,-1.2040752465761848,-0.8162855786032751,TIME_LIMIT,377319,0,0,17,6
2,10,2.066794e6,-1.2040752465761848,-0.8162855786032751,TIME_LIMIT,377343,0,0,24,23
2,10,2.067043e6,-1.2040719320729698,-0.8162855786032751,TIME_LIMIT,377384,0,0,16,10
2,10,2.067272e6,-1.2040719320729698,-0.8162855786032751,TIME_LIMIT,377412,0,0,25,17
2,10,2.067495e6,-1.2040698772405016,-0.8162855786032751,TIME_LIMIT,377457,0,0,23,12
2,10,2.067659e6,-1.2040698772405016,-0.8162855786032751,TIME_LIMIT,377482,0,0,20,9
2,10,2.06789e6,-1.2040565692069027,-0.8162855786032751,TIME_LIMIT,377519,0,0,19,7
2,10,2.068137e6,-1.2040565692069027,-0.8162855786032751,TIME_LIMIT,377546,0,0,26,22
2,10,2.068366e6,-1.2040502780634508,-0.8162855786032751,TIME_LIMIT,377591,0,0,21,10
2,10,2.068617e6,-1.2040502780634508,-0.8162855786032751,TIME_LIMIT,377618,0,0,34,17
2,10,2.068846e6,-1.2040274935000108,-0.8162855786032751,TIME_LIMIT,377667,0,0,32,6
2,10,2.068999e6,-1.2040274935000108,-0.8162855786032751,TIME_LIMIT,377693,0,0,21,23
2,10,2.069167e6,-1.204021783736477,-0.8162855786032751,TIME_LIMIT,377732,0,0,18,14
2,10,2.06934e6,-1.204021783736477,-0.8162855786032751,TIME_LIMIT,377760,0,0,27,15
2,10,2.069584e6,-1.2040159844686595,-0.8162855786032751,TIME_LIMIT,377802,0,0,25,6
2,10,2.069663e6,-1.2040159844686595,-0.8162855786032751,TIME_LIMIT,377824,0,0,24,26
2,10,2.069914e6,-1.2039905750676607,-0.8162855786032751,TIME_LIMIT,377862,0,0,21,8
2,10,2.070013e6,-1.2039905750676607,-0.8162855786032751,TIME_LIMIT,377891,0,0,22,12
2,10,2.070082e6,-1.2039765735941568,-0.8162855786032751,TIME_LIMIT,377920,0,0,16,5
2,10,2.070156e6,-1.2039765735941568,-0.8162855786032751,TIME_LIMIT,377941,0,0,15,10
2,10,2.070299e6,-1.2039577070807048,-0.8162855786032751,TIME_LIMIT,377974,0,0,17,3
2,10,2.070532e6,-1.2039577070807048,-0.8162855786032751,TIME_LIMIT,377996,0,0,36,46
2,10,2.070783e6,-1.2039547759693727,-0.8162855786032751,TIME_LIMIT,378045,0,0,22,9
2,10,2.070926e6,-1.2039547759693727,-0.8162855786032751,TIME_LIMIT,378077,0,0,26,24
2,10,2.071157e6,-1.2039539444881548,-0.8162855786032751,TIME_LIMIT,378106,0,0,19,2
2,10,2.071393e6,-1.2039539444881548,-0.8162855786032751,TIME_LIMIT,378133,0,0,30,28
2,10,2.071625e6,-1.2039338180851258,-0.8162855786032751,TIME_LIMIT,378173,0,0,16,5
2,10,2.071707e6,-1.2039338180851258,-0.8162855786032751,TIME_LIMIT,378196,0,0,28,8
2,10,2.071788e6,-1.20393071969935,-0.8162855786032751,TIME_LIMIT,378224,0,0,12,1
2,10,2.071921e6,-1.20393071969935,-0.8162855786032751,TIME_LIMIT,378247,0,0,27,17
2,10,2.072146e6,-1.2039128223408309,-0.8162855786032751,TIME_LIMIT,378285,0,0,23,6
2,10,2.072396e6,-1.2039128223408309,-0.8162855786032751,TIME_LIMIT,378311,0,0,20,15
2,10,2.072599e6,-1.2039060389597227,-0.8162855786032751,TIME_LIMIT,378353,0,0,24,12
2,10,2.072772e6,-1.2039060389597227,-0.8162855786032751,TIME_LIMIT,378375,0,0,20,18
2,10,2.072936e6,-1.2039047162005005,-0.8162855786032751,TIME_LIMIT,378412,0,0,17,8
2,10,2.073184e6,-1.2039047162005005,-0.8162855786032751,TIME_LIMIT,378437,0,0,29,22
2,10,2.073414e6,-1.2039016974649286,-0.8162855786032751,TIME_LIMIT,378479,0,0,28,10
2,10,2.073563e6,-1.2039016974649286,-0.8162855786032751,TIME_LIMIT,378502,0,0,20,20
2,10,2.073747e6,-1.2038812562646155,-0.8162855786032751,TIME_LIMIT,378543,0,0,23,7
2,10,2.073996e6,-1.2038812562646155,-0.8162855786032751,TIME_LIMIT,378567,0,0,31,27
2,10,2.074227e6,-1.203876045128985,-0.8162855786032751,TIME_LIMIT,378610,0,0,25,11
2,10,2.074484e6,-1.203876045128985,-0.8162855786032751,TIME_LIMIT,378628,0,0,23,27
2,10,2.07472e6,-1.2038746050439835,-0.8162855786032751,TIME_LIMIT,378671,0,0,27,9
2,10,2.074892e6,-1.2038746050439835,-0.8162855786032751,TIME_LIMIT,378695,0,0,16,12
2,10,2.075144e6,-1.2038662683417392,-0.8162855786032751,TIME_LIMIT,378725,0,0,17,12
2,10,2.07524e6,-1.2038662683417392,-0.8162855786032751,TIME_LIMIT,378751,0,0,22,12
2,10,2.075411e6,-1.2038652167230102,-0.8162855786032751,TIME_LIMIT,378790,0,0,18,10
2,10,2.075666e6,-1.2038652167230102,-0.8162855786032751,TIME_LIMIT,378815,0,0,27,15
2,10,2.0759e6,-1.203840905112845,-0.8162855786032751,TIME_LIMIT,378854,0,0,24,5
2,10,2.076054e6,-1.203840905112845,-0.8162855786032751,TIME_LIMIT,378883,0,0,33,18
2,10,2.076306e6,-1.2038328468000794,-0.8162855786032751,TIME_LIMIT,378920,0,0,15,6
2,10,2.076459e6,-1.2038328468000794,-0.8162855786032751,TIME_LIMIT,378940,0,0,24,19
2,10,2.076694e6,-1.20382298633006,-0.8162855786032751,TIME_LIMIT,378982,0,0,27,5
2,10,2.076791e6,-1.20382298633006,-0.8162855786032751,TIME_LIMIT,379005,0,0,19,11
2,10,2.076936e6,-1.2038044421404173,-0.8162855786032751,TIME_LIMIT,379038,0,0,20,4
2,10,2.077092e6,-1.2038044421404173,-0.8162855786032751,TIME_LIMIT,379058,0,0,15,15
2,10,2.077149e6,-1.2038036158170666,-0.8162855786032751,TIME_LIMIT,379086,0,0,16,2
2,10,2.077382e6,-1.2038036158170666,-0.8162855786032751,TIME_LIMIT,379114,0,0,24,13
2,10,2.077621e6,-1.203796348227161,-0.8162855786032751,TIME_LIMIT,379148,0,0,24,6
2,10,2.07785e6,-1.203796348227161,-0.8162855786032751,TIME_LIMIT,379171,0,0,23,12
2,10,2.077999e6,-1.2037862406571773,-0.8162855786032751,TIME_LIMIT,379205,0,0,19,3
2,10,2.07825e6,-1.2037862406571773,-0.8162855786032751,TIME_LIMIT,379225,0,0,28,29
2,10,2.07848e6,-1.2037679360937554,-0.8162855786032751,TIME_LIMIT,379263,0,0,25,6
2,10,2.078681e6,-1.2037679360937554,-0.8162855786032751,TIME_LIMIT,379296,0,0,32,27
2,10,2.078914e6,-1.2037653137785356,-0.8162855786032751,TIME_LIMIT,379343,0,0,19,17
2,10,2.079115e6,-1.2037653137785356,-0.8162855786032751,TIME_LIMIT,379372,0,0,31,26
2,10,2.079371e6,-1.2037638185243151,-0.8162855786032751,TIME_LIMIT,379417,0,0,21,12
2,10,2.07948e6,-1.2037638185243151,-0.8162855786032751,TIME_LIMIT,379440,0,0,22,8
2,10,2.079648e6,-1.2037571972506615,-0.8162855786032751,TIME_LIMIT,379478,0,0,16,5
2,10,2.079798e6,-1.2037571972506615,-0.8162855786032751,TIME_LIMIT,379503,0,0,18,18
2,10,2.079904e6,-1.2037557026288856,-0.8162855786032751,TIME_LIMIT,379536,0,0,19,10
2,10,2.080121e6,-1.2037557026288856,-0.8162855786032751,TIME_LIMIT,379565,0,0,24,24
2,10,2.080373e6,-1.203752567908163,-0.8162855786032751,TIME_LIMIT,379602,0,0,23,10
2,10,2.080479e6,-1.203752567908163,-0.8162855786032751,TIME_LIMIT,379629,0,0,24,24
2,10,2.080625e6,-1.2037492642478311,-0.8162855786032751,TIME_LIMIT,379665,0,0,12,2
2,10,2.080878e6,-1.2037492642478311,-0.8162855786032751,TIME_LIMIT,379691,0,0,29,12
2,10,2.081029e6,-1.2037489428368084,-0.8162855786032751,TIME_LIMIT,379726,0,0,18,10
2,10,2.081263e6,-1.2037489428368084,-0.8162855786032751,TIME_LIMIT,379751,0,0,31,20
2,10,2.081453e6,-1.2037420923957427,-0.8162855786032751,TIME_LIMIT,379795,0,0,23,12
2,10,2.081647e6,-1.2037420923957427,-0.8162855786032751,TIME_LIMIT,379819,0,0,22,24
2,10,2.0819e6,-1.2037413719809305,-0.8162855786032751,TIME_LIMIT,379857,0,0,23,5
2,10,2.082133e6,-1.2037413719809305,-0.8162855786032751,TIME_LIMIT,379880,0,0,20,9
2,10,2.082221e6,-1.2037366689017912,-0.8162855786032751,TIME_LIMIT,379915,0,0,20,5
2,10,2.082452e6,-1.2037366689017912,-0.8162855786032751,TIME_LIMIT,379939,0,0,28,19
2,10,2.0827e6,-1.2037366310728204,-0.8162855786032751,TIME_LIMIT,379983,0,0,20,14
2,10,2.082843e6,-1.2037366310728204,-0.8162855786032751,TIME_LIMIT,380010,0,0,29,16
2,10,2.082973e6,-1.203730125755544,-0.8162855786032751,TIME_LIMIT,380044,0,0,18,12
2,10,2.083047e6,-1.203730125755544,-0.8162855786032751,TIME_LIMIT,380068,0,0,24,11
2,10,2.083149e6,-1.2037240208458047,-0.8162855786032751,TIME_LIMIT,380106,0,0,21,4
2,10,2.08327e6,-1.2037240208458047,-0.8162855786032751,TIME_LIMIT,380127,0,0,23,17
2,10,2.083393e6,-1.2037228064728975,-0.8162855786032751,TIME_LIMIT,380163,0,0,20,11
2,10,2.083566e6,-1.2037228064728975,-0.8162855786032751,TIME_LIMIT,380190,0,0,34,32
2,10,2.083816e6,-1.2037149731007097,-0.8162855786032751,TIME_LIMIT,380231,0,0,29,18
2,10,2.08394e6,-1.2037149731007097,-0.8162855786032751,TIME_LIMIT,380252,0,0,27,30
2,10,2.084174e6,-1.2037119956632067,-0.8162855786032751,TIME_LIMIT,380299,0,0,23,5
2,10,2.084323e6,-1.2037119956632067,-0.8162855786032751,TIME_LIMIT,380330,0,0,14,13
2,10,2.084585e6,-1.2037099455685945,-0.8162855786032751,TIME_LIMIT,380375,0,0,17,6
2,10,2.084833e6,-1.2037099455685945,-0.8162855786032751,TIME_LIMIT,380402,0,0,31,23
2,10,2.085062e6,-1.2037051062794353,-0.8162855786032751,TIME_LIMIT,380443,0,0,19,6
2,10,2.085225e6,-1.2037051062794353,-0.8162855786032751,TIME_LIMIT,380465,0,0,24,4
2,10,2.085398e6,-1.2037027206058573,-0.8162855786032751,TIME_LIMIT,380508,0,0,17,6
2,10,2.085648e6,-1.2037027206058573,-0.8162855786032751,TIME_LIMIT,380536,0,0,16,35
2,10,2.085885e6,-1.203689494558426,-0.8162855786032751,TIME_LIMIT,380583,0,0,23,13
2,10,2.085981e6,-1.203689494558426,-0.8162855786032751,TIME_LIMIT,380606,0,0,21,14
2,10,2.086161e6,-1.2036623965902442,-0.8162855786032751,TIME_LIMIT,380645,0,0,20,12
2,10,2.086387e6,-1.2036623965902442,-0.8162855786032751,TIME_LIMIT,380669,0,0,24,11
2,10,2.086635e6,-1.2036617064034814,-0.8162855786032751,TIME_LIMIT,380707,0,0,22,13
2,10,2.086864e6,-1.2036617064034814,-0.8162855786032751,TIME_LIMIT,380734,0,0,31,20
2,10,2.087113e6,-1.203660668287696,-0.8162855786032751,TIME_LIMIT,380778,0,0,25,10
2,10,2.087244e6,-1.203660668287696,-0.8162855786032751,TIME_LIMIT,380798,0,0,21,14
2,10,2.08734e6,-1.20365826325471,-0.8162855786032751,TIME_LIMIT,380832,0,0,17,9
2,10,2.087463e6,-1.20365826325471,-0.8162855786032751,TIME_LIMIT,380853,0,0,24,13
2,10,2.087582e6,-1.20365659281182,-0.8162855786032751,TIME_LIMIT,380886,0,0,17,11
2,10,2.087812e6,-1.20365659281182,-0.8162855786032751,TIME_LIMIT,380914,0,0,29,26
2,10,2.087967e6,-1.2036499179359117,-0.8162855786032751,TIME_LIMIT,380953,0,0,21,9
2,10,2.088212e6,-1.2036499179359117,-0.8162855786032751,TIME_LIMIT,380979,0,0,25,15
2,10,2.088441e6,-1.2036457676659986,-0.8162855786032751,TIME_LIMIT,381018,0,0,25,4
2,10,2.088638e6,-1.2036457676659986,-0.8162855786032751,TIME_LIMIT,381047,0,0,32,26
2,10,2.088885e6,-1.2036433251627032,-0.8162855786032751,TIME_LIMIT,381095,0,0,28,7
2,10,2.0891e6,-1.2036433251627032,-0.8162855786032751,TIME_LIMIT,381118,0,0,32,35
2,10,2.089348e6,-1.203642081980449,-0.8162855786032751,TIME_LIMIT,381159,0,0,24,7
2,10,2.089612e6,-1.203642081980449,-0.8162855786032751,TIME_LIMIT,381192,0,0,32,14
2,10,2.089861e6,-1.2036412792267244,-0.8162855786032751,TIME_LIMIT,381236,0,0,18,11
2,10,2.090093e6,-1.2036412792267244,-0.8162855786032751,TIME_LIMIT,381264,0,0,23,16
2,10,2.09033e6,-1.203634734891023,-0.8162855786032751,TIME_LIMIT,381307,0,0,23,7
2,10,2.09056e6,-1.203634734891023,-0.8162855786032751,TIME_LIMIT,381333,0,0,24,9
2,10,2.09081e6,-1.2036233300092127,-0.8162855786032751,TIME_LIMIT,381375,0,0,19,8
2,10,2.091015e6,-1.2036233300092127,-0.8162855786032751,TIME_LIMIT,381407,0,0,37,24
2,10,2.091244e6,-1.2036089534402405,-0.8162855786032751,TIME_LIMIT,381450,0,0,24,14
2,10,2.091448e6,-1.2036089534402405,-0.8162855786032751,TIME_LIMIT,381479,0,0,24,9
2,10,2.091586e6,-1.2035794643517517,-0.8162855786032751,TIME_LIMIT,381510,0,0,29,15
2,10,2.091784e6,-1.2035794643517517,-0.8162855786032751,TIME_LIMIT,381553,0,0,33,16
2,10,2.092015e6,-1.203575265165635,-0.8162855786032751,TIME_LIMIT,381586,0,0,23,13
2,10,2.092155e6,-1.203575265165635,-0.8162855786032751,TIME_LIMIT,381611,0,0,29,18
2,10,2.092384e6,-1.2035609857701417,-0.8162855786032751,TIME_LIMIT,381652,0,0,20,12
2,10,2.092591e6,-1.2035609857701417,-0.8162855786032751,TIME_LIMIT,381677,0,0,24,20
2,10,2.092687e6,-1.2035577627713905,-0.8162855786032751,TIME_LIMIT,381713,0,0,20,4
2,10,2.092935e6,-1.2035577627713905,-0.8162855786032751,TIME_LIMIT,381743,0,0,24,27
2,10,2.093164e6,-1.2035496813921738,-0.8162855786032751,TIME_LIMIT,381783,0,0,21,5
2,10,2.09338e6,-1.2035496813921738,-0.8162855786032751,TIME_LIMIT,381812,0,0,25,12
2,10,2.093511e6,-1.2035445305403647,-0.8162855786032751,TIME_LIMIT,381845,0,0,10,5
2,10,2.09377e6,-1.2035445305403647,-0.8162855786032751,TIME_LIMIT,381879,0,0,26,17
2,10,2.093999e6,-1.2035342110697196,-0.8162855786032751,TIME_LIMIT,381918,0,0,22,10
2,10,2.094203e6,-1.2035342110697196,-0.8162855786032751,TIME_LIMIT,381949,0,0,32,21
2,10,2.094421e6,-1.2035291390886893,-0.8162855786032751,TIME_LIMIT,381991,0,0,21,13
2,10,2.094532e6,-1.2035291390886893,-0.8162855786032751,TIME_LIMIT,382015,0,0,25,23
2,10,2.094761e6,-1.2035289633471036,-0.8162855786032751,TIME_LIMIT,382056,0,0,24,11
2,10,2.09501e6,-1.2035289633471036,-0.8162855786032751,TIME_LIMIT,382090,0,0,27,10
2,10,2.09524e6,-1.2035194301054857,-0.8162855786032751,TIME_LIMIT,382120,0,0,24,6
2,10,2.095496e6,-1.2035194301054857,-0.8162855786032751,TIME_LIMIT,382149,0,0,40,35
2,10,2.095724e6,-1.20351315281477,-0.8162855786032751,TIME_LIMIT,382197,0,0,25,15
2,10,2.09586e6,-1.20351315281477,-0.8162855786032751,TIME_LIMIT,382219,0,0,23,14
2,10,2.096086e6,-1.2035101232368626,-0.8162855786032751,TIME_LIMIT,382257,0,0,22,3
2,10,2.096334e6,-1.2035101232368626,-0.8162855786032751,TIME_LIMIT,382280,0,0,25,19
2,10,2.096566e6,-1.2035078149129987,-0.8162855786032751,TIME_LIMIT,382321,0,0,23,7
2,10,2.096815e6,-1.2035078149129987,-0.8162855786032751,TIME_LIMIT,382349,0,0,26,20
2,10,2.097043e6,-1.2034969006228435,-0.8162855786032751,TIME_LIMIT,382392,0,0,20,9
2,10,2.097204e6,-1.2034969006228435,-0.8162855786032751,TIME_LIMIT,382418,0,0,21,25
2,10,2.09745e6,-1.2034915128303476,-0.8162855786032751,TIME_LIMIT,382463,0,0,26,10
2,10,2.097605e6,-1.2034915128303476,-0.8162855786032751,TIME_LIMIT,382486,0,0,24,17
2,10,2.097835e6,-1.2034843271143112,-0.8162855786032751,TIME_LIMIT,382529,0,0,19,11
2,10,2.098004e6,-1.2034843271143112,-0.8162855786032751,TIME_LIMIT,382558,0,0,22,15
2,10,2.098218e6,-1.2034765409554968,-0.8162855786032751,TIME_LIMIT,382601,0,0,20,6
2,10,2.098449e6,-1.2034765409554968,-0.8162855786032751,TIME_LIMIT,382628,0,0,35,30
2,10,2.098697e6,-1.2034759146839837,-0.8162855786032751,TIME_LIMIT,382672,0,0,26,13
2,10,2.098925e6,-1.2034759146839837,-0.8162855786032751,TIME_LIMIT,382697,0,0,29,10
2,10,2.099153e6,-1.2034649056873017,-0.8162855786032751,TIME_LIMIT,382745,0,0,26,8
2,10,2.099257e6,-1.2034649056873017,-0.8162855786032751,TIME_LIMIT,382767,0,0,22,14
2,10,2.099471e6,-1.2034644110935584,-0.8162855786032751,TIME_LIMIT,382806,0,0,20,10
