seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,504957.0,-11.808021482522152,-1.2491564697425765,TIME_LIMIT,40134,0,0,38,0
5,12,505474.0,-11.808021482522152,-1.2491564697425765,TIME_LIMIT,40168,0,0,41,0
5,12,505984.0,-11.808021482522152,-1.2491564697425765,TIME_LIMIT,40214,0,0,27,0
5,12,506486.0,-11.808021482522152,-1.2491564697425765,TIME_LIMIT,40244,0,0,33,0
5,12,506996.0,-11.806778563201838,-1.2491564697425765,TIME_LIMIT,40298,0,0,37,0
5,12,507543.0,-11.806778563201838,-1.2491564697425765,TIME_LIMIT,40334,0,0,32,0
5,12,508069.0,-11.800992862325474,-1.2491564697425765,TIME_LIMIT,40378,0,0,31,0
5,12,508577.0,-11.800992862325474,-1.2491564697425765,TIME_LIMIT,40404,0,0,10,0
5,12,509108.0,-11.799933254205104,-1.2491564697425765,TIME_LIMIT,40454,0,0,29,0
5,12,509620.0,-11.799933254205104,-1.2491564697425765,TIME_LIMIT,40498,0,0,16,0
5,12,510123.0,-11.798835739410322,-1.2491564697425765,TIME_LIMIT,40541,0,0,42,0
5,12,510658.0,-11.798835739410322,-1.2491564697425765,TIME_LIMIT,40567,0,0,49,0
5,12,511194.0,-11.797122196746527,-1.2491564697425765,TIME_LIMIT,40624,0,0,30,0
5,12,511702.0,-11.797122196746527,-1.2491564697425765,TIME_LIMIT,40649,0,0,40,0
5,12,512243.0,-11.796524069520062,-1.2491564697425765,TIME_LIMIT,40700,0,0,24,0
5,12,512776.0,-11.796524069520062,-1.2491564697425765,TIME_LIMIT,40725,0,0,27,0
5,12,513292.0,-11.796524069520062,-1.2491564697425765,TIME_LIMIT,40776,0,0,29,0
5,12,513795.0,-11.796524069520062,-1.2491564697425765,TIME_LIMIT,40811,0,0,38,0
5,12,514324.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,40856,0,0,32,0
5,12,514895.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,40899,0,0,31,0
5,12,515409.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,40931,0,0,13,0
5,12,515950.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,40958,0,0,36,0
5,12,516468.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41015,0,0,33,0
5,12,516973.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41048,0,0,32,0
5,12,517516.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41105,0,0,10,0
5,12,518044.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41135,0,0,45,0
5,12,518556.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41191,0,0,28,0
5,12,519059.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41231,0,0,40,0
5,12,519598.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41283,0,0,32,0
5,12,520112.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41331,0,0,19,0
5,12,520664.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41359,0,0,9,0
5,12,521193.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41391,0,0,34,0
5,12,521714.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41443,0,0,8,0
5,12,522217.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41477,0,0,24,0
5,12,522719.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41529,0,0,31,0
5,12,523224.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41573,0,0,28,0
5,12,523730.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41605,0,0,37,0
5,12,524234.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41642,0,0,39,0
5,12,524750.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41691,0,0,28,0
5,12,525268.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41728,0,0,34,0
5,12,525805.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41786,0,0,33,0
5,12,526313.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41821,0,0,40,0
5,12,526814.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41878,0,0,25,0
5,12,527319.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41913,0,0,21,0
5,12,527822.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41968,0,0,32,0
5,12,528326.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,41998,0,0,44,0
5,12,528834.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42050,0,0,30,0
5,12,529348.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42086,0,0,39,0
5,12,529858.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42131,0,0,32,0
5,12,530361.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42177,0,0,32,0
5,12,530901.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42215,0,0,41,0
5,12,531404.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42246,0,0,31,0
5,12,531907.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42300,0,0,32,0
5,12,532410.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42327,0,0,40,0
5,12,532922.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42374,0,0,26,0
5,12,533462.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42405,0,0,47,0
5,12,534007.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42455,0,0,26,0
5,12,534511.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42491,0,0,51,0
5,12,535014.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42545,0,0,22,0
5,12,535543.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42574,0,0,35,0
5,12,536062.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42625,0,0,13,0
5,12,536590.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42652,0,0,52,0
5,12,537098.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42705,0,0,8,0
5,12,537612.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42746,0,0,33,0
5,12,538123.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42792,0,0,27,0
5,12,538650.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42816,0,0,31,0
5,12,539177.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42877,0,0,32,0
5,12,539718.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42915,0,0,31,0
5,12,540245.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,42953,0,0,31,0
5,12,540759.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43003,0,0,25,0
5,12,541274.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43033,0,0,20,0
5,12,541818.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43070,0,0,29,0
5,12,542352.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43117,0,0,22,0
5,12,542904.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43155,0,0,33,0
5,12,543426.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43207,0,0,26,0
5,12,543930.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43247,0,0,39,0
5,12,544453.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43299,0,0,26,0
5,12,544975.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43334,0,0,43,0
5,12,545546.0,-11.791590635732398,-1.2491564697425765,TIME_LIMIT,43385,0,0,33,0
5,12,546070.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43416,0,0,35,0
5,12,546585.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43470,0,0,26,0
5,12,547087.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43491,0,0,36,0
5,12,547592.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43546,0,0,33,0
5,12,548094.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43581,0,0,35,0
5,12,548595.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43628,0,0,30,0
5,12,549098.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43654,0,0,33,0
5,12,549600.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43702,0,0,27,0
5,12,550112.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43732,0,0,39,0
5,12,550615.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43786,0,0,34,0
5,12,551146.0,-11.791590635732398,-1.2705104103647136,TIME_LIMIT,43812,0,0,23,0
5,12,551654.0,-11.791413763456946,-1.2705104103647136,TIME_LIMIT,43862,0,0,29,0
5,12,552165.0,-11.791413763456946,-1.2705104103647136,TIME_LIMIT,43902,0,0,37,0
5,12,552678.0,-11.78775224813852,-1.2705104103647136,TIME_LIMIT,43947,0,0,36,0
5,12,553181.0,-11.78775224813852,-1.2705104103647136,TIME_LIMIT,43979,0,0,34,0
5,12,553682.0,-11.785592586878831,-1.2705104103647136,TIME_LIMIT,44028,0,0,29,0
5,12,554213.0,-11.785592586878831,-1.2705104103647136,TIME_LIMIT,44057,0,0,48,0
5,12,554726.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44115,0,0,22,0
5,12,555234.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44163,0,0,9,0
5,12,555780.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44192,0,0,13,0
5,12,556289.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44233,0,0,24,0
5,12,556819.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44264,0,0,38,0
5,12,557334.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44310,0,0,35,0
5,12,557871.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44360,0,0,30,0
5,12,558383.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44392,0,0,7,0
5,12,558913.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44449,0,0,34,0
5,12,559419.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44503,0,0,34,0
5,12,559949.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44533,0,0,30,0
5,12,560466.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44561,0,0,37,0
5,12,560989.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44612,0,0,24,0
5,12,561513.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44646,0,0,21,0
5,12,562015.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44687,0,0,28,0
5,12,562519.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44722,0,0,43,0
5,12,563029.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44773,0,0,26,0
5,12,563572.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44811,0,0,34,0
5,12,564090.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44847,0,0,34,0
5,12,564594.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44882,0,0,33,0
5,12,565095.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44932,0,0,27,0
5,12,565609.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,44960,0,0,42,0
5,12,566125.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45013,0,0,34,0
5,12,566630.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45045,0,0,41,0
5,12,567132.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45096,0,0,26,0
5,12,567637.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45115,0,0,32,0
5,12,568116.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45163,0,0,26,0
5,12,568619.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45196,0,0,30,0
5,12,569122.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45241,0,0,33,0
5,12,569627.0,-11.78369458193314,-1.2705104103647136,TIME_LIMIT,45266,0,0,30,0
5,12,570130.0,-11.782553311219003,-1.2705104103647136,TIME_LIMIT,45311,0,0,24,0
5,12,570659.0,-11.782553311219003,-1.2705104103647136,TIME_LIMIT,45335,0,0,36,0
5,12,571182.0,-11.782340499273616,-1.2705104103647136,TIME_LIMIT,45382,0,0,27,0
5,12,571708.0,-11.782340499273616,-1.2705104103647136,TIME_LIMIT,45414,0,0,52,0
5,12,572240.0,-11.782311861494076,-1.2705104103647136,TIME_LIMIT,45469,0,0,30,0
5,12,572749.0,-11.782311861494076,-1.2705104103647136,TIME_LIMIT,45492,0,0,36,0
5,12,573280.0,-11.7804788884225,-1.2705104103647136,TIME_LIMIT,45543,0,0,30,0
5,12,573812.0,-11.7804788884225,-1.2705104103647136,TIME_LIMIT,45579,0,0,30,0
5,12,574343.0,-11.780380806639467,-1.2705104103647136,TIME_LIMIT,45627,0,0,30,0
5,12,574851.0,-11.780380806639467,-1.2705104103647136,TIME_LIMIT,45653,0,0,38,0
5,12,575356.0,-11.780380806639467,-1.2705104103647136,TIME_LIMIT,45700,0,0,14,0
5,12,575871.0,-11.780380806639467,-1.2705104103647136,TIME_LIMIT,45731,0,0,45,0
5,12,576399.0,-11.778670040559788,-1.2705104103647136,TIME_LIMIT,45781,0,0,29,0
5,12,576949.0,-11.778670040559788,-1.2705104103647136,TIME_LIMIT,45808,0,0,42,0
5,12,577486.0,-11.778670040559788,-1.2705104103647136,TIME_LIMIT,45862,0,0,30,0
5,12,577999.0,-11.778670040559788,-1.2705104103647136,TIME_LIMIT,45887,0,0,43,0
5,12,578507.0,-11.778670040559788,-1.2705104103647136,TIME_LIMIT,45939,0,0,22,0
5,12,579018.0,-11.778670040559788,-1.2705104103647136,TIME_LIMIT,45970,0,0,48,0
5,12,579524.0,-11.776953312449022,-1.2705104103647136,TIME_LIMIT,46024,0,0,28,0
5,12,580031.0,-11.776953312449022,-1.2705104103647136,TIME_LIMIT,46063,0,0,20,0
5,12,580538.0,-11.776197136252298,-1.2705104103647136,TIME_LIMIT,46114,0,0,12,0
5,12,581046.0,-11.776197136252298,-1.2705104103647136,TIME_LIMIT,46162,0,0,37,0
5,12,581554.0,-11.776197136252298,-1.2705104103647136,TIME_LIMIT,46196,0,0,34,0
5,12,582062.0,-11.776197136252298,-1.2705104103647136,TIME_LIMIT,46222,0,0,37,0
5,12,582568.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46275,0,0,27,0
5,12,583077.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46298,0,0,47,0
5,12,583584.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46353,0,0,28,0
5,12,584097.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46387,0,0,34,0
5,12,584645.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46437,0,0,28,0
5,12,585152.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46468,0,0,31,0
5,12,585658.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46525,0,0,17,0
5,12,586165.0,-11.775444329544008,-1.2705104103647136,TIME_LIMIT,46564,0,0,46,0
5,12,586646.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46607,0,0,27,0
5,12,587154.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46640,0,0,41,0
5,12,587686.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46700,0,0,34,0
5,12,588192.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46728,0,0,50,0
5,12,588700.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46790,0,0,36,0
5,12,589207.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46814,0,0,27,0
5,12,589715.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46872,0,0,14,0
5,12,590257.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46901,0,0,38,0
5,12,590770.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46956,0,0,19,0
5,12,591299.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,46998,0,0,36,0
5,12,591832.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,47037,0,0,37,0
5,12,592341.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,47078,0,0,26,0
5,12,592847.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,47128,0,0,29,0
5,12,593352.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,47155,0,0,32,0
5,12,593868.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,47210,0,0,27,0
5,12,594396.0,-11.775000096173006,-1.2705104103647136,TIME_LIMIT,47242,0,0,30,0
5,12,594951.0,-11.774299838779205,-1.2705104103647136,TIME_LIMIT,47291,0,0,31,0
5,12,595458.0,-11.774299838779205,-1.2705104103647136,TIME_LIMIT,47328,0,0,47,0
5,12,595965.0,-11.774299838779205,-1.2705104103647136,TIME_LIMIT,47376,0,0,22,0
5,12,596503.0,-11.774299838779205,-1.2705104103647136,TIME_LIMIT,47422,0,0,42,0
5,12,597030.0,-11.772202981147611,-1.2705104103647136,TIME_LIMIT,47461,0,0,29,0
5,12,597539.0,-11.772202981147611,-1.2705104103647136,TIME_LIMIT,47492,0,0,33,0
5,12,598066.0,-11.772202981147611,-1.2705104103647136,TIME_LIMIT,47547,0,0,22,0
5,12,598602.0,-11.772202981147611,-1.2705104103647136,TIME_LIMIT,47587,0,0,37,0
5,12,599138.0,-11.772202981147611,-1.2705104103647136,TIME_LIMIT,47647,0,0,30,0
5,12,599663.0,-11.772202981147611,-1.2705104103647136,TIME_LIMIT,47677,0,0,26,0
5,12,600169.0,-11.771843273862743,-1.2705104103647136,TIME_LIMIT,47733,0,0,28,0
5,12,600683.0,-11.771843273862743,-1.2705104103647136,TIME_LIMIT,47777,0,0,31,0
5,12,601201.0,-11.771098898130138,-1.2705104103647136,TIME_LIMIT,47816,0,0,29,0
5,12,601720.0,-11.771098898130138,-1.2705104103647136,TIME_LIMIT,47856,0,0,23,0
5,12,602230.0,-11.770544763074232,-1.2705104103647136,TIME_LIMIT,47910,0,0,23,0
5,12,602736.0,-11.770544763074232,-1.2705104103647136,TIME_LIMIT,47945,0,0,33,0
5,12,603242.0,-11.769986768331044,-1.2705104103647136,TIME_LIMIT,47994,0,0,26,0
5,12,603746.0,-11.769986768331044,-1.2705104103647136,TIME_LIMIT,48038,0,0,17,0
5,12,604279.0,-11.768793083276073,-1.2705104103647136,TIME_LIMIT,48071,0,0,31,0
5,12,604786.0,-11.768793083276073,-1.2705104103647136,TIME_LIMIT,48101,0,0,28,0
5,12,605303.0,-11.768771039654649,-1.2705104103647136,TIME_LIMIT,48149,0,0,30,0
5,12,605821.0,-11.768771039654649,-1.2705104103647136,TIME_LIMIT,48178,0,0,49,0
5,12,606349.0,-11.768771039654649,-1.2705104103647136,TIME_LIMIT,48234,0,0,29,0
5,12,606852.0,-11.768771039654649,-1.2705104103647136,TIME_LIMIT,48263,0,0,55,0
5,12,607356.0,-11.768771039654649,-1.2705104103647136,TIME_LIMIT,48317,0,0,26,0
5,12,607859.0,-11.768771039654649,-1.2705104103647136,TIME_LIMIT,48343,0,0,37,0
5,12,608363.0,-11.766633523068943,-1.2705104103647136,TIME_LIMIT,48396,0,0,29,0
5,12,608873.0,-11.766633523068943,-1.2705104103647136,TIME_LIMIT,48428,0,0,36,0
5,12,609376.0,-11.76424338871309,-1.2705104103647136,TIME_LIMIT,48483,0,0,30,0
5,12,609887.0,-11.76424338871309,-1.2705104103647136,TIME_LIMIT,48508,0,0,38,0
5,12,610433.0,-11.763353805118573,-1.2705104103647136,TIME_LIMIT,48569,0,0,32,0
5,12,610939.0,-11.763353805118573,-1.2705104103647136,TIME_LIMIT,48605,0,0,42,0
5,12,611444.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48648,0,0,28,0
5,12,611952.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48670,0,0,22,0
5,12,612457.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48716,0,0,22,0
5,12,612962.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48745,0,0,29,0
5,12,613466.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48793,0,0,29,0
5,12,614001.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48827,0,0,37,0
5,12,614527.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48874,0,0,28,0
5,12,615041.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48902,0,0,36,0
5,12,615571.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48948,0,0,20,0
5,12,616077.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,48973,0,0,35,0
5,12,616582.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,49021,0,0,18,0
5,12,617088.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,49055,0,0,30,0
5,12,617594.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,49098,0,0,18,0
5,12,618100.0,-11.763160224520147,-1.2705104103647136,TIME_LIMIT,49140,0,0,30,0
5,12,618604.0,-11.756169778772264,-1.2705104103647136,TIME_LIMIT,49182,0,0,30,0
5,12,619085.0,-11.756169778772264,-1.2705104103647136,TIME_LIMIT,49211,0,0,49,0
5,12,619624.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49266,0,0,33,0
5,12,620133.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49293,0,0,44,0
5,12,620642.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49349,0,0,29,0
5,12,621149.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49379,0,0,31,0
5,12,621658.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49430,0,0,29,0
5,12,622166.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49464,0,0,38,0
5,12,622686.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49517,0,0,27,0
5,12,623217.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49548,0,0,33,0
5,12,623755.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49602,0,0,27,0
5,12,624289.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49643,0,0,43,0
5,12,624808.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49691,0,0,30,0
5,12,625316.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49728,0,0,40,0
5,12,625829.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49782,0,0,19,0
5,12,626371.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49806,0,0,47,0
5,12,626881.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49860,0,0,31,0
5,12,627394.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49890,0,0,39,0
5,12,627906.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49940,0,0,33,0
5,12,628411.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,49984,0,0,32,0
5,12,628917.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,50025,0,0,28,0
5,12,629465.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,50064,0,0,49,0
5,12,630002.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,50117,0,0,29,0
5,12,630561.0,-11.756074854597117,-1.2705104103647136,TIME_LIMIT,50138,0,0,32,0
5,12,631094.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50194,0,0,24,0
5,12,631616.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50218,0,0,28,0
5,12,632155.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50269,0,0,23,0
5,12,632662.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50296,0,0,36,0
5,12,633168.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50347,0,0,29,0
5,12,633672.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50371,0,0,39,0
5,12,634177.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50422,0,0,32,0
5,12,634689.0,-11.75563716892978,-1.2705104103647136,TIME_LIMIT,50457,0,0,52,0
5,12,635207.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50511,0,0,34,0
5,12,635733.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50549,0,0,35,0
5,12,636259.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50594,0,0,40,0
5,12,636770.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50624,0,0,17,0
5,12,637278.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50677,0,0,28,0
5,12,637784.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50713,0,0,44,0
5,12,638329.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50773,0,0,34,0
5,12,638837.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50817,0,0,14,0
5,12,639344.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50851,0,0,35,0
5,12,639858.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50881,0,0,50,0
5,12,640394.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50936,0,0,27,0
5,12,640931.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,50969,0,0,49,0
5,12,641436.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,51020,0,0,28,0
5,12,641943.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,51056,0,0,44,0
5,12,642449.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,51111,0,0,30,0
5,12,642954.0,-11.75517413430865,-1.2705104103647136,TIME_LIMIT,51139,0,0,34,0
5,12,643460.0,-11.754677191195718,-1.2705104103647136,TIME_LIMIT,51193,0,0,30,0
5,12,643983.0,-11.754677191195718,-1.2705104103647136,TIME_LIMIT,51244,0,0,34,0
5,12,644490.0,-11.753651569322304,-1.2705104103647136,TIME_LIMIT,51284,0,0,41,0
5,12,644996.0,-11.753651569322304,-1.2705104103647136,TIME_LIMIT,51318,0,0,41,0
5,12,645542.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51364,0,0,30,0
5,12,646101.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51393,0,0,53,0
5,12,646591.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51445,0,0,30,0
5,12,647101.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51471,0,0,49,0
5,12,647609.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51526,0,0,30,0
5,12,648149.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51556,0,0,43,0
5,12,648655.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51612,0,0,27,0
5,12,649169.0,-11.752996442242885,-1.2705104103647136,TIME_LIMIT,51637,0,0,51,0
5,12,649705.0,-11.752271370230098,-1.2705104103647136,TIME_LIMIT,51688,0,0,31,0
5,12,650241.0,-11.752271370230098,-1.2705104103647136,TIME_LIMIT,51726,0,0,34,0
5,12,650779.0,-11.752271370230098,-1.2705104103647136,TIME_LIMIT,51774,0,0,29,0
5,12,651287.0,-11.752271370230098,-1.2705104103647136,TIME_LIMIT,51802,0,0,39,0
