seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.694204e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,196822,0,0,20,0
1,10,1.694472e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,196849,0,0,25,0
1,10,1.694742e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,196895,0,0,21,0
1,10,1.695012e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,196929,0,0,26,0
1,10,1.695281e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,196968,0,0,12,0
1,10,1.695551e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,196988,0,0,12,0
1,10,1.695821e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,197032,0,0,20,0
1,10,1.69611e6,-5.7192252323823904,-1.5059641516067683,TIME_LIMIT,197061,0,0,17,0
1,10,1.696388e6,-5.719197981875447,-1.5059641516067683,TIME_LIMIT,197094,0,0,20,0
1,10,1.696658e6,-5.719197981875447,-1.5059641516067683,TIME_LIMIT,197120,0,0,19,0
1,10,1.69693e6,-5.719069875628758,-1.5059641516067683,TIME_LIMIT,197157,0,0,20,0
1,10,1.697198e6,-5.719069875628758,-1.5059641516067683,TIME_LIMIT,197188,0,0,18,0
1,10,1.697481e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197218,0,0,20,0
1,10,1.697752e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197259,0,0,23,0
1,10,1.698024e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197306,0,0,10,0
1,10,1.698287e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197345,0,0,24,0
1,10,1.698558e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197376,0,0,30,0
1,10,1.698828e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197401,0,0,32,0
1,10,1.699097e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197445,0,0,23,0
1,10,1.699369e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197467,0,0,34,0
1,10,1.699638e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197515,0,0,21,0
1,10,1.69991e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197540,0,0,35,0
1,10,1.700171e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197589,0,0,22,0
1,10,1.700441e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197612,0,0,29,0
1,10,1.700712e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197661,0,0,14,0
1,10,1.700983e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197687,0,0,32,0
1,10,1.701254e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197734,0,0,22,0
1,10,1.701526e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197762,0,0,36,0
1,10,1.701788e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197800,0,0,19,0
1,10,1.70206e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197832,0,0,26,0
1,10,1.702331e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197879,0,0,12,0
1,10,1.702604e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197904,0,0,31,0
1,10,1.702876e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197947,0,0,23,0
1,10,1.703148e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,197982,0,0,23,0
1,10,1.70342e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198019,0,0,19,0
1,10,1.703682e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198046,0,0,23,0
1,10,1.703952e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198091,0,0,18,0
1,10,1.704224e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198121,0,0,31,0
1,10,1.704494e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198165,0,0,25,0
1,10,1.704764e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198200,0,0,34,0
1,10,1.705035e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198249,0,0,20,0
1,10,1.705295e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198275,0,0,27,0
1,10,1.705564e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198314,0,0,11,0
1,10,1.705836e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198339,0,0,5,0
1,10,1.706107e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198372,0,0,20,0
1,10,1.706376e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198395,0,0,29,0
1,10,1.706647e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198440,0,0,25,0
1,10,1.706911e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198478,0,0,23,0
1,10,1.707184e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198510,0,0,27,0
1,10,1.707455e6,-5.7190449597567685,-1.5059641516067683,TIME_LIMIT,198533,0,0,25,0
1,10,1.707725e6,-5.719044582749439,-1.5059641516067683,TIME_LIMIT,198572,0,0,21,0
1,10,1.707998e6,-5.719044582749439,-1.5059641516067683,TIME_LIMIT,198608,0,0,25,0
1,10,1.708271e6,-5.718993474987087,-1.5059641516067683,TIME_LIMIT,198647,0,0,21,0
1,10,1.708534e6,-5.718993474987087,-1.5059641516067683,TIME_LIMIT,198671,0,0,27,0
1,10,1.708806e6,-5.7188571826837515,-1.5059641516067683,TIME_LIMIT,198710,0,0,20,0
1,10,1.709077e6,-5.7188571826837515,-1.5059641516067683,TIME_LIMIT,198743,0,0,21,0
1,10,1.709353e6,-5.7187122284378535,-1.5059641516067683,TIME_LIMIT,198779,0,0,18,0
1,10,1.709625e6,-5.7187122284378535,-1.5059641516067683,TIME_LIMIT,198806,0,0,28,0
1,10,1.709896e6,-5.7187122284378535,-1.5059641516067683,TIME_LIMIT,198844,0,0,18,0
1,10,1.710161e6,-5.7187122284378535,-1.5059641516067683,TIME_LIMIT,198875,0,0,22,0
1,10,1.710433e6,-5.718611347742336,-1.5059641516067683,TIME_LIMIT,198914,0,0,20,0
1,10,1.710706e6,-5.718611347742336,-1.5059641516067683,TIME_LIMIT,198935,0,0,31,0
1,10,1.71098e6,-5.718518418409452,-1.5059641516067683,TIME_LIMIT,198978,0,0,19,0
1,10,1.711253e6,-5.718518418409452,-1.5059641516067683,TIME_LIMIT,199000,0,0,28,0
1,10,1.711525e6,-5.718440087617671,-1.5059641516067683,TIME_LIMIT,199040,0,0,22,0
1,10,1.711787e6,-5.718440087617671,-1.5059641516067683,TIME_LIMIT,199066,0,0,21,0
1,10,1.712057e6,-5.718257443468646,-1.5059641516067683,TIME_LIMIT,199105,0,0,21,0
1,10,1.712327e6,-5.718257443468646,-1.5059641516067683,TIME_LIMIT,199134,0,0,22,0
1,10,1.712597e6,-5.718085371768555,-1.5059641516067683,TIME_LIMIT,199164,0,0,5,0
1,10,1.712867e6,-5.718085371768555,-1.5059641516067683,TIME_LIMIT,199197,0,0,19,0
1,10,1.713136e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199240,0,0,16,0
1,10,1.713408e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199261,0,0,25,0
1,10,1.713678e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199311,0,0,20,0
1,10,1.71395e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199336,0,0,14,0
1,10,1.714219e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199376,0,0,22,0
1,10,1.714482e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199409,0,0,22,0
1,10,1.714751e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199442,0,0,24,0
1,10,1.715021e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199467,0,0,28,0
1,10,1.715291e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199511,0,0,13,0
1,10,1.715561e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199538,0,0,25,0
1,10,1.715823e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199576,0,0,19,0
1,10,1.716113e6,-5.717590523039396,-1.5059641516067683,TIME_LIMIT,199606,0,0,15,0
1,10,1.716395e6,-5.717511959972746,-1.5059641516067683,TIME_LIMIT,199645,0,0,14,0
1,10,1.716666e6,-5.717511959972746,-1.5059641516067683,TIME_LIMIT,199678,0,0,24,0
1,10,1.716966e6,-5.717462152345798,-1.5059641516067683,TIME_LIMIT,199706,0,0,25,0
1,10,1.717243e6,-5.717462152345798,-1.5059641516067683,TIME_LIMIT,199731,0,0,26,0
1,10,1.717506e6,-5.717462152345798,-1.5059641516067683,TIME_LIMIT,199775,0,0,21,0
1,10,1.717776e6,-5.717462152345798,-1.5059641516067683,TIME_LIMIT,199794,0,0,12,0
1,10,1.718046e6,-5.717462152345798,-1.5059641516067683,TIME_LIMIT,199841,0,0,23,0
1,10,1.718315e6,-5.717462152345798,-1.5059641516067683,TIME_LIMIT,199863,0,0,22,0
1,10,1.718586e6,-5.71691179837543,-1.5059641516067683,TIME_LIMIT,199906,0,0,19,0
1,10,1.718847e6,-5.71691179837543,-1.5059641516067683,TIME_LIMIT,199939,0,0,23,0
1,10,1.719117e6,-5.716907180964501,-1.5059641516067683,TIME_LIMIT,199978,0,0,19,0
1,10,1.719388e6,-5.716907180964501,-1.5059641516067683,TIME_LIMIT,200012,0,0,22,0
1,10,1.719658e6,-5.716833205144162,-1.5059641516067683,TIME_LIMIT,200060,0,0,14,0
1,10,1.719931e6,-5.716833205144162,-1.5059641516067683,TIME_LIMIT,200085,0,0,23,0
1,10,1.720207e6,-5.716678351184722,-1.5059641516067683,TIME_LIMIT,200117,0,0,20,0
1,10,1.720477e6,-5.716678351184722,-1.5059641516067683,TIME_LIMIT,200140,0,0,29,0
1,10,1.720746e6,-5.716678351184722,-1.5059641516067683,TIME_LIMIT,200178,0,0,23,0
1,10,1.721016e6,-5.716678351184722,-1.5059641516067683,TIME_LIMIT,200201,0,0,18,0
1,10,1.721286e6,-5.716551907315517,-1.5059641516067683,TIME_LIMIT,200240,0,0,24,0
1,10,1.721556e6,-5.716551907315517,-1.5059641516067683,TIME_LIMIT,200273,0,0,14,0
1,10,1.721819e6,-5.716551907315517,-1.5059641516067683,TIME_LIMIT,200301,0,0,27,0
1,10,1.722089e6,-5.716551907315517,-1.5059641516067683,TIME_LIMIT,200330,0,0,30,0
1,10,1.722359e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200368,0,0,16,0
1,10,1.722627e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200404,0,0,21,0
1,10,1.722893e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200444,0,0,24,0
1,10,1.723153e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200468,0,0,25,0
1,10,1.723419e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200511,0,0,17,0
1,10,1.723687e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200535,0,0,29,0
1,10,1.723953e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200576,0,0,13,0
1,10,1.72422e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200605,0,0,19,0
1,10,1.72448e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200645,0,0,20,0
1,10,1.724764e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200665,0,0,27,0
1,10,1.725031e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200704,0,0,12,0
1,10,1.725305e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200730,0,0,21,0
1,10,1.725571e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200766,0,0,19,0
1,10,1.72583e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200792,0,0,17,0
1,10,1.726097e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200836,0,0,18,0
1,10,1.726364e6,-5.71631940050896,-1.5059641516067683,TIME_LIMIT,200866,0,0,25,0
1,10,1.726639e6,-5.716242610074394,-1.5059641516067683,TIME_LIMIT,200908,0,0,16,0
1,10,1.726908e6,-5.716242610074394,-1.5059641516067683,TIME_LIMIT,200938,0,0,16,0
1,10,1.727168e6,-5.716242610074394,-1.5059641516067683,TIME_LIMIT,200976,0,0,24,0
1,10,1.727438e6,-5.716242610074394,-1.5059641516067683,TIME_LIMIT,201005,0,0,28,0
1,10,1.727704e6,-5.715985846710796,-1.5059641516067683,TIME_LIMIT,201040,0,0,20,0
1,10,1.727972e6,-5.715985846710796,-1.5059641516067683,TIME_LIMIT,201066,0,0,26,0
1,10,1.72824e6,-5.715985846710796,-1.5059641516067683,TIME_LIMIT,201111,0,0,23,0
1,10,1.7285e6,-5.715985846710796,-1.5059641516067683,TIME_LIMIT,201137,0,0,28,0
1,10,1.728768e6,-5.715701683971429,-1.5059641516067683,TIME_LIMIT,201181,0,0,19,0
1,10,1.729036e6,-5.715701683971429,-1.5059641516067683,TIME_LIMIT,201209,0,0,21,0
1,10,1.729302e6,-5.715602340694758,-1.5059641516067683,TIME_LIMIT,201256,0,0,21,0
1,10,1.729569e6,-5.715602340694758,-1.5059641516067683,TIME_LIMIT,201296,0,0,19,0
1,10,1.729828e6,-5.715602340694758,-1.5059641516067683,TIME_LIMIT,201329,0,0,11,0
1,10,1.730094e6,-5.715602340694758,-1.5059641516067683,TIME_LIMIT,201362,0,0,10,0
1,10,1.73036e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201400,0,0,13,0
1,10,1.730628e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201424,0,0,20,0
1,10,1.730898e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201473,0,0,5,0
1,10,1.731159e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201509,0,0,25,0
1,10,1.731428e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201547,0,0,20,0
1,10,1.731697e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201575,0,0,9,0
1,10,1.731964e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201621,0,0,21,0
1,10,1.732225e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201660,0,0,25,0
1,10,1.732493e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201685,0,0,22,0
1,10,1.732761e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201705,0,0,9,0
1,10,1.733029e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201749,0,0,20,0
1,10,1.733298e6,-5.715560725598705,-1.5059641516067683,TIME_LIMIT,201788,0,0,22,0
1,10,1.73356e6,-5.715484637194681,-1.5059641516067683,TIME_LIMIT,201817,0,0,27,0
1,10,1.733831e6,-5.715484637194681,-1.5059641516067683,TIME_LIMIT,201846,0,0,31,0
1,10,1.734099e6,-5.7154764294622495,-1.5059641516067683,TIME_LIMIT,201891,0,0,23,0
1,10,1.73437e6,-5.7154764294622495,-1.5059641516067683,TIME_LIMIT,201918,0,0,12,0
1,10,1.734631e6,-5.715425803732876,-1.5059641516067683,TIME_LIMIT,201972,0,0,20,0
1,10,1.734919e6,-5.715425803732876,-1.5059641516067683,TIME_LIMIT,202000,0,0,28,0
1,10,1.735205e6,-5.715425803732876,-1.5059641516067683,TIME_LIMIT,202042,0,0,22,0
1,10,1.735472e6,-5.715425803732876,-1.5059641516067683,TIME_LIMIT,202069,0,0,28,0
1,10,1.735742e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202105,0,0,12,0
1,10,1.736002e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202126,0,0,16,0
1,10,1.736275e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202169,0,0,11,0
1,10,1.736544e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202200,0,0,26,0
1,10,1.736811e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202233,0,0,19,0
1,10,1.737078e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202252,0,0,16,0
1,10,1.737349e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202292,0,0,19,0
1,10,1.737617e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202319,0,0,23,0
1,10,1.737886e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202347,0,0,24,0
1,10,1.738146e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202370,0,0,13,0
1,10,1.738416e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202404,0,0,16,0
1,10,1.738687e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202430,0,0,31,0
1,10,1.738956e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202468,0,0,19,0
1,10,1.739225e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202500,0,0,19,0
1,10,1.739486e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202528,0,0,20,0
1,10,1.739755e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202553,0,0,22,0
1,10,1.740025e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202588,0,0,17,0
1,10,1.740293e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202604,0,0,28,0
1,10,1.740552e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202635,0,0,18,0
1,10,1.740822e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202662,0,0,23,0
1,10,1.741089e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202692,0,0,14,0
1,10,1.741359e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202725,0,0,23,0
1,10,1.741618e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202761,0,0,13,0
1,10,1.741886e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202783,0,0,12,0
1,10,1.742153e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202818,0,0,17,0
1,10,1.74242e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202846,0,0,21,0
1,10,1.742687e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202883,0,0,18,0
1,10,1.742947e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202906,0,0,30,0
1,10,1.743216e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202942,0,0,19,0
1,10,1.743493e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202971,0,0,24,0
1,10,1.743762e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,202995,0,0,18,0
1,10,1.744023e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203015,0,0,25,0
1,10,1.744294e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203054,0,0,18,0
1,10,1.744562e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203076,0,0,26,0
1,10,1.744832e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203113,0,0,21,0
1,10,1.745093e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203136,0,0,21,0
1,10,1.745362e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203166,0,0,21,0
1,10,1.745631e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203182,0,0,22,0
1,10,1.745899e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203213,0,0,18,0
1,10,1.74616e6,-5.715221803127847,-1.5059641516067683,TIME_LIMIT,203236,0,0,22,0
1,10,1.746429e6,-5.715074566722983,-1.5059641516067683,TIME_LIMIT,203267,0,0,17,0
1,10,1.746701e6,-5.715074566722983,-1.5059641516067683,TIME_LIMIT,203298,0,0,25,0
1,10,1.746972e6,-5.714906043568021,-1.5059641516067683,TIME_LIMIT,203341,0,0,15,0
1,10,1.747234e6,-5.714906043568021,-1.5059641516067683,TIME_LIMIT,203362,0,0,17,0
1,10,1.747516e6,-5.714906043568021,-1.5059641516067683,TIME_LIMIT,203403,0,0,17,0
1,10,1.747777e6,-5.714906043568021,-1.5059641516067683,TIME_LIMIT,203433,0,0,20,0
1,10,1.748046e6,-5.714906043568021,-1.5059641516067683,TIME_LIMIT,203472,0,0,21,0
1,10,1.748315e6,-5.714906043568021,-1.5059641516067683,TIME_LIMIT,203508,0,0,18,0
1,10,1.748579e6,-5.714902347302513,-1.5059641516067683,TIME_LIMIT,203554,0,0,19,0
1,10,1.748849e6,-5.714902347302513,-1.5059641516067683,TIME_LIMIT,203588,0,0,22,0
1,10,1.74912e6,-5.7147406576515545,-1.5059641516067683,TIME_LIMIT,203620,0,0,10,0
1,10,1.749381e6,-5.7147406576515545,-1.5059641516067683,TIME_LIMIT,203656,0,0,26,0
1,10,1.749652e6,-5.714623506112245,-1.5059641516067683,TIME_LIMIT,203687,0,0,28,0
1,10,1.749921e6,-5.714623506112245,-1.5059641516067683,TIME_LIMIT,203709,0,0,14,0
1,10,1.75019e6,-5.714623506112245,-1.5059641516067683,TIME_LIMIT,203752,0,0,21,0
1,10,1.750452e6,-5.714623506112245,-1.5059641516067683,TIME_LIMIT,203784,0,0,21,0
1,10,1.750722e6,-5.7145453257434475,-1.5059641516067683,TIME_LIMIT,203812,0,0,23,0
1,10,1.750991e6,-5.7145453257434475,-1.5059641516067683,TIME_LIMIT,203837,0,0,8,0
1,10,1.75126e6,-5.714455303755592,-1.5059641516067683,TIME_LIMIT,203875,0,0,5,0
1,10,1.75152e6,-5.714455303755592,-1.5059641516067683,TIME_LIMIT,203895,0,0,23,0
1,10,1.751791e6,-5.714455303755592,-1.5059641516067683,TIME_LIMIT,203938,0,0,22,0
1,10,1.752061e6,-5.714455303755592,-1.5059641516067683,TIME_LIMIT,203964,0,0,27,0
1,10,1.75233e6,-5.714341142552224,-1.5059641516067683,TIME_LIMIT,204003,0,0,19,0
1,10,1.752592e6,-5.714341142552224,-1.5059641516067683,TIME_LIMIT,204029,0,0,22,0
1,10,1.75286e6,-5.71432604717752,-1.5059641516067683,TIME_LIMIT,204073,0,0,22,0
1,10,1.75313e6,-5.71432604717752,-1.5059641516067683,TIME_LIMIT,204104,0,0,31,0
1,10,1.753392e6,-5.71432604717752,-1.5059641516067683,TIME_LIMIT,204148,0,0,25,0
1,10,1.753663e6,-5.71432604717752,-1.5059641516067683,TIME_LIMIT,204165,0,0,28,0
1,10,1.753934e6,-5.714257584279503,-1.5059641516067683,TIME_LIMIT,204213,0,0,25,0
1,10,1.754204e6,-5.714257584279503,-1.5059641516067683,TIME_LIMIT,204240,0,0,27,0
1,10,1.754466e6,-5.7141831859216445,-1.5059641516067683,TIME_LIMIT,204279,0,0,13,0
1,10,1.754737e6,-5.7141831859216445,-1.5059641516067683,TIME_LIMIT,204301,0,0,22,0
1,10,1.755004e6,-5.714145181834733,-1.5059641516067683,TIME_LIMIT,204345,0,0,17,0
1,10,1.755264e6,-5.714145181834733,-1.5059641516067683,TIME_LIMIT,204378,0,0,25,0
1,10,1.755531e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204415,0,0,10,0
1,10,1.755798e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204442,0,0,26,0
1,10,1.756065e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204469,0,0,24,0
1,10,1.756325e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204487,0,0,23,0
1,10,1.756591e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204524,0,0,14,0
1,10,1.756859e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204558,0,0,27,0
1,10,1.757123e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204587,0,0,29,0
1,10,1.75739e6,-5.713568416428725,-1.5059641516067683,TIME_LIMIT,204604,0,0,25,0
1,10,1.757656e6,-5.713336872976302,-1.5059641516067683,TIME_LIMIT,204638,0,0,6,0
1,10,1.757923e6,-5.713336872976302,-1.5059641516067683,TIME_LIMIT,204659,0,0,21,0
1,10,1.758182e6,-5.713234387417147,-1.5059641516067683,TIME_LIMIT,204703,0,0,20,0
1,10,1.758449e6,-5.713234387417147,-1.5059641516067683,TIME_LIMIT,204726,0,0,23,0
1,10,1.758714e6,-5.71305995455336,-1.5059641516067683,TIME_LIMIT,204767,0,0,23,0
1,10,1.758982e6,-5.71305995455336,-1.5059641516067683,TIME_LIMIT,204797,0,0,32,0
1,10,1.759241e6,-5.713030380981812,-1.5059641516067683,TIME_LIMIT,204841,0,0,19,0
1,10,1.759516e6,-5.713030380981812,-1.5059641516067683,TIME_LIMIT,204864,0,0,12,0
1,10,1.759783e6,-5.713030380981812,-1.5059641516067683,TIME_LIMIT,204907,0,0,18,0
1,10,1.76005e6,-5.713030380981812,-1.5059641516067683,TIME_LIMIT,204939,0,0,19,0
1,10,1.760308e6,-5.712924530536476,-1.5059641516067683,TIME_LIMIT,204968,0,0,18,0
1,10,1.760575e6,-5.712924530536476,-1.5059641516067683,TIME_LIMIT,204996,0,0,15,0
1,10,1.760841e6,-5.712924530536476,-1.5059641516067683,TIME_LIMIT,205035,0,0,18,0
1,10,1.7611e6,-5.712924530536476,-1.5059641516067683,TIME_LIMIT,205068,0,0,19,0
1,10,1.761369e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205106,0,0,15,0
1,10,1.761637e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205142,0,0,14,0
1,10,1.761906e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205176,0,0,18,0
1,10,1.762166e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205206,0,0,10,0
1,10,1.762435e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205245,0,0,20,0
1,10,1.762703e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205271,0,0,28,0
1,10,1.762964e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205314,0,0,15,0
1,10,1.763233e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205346,0,0,19,0
1,10,1.763507e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205385,0,0,18,0
1,10,1.763774e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205406,0,0,9,0
1,10,1.764034e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205442,0,0,18,0
1,10,1.764301e6,-5.712899672614366,-1.5059641516067683,TIME_LIMIT,205469,0,0,20,0
1,10,1.76457e6,-5.712498136662139,-1.5059641516067683,TIME_LIMIT,205504,0,0,17,0
1,10,1.764854e6,-5.712498136662139,-1.5059641516067683,TIME_LIMIT,205528,0,0,21,0
1,10,1.76514e6,-5.712421553062788,-1.5059641516067683,TIME_LIMIT,205572,0,0,8,0
1,10,1.765408e6,-5.712421553062788,-1.5059641516067683,TIME_LIMIT,205603,0,0,23,0
1,10,1.765679e6,-5.711646390483999,-1.5059641516067683,TIME_LIMIT,205637,0,0,19,0
1,10,1.765939e6,-5.711646390483999,-1.5059641516067683,TIME_LIMIT,205663,0,0,19,0
1,10,1.766208e6,-5.711597467544697,-1.5059641516067683,TIME_LIMIT,205701,0,0,28,0
1,10,1.766478e6,-5.711597467544697,-1.5059641516067683,TIME_LIMIT,205726,0,0,25,0
1,10,1.766738e6,-5.7115180933943055,-1.5059641516067683,TIME_LIMIT,205772,0,0,22,0
