seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,70815.0,-3.0909326961598986,-1.3313056172771274,TIME_LIMIT,31126,0,0,9,0
4,7,71056.0,-3.0909326961598986,-1.3313056172771274,TIME_LIMIT,31154,0,0,11,0
4,7,71144.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31182,0,0,9,0
4,7,71232.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31212,0,0,12,0
4,7,71291.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31245,0,0,8,0
4,7,71349.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31269,0,0,16,0
4,7,71405.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31302,0,0,12,0
4,7,71465.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31319,0,0,11,0
4,7,71578.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31353,0,0,13,0
4,7,71621.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31372,0,0,13,0
4,7,71671.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31404,0,0,3,0
4,7,71769.0,-3.0905487769294977,-1.3313056172771274,TIME_LIMIT,31426,0,0,5,0
4,7,71981.0,-3.0895840095061304,-1.3313056172771274,TIME_LIMIT,31453,0,0,5,0
4,7,71991.0,-3.0895840095061304,-1.3313056172771274,TIME_LIMIT,31469,0,0,12,0
4,7,72028.0,-3.0895489816137385,-1.3313056172771274,TIME_LIMIT,31496,0,0,9,0
4,7,72046.0,-3.0895489816137385,-1.3313056172771274,TIME_LIMIT,31512,0,0,12,0
4,7,72096.0,-3.0895489816137385,-1.3313056172771274,TIME_LIMIT,31546,0,0,7,0
4,7,72119.0,-3.0895489816137385,-1.3313056172771274,TIME_LIMIT,31567,0,0,12,0
4,7,72143.0,-3.0895489816137385,-1.3313056172771274,TIME_LIMIT,31593,0,0,4,0
4,7,72211.0,-3.0895489816137385,-1.3313056172771274,TIME_LIMIT,31626,0,0,9,0
4,7,72231.0,-3.089277287718683,-1.3313056172771274,TIME_LIMIT,31648,0,0,10,0
4,7,72262.0,-3.089277287718683,-1.3313056172771274,TIME_LIMIT,31665,0,0,9,0
4,7,72298.0,-3.089059063130665,-1.3313056172771274,TIME_LIMIT,31690,0,0,2,0
4,7,72368.0,-3.089059063130665,-1.3313056172771274,TIME_LIMIT,31720,0,0,12,0
4,7,72409.0,-3.089045770635082,-1.3313056172771274,TIME_LIMIT,31742,0,0,10,0
4,7,72448.0,-3.089045770635082,-1.3313056172771274,TIME_LIMIT,31768,0,0,9,0
4,7,72505.0,-3.088776045092973,-1.3313056172771274,TIME_LIMIT,31800,0,0,12,0
4,7,72525.0,-3.088776045092973,-1.3313056172771274,TIME_LIMIT,31814,0,0,15,0
4,7,72564.0,-3.0886867855355846,-1.3313056172771274,TIME_LIMIT,31842,0,0,10,0
4,7,72634.0,-3.0886867855355846,-1.3313056172771274,TIME_LIMIT,31861,0,0,9,0
4,7,72701.0,-3.088561960618525,-1.3313056172771274,TIME_LIMIT,31895,0,0,6,0
4,7,72720.0,-3.088561960618525,-1.3313056172771274,TIME_LIMIT,31908,0,0,10,0
4,7,72879.0,-3.088405646106003,-1.3313056172771274,TIME_LIMIT,31940,0,0,10,0
4,7,72944.0,-3.088405646106003,-1.3313056172771274,TIME_LIMIT,31956,0,0,14,0
4,7,73032.0,-3.088395567522248,-1.3313056172771274,TIME_LIMIT,31995,0,0,13,0
4,7,73046.0,-3.088395567522248,-1.3313056172771274,TIME_LIMIT,32017,0,0,9,0
4,7,73064.0,-3.0883661299686587,-1.3313056172771274,TIME_LIMIT,32038,0,0,8,0
4,7,73087.0,-3.0883661299686587,-1.3313056172771274,TIME_LIMIT,32060,0,0,14,0
4,7,73133.0,-3.087487595790944,-1.3313056172771274,TIME_LIMIT,32091,0,0,1,0
4,7,73209.0,-3.087487595790944,-1.3313056172771274,TIME_LIMIT,32114,0,0,7,0
4,7,73321.0,-3.0874201632869944,-1.3313056172771274,TIME_LIMIT,32148,0,0,11,0
4,7,73344.0,-3.0874201632869944,-1.3313056172771274,TIME_LIMIT,32176,0,0,9,0
4,7,73365.0,-3.086831681273309,-1.3313056172771274,TIME_LIMIT,32191,0,0,11,0
4,7,73381.0,-3.086831681273309,-1.3313056172771274,TIME_LIMIT,32211,0,0,6,0
4,7,73416.0,-3.086831681273309,-1.3313056172771274,TIME_LIMIT,32233,0,0,5,0
4,7,73432.0,-3.086831681273309,-1.3313056172771274,TIME_LIMIT,32254,0,0,8,0
4,7,73465.0,-3.0866294171758573,-1.3313056172771274,TIME_LIMIT,32277,0,0,2,0
4,7,73499.0,-3.0866294171758573,-1.3313056172771274,TIME_LIMIT,32305,0,0,8,0
4,7,73550.0,-3.0866294171758573,-1.3313056172771274,TIME_LIMIT,32335,0,0,11,0
4,7,73606.0,-3.0866294171758573,-1.3313056172771274,TIME_LIMIT,32355,0,0,12,0
4,7,73820.0,-3.0857186353111627,-1.3313056172771274,TIME_LIMIT,32381,0,0,6,0
4,7,73835.0,-3.0857186353111627,-1.3313056172771274,TIME_LIMIT,32397,0,0,11,0
4,7,73884.0,-3.0857186353111627,-1.3313056172771274,TIME_LIMIT,32430,0,0,8,0
4,7,73941.0,-3.0857186353111627,-1.3313056172771274,TIME_LIMIT,32450,0,0,4,0
4,7,73977.0,-3.0857186353111627,-1.3560071836078178,TIME_LIMIT,32469,0,0,8,0
4,7,74020.0,-3.0857186353111627,-1.3560071836078178,TIME_LIMIT,32496,0,0,12,0
4,7,74053.0,-3.0854895285477806,-1.3560071836078178,TIME_LIMIT,32512,0,0,6,0
4,7,74126.0,-3.0854895285477806,-1.3560071836078178,TIME_LIMIT,32537,0,0,7,0
4,7,74200.0,-3.0854460721372368,-1.3560071836078178,TIME_LIMIT,32569,0,0,11,0
4,7,74231.0,-3.0854460721372368,-1.3560071836078178,TIME_LIMIT,32583,0,0,8,0
4,7,74261.0,-3.0849484770431177,-1.3560071836078178,TIME_LIMIT,32611,0,0,4,0
4,7,74273.0,-3.0849484770431177,-1.3560071836078178,TIME_LIMIT,32628,0,0,14,0
4,7,74330.0,-3.0849484770431177,-1.3560071836078178,TIME_LIMIT,32662,0,0,8,0
4,7,74344.0,-3.0849484770431177,-1.3560071836078178,TIME_LIMIT,32680,0,0,10,0
4,7,74384.0,-3.0849128958217173,-1.3560071836078178,TIME_LIMIT,32713,0,0,9,0
4,7,74460.0,-3.0849128958217173,-1.3560071836078178,TIME_LIMIT,32746,0,0,11,0
4,7,74493.0,-3.0841434748169876,-1.3560071836078178,TIME_LIMIT,32768,0,0,11,0
4,7,74516.0,-3.0841434748169876,-1.3560071836078178,TIME_LIMIT,32786,0,0,5,0
4,7,74537.0,-3.084075674951154,-1.3560071836078178,TIME_LIMIT,32810,0,0,8,0
4,7,74553.0,-3.084075674951154,-1.3560071836078178,TIME_LIMIT,32829,0,0,9,0
4,7,74753.0,-3.084075674951154,-1.3560071836078178,TIME_LIMIT,32863,0,0,5,0
4,7,74773.0,-3.084075674951154,-1.3560071836078178,TIME_LIMIT,32883,0,0,8,0
4,7,74794.0,-3.083961453442802,-1.3560071836078178,TIME_LIMIT,32906,0,0,6,0
4,7,74834.0,-3.083961453442802,-1.3560071836078178,TIME_LIMIT,32931,0,0,12,0
4,7,74861.0,-3.083961453442802,-1.3560071836078178,TIME_LIMIT,32953,0,0,11,0
4,7,74891.0,-3.083961453442802,-1.3560071836078178,TIME_LIMIT,32974,0,0,11,0
4,7,74934.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33003,0,0,13,0
4,7,74948.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33017,0,0,13,0
4,7,74972.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33044,0,0,10,0
4,7,74991.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33063,0,0,9,0
4,7,75064.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33090,0,0,11,0
4,7,75124.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33109,0,0,13,0
4,7,75229.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33134,0,0,9,0
4,7,75268.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33151,0,0,7,0
4,7,75287.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33175,0,0,7,0
4,7,75309.0,-3.082615662888618,-1.3560071836078178,TIME_LIMIT,33194,0,0,10,0
4,7,75344.0,-3.0805308223564456,-1.3560071836078178,TIME_LIMIT,33214,0,0,10,0
4,7,75356.0,-3.0805308223564456,-1.3560071836078178,TIME_LIMIT,33230,0,0,8,0
4,7,75402.0,-3.07990386445735,-1.3560071836078178,TIME_LIMIT,33259,0,0,4,0
4,7,75431.0,-3.07990386445735,-1.3560071836078178,TIME_LIMIT,33282,0,0,15,0
4,7,75614.0,-3.0798553863394926,-1.3560071836078178,TIME_LIMIT,33314,0,0,10,0
4,7,75705.0,-3.0798553863394926,-1.3560071836078178,TIME_LIMIT,33343,0,0,7,0
4,7,75732.0,-3.0795818209521038,-1.3560071836078178,TIME_LIMIT,33364,0,0,9,0
4,7,75765.0,-3.0795818209521038,-1.3560071836078178,TIME_LIMIT,33390,0,0,7,0
4,7,75794.0,-3.079338328626673,-1.3560071836078178,TIME_LIMIT,33412,0,0,8,0
4,7,75848.0,-3.079338328626673,-1.3560071836078178,TIME_LIMIT,33433,0,0,17,0
4,7,75981.0,-3.078356497127655,-1.3560071836078178,TIME_LIMIT,33464,0,0,9,0
4,7,76011.0,-3.078356497127655,-1.3560071836078178,TIME_LIMIT,33481,0,0,11,0
4,7,76032.0,-3.076132190829222,-1.3560071836078178,TIME_LIMIT,33509,0,0,4,0
4,7,76051.0,-3.076132190829222,-1.3560071836078178,TIME_LIMIT,33526,0,0,10,0
4,7,76072.0,-3.0754590298281994,-1.3560071836078178,TIME_LIMIT,33551,0,0,6,0
4,7,76113.0,-3.0754590298281994,-1.3560071836078178,TIME_LIMIT,33571,0,0,10,0
4,7,76147.0,-3.0753425438637856,-1.3560071836078178,TIME_LIMIT,33598,0,0,10,0
4,7,76184.0,-3.0753425438637856,-1.3560071836078178,TIME_LIMIT,33619,0,0,15,0
4,7,76235.0,-3.0753425438637856,-1.3560071836078178,TIME_LIMIT,33646,0,0,9,0
4,7,76264.0,-3.0753425438637856,-1.3560071836078178,TIME_LIMIT,33666,0,0,9,0
4,7,76354.0,-3.0753425438637856,-1.3560071836078178,TIME_LIMIT,33702,0,0,10,0
4,7,76589.0,-3.0753425438637856,-1.3560071836078178,TIME_LIMIT,33732,0,0,10,0
4,7,76628.0,-3.0741953363117887,-1.3560071836078178,TIME_LIMIT,33751,0,0,10,0
4,7,76672.0,-3.0741953363117887,-1.3560071836078178,TIME_LIMIT,33775,0,0,7,0
4,7,76713.0,-3.073840229266176,-1.3560071836078178,TIME_LIMIT,33809,0,0,6,0
4,7,76777.0,-3.073840229266176,-1.3560071836078178,TIME_LIMIT,33830,0,0,14,0
4,7,76889.0,-3.073656432155181,-1.3560071836078178,TIME_LIMIT,33865,0,0,14,0
4,7,76928.0,-3.073656432155181,-1.3560071836078178,TIME_LIMIT,33881,0,0,10,0
4,7,76964.0,-3.0736485522146637,-1.3560071836078178,TIME_LIMIT,33907,0,0,8,0
4,7,77001.0,-3.0736485522146637,-1.3560071836078178,TIME_LIMIT,33942,0,0,12,0
4,7,77020.0,-3.0735382887546345,-1.3560071836078178,TIME_LIMIT,33961,0,0,11,0
4,7,77057.0,-3.0735382887546345,-1.3560071836078178,TIME_LIMIT,33983,0,0,9,0
4,7,77114.0,-3.0733311051045207,-1.3560071836078178,TIME_LIMIT,34007,0,0,9,0
4,7,77125.0,-3.0733311051045207,-1.3560071836078178,TIME_LIMIT,34021,0,0,11,0
4,7,77156.0,-3.072765601768399,-1.3560071836078178,TIME_LIMIT,34049,0,0,6,0
4,7,77193.0,-3.072765601768399,-1.3560071836078178,TIME_LIMIT,34067,0,0,10,0
4,7,77256.0,-3.0727304695338127,-1.3560071836078178,TIME_LIMIT,34096,0,0,11,0
4,7,77268.0,-3.0727304695338127,-1.3560071836078178,TIME_LIMIT,34113,0,0,11,0
4,7,77433.0,-3.0726678404890286,-1.3560071836078178,TIME_LIMIT,34140,0,0,9,0
4,7,77482.0,-3.0726678404890286,-1.3560071836078178,TIME_LIMIT,34167,0,0,10,0
4,7,77571.0,-3.072247058679219,-1.3560071836078178,TIME_LIMIT,34195,0,0,9,0
4,7,77601.0,-3.072247058679219,-1.3560071836078178,TIME_LIMIT,34212,0,0,9,0
4,7,77635.0,-3.0715426382446678,-1.3560071836078178,TIME_LIMIT,34235,0,0,11,0
4,7,77752.0,-3.0715426382446678,-1.3560071836078178,TIME_LIMIT,34270,0,0,6,0
4,7,77837.0,-3.0714686830567057,-1.3560071836078178,TIME_LIMIT,34286,0,0,12,0
4,7,77857.0,-3.0714686830567057,-1.3560071836078178,TIME_LIMIT,34311,0,0,7,0
4,7,77866.0,-3.071182490559954,-1.3560071836078178,TIME_LIMIT,34324,0,0,7,0
4,7,77954.0,-3.071182490559954,-1.3560071836078178,TIME_LIMIT,34356,0,0,12,0
4,7,78002.0,-3.0710380236010097,-1.3560071836078178,TIME_LIMIT,34386,0,0,4,0
4,7,78023.0,-3.0710380236010097,-1.3560071836078178,TIME_LIMIT,34404,0,0,10,0
4,7,78053.0,-3.0704956707756947,-1.3560071836078178,TIME_LIMIT,34432,0,0,7,0
4,7,78103.0,-3.0704956707756947,-1.3560071836078178,TIME_LIMIT,34453,0,0,10,0
4,7,78184.0,-3.0704956707756947,-1.3560071836078178,TIME_LIMIT,34483,0,0,6,0
4,7,78361.0,-3.0704956707756947,-1.3560071836078178,TIME_LIMIT,34504,0,0,11,0
4,7,78451.0,-3.0698868618979547,-1.3560071836078178,TIME_LIMIT,34544,0,0,12,0
4,7,78473.0,-3.0698868618979547,-1.3560071836078178,TIME_LIMIT,34565,0,0,10,0
4,7,78521.0,-3.069817423792572,-1.3560071836078178,TIME_LIMIT,34590,0,0,5,0
4,7,78541.0,-3.069817423792572,-1.3560071836078178,TIME_LIMIT,34603,0,0,9,0
4,7,78638.0,-3.069817423792572,-1.3560071836078178,TIME_LIMIT,34632,0,0,5,0
4,7,78755.0,-3.069817423792572,-1.3560071836078178,TIME_LIMIT,34654,0,0,9,0
4,7,78827.0,-3.0692820252006223,-1.3560071836078178,TIME_LIMIT,34673,0,0,5,0
4,7,78899.0,-3.0692820252006223,-1.3560071836078178,TIME_LIMIT,34706,0,0,14,0
4,7,78916.0,-3.0689677150628993,-1.3560071836078178,TIME_LIMIT,34722,0,0,9,0
4,7,79007.0,-3.0689677150628993,-1.3560071836078178,TIME_LIMIT,34752,0,0,7,0
4,7,79052.0,-3.0688593438275897,-1.3560071836078178,TIME_LIMIT,34783,0,0,6,0
4,7,79083.0,-3.0688593438275897,-1.3560071836078178,TIME_LIMIT,34798,0,0,7,0
4,7,79306.0,-3.0688593438275897,-1.3560071836078178,TIME_LIMIT,34829,0,0,6,0
4,7,79362.0,-3.0688593438275897,-1.3560071836078178,TIME_LIMIT,34855,0,0,13,0
4,7,79385.0,-3.068187858007602,-1.3560071836078178,TIME_LIMIT,34866,0,0,8,0
4,7,79455.0,-3.068187858007602,-1.3560071836078178,TIME_LIMIT,34888,0,0,7,0
4,7,79543.0,-3.068187858007602,-1.3560071836078178,TIME_LIMIT,34922,0,0,5,0
4,7,79678.0,-3.068187858007602,-1.3560071836078178,TIME_LIMIT,34947,0,0,11,0
4,7,79715.0,-3.068040244017695,-1.3560071836078178,TIME_LIMIT,34965,0,0,6,0
4,7,79812.0,-3.068040244017695,-1.3560071836078178,TIME_LIMIT,34994,0,0,10,0
4,7,79895.0,-3.0679620310063807,-1.3560071836078178,TIME_LIMIT,35026,0,0,7,0
4,7,79913.0,-3.0679620310063807,-1.3560071836078178,TIME_LIMIT,35045,0,0,1,0
4,7,79933.0,-3.0679620310063807,-1.3560071836078178,TIME_LIMIT,35065,0,0,2,0
4,7,79960.0,-3.0679620310063807,-1.3560071836078178,TIME_LIMIT,35091,0,0,3,0
4,7,79970.0,-3.0671130161851057,-1.3560071836078178,TIME_LIMIT,35102,0,0,7,0
4,7,80086.0,-3.0671130161851057,-1.3560071836078178,TIME_LIMIT,35130,0,0,3,0
4,7,80314.0,-3.067069896164145,-1.3560071836078178,TIME_LIMIT,35163,0,0,8,0
4,7,80324.0,-3.067069896164145,-1.3560071836078178,TIME_LIMIT,35177,0,0,11,0
4,7,80357.0,-3.0668251332114274,-1.3560071836078178,TIME_LIMIT,35203,0,0,9,0
4,7,80377.0,-3.0668251332114274,-1.3560071836078178,TIME_LIMIT,35219,0,0,12,0
4,7,80459.0,-3.0658621890162507,-1.3560071836078178,TIME_LIMIT,35252,0,0,12,0
4,7,80475.0,-3.0658621890162507,-1.3560071836078178,TIME_LIMIT,35267,0,0,10,0
4,7,80527.0,-3.0658621890162507,-1.3560071836078178,TIME_LIMIT,35296,0,0,3,0
4,7,80599.0,-3.0658621890162507,-1.3560071836078178,TIME_LIMIT,35317,0,0,11,0
4,7,80647.0,-3.0653766368357935,-1.3560071836078178,TIME_LIMIT,35342,0,0,4,0
4,7,80686.0,-3.0653766368357935,-1.3560071836078178,TIME_LIMIT,35363,0,0,10,0
4,7,80739.0,-3.0653669574903333,-1.3560071836078178,TIME_LIMIT,35389,0,0,12,0
4,7,80878.0,-3.0653669574903333,-1.3560071836078178,TIME_LIMIT,35418,0,0,10,0
4,7,80999.0,-3.065308780726681,-1.3560071836078178,TIME_LIMIT,35443,0,0,16,0
4,7,81057.0,-3.065308780726681,-1.3560071836078178,TIME_LIMIT,35465,0,0,5,0
4,7,81153.0,-3.065308780726681,-1.3560071836078178,TIME_LIMIT,35502,0,0,12,0
4,7,81202.0,-3.065308780726681,-1.3560071836078178,TIME_LIMIT,35525,0,0,16,0
4,7,81447.0,-3.065308780726681,-1.3560071836078178,TIME_LIMIT,35553,0,0,7,0
4,7,81522.0,-3.065308780726681,-1.3560071836078178,TIME_LIMIT,35582,0,0,6,0
4,7,81583.0,-3.0642664475271535,-1.3560071836078178,TIME_LIMIT,35611,0,0,8,0
4,7,81632.0,-3.0642664475271535,-1.3560071836078178,TIME_LIMIT,35641,0,0,12,0
4,7,81647.0,-3.0640569967280236,-1.3560071836078178,TIME_LIMIT,35654,0,0,9,0
4,7,81671.0,-3.0640569967280236,-1.3560071836078178,TIME_LIMIT,35670,0,0,13,0
4,7,81760.0,-3.0636620920723985,-1.3560071836078178,TIME_LIMIT,35704,0,0,12,0
4,7,81790.0,-3.0636620920723985,-1.3560071836078178,TIME_LIMIT,35719,0,0,11,0
4,7,81857.0,-3.063651606586597,-1.3560071836078178,TIME_LIMIT,35742,0,0,9,0
4,7,81958.0,-3.063651606586597,-1.3560071836078178,TIME_LIMIT,35763,0,0,14,0
4,7,82078.0,-3.0633642035519584,-1.3560071836078178,TIME_LIMIT,35794,0,0,9,0
4,7,82162.0,-3.0633642035519584,-1.3560071836078178,TIME_LIMIT,35824,0,0,4,0
4,7,82204.0,-3.0632579311677333,-1.3560071836078178,TIME_LIMIT,35854,0,0,8,0
4,7,82277.0,-3.0632579311677333,-1.3560071836078178,TIME_LIMIT,35884,0,0,12,0
4,7,82473.0,-3.0628273498480616,-1.3560071836078178,TIME_LIMIT,35919,0,0,11,0
4,7,82508.0,-3.0628273498480616,-1.3560071836078178,TIME_LIMIT,35949,0,0,11,0
4,7,82579.0,-3.0620631503745894,-1.3560071836078178,TIME_LIMIT,35977,0,0,10,0
4,7,82629.0,-3.0620631503745894,-1.3560071836078178,TIME_LIMIT,35994,0,0,13,0
4,7,82683.0,-3.0615991363083497,-1.3560071836078178,TIME_LIMIT,36020,0,0,5,0
4,7,82703.0,-3.0615991363083497,-1.3560071836078178,TIME_LIMIT,36037,0,0,8,0
4,7,82775.0,-3.061239178589452,-1.3560071836078178,TIME_LIMIT,36067,0,0,5,0
4,7,82796.0,-3.061239178589452,-1.3560071836078178,TIME_LIMIT,36083,0,0,9,0
4,7,82862.0,-3.061239178589452,-1.3560071836078178,TIME_LIMIT,36116,0,0,8,0
4,7,82934.0,-3.061239178589452,-1.3560071836078178,TIME_LIMIT,36136,0,0,6,0
4,7,83030.0,-3.0610253141115633,-1.3560071836078178,TIME_LIMIT,36170,0,0,4,0
4,7,83089.0,-3.0610253141115633,-1.3560071836078178,TIME_LIMIT,36188,0,0,11,0
4,7,83112.0,-3.0609158022103684,-1.3560071836078178,TIME_LIMIT,36211,0,0,9,0
4,7,83234.0,-3.0609158022103684,-1.3560071836078178,TIME_LIMIT,36242,0,0,15,0
4,7,83331.0,-3.0609158022103684,-1.3560071836078178,TIME_LIMIT,36275,0,0,3,0
4,7,83600.0,-3.0609158022103684,-1.3560071836078178,TIME_LIMIT,36314,0,0,14,0
4,7,83649.0,-3.0603996974623096,-1.3560071836078178,TIME_LIMIT,36333,0,0,12,0
4,7,83690.0,-3.0603996974623096,-1.3560071836078178,TIME_LIMIT,36355,0,0,18,0
4,7,83766.0,-3.060240261291093,-1.3560071836078178,TIME_LIMIT,36389,0,0,4,0
4,7,83784.0,-3.060240261291093,-1.3560071836078178,TIME_LIMIT,36406,0,0,10,0
4,7,83901.0,-3.060240261291093,-1.3560071836078178,TIME_LIMIT,36440,0,0,10,0
4,7,84020.0,-3.060240261291093,-1.3560071836078178,TIME_LIMIT,36463,0,0,14,0
4,7,84146.0,-3.060240261291093,-1.3560071836078178,TIME_LIMIT,36495,0,0,3,0
4,7,84196.0,-3.060240261291093,-1.3560071836078178,TIME_LIMIT,36516,0,0,11,0
4,7,84274.0,-3.0598513267908043,-1.3560071836078178,TIME_LIMIT,36548,0,0,3,0
4,7,84362.0,-3.0598513267908043,-1.3560071836078178,TIME_LIMIT,36572,0,0,8,0
4,7,84442.0,-3.059455800755669,-1.3560071836078178,TIME_LIMIT,36605,0,0,4,0
4,7,84714.0,-3.059455800755669,-1.3560071836078178,TIME_LIMIT,36637,0,0,10,0
4,7,84829.0,-3.059455800755669,-1.3560071836078178,TIME_LIMIT,36667,0,0,5,0
4,7,84943.0,-3.059455800755669,-1.3560071836078178,TIME_LIMIT,36691,0,0,5,0
4,7,85082.0,-3.0593490620577186,-1.3560071836078178,TIME_LIMIT,36722,0,0,10,0
4,7,85104.0,-3.0593490620577186,-1.3560071836078178,TIME_LIMIT,36736,0,0,7,0
4,7,85152.0,-3.0593490620577186,-1.3560071836078178,TIME_LIMIT,36766,0,0,10,0
4,7,85179.0,-3.0593490620577186,-1.3560071836078178,TIME_LIMIT,36783,0,0,6,0
4,7,85205.0,-3.0593490620577186,-1.3560071836078178,TIME_LIMIT,36807,0,0,5,0
4,7,85282.0,-3.0593490620577186,-1.3560071836078178,TIME_LIMIT,36838,0,0,6,0
4,7,85315.0,-3.0593251363249214,-1.3560071836078178,TIME_LIMIT,36852,0,0,9,0
4,7,85369.0,-3.0593251363249214,-1.3560071836078178,TIME_LIMIT,36873,0,0,10,0
4,7,85432.0,-3.059265130560145,-1.3560071836078178,TIME_LIMIT,36905,0,0,8,0
4,7,85448.0,-3.059265130560145,-1.3560071836078178,TIME_LIMIT,36919,0,0,14,0
4,7,85480.0,-3.059265130560145,-1.3560071836078178,TIME_LIMIT,36946,0,0,11,0
4,7,85501.0,-3.059265130560145,-1.3560071836078178,TIME_LIMIT,36962,0,0,8,0
4,7,85549.0,-3.0589272339308495,-1.3560071836078178,TIME_LIMIT,36988,0,0,9,0
4,7,85561.0,-3.0589272339308495,-1.3560071836078178,TIME_LIMIT,37004,0,0,11,0
4,7,85768.0,-3.0588917835075637,-1.3560071836078178,TIME_LIMIT,37034,0,0,11,0
4,7,85874.0,-3.0588917835075637,-1.3560071836078178,TIME_LIMIT,37068,0,0,2,0
4,7,85956.0,-3.058628536671177,-1.3560071836078178,TIME_LIMIT,37097,0,0,8,0
4,7,86014.0,-3.058628536671177,-1.3560071836078178,TIME_LIMIT,37117,0,0,10,0
4,7,86128.0,-3.0585706912152713,-1.3560071836078178,TIME_LIMIT,37153,0,0,11,0
4,7,86203.0,-3.0585706912152713,-1.3560071836078178,TIME_LIMIT,37175,0,0,16,0
4,7,86293.0,-3.0585706912152713,-1.3560071836078178,TIME_LIMIT,37208,0,0,9,0
4,7,86356.0,-3.0585706912152713,-1.3560071836078178,TIME_LIMIT,37225,0,0,4,0
4,7,86452.0,-3.058526894379491,-1.3560071836078178,TIME_LIMIT,37257,0,0,9,0
4,7,86460.0,-3.058526894379491,-1.3560071836078178,TIME_LIMIT,37271,0,0,9,0
4,7,86495.0,-3.0584595523988507,-1.3560071836078178,TIME_LIMIT,37296,0,0,9,0
4,7,86615.0,-3.0584595523988507,-1.3560071836078178,TIME_LIMIT,37326,0,0,15,0
4,7,86827.0,-3.0582368454721354,-1.3560071836078178,TIME_LIMIT,37346,0,0,7,0
4,7,86951.0,-3.0582368454721354,-1.3560071836078178,TIME_LIMIT,37382,0,0,9,0
4,7,86987.0,-3.057941562480388,-1.3560071836078178,TIME_LIMIT,37398,0,0,9,0
4,7,87026.0,-3.057941562480388,-1.3560071836078178,TIME_LIMIT,37425,0,0,10,0
4,7,87072.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37451,0,0,7,0
4,7,87125.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37473,0,0,10,0
4,7,87198.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37504,0,0,6,0
4,7,87233.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37527,0,0,15,0
4,7,87292.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37556,0,0,9,0
4,7,87327.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37573,0,0,13,0
4,7,87410.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37605,0,0,8,0
4,7,87423.0,-3.057816463975193,-1.3560071836078178,TIME_LIMIT,37623,0,0,5,0
4,7,87502.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37652,0,0,8,0
4,7,87553.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37674,0,0,12,0
4,7,87668.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37711,0,0,12,0
4,7,87924.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37731,0,0,9,0
4,7,87993.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37762,0,0,10,0
4,7,88063.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37783,0,0,10,0
4,7,88102.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37805,0,0,11,0
4,7,88147.0,-3.057649826368588,-1.3560071836078178,TIME_LIMIT,37830,0,0,14,0
4,7,88203.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,37854,0,0,9,0
4,7,88299.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,37887,0,0,10,0
4,7,88433.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,37919,0,0,4,0
4,7,88474.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,37940,0,0,9,0
4,7,88551.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,37975,0,0,9,0
4,7,88660.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,38010,0,0,9,0
4,7,88684.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,38029,0,0,10,0
4,7,88744.0,-3.0575643571972515,-1.3560071836078178,TIME_LIMIT,38054,0,0,5,0
