seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,725220.0,-4.632305719828216,-0.5599964084103609,TIME_LIMIT,48064,0,0,21,0
5,12,725907.0,-4.632305719828216,-0.5599964084103609,TIME_LIMIT,48116,0,0,31,0
5,12,726548.0,-4.632305719828216,-0.5599964084103609,TIME_LIMIT,48153,0,0,31,0
5,12,727236.0,-4.632305719828216,-0.5599964084103609,TIME_LIMIT,48185,0,0,23,0
5,12,727874.0,-4.632305719828216,-0.5599964084103609,TIME_LIMIT,48212,0,0,33,0
5,12,728518.0,-4.632259332042009,-0.5599964084103609,TIME_LIMIT,48263,0,0,28,0
5,12,729058.0,-4.632259332042009,-0.5599964084103609,TIME_LIMIT,48299,0,0,30,0
5,12,729687.0,-4.632259332042009,-0.5599964084103609,TIME_LIMIT,48340,0,0,34,0
5,12,730314.0,-4.632259332042009,-0.5599964084103609,TIME_LIMIT,48375,0,0,39,0
5,12,730946.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48431,0,0,36,0
5,12,731497.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48462,0,0,25,0
5,12,732150.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48512,0,0,30,0
5,12,732784.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48556,0,0,40,0
5,12,733413.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48595,0,0,20,0
5,12,733966.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48635,0,0,47,0
5,12,734616.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48699,0,0,26,0
5,12,735245.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48734,0,0,47,0
5,12,735798.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48785,0,0,13,0
5,12,736437.0,-4.630783009079098,-0.5599964084103609,TIME_LIMIT,48815,0,0,35,0
5,12,737075.0,-4.630627115496992,-0.5599964084103609,TIME_LIMIT,48871,0,0,33,0
5,12,737801.0,-4.630627115496992,-0.5599964084103609,TIME_LIMIT,48900,0,0,38,0
5,12,738501.0,-4.6301090077088904,-0.5599964084103609,TIME_LIMIT,48953,0,0,29,0
5,12,739190.0,-4.6301090077088904,-0.5599964084103609,TIME_LIMIT,48986,0,0,19,0
5,12,739874.0,-4.6298338823669685,-0.5599964084103609,TIME_LIMIT,49037,0,0,18,0
5,12,740429.0,-4.6298338823669685,-0.5599964084103609,TIME_LIMIT,49068,0,0,41,0
5,12,741084.0,-4.6298338823669685,-0.5599964084103609,TIME_LIMIT,49115,0,0,23,0
5,12,741715.0,-4.6298338823669685,-0.5599964084103609,TIME_LIMIT,49147,0,0,39,0
5,12,742272.0,-4.6298338823669685,-0.5599964084103609,TIME_LIMIT,49203,0,0,37,0
5,12,742906.0,-4.6298338823669685,-0.5599964084103609,TIME_LIMIT,49235,0,0,37,0
5,12,743542.0,-4.6272566432680176,-0.5599964084103609,TIME_LIMIT,49288,0,0,28,0
5,12,744183.0,-4.6272566432680176,-0.5599964084103609,TIME_LIMIT,49323,0,0,42,0
5,12,744890.0,-4.6263832302186065,-0.5599964084103609,TIME_LIMIT,49378,0,0,35,0
5,12,745448.0,-4.6263832302186065,-0.5599964084103609,TIME_LIMIT,49414,0,0,32,0
5,12,746101.0,-4.62610673715011,-0.5599964084103609,TIME_LIMIT,49451,0,0,18,0
5,12,746815.0,-4.62610673715011,-0.5599964084103609,TIME_LIMIT,49481,0,0,17,0
5,12,747521.0,-4.623401473417101,-0.5599964084103609,TIME_LIMIT,49532,0,0,25,0
5,12,748162.0,-4.623401473417101,-0.5599964084103609,TIME_LIMIT,49569,0,0,45,0
5,12,748754.0,-4.62050639252597,-0.5599964084103609,TIME_LIMIT,49621,0,0,33,0
5,12,749431.0,-4.62050639252597,-0.5599964084103609,TIME_LIMIT,49654,0,0,23,0
5,12,750136.0,-4.620114549537525,-0.5599964084103609,TIME_LIMIT,49699,0,0,9,0
5,12,750796.0,-4.620114549537525,-0.5599964084103609,TIME_LIMIT,49735,0,0,41,0
5,12,751431.0,-4.618723863739405,-0.5599964084103609,TIME_LIMIT,49792,0,0,31,0
5,12,752007.0,-4.618723863739405,-0.5599964084103609,TIME_LIMIT,49838,0,0,25,0
5,12,752657.0,-4.618723863739405,-0.5599964084103609,TIME_LIMIT,49874,0,0,28,0
5,12,753287.0,-4.618723863739405,-0.5599964084103609,TIME_LIMIT,49911,0,0,21,0
5,12,753937.0,-4.618723863739405,-0.5599964084103609,TIME_LIMIT,49954,0,0,25,0
5,12,754489.0,-4.618723863739405,-0.5599964084103609,TIME_LIMIT,49991,0,0,40,0
5,12,755131.0,-4.618703318764191,-0.5599964084103609,TIME_LIMIT,50029,0,0,34,0
5,12,755770.0,-4.618703318764191,-0.5599964084103609,TIME_LIMIT,50057,0,0,41,0
5,12,756313.0,-4.618302360188691,-0.5599964084103609,TIME_LIMIT,50111,0,0,28,0
5,12,756942.0,-4.618302360188691,-0.5599964084103609,TIME_LIMIT,50142,0,0,50,0
5,12,757576.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50188,0,0,26,0
5,12,758238.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50220,0,0,41,0
5,12,758922.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50273,0,0,27,0
5,12,759471.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50307,0,0,53,0
5,12,760126.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50361,0,0,30,0
5,12,760785.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50393,0,0,37,0
5,12,761468.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50443,0,0,32,0
5,12,762112.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50469,0,0,38,0
5,12,762774.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50532,0,0,42,0
5,12,763346.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50564,0,0,44,0
5,12,764006.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50617,0,0,25,0
5,12,764698.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50652,0,0,19,0
5,12,765366.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50708,0,0,37,0
5,12,766007.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50745,0,0,34,0
5,12,766648.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50797,0,0,16,0
5,12,767225.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50828,0,0,34,0
5,12,767899.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50875,0,0,15,0
5,12,768538.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50914,0,0,34,0
5,12,769186.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50950,0,0,23,0
5,12,769879.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,50980,0,0,36,0
5,12,770488.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,51029,0,0,32,0
5,12,771141.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,51072,0,0,16,0
5,12,771837.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,51112,0,0,33,0
5,12,772465.0,-4.618098231415842,-0.5599964084103609,TIME_LIMIT,51151,0,0,32,0
5,12,773106.0,-4.618084066073396,-0.5599964084103609,TIME_LIMIT,51190,0,0,38,0
5,12,773603.0,-4.618084066073396,-0.5599964084103609,TIME_LIMIT,51224,0,0,35,0
5,12,774194.0,-4.6176459833847066,-0.5599964084103609,TIME_LIMIT,51279,0,0,23,0
5,12,774748.0,-4.6176459833847066,-0.5599964084103609,TIME_LIMIT,51310,0,0,26,0
5,12,775403.0,-4.6176459833847066,-0.5599964084103609,TIME_LIMIT,51358,0,0,32,0
5,12,776059.0,-4.6176459833847066,-0.5599964084103609,TIME_LIMIT,51401,0,0,42,0
5,12,776708.0,-4.6176459833847066,-0.5599964084103609,TIME_LIMIT,51452,0,0,31,0
5,12,777265.0,-4.6176459833847066,-0.5599964084103609,TIME_LIMIT,51482,0,0,26,0
5,12,777909.0,-4.615975783862634,-0.5599964084103609,TIME_LIMIT,51539,0,0,32,0
5,12,778544.0,-4.615975783862634,-0.5599964084103609,TIME_LIMIT,51573,0,0,20,0
5,12,779192.0,-4.6149872551300675,-0.5599964084103609,TIME_LIMIT,51616,0,0,28,0
5,12,779754.0,-4.6149872551300675,-0.5599964084103609,TIME_LIMIT,51656,0,0,50,0
5,12,780400.0,-4.613765832060745,-0.5599964084103609,TIME_LIMIT,51709,0,0,35,0
5,12,781040.0,-4.613765832060745,-0.5599964084103609,TIME_LIMIT,51742,0,0,27,0
5,12,781686.0,-4.613507106558532,-0.5599964084103609,TIME_LIMIT,51796,0,0,11,0
5,12,782245.0,-4.613507106558532,-0.5599964084103609,TIME_LIMIT,51825,0,0,27,0
5,12,782885.0,-4.611407053253121,-0.5599964084103609,TIME_LIMIT,51882,0,0,39,0
5,12,783525.0,-4.611407053253121,-0.5599964084103609,TIME_LIMIT,51927,0,0,38,0
5,12,784080.0,-4.610893058341051,-0.5599964084103609,TIME_LIMIT,51964,0,0,39,0
5,12,784728.0,-4.610893058341051,-0.5599964084103609,TIME_LIMIT,52003,0,0,28,0
5,12,785384.0,-4.610588914996921,-0.5599964084103609,TIME_LIMIT,52055,0,0,21,0
5,12,786046.0,-4.610588914996921,-0.5599964084103609,TIME_LIMIT,52086,0,0,35,0
5,12,786756.0,-4.610528564156553,-0.5599964084103609,TIME_LIMIT,52130,0,0,23,0
5,12,787319.0,-4.610528564156553,-0.5599964084103609,TIME_LIMIT,52154,0,0,29,0
5,12,787966.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52208,0,0,31,0
5,12,788390.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52245,0,0,20,0
5,12,789078.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52284,0,0,37,0
5,12,789735.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52316,0,0,17,0
5,12,790379.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52365,0,0,30,0
5,12,791023.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52406,0,0,25,0
5,12,791582.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52442,0,0,32,0
5,12,792215.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52485,0,0,32,0
5,12,792847.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52515,0,0,28,0
5,12,793389.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52545,0,0,35,0
5,12,794014.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52579,0,0,33,0
5,12,794656.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52612,0,0,34,0
5,12,795289.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52661,0,0,27,0
5,12,795832.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52692,0,0,36,0
5,12,796479.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52739,0,0,12,0
5,12,797112.0,-4.610495236756538,-0.5599964084103609,TIME_LIMIT,52769,0,0,37,0
5,12,797753.0,-4.609533646031697,-0.5599964084103609,TIME_LIMIT,52815,0,0,29,0
5,12,798358.0,-4.609533646031697,-0.5599964084103609,TIME_LIMIT,52853,0,0,41,0
5,12,798705.0,-4.609268728929035,-0.5599964084103609,TIME_LIMIT,52889,0,0,23,0
5,12,799378.0,-4.609268728929035,-0.5599964084103609,TIME_LIMIT,52929,0,0,20,0
5,12,800065.0,-4.609268728929035,-0.5599964084103609,TIME_LIMIT,52964,0,0,30,0
5,12,800693.0,-4.609268728929035,-0.5599964084103609,TIME_LIMIT,52997,0,0,27,0
5,12,801249.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53038,0,0,27,0
5,12,801893.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53073,0,0,34,0
5,12,802534.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53132,0,0,31,0
5,12,803170.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53173,0,0,19,0
5,12,803717.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53214,0,0,12,0
5,12,804350.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53258,0,0,40,0
5,12,804997.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53298,0,0,40,0
5,12,805622.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53341,0,0,35,0
5,12,806169.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53379,0,0,34,0
5,12,806809.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53414,0,0,46,0
5,12,807443.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53463,0,0,18,0
5,12,808072.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53498,0,0,33,0
5,12,808631.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53554,0,0,33,0
5,12,809270.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53588,0,0,39,0
5,12,809903.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53638,0,0,35,0
5,12,810498.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53680,0,0,23,0
5,12,811138.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53725,0,0,34,0
5,12,811776.0,-4.606331272134486,-0.5599964084103609,TIME_LIMIT,53764,0,0,33,0
5,12,812411.0,-4.605685258123998,-0.5599964084103609,TIME_LIMIT,53807,0,0,34,0
5,12,812988.0,-4.605685258123998,-0.5599964084103609,TIME_LIMIT,53838,0,0,30,0
5,12,813654.0,-4.605685258123998,-0.5599964084103609,TIME_LIMIT,53889,0,0,30,0
5,12,814314.0,-4.605685258123998,-0.5599964084103609,TIME_LIMIT,53917,0,0,30,0
5,12,814989.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,53971,0,0,34,0
5,12,815654.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,54009,0,0,35,0
5,12,816236.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,54063,0,0,20,0
5,12,816900.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,54104,0,0,34,0
5,12,817594.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,54143,0,0,25,0
5,12,818247.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,54168,0,0,17,0
5,12,818813.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,54218,0,0,32,0
5,12,819479.0,-4.604729230113323,-0.5599964084103609,TIME_LIMIT,54250,0,0,34,0
5,12,820145.0,-4.604582447493708,-0.5599964084103609,TIME_LIMIT,54299,0,0,27,0
5,12,820796.0,-4.604582447493708,-0.5599964084103609,TIME_LIMIT,54334,0,0,38,0
5,12,821515.0,-4.602673280644089,-0.5599964084103609,TIME_LIMIT,54371,0,0,32,0
5,12,822071.0,-4.602673280644089,-0.5599964084103609,TIME_LIMIT,54401,0,0,33,0
5,12,822709.0,-4.60264585652083,-0.5599964084103609,TIME_LIMIT,54454,0,0,18,0
5,12,823383.0,-4.60264585652083,-0.5599964084103609,TIME_LIMIT,54494,0,0,46,0
5,12,824018.0,-4.60264585652083,-0.5599964084103609,TIME_LIMIT,54538,0,0,34,0
5,12,824580.0,-4.60264585652083,-0.5599964084103609,TIME_LIMIT,54576,0,0,52,0
5,12,825251.0,-4.60264585652083,-0.5599964084103609,TIME_LIMIT,54633,0,0,34,0
5,12,825888.0,-4.60264585652083,-0.5599964084103609,TIME_LIMIT,54676,0,0,48,0
5,12,826442.0,-4.602378327949028,-0.5599964084103609,TIME_LIMIT,54732,0,0,32,0
5,12,827131.0,-4.602378327949028,-0.5599964084103609,TIME_LIMIT,54758,0,0,39,0
5,12,827821.0,-4.602378327949028,-0.5599964084103609,TIME_LIMIT,54815,0,0,10,0
5,12,828479.0,-4.602378327949028,-0.5599964084103609,TIME_LIMIT,54855,0,0,21,0
5,12,829136.0,-4.602378327949028,-0.5599964084103609,TIME_LIMIT,54888,0,0,29,0
5,12,829781.0,-4.602378327949028,-0.5599964084103609,TIME_LIMIT,54919,0,0,25,0
5,12,830357.0,-4.601748710420663,-0.5599964084103609,TIME_LIMIT,54966,0,0,27,0
5,12,830943.0,-4.601748710420663,-0.5599964084103609,TIME_LIMIT,55012,0,0,38,0
5,12,831607.0,-4.601748710420663,-0.5599964084103609,TIME_LIMIT,55048,0,0,30,0
5,12,832135.0,-4.601748710420663,-0.5599964084103609,TIME_LIMIT,55085,0,0,21,0
5,12,832786.0,-4.601748710420663,-0.5599964084103609,TIME_LIMIT,55137,0,0,34,0
5,12,833420.0,-4.601748710420663,-0.5599964084103609,TIME_LIMIT,55170,0,0,36,0
5,12,834061.0,-4.600492451173121,-0.5599964084103609,TIME_LIMIT,55224,0,0,22,0
5,12,834602.0,-4.600492451173121,-0.5599964084103609,TIME_LIMIT,55253,0,0,40,0
5,12,835231.0,-4.600111283837595,-0.5599964084103609,TIME_LIMIT,55303,0,0,16,0
5,12,835870.0,-4.600111283837595,-0.5599964084103609,TIME_LIMIT,55346,0,0,19,0
5,12,836499.0,-4.599725833006126,-0.5599964084103609,TIME_LIMIT,55387,0,0,35,0
5,12,837041.0,-4.599725833006126,-0.5599964084103609,TIME_LIMIT,55420,0,0,38,0
5,12,837674.0,-4.598132657222751,-0.5599964084103609,TIME_LIMIT,55471,0,0,29,0
5,12,838312.0,-4.598132657222751,-0.5599964084103609,TIME_LIMIT,55511,0,0,36,0
5,12,838838.0,-4.596984679882365,-0.5599964084103609,TIME_LIMIT,55557,0,0,39,0
5,12,839469.0,-4.596984679882365,-0.5599964084103609,TIME_LIMIT,55594,0,0,35,0
5,12,840097.0,-4.5962041203093165,-0.5599964084103609,TIME_LIMIT,55646,0,0,29,0
5,12,840720.0,-4.5962041203093165,-0.5599964084103609,TIME_LIMIT,55684,0,0,29,0
5,12,841261.0,-4.596149542864926,-0.5599964084103609,TIME_LIMIT,55742,0,0,33,0
5,12,841887.0,-4.596149542864926,-0.5599964084103609,TIME_LIMIT,55785,0,0,50,0
5,12,842514.0,-4.594651033840603,-0.5599964084103609,TIME_LIMIT,55821,0,0,33,0
5,12,843136.0,-4.594651033840603,-0.5599964084103609,TIME_LIMIT,55855,0,0,37,0
5,12,843680.0,-4.594651033840603,-0.5599964084103609,TIME_LIMIT,55903,0,0,26,0
5,12,844311.0,-4.594651033840603,-0.5599964084103609,TIME_LIMIT,55938,0,0,33,0
5,12,844934.0,-4.593912577152974,-0.5599964084103609,TIME_LIMIT,55989,0,0,10,0
5,12,845468.0,-4.593912577152974,-0.5599964084103609,TIME_LIMIT,56029,0,0,38,0
5,12,846103.0,-4.592368744834032,-0.5599964084103609,TIME_LIMIT,56066,0,0,20,0
5,12,846730.0,-4.592368744834032,-0.5599964084103609,TIME_LIMIT,56098,0,0,41,0
5,12,847367.0,-4.5914648326790175,-0.5599964084103609,TIME_LIMIT,56148,0,0,28,0
5,12,847910.0,-4.5914648326790175,-0.5599964084103609,TIME_LIMIT,56183,0,0,32,0
5,12,848549.0,-4.591109131095308,-0.5599964084103609,TIME_LIMIT,56224,0,0,37,0
5,12,849198.0,-4.591109131095308,-0.5599964084103609,TIME_LIMIT,56263,0,0,40,0
5,12,849859.0,-4.590369122656226,-0.5599964084103609,TIME_LIMIT,56321,0,0,34,0
5,12,850537.0,-4.590369122656226,-0.5599964084103609,TIME_LIMIT,56353,0,0,29,0
5,12,851227.0,-4.5895865668584905,-0.5599964084103609,TIME_LIMIT,56401,0,0,15,0
5,12,851780.0,-4.5895865668584905,-0.5599964084103609,TIME_LIMIT,56446,0,0,34,0
5,12,852425.0,-4.588205883463138,-0.5599964084103609,TIME_LIMIT,56499,0,0,29,0
5,12,853051.0,-4.588205883463138,-0.5599964084103609,TIME_LIMIT,56526,0,0,39,0
5,12,853702.0,-4.587495188387516,-0.5599964084103609,TIME_LIMIT,56568,0,0,24,0
5,12,854243.0,-4.587495188387516,-0.5599964084103609,TIME_LIMIT,56602,0,0,40,0
5,12,854879.0,-4.584644930577834,-0.5599964084103609,TIME_LIMIT,56661,0,0,38,0
5,12,855529.0,-4.584644930577834,-0.5599964084103609,TIME_LIMIT,56696,0,0,29,0
5,12,856175.0,-4.584644930577834,-0.5599964084103609,TIME_LIMIT,56746,0,0,27,0
5,12,856734.0,-4.584644930577834,-0.5599964084103609,TIME_LIMIT,56789,0,0,34,0
5,12,857309.0,-4.584132835151234,-0.5599964084103609,TIME_LIMIT,56835,0,0,38,0
5,12,857934.0,-4.584132835151234,-0.5599964084103609,TIME_LIMIT,56879,0,0,37,0
5,12,858497.0,-4.584132835151234,-0.5599964084103609,TIME_LIMIT,56935,0,0,35,0
5,12,859138.0,-4.584132835151234,-0.5599964084103609,TIME_LIMIT,56975,0,0,36,0
5,12,859762.0,-4.584132835151234,-0.5599964084103609,TIME_LIMIT,57026,0,0,15,0
5,12,860397.0,-4.584132835151234,-0.5599964084103609,TIME_LIMIT,57063,0,0,43,0
5,12,860948.0,-4.58410552457149,-0.5599964084103609,TIME_LIMIT,57108,0,0,30,0
5,12,861583.0,-4.58410552457149,-0.5599964084103609,TIME_LIMIT,57145,0,0,28,0
5,12,862259.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57184,0,0,30,0
5,12,862594.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57218,0,0,45,0
5,12,863298.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57274,0,0,32,0
5,12,863991.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57308,0,0,21,0
5,12,864580.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57357,0,0,29,0
5,12,865075.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57392,0,0,41,0
5,12,865780.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57443,0,0,27,0
5,12,866323.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57482,0,0,47,0
5,12,867014.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57536,0,0,31,0
5,12,867681.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57570,0,0,38,0
5,12,868343.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57615,0,0,22,0
5,12,869010.0,-4.58367255164454,-0.5599964084103609,TIME_LIMIT,57648,0,0,14,0
5,12,869585.0,-4.583334226214699,-0.5599964084103609,TIME_LIMIT,57693,0,0,24,0
5,12,870212.0,-4.583334226214699,-0.5599964084103609,TIME_LIMIT,57726,0,0,29,0
5,12,870842.0,-4.582897404418711,-0.5599964084103609,TIME_LIMIT,57784,0,0,35,0
5,12,871468.0,-4.582897404418711,-0.5599964084103609,TIME_LIMIT,57817,0,0,49,0
5,12,872010.0,-4.582897404418711,-0.5599964084103609,TIME_LIMIT,57878,0,0,40,0
5,12,872658.0,-4.582897404418711,-0.5599964084103609,TIME_LIMIT,57910,0,0,27,0
5,12,873285.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,57968,0,0,36,0
5,12,873820.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58001,0,0,44,0
5,12,874448.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58056,0,0,34,0
5,12,875074.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58087,0,0,42,0
5,12,875698.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58144,0,0,36,0
5,12,876242.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58177,0,0,44,0
5,12,876868.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58228,0,0,32,0
5,12,877494.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58258,0,0,25,0
5,12,878135.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58310,0,0,20,0
5,12,878678.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58344,0,0,46,0
5,12,879304.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58398,0,0,33,0
5,12,879938.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58439,0,0,33,0
5,12,880481.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58486,0,0,43,0
5,12,881116.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58526,0,0,37,0
5,12,881754.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58563,0,0,34,0
5,12,882385.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58601,0,0,50,0
5,12,882928.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58659,0,0,33,0
5,12,883603.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58694,0,0,43,0
5,12,884230.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58748,0,0,30,0
5,12,884858.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58790,0,0,50,0
5,12,885414.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58846,0,0,18,0
5,12,886054.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58883,0,0,37,0
5,12,886688.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58937,0,0,34,0
5,12,887246.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,58971,0,0,40,0
5,12,887892.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59023,0,0,27,0
5,12,888539.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59051,0,0,39,0
5,12,889181.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59106,0,0,30,0
5,12,889739.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59141,0,0,40,0
5,12,890385.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59200,0,0,29,0
5,12,891060.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59229,0,0,51,0
5,12,891698.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59284,0,0,38,0
5,12,892276.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59334,0,0,48,0
5,12,892926.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59373,0,0,34,0
5,12,893567.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59405,0,0,43,0
5,12,894165.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59460,0,0,41,0
5,12,894820.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59495,0,0,44,0
5,12,895470.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59546,0,0,30,0
5,12,896136.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59580,0,0,27,0
5,12,896715.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59628,0,0,31,0
5,12,897365.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59661,0,0,35,0
5,12,898034.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59712,0,0,35,0
5,12,898670.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59746,0,0,50,0
5,12,899228.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59803,0,0,36,0
5,12,899883.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59846,0,0,41,0
5,12,900515.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59898,0,0,20,0
5,12,901061.0,-4.582508352146035,-0.5599964084103609,TIME_LIMIT,59934,0,0,40,0
