seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,1.086272e6,-1.1961563358442777,-0.6856937571458357,TIME_LIMIT,513036,0,0,4,0
4,7,1.086332e6,-1.1961563358442777,-0.6856937571458357,TIME_LIMIT,513051,0,0,11,0
4,7,1.086396e6,-1.1961456192366888,-0.6856937571458357,TIME_LIMIT,513073,0,0,9,0
4,7,1.086456e6,-1.1961456192366888,-0.6856937571458357,TIME_LIMIT,513092,0,0,4,0
4,7,1.08651e6,-1.1961373884927125,-0.6856937571458357,TIME_LIMIT,513118,0,0,12,0
4,7,1.086564e6,-1.1961373884927125,-0.6856937571458357,TIME_LIMIT,513137,0,0,14,0
4,7,1.086628e6,-1.1961153362404908,-0.6856937571458357,TIME_LIMIT,513163,0,0,5,0
4,7,1.086732e6,-1.1961153362404908,-0.6856937571458357,TIME_LIMIT,513185,0,0,8,0
4,7,1.086759e6,-1.1961153362404908,-0.6856937571458357,TIME_LIMIT,513193,0,0,2,0
4,7,1.086836e6,-1.1961153362404908,-0.6856937571458357,TIME_LIMIT,513206,0,0,3,0
4,7,1.086879e6,-1.1960976127007101,-0.6856937571458357,TIME_LIMIT,513222,0,0,4,0
4,7,1.086914e6,-1.1960976127007101,-0.6856937571458357,TIME_LIMIT,513242,0,0,8,0
4,7,1.086969e6,-1.1960501871609859,-0.6856937571458357,TIME_LIMIT,513262,0,0,5,0
4,7,1.087011e6,-1.1960501871609859,-0.6856937571458357,TIME_LIMIT,513279,0,0,12,0
4,7,1.087046e6,-1.1960443262858602,-0.6856937571458357,TIME_LIMIT,513298,0,0,5,0
4,7,1.087116e6,-1.1960443262858602,-0.6856937571458357,TIME_LIMIT,513313,0,0,9,0
4,7,1.087151e6,-1.1959984193126045,-0.6856937571458357,TIME_LIMIT,513331,0,0,7,0
4,7,1.087179e6,-1.1959984193126045,-0.6856937571458357,TIME_LIMIT,513341,0,0,6,0
4,7,1.087209e6,-1.1959888707966975,-0.6856937571458357,TIME_LIMIT,513353,0,0,7,0
4,7,1.087241e6,-1.1959888707966975,-0.6856937571458357,TIME_LIMIT,513369,0,0,4,0
4,7,1.087271e6,-1.1959878839960119,-0.6856937571458357,TIME_LIMIT,513380,0,0,3,0
4,7,1.087317e6,-1.1959878839960119,-0.6856937571458357,TIME_LIMIT,513397,0,0,9,0
4,7,1.08736e6,-1.1959590155993725,-0.6856937571458357,TIME_LIMIT,513409,0,0,3,0
4,7,1.087394e6,-1.1959590155993725,-0.6856937571458357,TIME_LIMIT,513420,0,0,7,0
4,7,1.087562e6,-1.1959476201441435,-0.6856937571458357,TIME_LIMIT,513437,0,0,4,0
4,7,1.087592e6,-1.1959476201441435,-0.6856937571458357,TIME_LIMIT,513448,0,0,4,0
4,7,1.087626e6,-1.1959367726812782,-0.6856937571458357,TIME_LIMIT,513464,0,0,5,0
4,7,1.087662e6,-1.1959367726812782,-0.6856937571458357,TIME_LIMIT,513479,0,0,6,0
4,7,1.087744e6,-1.1959010104181358,-0.6856937571458357,TIME_LIMIT,513500,0,0,4,0
4,7,1.087775e6,-1.1959010104181358,-0.6856937571458357,TIME_LIMIT,513514,0,0,8,0
4,7,1.087809e6,-1.195892329591996,-0.6856937571458357,TIME_LIMIT,513530,0,0,6,0
4,7,1.087863e6,-1.195892329591996,-0.6856937571458357,TIME_LIMIT,513553,0,0,6,0
4,7,1.087898e6,-1.1958897024906647,-0.6856937571458357,TIME_LIMIT,513571,0,0,6,0
4,7,1.08794e6,-1.1958897024906647,-0.6856937571458357,TIME_LIMIT,513591,0,0,3,0
4,7,1.08798e6,-1.1958720913094696,-0.6856937571458357,TIME_LIMIT,513609,0,0,8,0
4,7,1.087994e6,-1.1958720913094696,-0.6856937571458357,TIME_LIMIT,513616,0,0,6,0
4,7,1.088035e6,-1.1958705756392396,-0.6856937571458357,TIME_LIMIT,513635,0,0,5,0
4,7,1.088075e6,-1.1958705756392396,-0.6856937571458357,TIME_LIMIT,513649,0,0,6,0
4,7,1.088112e6,-1.195864731544932,-0.6856937571458357,TIME_LIMIT,513667,0,0,3,0
4,7,1.088146e6,-1.195864731544932,-0.6856937571458357,TIME_LIMIT,513682,0,0,6,0
4,7,1.088189e6,-1.195862942809947,-0.6856937571458357,TIME_LIMIT,513701,0,0,1,0
4,7,1.088224e6,-1.195862942809947,-0.6856937571458357,TIME_LIMIT,513715,0,0,10,0
4,7,1.088291e6,-1.1958506442457577,-0.6856937571458357,TIME_LIMIT,513738,0,0,4,0
4,7,1.088369e6,-1.1958506442457577,-0.6856937571458357,TIME_LIMIT,513753,0,0,11,0
4,7,1.088412e6,-1.1958468054503497,-0.6856937571458357,TIME_LIMIT,513779,0,0,5,0
4,7,1.08846e6,-1.1958468054503497,-0.6856937571458357,TIME_LIMIT,513797,0,0,7,0
4,7,1.088496e6,-1.195833159936505,-0.6856937571458357,TIME_LIMIT,513815,0,0,7,0
4,7,1.088551e6,-1.195833159936505,-0.6856937571458357,TIME_LIMIT,513837,0,0,9,0
4,7,1.088599e6,-1.1958250042318381,-0.6856937571458357,TIME_LIMIT,513857,0,0,7,0
4,7,1.088634e6,-1.1958250042318381,-0.6856937571458357,TIME_LIMIT,513870,0,0,3,0
4,7,1.088664e6,-1.1958217789990901,-0.6856937571458357,TIME_LIMIT,513884,0,0,3,0
4,7,1.088698e6,-1.1958217789990901,-0.6856937571458357,TIME_LIMIT,513899,0,0,6,0
4,7,1.08874e6,-1.1957937598157753,-0.6856937571458357,TIME_LIMIT,513920,0,0,5,0
4,7,1.088828e6,-1.1957937598157753,-0.6856937571458357,TIME_LIMIT,513944,0,0,5,0
4,7,1.089011e6,-1.1957937598157753,-0.6856937571458357,TIME_LIMIT,513970,0,0,7,0
4,7,1.089064e6,-1.1957937598157753,-0.6856937571458357,TIME_LIMIT,513986,0,0,6,0
4,7,1.08918e6,-1.195792890691682,-0.6856937571458357,TIME_LIMIT,514014,0,0,3,0
4,7,1.089221e6,-1.195792890691682,-0.6856937571458357,TIME_LIMIT,514034,0,0,14,0
4,7,1.089278e6,-1.1957758242827135,-0.6856937571458357,TIME_LIMIT,514060,0,0,10,0
4,7,1.08932e6,-1.1957758242827135,-0.6856937571458357,TIME_LIMIT,514075,0,0,7,0
4,7,1.08935e6,-1.1957663215226682,-0.6856937571458357,TIME_LIMIT,514087,0,0,3,0
4,7,1.089384e6,-1.1957663215226682,-0.6856937571458357,TIME_LIMIT,514103,0,0,7,0
4,7,1.089452e6,-1.195733334192281,-0.6856937571458357,TIME_LIMIT,514131,0,0,7,0
4,7,1.089505e6,-1.195733334192281,-0.6856937571458357,TIME_LIMIT,514152,0,0,8,0
4,7,1.089562e6,-1.1957286690317475,-0.6856937571458357,TIME_LIMIT,514171,0,0,6,0
4,7,1.089604e6,-1.1957286690317475,-0.6856937571458357,TIME_LIMIT,514184,0,0,8,0
4,7,1.089654e6,-1.1957160077244926,-0.6856937571458357,TIME_LIMIT,514203,0,0,7,0
4,7,1.089716e6,-1.1957160077244926,-0.6856937571458357,TIME_LIMIT,514223,0,0,10,0
4,7,1.089772e6,-1.1957137326501275,-0.6856937571458357,TIME_LIMIT,514238,0,0,2,0
4,7,1.089893e6,-1.1957137326501275,-0.6856937571458357,TIME_LIMIT,514256,0,0,10,0
4,7,1.089935e6,-1.1957137326501275,-0.6856937571458357,TIME_LIMIT,514277,0,0,9,0
4,7,1.089993e6,-1.1957137326501275,-0.6856937571458357,TIME_LIMIT,514293,0,0,12,0
4,7,1.090034e6,-1.195711771344661,-0.6856937571458357,TIME_LIMIT,514313,0,0,10,0
4,7,1.090071e6,-1.195711771344661,-0.6856937571458357,TIME_LIMIT,514327,0,0,6,0
4,7,1.090149e6,-1.1957039062659043,-0.6856937571458357,TIME_LIMIT,514345,0,0,3,0
4,7,1.090187e6,-1.1957039062659043,-0.6856937571458357,TIME_LIMIT,514364,0,0,13,0
4,7,1.090223e6,-1.1956768548965706,-0.6856937571458357,TIME_LIMIT,514383,0,0,8,0
4,7,1.09026e6,-1.1956768548965706,-0.6856937571458357,TIME_LIMIT,514401,0,0,9,0
4,7,1.090295e6,-1.1956642495625025,-0.6856937571458357,TIME_LIMIT,514420,0,0,6,0
4,7,1.090346e6,-1.1956642495625025,-0.6856937571458357,TIME_LIMIT,514438,0,0,9,0
4,7,1.090382e6,-1.1956535499254994,-0.6856937571458357,TIME_LIMIT,514456,0,0,5,0
4,7,1.090411e6,-1.1956535499254994,-0.6856937571458357,TIME_LIMIT,514467,0,0,5,0
4,7,1.090439e6,-1.1956369361552681,-0.6856937571458357,TIME_LIMIT,514477,0,0,2,0
4,7,1.09065e6,-1.1956369361552681,-0.6856937571458357,TIME_LIMIT,514491,0,0,4,0
4,7,1.090694e6,-1.1956335682742847,-0.6856937571458357,TIME_LIMIT,514501,0,0,2,0
4,7,1.090733e6,-1.1956335682742847,-0.6856937571458357,TIME_LIMIT,514520,0,0,4,0
4,7,1.090785e6,-1.1956282370001496,-0.6856937571458357,TIME_LIMIT,514541,0,0,5,0
4,7,1.090818e6,-1.1956282370001496,-0.6856937571458357,TIME_LIMIT,514557,0,0,5,0
4,7,1.090852e6,-1.1956121409086364,-0.6856937571458357,TIME_LIMIT,514566,0,0,1,0
4,7,1.090889e6,-1.1956121409086364,-0.6856937571458357,TIME_LIMIT,514583,0,0,8,0
4,7,1.090917e6,-1.1956101992766806,-0.6856937571458357,TIME_LIMIT,514592,0,0,1,0
4,7,1.09095e6,-1.1956101992766806,-0.6856937571458357,TIME_LIMIT,514611,0,0,10,0
4,7,1.090985e6,-1.1956101992766806,-0.6856937571458357,TIME_LIMIT,514629,0,0,4,0
4,7,1.091025e6,-1.1956101992766806,-0.6856937571458357,TIME_LIMIT,514645,0,0,7,0
4,7,1.091066e6,-1.1956009730268504,-0.6856937571458357,TIME_LIMIT,514660,0,0,4,0
4,7,1.091109e6,-1.1956009730268504,-0.6856937571458357,TIME_LIMIT,514678,0,0,6,0
4,7,1.091185e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514695,0,0,7,0
4,7,1.091237e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514721,0,0,13,0
4,7,1.091295e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514747,0,0,6,0
4,7,1.091355e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514770,0,0,10,0
4,7,1.09143e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514797,0,0,13,0
4,7,1.09148e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514819,0,0,9,0
4,7,1.091577e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514853,0,0,15,0
4,7,1.091637e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514873,0,0,7,0
4,7,1.091683e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514900,0,0,2,0
4,7,1.091726e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514919,0,0,9,0
4,7,1.091937e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514948,0,0,11,0
4,7,1.091966e6,-1.1955897468156387,-0.6856937571458357,TIME_LIMIT,514958,0,0,8,0
4,7,1.092005e6,-1.1955709258987794,-0.6856937571458357,TIME_LIMIT,514980,0,0,9,0
4,7,1.092055e6,-1.1955709258987794,-0.6856937571458357,TIME_LIMIT,514999,0,0,11,0
4,7,1.092099e6,-1.1955672981071892,-0.6856937571458357,TIME_LIMIT,515022,0,0,3,0
4,7,1.092151e6,-1.1955672981071892,-0.6856937571458357,TIME_LIMIT,515044,0,0,3,0
4,7,1.092183e6,-1.1955526702795738,-0.6856937571458357,TIME_LIMIT,515060,0,0,8,0
4,7,1.092225e6,-1.1955526702795738,-0.6856937571458357,TIME_LIMIT,515082,0,0,7,0
4,7,1.092261e6,-1.1955319837455654,-0.6856937571458357,TIME_LIMIT,515096,0,0,5,0
4,7,1.092293e6,-1.1955319837455654,-0.6856937571458357,TIME_LIMIT,515111,0,0,8,0
4,7,1.092337e6,-1.1955269183731905,-0.6856937571458357,TIME_LIMIT,515129,0,0,5,0
4,7,1.09239e6,-1.1955269183731905,-0.6856937571458357,TIME_LIMIT,515145,0,0,9,0
4,7,1.092473e6,-1.1955269183731905,-0.6856937571458357,TIME_LIMIT,515167,0,0,9,0
4,7,1.092518e6,-1.1955269183731905,-0.6856937571458357,TIME_LIMIT,515182,0,0,11,0
4,7,1.092638e6,-1.1955236234746773,-0.6856937571458357,TIME_LIMIT,515209,0,0,6,0
4,7,1.0927e6,-1.1955236234746773,-0.6856937571458357,TIME_LIMIT,515227,0,0,12,0
4,7,1.092746e6,-1.1955205702499565,-0.6856937571458357,TIME_LIMIT,515248,0,0,5,0
4,7,1.092804e6,-1.1955205702499565,-0.6856937571458357,TIME_LIMIT,515263,0,0,9,0
4,7,1.092888e6,-1.1955199952470394,-0.6856937571458357,TIME_LIMIT,515286,0,0,9,0
4,7,1.092926e6,-1.1955199952470394,-0.6856937571458357,TIME_LIMIT,515301,0,0,7,0
4,7,1.092996e6,-1.1955154375242252,-0.6856937571458357,TIME_LIMIT,515317,0,0,4,0
4,7,1.09306e6,-1.1955154375242252,-0.6856937571458357,TIME_LIMIT,515339,0,0,2,0
4,7,1.09309e6,-1.1954625737669549,-0.6856937571458357,TIME_LIMIT,515351,0,0,3,0
4,7,1.093149e6,-1.1954625737669549,-0.6856937571458357,TIME_LIMIT,515370,0,0,6,0
4,7,1.093209e6,-1.1954579343205842,-0.6856937571458357,TIME_LIMIT,515387,0,0,10,0
4,7,1.093253e6,-1.1954579343205842,-0.6856937571458357,TIME_LIMIT,515409,0,0,12,0
4,7,1.0934e6,-1.1954530156988383,-0.6856937571458357,TIME_LIMIT,515425,0,0,7,0
4,7,1.093446e6,-1.1954530156988383,-0.6856937571458357,TIME_LIMIT,515449,0,0,9,0
4,7,1.093496e6,-1.195433149363526,-0.6856937571458357,TIME_LIMIT,515467,0,0,10,0
4,7,1.09354e6,-1.195433149363526,-0.6856937571458357,TIME_LIMIT,515488,0,0,11,0
4,7,1.093584e6,-1.1954322151891232,-0.6856937571458357,TIME_LIMIT,515510,0,0,5,0
4,7,1.093666e6,-1.1954322151891232,-0.6856937571458357,TIME_LIMIT,515528,0,0,15,0
4,7,1.093772e6,-1.1954234150694054,-0.6856937571458357,TIME_LIMIT,515560,0,0,12,0
4,7,1.093832e6,-1.1954234150694054,-0.6856937571458357,TIME_LIMIT,515581,0,0,12,0
4,7,1.093878e6,-1.1954234150694054,-0.6856937571458357,TIME_LIMIT,515601,0,0,6,0
4,7,1.093907e6,-1.1954234150694054,-0.6856937571458357,TIME_LIMIT,515612,0,0,10,0
4,7,1.093942e6,-1.1953823896555225,-0.6856937571458357,TIME_LIMIT,515629,0,0,2,0
4,7,1.093987e6,-1.1953823896555225,-0.6856937571458357,TIME_LIMIT,515644,0,0,5,0
4,7,1.094043e6,-1.1953823896555225,-0.6856937571458357,TIME_LIMIT,515665,0,0,5,0
4,7,1.094085e6,-1.1953823896555225,-0.6856937571458357,TIME_LIMIT,515683,0,0,9,0
4,7,1.094135e6,-1.1953754106785186,-0.6856937571458357,TIME_LIMIT,515698,0,0,4,0
4,7,1.094192e6,-1.1953754106785186,-0.6856937571458357,TIME_LIMIT,515721,0,0,4,0
4,7,1.094232e6,-1.1953669615019769,-0.6856937571458357,TIME_LIMIT,515741,0,0,6,0
4,7,1.094275e6,-1.1953669615019769,-0.6856937571458357,TIME_LIMIT,515763,0,0,10,0
4,7,1.094307e6,-1.1953599759214106,-0.6856937571458357,TIME_LIMIT,515779,0,0,5,0
4,7,1.094366e6,-1.1953599759214106,-0.6856937571458357,TIME_LIMIT,515798,0,0,15,0
4,7,1.094411e6,-1.1953541734213702,-0.6856937571458357,TIME_LIMIT,515824,0,0,9,0
4,7,1.094608e6,-1.1953541734213702,-0.6856937571458357,TIME_LIMIT,515851,0,0,4,0
4,7,1.094712e6,-1.195340283405511,-0.6856937571458357,TIME_LIMIT,515880,0,0,14,0
4,7,1.094751e6,-1.195340283405511,-0.6856937571458357,TIME_LIMIT,515896,0,0,10,0
4,7,1.094819e6,-1.19533342290421,-0.6856937571458357,TIME_LIMIT,515916,0,0,5,0
4,7,1.094882e6,-1.19533342290421,-0.6856937571458357,TIME_LIMIT,515929,0,0,3,0
4,7,1.094913e6,-1.19533329267687,-0.6856937571458357,TIME_LIMIT,515942,0,0,3,0
4,7,1.094976e6,-1.19533329267687,-0.6856937571458357,TIME_LIMIT,515960,0,0,9,0
4,7,1.095012e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,515976,0,0,7,0
4,7,1.095056e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,515989,0,0,8,0
4,7,1.095108e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,516011,0,0,2,0
4,7,1.095144e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,516027,0,0,9,0
4,7,1.095241e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,516044,0,0,3,0
4,7,1.095284e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,516062,0,0,9,0
4,7,1.095341e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,516083,0,0,3,0
4,7,1.095377e6,-1.1953217364786122,-0.6856937571458357,TIME_LIMIT,516099,0,0,9,0
4,7,1.09544e6,-1.1953213352056584,-0.6856937571458357,TIME_LIMIT,516117,0,0,5,0
4,7,1.09549e6,-1.1953213352056584,-0.6856937571458357,TIME_LIMIT,516134,0,0,3,0
4,7,1.095575e6,-1.195311836094402,-0.6856937571458357,TIME_LIMIT,516152,0,0,6,0
4,7,1.09562e6,-1.195311836094402,-0.6856937571458357,TIME_LIMIT,516169,0,0,10,0
4,7,1.095663e6,-1.1952919376144764,-0.6856937571458357,TIME_LIMIT,516184,0,0,8,0
4,7,1.095716e6,-1.1952919376144764,-0.6856937571458357,TIME_LIMIT,516205,0,0,8,0
4,7,1.095757e6,-1.1952802749307605,-0.6856937571458357,TIME_LIMIT,516223,0,0,8,0
4,7,1.095796e6,-1.1952802749307605,-0.6856937571458357,TIME_LIMIT,516240,0,0,9,0
4,7,1.095841e6,-1.195274138019256,-0.6856937571458357,TIME_LIMIT,516261,0,0,7,0
4,7,1.095881e6,-1.195274138019256,-0.6856937571458357,TIME_LIMIT,516277,0,0,8,0
4,7,1.095914e6,-1.1952655360210627,-0.6856937571458357,TIME_LIMIT,516291,0,0,3,0
4,7,1.096079e6,-1.1952655360210627,-0.6856937571458357,TIME_LIMIT,516312,0,0,10,0
4,7,1.096166e6,-1.1952567654652468,-0.6856937571458357,TIME_LIMIT,516338,0,0,3,0
4,7,1.096208e6,-1.1952567654652468,-0.6856937571458357,TIME_LIMIT,516362,0,0,10,0
4,7,1.096245e6,-1.1952567654652468,-0.6856937571458357,TIME_LIMIT,516378,0,0,4,0
4,7,1.096289e6,-1.1952567654652468,-0.6856937571458357,TIME_LIMIT,516395,0,0,5,0
4,7,1.096326e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516411,0,0,3,0
4,7,1.096371e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516434,0,0,9,0
4,7,1.096432e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516459,0,0,11,0
4,7,1.096473e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516477,0,0,7,0
4,7,1.096533e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516505,0,0,8,0
4,7,1.096573e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516525,0,0,11,0
4,7,1.096654e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516552,0,0,9,0
4,7,1.096683e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516562,0,0,8,0
4,7,1.096765e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516592,0,0,8,0
4,7,1.096793e6,-1.1952326518680592,-0.6856937571458357,TIME_LIMIT,516600,0,0,4,0
4,7,1.09685e6,-1.1952278695223484,-0.6856937571458357,TIME_LIMIT,516627,0,0,7,0
4,7,1.096881e6,-1.1952278695223484,-0.6856937571458357,TIME_LIMIT,516638,0,0,6,0
4,7,1.096925e6,-1.1952134372402718,-0.6856937571458357,TIME_LIMIT,516660,0,0,6,0
4,7,1.096998e6,-1.1952134372402718,-0.6856937571458357,TIME_LIMIT,516680,0,0,7,0
4,7,1.097228e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516706,0,0,11,0
4,7,1.09727e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516719,0,0,9,0
4,7,1.097357e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516739,0,0,6,0
4,7,1.097395e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516759,0,0,8,0
4,7,1.097468e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516782,0,0,3,0
4,7,1.0975e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516797,0,0,4,0
4,7,1.097543e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516808,0,0,6,0
4,7,1.097577e6,-1.19521302171805,-0.6856937571458357,TIME_LIMIT,516825,0,0,4,0
4,7,1.097613e6,-1.1951908823066533,-0.6856937571458357,TIME_LIMIT,516843,0,0,6,0
4,7,1.097641e6,-1.1951908823066533,-0.6856937571458357,TIME_LIMIT,516853,0,0,9,0
4,7,1.09767e6,-1.1951889254902661,-0.6856937571458357,TIME_LIMIT,516864,0,0,8,0
4,7,1.0977e6,-1.1951889254902661,-0.6856937571458357,TIME_LIMIT,516877,0,0,7,0
4,7,1.097739e6,-1.1951267161304409,-0.6856937571458357,TIME_LIMIT,516891,0,0,7,0
4,7,1.097856e6,-1.1951267161304409,-0.6856937571458357,TIME_LIMIT,516913,0,0,14,0
4,7,1.097956e6,-1.1951251236330334,-0.6856937571458357,TIME_LIMIT,516942,0,0,11,0
4,7,1.098e6,-1.1951251236330334,-0.6856937571458357,TIME_LIMIT,516958,0,0,13,0
4,7,1.098071e6,-1.1951251236330334,-0.6856937571458357,TIME_LIMIT,516985,0,0,2,0
4,7,1.09812e6,-1.1951251236330334,-0.6856937571458357,TIME_LIMIT,516998,0,0,9,0
4,7,1.098175e6,-1.1951235746960134,-0.6856937571458357,TIME_LIMIT,517024,0,0,9,0
4,7,1.098237e6,-1.1951235746960134,-0.6856937571458357,TIME_LIMIT,517055,0,0,5,0
4,7,1.09827e6,-1.1951235746960134,-0.6856937571458357,TIME_LIMIT,517067,0,0,6,0
4,7,1.098312e6,-1.1951235746960134,-0.6856937571458357,TIME_LIMIT,517088,0,0,7,0
4,7,1.098347e6,-1.195122091851271,-0.6856937571458357,TIME_LIMIT,517107,0,0,4,0
4,7,1.098385e6,-1.195122091851271,-0.6856937571458357,TIME_LIMIT,517122,0,0,6,0
4,7,1.098443e6,-1.1951066846066436,-0.6856937571458357,TIME_LIMIT,517132,0,0,2,0
4,7,1.098599e6,-1.1951066846066436,-0.6856937571458357,TIME_LIMIT,517146,0,0,10,0
4,7,1.098643e6,-1.1951011915991725,-0.6856937571458357,TIME_LIMIT,517160,0,0,7,0
4,7,1.098686e6,-1.1951011915991725,-0.6856937571458357,TIME_LIMIT,517179,0,0,12,0
4,7,1.098726e6,-1.1951011915991725,-0.6856937571458357,TIME_LIMIT,517197,0,0,3,0
4,7,1.098765e6,-1.1951011915991725,-0.6856937571458357,TIME_LIMIT,517213,0,0,7,0
4,7,1.098796e6,-1.1950900849331547,-0.6856937571458357,TIME_LIMIT,517229,0,0,7,0
4,7,1.098851e6,-1.1950900849331547,-0.6856937571458357,TIME_LIMIT,517241,0,0,8,0
4,7,1.098899e6,-1.195083218295398,-0.6856937571458357,TIME_LIMIT,517259,0,0,9,0
4,7,1.098935e6,-1.195083218295398,-0.6856937571458357,TIME_LIMIT,517271,0,0,8,0
4,7,1.098998e6,-1.195067053203041,-0.6856937571458357,TIME_LIMIT,517298,0,0,6,0
4,7,1.099044e6,-1.195067053203041,-0.6856937571458357,TIME_LIMIT,517311,0,0,11,0
4,7,1.099084e6,-1.1950489141224672,-0.6856937571458357,TIME_LIMIT,517336,0,0,11,0
4,7,1.099164e6,-1.1950489141224672,-0.6856937571458357,TIME_LIMIT,517357,0,0,4,0
4,7,1.099211e6,-1.1950437985548041,-0.6856937571458357,TIME_LIMIT,517374,0,0,9,0
4,7,1.099263e6,-1.1950437985548041,-0.6856937571458357,TIME_LIMIT,517391,0,0,4,0
4,7,1.099304e6,-1.1950376914421996,-0.6856937571458357,TIME_LIMIT,517401,0,0,7,0
4,7,1.099355e6,-1.1950376914421996,-0.6856937571458357,TIME_LIMIT,517418,0,0,8,0
4,7,1.099403e6,-1.1950308032658992,-0.6856937571458357,TIME_LIMIT,517440,0,0,7,0
4,7,1.099452e6,-1.1950308032658992,-0.6856937571458357,TIME_LIMIT,517456,0,0,5,0
4,7,1.099541e6,-1.1950274181534324,-0.6856937571458357,TIME_LIMIT,517486,0,0,11,0
4,7,1.09959e6,-1.1950274181534324,-0.6856937571458357,TIME_LIMIT,517499,0,0,5,0
4,7,1.099662e6,-1.1950274181534324,-0.6856937571458357,TIME_LIMIT,517523,0,0,7,0
4,7,1.099711e6,-1.1950274181534324,-0.6856937571458357,TIME_LIMIT,517540,0,0,9,0
4,7,1.099742e6,-1.1950194467317077,-0.6856937571458357,TIME_LIMIT,517552,0,0,5,0
4,7,1.099794e6,-1.1950194467317077,-0.6856937571458357,TIME_LIMIT,517568,0,0,13,0
4,7,1.099969e6,-1.1950194467317077,-0.6856937571458357,TIME_LIMIT,517591,0,0,9,0
4,7,1.100003e6,-1.1950194467317077,-0.6856937571458357,TIME_LIMIT,517607,0,0,7,0
4,7,1.10006e6,-1.1950188787857288,-0.6856937571458357,TIME_LIMIT,517628,0,0,8,0
4,7,1.100092e6,-1.1950188787857288,-0.6856937571458357,TIME_LIMIT,517643,0,0,9,0
4,7,1.100135e6,-1.1950188787857288,-0.6856937571458357,TIME_LIMIT,517666,0,0,5,0
4,7,1.100167e6,-1.1950188787857288,-0.6856937571458357,TIME_LIMIT,517684,0,0,10,0
4,7,1.100214e6,-1.1950188787857288,-0.6856937571458357,TIME_LIMIT,517709,0,0,3,0
4,7,1.100251e6,-1.1950188787857288,-0.6856937571458357,TIME_LIMIT,517724,0,0,9,0
4,7,1.10033e6,-1.1950045703100574,-0.6856937571458357,TIME_LIMIT,517747,0,0,6,0
4,7,1.100364e6,-1.1950045703100574,-0.6856937571458357,TIME_LIMIT,517759,0,0,5,0
4,7,1.100406e6,-1.1950045703100574,-0.6856937571458357,TIME_LIMIT,517774,0,0,4,0
4,7,1.100441e6,-1.1950045703100574,-0.6856937571458357,TIME_LIMIT,517793,0,0,11,0
4,7,1.10049e6,-1.1949892580291377,-0.6856937571458357,TIME_LIMIT,517814,0,0,6,0
4,7,1.10056e6,-1.1949892580291377,-0.6856937571458357,TIME_LIMIT,517837,0,0,10,0
4,7,1.100641e6,-1.1949867929663487,-0.6856937571458357,TIME_LIMIT,517864,0,0,11,0
4,7,1.100678e6,-1.1949867929663487,-0.6856937571458357,TIME_LIMIT,517878,0,0,5,0
4,7,1.100754e6,-1.1949867929663487,-0.6856937571458357,TIME_LIMIT,517887,0,0,2,0
4,7,1.100788e6,-1.1949867929663487,-0.6856937571458357,TIME_LIMIT,517903,0,0,6,0
4,7,1.100847e6,-1.1949743281814245,-0.6856937571458357,TIME_LIMIT,517917,0,0,4,0
4,7,1.100877e6,-1.1949743281814245,-0.6856937571458357,TIME_LIMIT,517930,0,0,8,0
