seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,446940.0,-1.256425009504913,-0.5810382724411992,TIME_LIMIT,237626,0,0,5,0
1,7,446973.0,-1.2564211498775966,-0.5810382724411992,TIME_LIMIT,237644,0,0,6,0
1,7,447036.0,-1.2564211498775966,-0.5810382724411992,TIME_LIMIT,237662,0,0,10,0
1,7,447105.0,-1.2564201508262538,-0.5810382724411992,TIME_LIMIT,237684,0,0,8,0
1,7,447133.0,-1.2564201508262538,-0.5810382724411992,TIME_LIMIT,237704,0,0,10,0
1,7,447175.0,-1.2564201508262538,-0.5810382724411992,TIME_LIMIT,237726,0,0,12,0
1,7,447220.0,-1.2564201508262538,-0.5810382724411992,TIME_LIMIT,237743,0,0,9,0
1,7,447251.0,-1.2563839008543791,-0.5810382724411992,TIME_LIMIT,237768,0,0,9,0
1,7,447302.0,-1.2563839008543791,-0.5810382724411992,TIME_LIMIT,237788,0,0,11,0
1,7,447342.0,-1.256358135273774,-0.5810382724411992,TIME_LIMIT,237809,0,0,7,0
1,7,447401.0,-1.256358135273774,-0.5810382724411992,TIME_LIMIT,237834,0,0,17,0
1,7,447476.0,-1.256336466955485,-0.5810382724411992,TIME_LIMIT,237862,0,0,5,0
1,7,447516.0,-1.256336466955485,-0.5810382724411992,TIME_LIMIT,237885,0,0,6,0
1,7,447579.0,-1.2562749324942142,-0.5810382724411992,TIME_LIMIT,237906,0,0,3,0
1,7,447613.0,-1.2562749324942142,-0.5810382724411992,TIME_LIMIT,237920,0,0,4,0
1,7,447655.0,-1.2562749324942142,-0.5810382724411992,TIME_LIMIT,237937,0,0,6,0
1,7,447696.0,-1.2562749324942142,-0.5810382724411992,TIME_LIMIT,237956,0,0,3,0
1,7,447714.0,-1.2562700669355107,-0.5810382724411992,TIME_LIMIT,237971,0,0,4,0
1,7,447745.0,-1.2562700669355107,-0.5810382724411992,TIME_LIMIT,237987,0,0,8,0
1,7,447781.0,-1.256173559864107,-0.5810382724411992,TIME_LIMIT,238006,0,0,5,0
1,7,447849.0,-1.256173559864107,-0.5810382724411992,TIME_LIMIT,238024,0,0,10,0
1,7,447925.0,-1.256146694567624,-0.5810382724411992,TIME_LIMIT,238050,0,0,11,0
1,7,447939.0,-1.256146694567624,-0.5810382724411992,TIME_LIMIT,238064,0,0,11,0
1,7,447983.0,-1.2561155905390007,-0.5810382724411992,TIME_LIMIT,238084,0,0,9,0
1,7,448010.0,-1.2561155905390007,-0.5810382724411992,TIME_LIMIT,238103,0,0,2,0
1,7,448027.0,-1.2561155905390007,-0.5810382724411992,TIME_LIMIT,238115,0,0,3,0
1,7,448057.0,-1.2561155905390007,-0.5810382724411992,TIME_LIMIT,238136,0,0,5,0
1,7,448070.0,-1.2561155905390007,-0.5810382724411992,TIME_LIMIT,238147,0,0,3,0
1,7,448125.0,-1.2561155905390007,-0.5810382724411992,TIME_LIMIT,238166,0,0,4,0
1,7,448169.0,-1.2560963944532477,-0.5810382724411992,TIME_LIMIT,238189,0,0,8,0
1,7,448194.0,-1.2560963944532477,-0.5810382724411992,TIME_LIMIT,238206,0,0,10,0
1,7,448222.0,-1.2560854205778227,-0.5810382724411992,TIME_LIMIT,238225,0,0,5,0
1,7,448264.0,-1.2560854205778227,-0.5810382724411992,TIME_LIMIT,238238,0,0,5,0
1,7,448296.0,-1.256002576608054,-0.5810382724411992,TIME_LIMIT,238262,0,0,4,0
1,7,448312.0,-1.256002576608054,-0.5810382724411992,TIME_LIMIT,238275,0,0,3,0
1,7,448325.0,-1.2559745613020992,-0.5810382724411992,TIME_LIMIT,238285,0,0,2,0
1,7,448346.0,-1.2559745613020992,-0.5810382724411992,TIME_LIMIT,238300,0,0,7,0
1,7,448372.0,-1.2559667331786173,-0.5810382724411992,TIME_LIMIT,238315,0,0,6,0
1,7,448416.0,-1.2559667331786173,-0.5810382724411992,TIME_LIMIT,238334,0,0,12,0
1,7,448437.0,-1.2559557737204174,-0.5810382724411992,TIME_LIMIT,238352,0,0,6,0
1,7,448481.0,-1.2559557737204174,-0.5810382724411992,TIME_LIMIT,238368,0,0,6,0
1,7,448634.0,-1.255932758162029,-0.5810382724411992,TIME_LIMIT,238392,0,0,8,0
1,7,448664.0,-1.255932758162029,-0.5810382724411992,TIME_LIMIT,238413,0,0,10,0
1,7,448723.0,-1.2559210582457938,-0.5810382724411992,TIME_LIMIT,238436,0,0,9,0
1,7,448742.0,-1.2559210582457938,-0.5810382724411992,TIME_LIMIT,238450,0,0,7,0
1,7,448779.0,-1.255883885626246,-0.5810382724411992,TIME_LIMIT,238468,0,0,7,0
1,7,448816.0,-1.255883885626246,-0.5810382724411992,TIME_LIMIT,238491,0,0,8,0
1,7,448844.0,-1.2558732813976283,-0.5810382724411992,TIME_LIMIT,238508,0,0,6,0
1,7,448908.0,-1.2558732813976283,-0.5810382724411992,TIME_LIMIT,238531,0,0,14,0
1,7,448942.0,-1.2558586879450315,-0.5810382724411992,TIME_LIMIT,238549,0,0,13,0
1,7,449001.0,-1.2558586879450315,-0.5810382724411992,TIME_LIMIT,238568,0,0,8,0
1,7,449046.0,-1.2558487187869676,-0.5810382724411992,TIME_LIMIT,238591,0,0,6,0
1,7,449076.0,-1.2558487187869676,-0.5810382724411992,TIME_LIMIT,238608,0,0,10,0
1,7,449117.0,-1.2558205359424681,-0.5810382724411992,TIME_LIMIT,238628,0,0,7,0
1,7,449144.0,-1.2558205359424681,-0.5810382724411992,TIME_LIMIT,238644,0,0,11,0
1,7,449172.0,-1.2558202367432354,-0.5810382724411992,TIME_LIMIT,238668,0,0,7,0
1,7,449215.0,-1.2558202367432354,-0.5810382724411992,TIME_LIMIT,238690,0,0,11,0
1,7,449228.0,-1.2557937138206883,-0.5810382724411992,TIME_LIMIT,238700,0,0,3,0
1,7,449263.0,-1.2557937138206883,-0.5810382724411992,TIME_LIMIT,238710,0,0,5,0
1,7,449296.0,-1.2557937138206883,-0.5810382724411992,TIME_LIMIT,238728,0,0,7,0
1,7,449310.0,-1.2557937138206883,-0.5810382724411992,TIME_LIMIT,238740,0,0,7,0
1,7,449338.0,-1.2557255164300778,-0.5810382724411992,TIME_LIMIT,238754,0,0,5,0
1,7,449415.0,-1.2557255164300778,-0.5810382724411992,TIME_LIMIT,238775,0,0,14,0
1,7,449441.0,-1.255724034222128,-0.5810382724411992,TIME_LIMIT,238796,0,0,3,0
1,7,449476.0,-1.255724034222128,-0.5810382724411992,TIME_LIMIT,238813,0,0,13,0
1,7,449500.0,-1.2557013292021095,-0.5810382724411992,TIME_LIMIT,238838,0,0,9,0
1,7,449614.0,-1.2557013292021095,-0.5810382724411992,TIME_LIMIT,238867,0,0,11,0
1,7,449756.0,-1.2557013292021095,-0.5810382724411992,TIME_LIMIT,238899,0,0,11,0
1,7,449799.0,-1.2557013292021095,-0.5810382724411992,TIME_LIMIT,238921,0,0,15,0
1,7,449839.0,-1.2556113334638592,-0.5810382724411992,TIME_LIMIT,238945,0,0,5,0
1,7,449898.0,-1.2556113334638592,-0.5810382724411992,TIME_LIMIT,238966,0,0,9,0
1,7,449935.0,-1.2555977696134946,-0.5810382724411992,TIME_LIMIT,238990,0,0,8,0
1,7,449953.0,-1.2555977696134946,-0.5810382724411992,TIME_LIMIT,239006,0,0,9,0
1,7,449970.0,-1.2555711756394246,-0.5810382724411992,TIME_LIMIT,239027,0,0,10,0
1,7,450010.0,-1.2555711756394246,-0.5810382724411992,TIME_LIMIT,239045,0,0,11,0
1,7,450039.0,-1.2555711756394246,-0.5810382724411992,TIME_LIMIT,239067,0,0,2,0
1,7,450061.0,-1.2555711756394246,-0.5810382724411992,TIME_LIMIT,239086,0,0,9,0
1,7,450075.0,-1.2554670065615912,-0.5810382724411992,TIME_LIMIT,239093,0,0,4,0
1,7,450107.0,-1.2554670065615912,-0.5810382724411992,TIME_LIMIT,239109,0,0,6,0
1,7,450167.0,-1.2554495891521418,-0.5810382724411992,TIME_LIMIT,239130,0,0,8,0
1,7,450233.0,-1.2554495891521418,-0.5810382724411992,TIME_LIMIT,239153,0,0,8,0
1,7,450291.0,-1.255443219941848,-0.5810382724411992,TIME_LIMIT,239176,0,0,8,0
1,7,450383.0,-1.255443219941848,-0.5810382724411992,TIME_LIMIT,239198,0,0,9,0
1,7,450414.0,-1.2553695720523208,-0.5810382724411992,TIME_LIMIT,239220,0,0,6,0
1,7,450456.0,-1.2553695720523208,-0.5810382724411992,TIME_LIMIT,239238,0,0,12,0
1,7,450567.0,-1.255351252574753,-0.5810382724411992,TIME_LIMIT,239270,0,0,13,0
1,7,450616.0,-1.255351252574753,-0.5810382724411992,TIME_LIMIT,239292,0,0,6,0
1,7,450657.0,-1.2553262266286722,-0.5810382724411992,TIME_LIMIT,239317,0,0,5,0
1,7,450708.0,-1.2553262266286722,-0.5810382724411992,TIME_LIMIT,239334,0,0,13,0
1,7,450758.0,-1.2553242406656417,-0.5810382724411992,TIME_LIMIT,239361,0,0,15,0
1,7,450827.0,-1.2553242406656417,-0.5810382724411992,TIME_LIMIT,239385,0,0,9,0
1,7,450876.0,-1.2553014962604954,-0.5810382724411992,TIME_LIMIT,239412,0,0,14,0
1,7,450965.0,-1.2553014962604954,-0.5810382724411992,TIME_LIMIT,239431,0,0,9,0
1,7,450990.0,-1.2552910408870614,-0.6060914538810949,TIME_LIMIT,239446,0,0,2,0
1,7,451038.0,-1.2552910408870614,-0.6060914538810949,TIME_LIMIT,239462,0,0,6,0
1,7,451055.0,-1.255280517031275,-0.6060914538810949,TIME_LIMIT,239478,0,0,5,0
1,7,451131.0,-1.255280517031275,-0.6060914538810949,TIME_LIMIT,239501,0,0,7,0
1,7,451161.0,-1.255262704038222,-0.6060914538810949,TIME_LIMIT,239523,0,0,6,0
1,7,451187.0,-1.255262704038222,-0.6060914538810949,TIME_LIMIT,239538,0,0,5,0
1,7,451201.0,-1.2552510529277177,-0.6060914538810949,TIME_LIMIT,239552,0,0,3,0
1,7,451242.0,-1.2552510529277177,-0.6060914538810949,TIME_LIMIT,239572,0,0,11,0
1,7,451336.0,-1.255235142427349,-0.6060914538810949,TIME_LIMIT,239598,0,0,11,0
1,7,451362.0,-1.255235142427349,-0.6060914538810949,TIME_LIMIT,239611,0,0,7,0
1,7,451437.0,-1.2552330745512381,-0.6060914538810949,TIME_LIMIT,239627,0,0,4,0
1,7,451480.0,-1.2552330745512381,-0.6060914538810949,TIME_LIMIT,239646,0,0,11,0
1,7,451525.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239667,0,0,8,0
1,7,451574.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239685,0,0,10,0
1,7,451619.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239710,0,0,10,0
1,7,451678.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239729,0,0,13,0
1,7,451720.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239749,0,0,5,0
1,7,451745.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239769,0,0,12,0
1,7,451798.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239793,0,0,11,0
1,7,451859.0,-1.2552030459582857,-0.6060914538810949,TIME_LIMIT,239813,0,0,13,0
1,7,451877.0,-1.2552027764702123,-0.6060914538810949,TIME_LIMIT,239830,0,0,7,0
1,7,451923.0,-1.2552027764702123,-0.6060914538810949,TIME_LIMIT,239847,0,0,6,0
1,7,451966.0,-1.2551906807951716,-0.6060914538810949,TIME_LIMIT,239875,0,0,7,0
1,7,452004.0,-1.2551906807951716,-0.6060914538810949,TIME_LIMIT,239891,0,0,13,0
1,7,452052.0,-1.2551755054507605,-0.6060914538810949,TIME_LIMIT,239915,0,0,10,0
1,7,452083.0,-1.2551755054507605,-0.6060914538810949,TIME_LIMIT,239930,0,0,11,0
1,7,452129.0,-1.2551486393598759,-0.6060914538810949,TIME_LIMIT,239949,0,0,8,0
1,7,452150.0,-1.2551486393598759,-0.6060914538810949,TIME_LIMIT,239962,0,0,6,0
1,7,452172.0,-1.2550954934301217,-0.6060914538810949,TIME_LIMIT,239976,0,0,6,0
1,7,452244.0,-1.2550954934301217,-0.6060914538810949,TIME_LIMIT,239996,0,0,11,0
1,7,452273.0,-1.2550898651464593,-0.6060914538810949,TIME_LIMIT,240011,0,0,7,0
1,7,452336.0,-1.2550898651464593,-0.6060914538810949,TIME_LIMIT,240032,0,0,5,0
1,7,452357.0,-1.2550477110827858,-0.6060914538810949,TIME_LIMIT,240049,0,0,1,0
1,7,452393.0,-1.2550477110827858,-0.6060914538810949,TIME_LIMIT,240068,0,0,7,0
1,7,452428.0,-1.2550477110827858,-0.6060914538810949,TIME_LIMIT,240090,0,0,4,0
1,7,452480.0,-1.2550477110827858,-0.6060914538810949,TIME_LIMIT,240114,0,0,6,0
1,7,452504.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240134,0,0,12,0
1,7,452551.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240155,0,0,9,0
1,7,452578.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240171,0,0,7,0
1,7,452594.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240186,0,0,8,0
1,7,452640.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240202,0,0,5,0
1,7,452665.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240223,0,0,14,0
1,7,452685.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240242,0,0,8,0
1,7,452715.0,-1.2550065309647938,-0.6060914538810949,TIME_LIMIT,240254,0,0,4,0
1,7,452766.0,-1.254985413223924,-0.6060914538810949,TIME_LIMIT,240280,0,0,12,0
1,7,452803.0,-1.254985413223924,-0.6060914538810949,TIME_LIMIT,240298,0,0,12,0
1,7,452842.0,-1.254985413223924,-0.6060914538810949,TIME_LIMIT,240328,0,0,13,0
1,7,452898.0,-1.254985413223924,-0.6060914538810949,TIME_LIMIT,240348,0,0,10,0
1,7,452951.0,-1.2549772711622615,-0.6060914538810949,TIME_LIMIT,240373,0,0,9,0
1,7,452981.0,-1.2549772711622615,-0.6060914538810949,TIME_LIMIT,240388,0,0,10,0
1,7,453052.0,-1.2549684435927735,-0.6060914538810949,TIME_LIMIT,240410,0,0,5,0
1,7,453174.0,-1.2549684435927735,-0.6060914538810949,TIME_LIMIT,240423,0,0,8,0
1,7,453227.0,-1.2549684435927735,-0.6060914538810949,TIME_LIMIT,240449,0,0,10,0
1,7,453369.0,-1.2549684435927735,-0.6060914538810949,TIME_LIMIT,240473,0,0,11,0
1,7,453475.0,-1.2549684435927735,-0.6060914538810949,TIME_LIMIT,240493,0,0,7,0
1,7,453555.0,-1.2549684435927735,-0.6060914538810949,TIME_LIMIT,240513,0,0,7,0
1,7,453654.0,-1.2549422402068657,-0.6060914538810949,TIME_LIMIT,240540,0,0,8,0
1,7,453672.0,-1.2549422402068657,-0.6060914538810949,TIME_LIMIT,240559,0,0,6,0
1,7,453708.0,-1.2548539136524341,-0.6060914538810949,TIME_LIMIT,240573,0,0,3,0
1,7,453749.0,-1.2548539136524341,-0.6060914538810949,TIME_LIMIT,240592,0,0,11,0
1,7,453776.0,-1.2548159109828108,-0.6060914538810949,TIME_LIMIT,240609,0,0,6,0
1,7,453801.0,-1.2548159109828108,-0.6060914538810949,TIME_LIMIT,240629,0,0,7,0
1,7,453815.0,-1.254766202245722,-0.6060914538810949,TIME_LIMIT,240642,0,0,4,0
1,7,453860.0,-1.254766202245722,-0.6060914538810949,TIME_LIMIT,240659,0,0,8,0
1,7,453874.0,-1.2547645390771758,-0.6060914538810949,TIME_LIMIT,240676,0,0,5,0
1,7,453892.0,-1.2547645390771758,-0.6060914538810949,TIME_LIMIT,240696,0,0,11,0
1,7,453921.0,-1.2546656387915267,-0.6060914538810949,TIME_LIMIT,240710,0,0,5,0
1,7,454016.0,-1.2546656387915267,-0.6060914538810949,TIME_LIMIT,240728,0,0,11,0
1,7,454084.0,-1.2546197945848971,-0.6060914538810949,TIME_LIMIT,240756,0,0,14,0
1,7,454122.0,-1.2546197945848971,-0.6060914538810949,TIME_LIMIT,240772,0,0,9,0
1,7,454154.0,-1.2546197945848971,-0.6060914538810949,TIME_LIMIT,240789,0,0,6,0
1,7,454192.0,-1.2546197945848971,-0.6060914538810949,TIME_LIMIT,240812,0,0,8,0
1,7,454245.0,-1.254603240519677,-0.6060914538810949,TIME_LIMIT,240832,0,0,7,0
1,7,454289.0,-1.254603240519677,-0.6060914538810949,TIME_LIMIT,240848,0,0,6,0
1,7,454305.0,-1.2545984261399217,-0.6060914538810949,TIME_LIMIT,240862,0,0,5,0
1,7,454426.0,-1.2545984261399217,-0.6060914538810949,TIME_LIMIT,240888,0,0,14,0
1,7,454474.0,-1.2545903556854632,-0.6060914538810949,TIME_LIMIT,240912,0,0,7,0
1,7,454536.0,-1.2545903556854632,-0.6060914538810949,TIME_LIMIT,240937,0,0,8,0
1,7,454567.0,-1.2545764612116206,-0.6060914538810949,TIME_LIMIT,240955,0,0,4,0
1,7,454616.0,-1.2545764612116206,-0.6060914538810949,TIME_LIMIT,240974,0,0,11,0
1,7,454636.0,-1.2545637512545051,-0.6060914538810949,TIME_LIMIT,240991,0,0,7,0
1,7,454688.0,-1.2545637512545051,-0.6060914538810949,TIME_LIMIT,241007,0,0,10,0
1,7,454726.0,-1.2545285381236295,-0.6060914538810949,TIME_LIMIT,241030,0,0,7,0
1,7,454753.0,-1.2545285381236295,-0.6060914538810949,TIME_LIMIT,241047,0,0,6,0
1,7,454771.0,-1.2545043927652506,-0.6060914538810949,TIME_LIMIT,241066,0,0,5,0
1,7,454828.0,-1.2545043927652506,-0.6060914538810949,TIME_LIMIT,241082,0,0,10,0
1,7,454859.0,-1.2545043927652506,-0.6060914538810949,TIME_LIMIT,241103,0,0,8,0
1,7,454977.0,-1.2545043927652506,-0.6060914538810949,TIME_LIMIT,241126,0,0,13,0
1,7,455010.0,-1.2545043927652506,-0.6060914538810949,TIME_LIMIT,241147,0,0,5,0
1,7,455084.0,-1.2545043927652506,-0.6060914538810949,TIME_LIMIT,241169,0,0,5,0
1,7,455124.0,-1.2544688069278407,-0.6060914538810949,TIME_LIMIT,241193,0,0,10,0
1,7,455166.0,-1.2544688069278407,-0.6060914538810949,TIME_LIMIT,241211,0,0,9,0
1,7,455190.0,-1.2544688069278407,-0.6060914538810949,TIME_LIMIT,241231,0,0,9,0
1,7,455259.0,-1.2544688069278407,-0.6060914538810949,TIME_LIMIT,241256,0,0,12,0
1,7,455313.0,-1.2544562814605016,-0.6060914538810949,TIME_LIMIT,241276,0,0,4,0
1,7,455428.0,-1.2544562814605016,-0.6060914538810949,TIME_LIMIT,241299,0,0,11,0
1,7,455487.0,-1.2544260463419041,-0.6060914538810949,TIME_LIMIT,241321,0,0,8,0
1,7,455533.0,-1.2544260463419041,-0.6060914538810949,TIME_LIMIT,241338,0,0,6,0
1,7,455553.0,-1.2544232339074242,-0.6060914538810949,TIME_LIMIT,241354,0,0,7,0
1,7,455568.0,-1.2544232339074242,-0.6060914538810949,TIME_LIMIT,241367,0,0,5,0
1,7,455591.0,-1.2543820868964066,-0.6060914538810949,TIME_LIMIT,241385,0,0,8,0
1,7,455610.0,-1.2543820868964066,-0.6060914538810949,TIME_LIMIT,241400,0,0,5,0
1,7,455658.0,-1.254320266069912,-0.6060914538810949,TIME_LIMIT,241423,0,0,3,0
1,7,455708.0,-1.254320266069912,-0.6060914538810949,TIME_LIMIT,241442,0,0,11,0
1,7,455754.0,-1.2543023920434,-0.6060914538810949,TIME_LIMIT,241467,0,0,7,0
1,7,455778.0,-1.2543023920434,-0.6060914538810949,TIME_LIMIT,241486,0,0,15,0
1,7,455824.0,-1.2542866537955357,-0.6060914538810949,TIME_LIMIT,241506,0,0,7,0
1,7,455851.0,-1.2542866537955357,-0.6060914538810949,TIME_LIMIT,241523,0,0,7,0
1,7,455870.0,-1.2542393458676442,-0.6060914538810949,TIME_LIMIT,241541,0,0,5,0
1,7,455895.0,-1.2542393458676442,-0.6060914538810949,TIME_LIMIT,241558,0,0,10,0
1,7,455940.0,-1.2542112957014915,-0.6060914538810949,TIME_LIMIT,241576,0,0,8,0
1,7,455960.0,-1.2542112957014915,-0.6060914538810949,TIME_LIMIT,241594,0,0,13,0
1,7,455999.0,-1.2542112957014915,-0.6060914538810949,TIME_LIMIT,241608,0,0,5,0
1,7,456014.0,-1.2542112957014915,-0.6060914538810949,TIME_LIMIT,241620,0,0,13,0
1,7,456042.0,-1.2542005365175521,-0.6060914538810949,TIME_LIMIT,241642,0,0,7,0
1,7,456094.0,-1.2542005365175521,-0.6060914538810949,TIME_LIMIT,241659,0,0,4,0
1,7,456140.0,-1.254176271407704,-0.6060914538810949,TIME_LIMIT,241675,0,0,5,0
1,7,456174.0,-1.254176271407704,-0.6060914538810949,TIME_LIMIT,241686,0,0,6,0
1,7,456207.0,-1.254176271407704,-0.6060914538810949,TIME_LIMIT,241704,0,0,6,0
1,7,456225.0,-1.254176271407704,-0.6060914538810949,TIME_LIMIT,241719,0,0,4,0
1,7,456241.0,-1.2541353779287725,-0.6060914538810949,TIME_LIMIT,241731,0,0,4,0
1,7,456257.0,-1.2541353779287725,-0.6060914538810949,TIME_LIMIT,241740,0,0,6,0
1,7,456304.0,-1.2541133620510698,-0.6060914538810949,TIME_LIMIT,241760,0,0,7,0
1,7,456325.0,-1.2541133620510698,-0.6060914538810949,TIME_LIMIT,241779,0,0,6,0
1,7,456362.0,-1.2541129921235774,-0.6060914538810949,TIME_LIMIT,241796,0,0,4,0
1,7,456389.0,-1.2541129921235774,-0.6060914538810949,TIME_LIMIT,241815,0,0,11,0
1,7,456408.0,-1.2540996681856884,-0.6060914538810949,TIME_LIMIT,241832,0,0,3,0
1,7,456445.0,-1.2540996681856884,-0.6060914538810949,TIME_LIMIT,241846,0,0,6,0
1,7,456499.0,-1.2540996681856884,-0.6060914538810949,TIME_LIMIT,241863,0,0,8,0
1,7,456515.0,-1.2540996681856884,-0.6060914538810949,TIME_LIMIT,241876,0,0,4,0
1,7,456544.0,-1.2540944245030106,-0.6060914538810949,TIME_LIMIT,241898,0,0,6,0
1,7,456625.0,-1.2540944245030106,-0.6060914538810949,TIME_LIMIT,241919,0,0,12,0
1,7,456665.0,-1.2540813345842023,-0.6060914538810949,TIME_LIMIT,241938,0,0,7,0
1,7,456711.0,-1.2540813345842023,-0.6060914538810949,TIME_LIMIT,241959,0,0,6,0
1,7,456788.0,-1.2540771033095068,-0.6060914538810949,TIME_LIMIT,241985,0,0,11,0
1,7,456826.0,-1.2540771033095068,-0.6060914538810949,TIME_LIMIT,242007,0,0,8,0
1,7,456883.0,-1.2540694201719835,-0.6060914538810949,TIME_LIMIT,242022,0,0,7,0
1,7,456909.0,-1.2540694201719835,-0.6060914538810949,TIME_LIMIT,242041,0,0,13,0
1,7,456926.0,-1.2540524708169465,-0.6060914538810949,TIME_LIMIT,242063,0,0,10,0
1,7,456953.0,-1.2540524708169465,-0.6060914538810949,TIME_LIMIT,242076,0,0,7,0
1,7,456988.0,-1.2540524708169465,-0.6060914538810949,TIME_LIMIT,242092,0,0,3,0
1,7,457034.0,-1.2540524708169465,-0.6060914538810949,TIME_LIMIT,242107,0,0,5,0
1,7,457050.0,-1.2540374502188314,-0.6060914538810949,TIME_LIMIT,242123,0,0,5,0
1,7,457075.0,-1.2540374502188314,-0.6060914538810949,TIME_LIMIT,242144,0,0,14,0
1,7,457119.0,-1.254024962880255,-0.6060914538810949,TIME_LIMIT,242169,0,0,8,0
1,7,457136.0,-1.254024962880255,-0.6060914538810949,TIME_LIMIT,242182,0,0,4,0
1,7,457168.0,-1.2540157095382944,-0.6060914538810949,TIME_LIMIT,242191,0,0,3,0
1,7,457196.0,-1.2540157095382944,-0.6060914538810949,TIME_LIMIT,242209,0,0,5,0
1,7,457237.0,-1.254014991104975,-0.6060914538810949,TIME_LIMIT,242230,0,0,8,0
1,7,457302.0,-1.254014991104975,-0.6060914538810949,TIME_LIMIT,242254,0,0,11,0
1,7,457333.0,-1.2539949805260113,-0.6060914538810949,TIME_LIMIT,242277,0,0,12,0
1,7,457377.0,-1.2539949805260113,-0.6060914538810949,TIME_LIMIT,242299,0,0,12,0
1,7,457433.0,-1.2539949805260113,-0.6060914538810949,TIME_LIMIT,242318,0,0,7,0
1,7,457470.0,-1.2539949805260113,-0.6060914538810949,TIME_LIMIT,242343,0,0,16,0
1,7,457510.0,-1.253977267705711,-0.6060914538810949,TIME_LIMIT,242367,0,0,9,0
1,7,457529.0,-1.253977267705711,-0.6060914538810949,TIME_LIMIT,242387,0,0,8,0
1,7,457568.0,-1.2539447493801936,-0.6060914538810949,TIME_LIMIT,242401,0,0,6,0
1,7,457587.0,-1.2539447493801936,-0.6060914538810949,TIME_LIMIT,242417,0,0,6,0
1,7,457606.0,-1.2539318472227041,-0.6060914538810949,TIME_LIMIT,242431,0,0,5,0
1,7,457643.0,-1.2539318472227041,-0.6060914538810949,TIME_LIMIT,242449,0,0,8,0
1,7,457669.0,-1.2539267850153648,-0.6060914538810949,TIME_LIMIT,242464,0,0,6,0
1,7,457687.0,-1.2539267850153648,-0.6060914538810949,TIME_LIMIT,242479,0,0,7,0
1,7,457700.0,-1.2539072060315966,-0.6060914538810949,TIME_LIMIT,242493,0,0,4,0
1,7,457747.0,-1.2539072060315966,-0.6060914538810949,TIME_LIMIT,242509,0,0,8,0
1,7,457763.0,-1.2538923910773552,-0.6060914538810949,TIME_LIMIT,242523,0,0,6,0
1,7,457792.0,-1.2538923910773552,-0.6060914538810949,TIME_LIMIT,242540,0,0,11,0
1,7,457812.0,-1.253887300173434,-0.6060914538810949,TIME_LIMIT,242558,0,0,8,0
1,7,457848.0,-1.253887300173434,-0.6060914538810949,TIME_LIMIT,242580,0,0,11,0
1,7,457907.0,-1.253887300173434,-0.6060914538810949,TIME_LIMIT,242600,0,0,7,0
1,7,457939.0,-1.253887300173434,-0.6060914538810949,TIME_LIMIT,242613,0,0,8,0
1,7,458000.0,-1.2537772078359701,-0.6060914538810949,TIME_LIMIT,242639,0,0,9,0
1,7,458059.0,-1.2537772078359701,-0.6060914538810949,TIME_LIMIT,242664,0,0,12,0
1,7,458131.0,-1.2537694220966897,-0.6060914538810949,TIME_LIMIT,242693,0,0,3,0
1,7,458153.0,-1.2537694220966897,-0.6060914538810949,TIME_LIMIT,242707,0,0,6,0
1,7,458179.0,-1.253757661858137,-0.6060914538810949,TIME_LIMIT,242729,0,0,7,0
1,7,458201.0,-1.253757661858137,-0.6060914538810949,TIME_LIMIT,242746,0,0,10,0
1,7,458264.0,-1.2537226386455176,-0.6060914538810949,TIME_LIMIT,242770,0,0,13,0
1,7,458388.0,-1.2537226386455176,-0.6060914538810949,TIME_LIMIT,242790,0,0,7,0
1,7,458444.0,-1.2536938354944447,-0.6060914538810949,TIME_LIMIT,242815,0,0,9,0
1,7,458489.0,-1.2536938354944447,-0.6060914538810949,TIME_LIMIT,242836,0,0,12,0
1,7,458529.0,-1.2536938354944447,-0.6060914538810949,TIME_LIMIT,242862,0,0,9,0
1,7,458557.0,-1.2536938354944447,-0.6060914538810949,TIME_LIMIT,242881,0,0,9,0
1,7,458612.0,-1.2536938354944447,-0.6060914538810949,TIME_LIMIT,242905,0,0,9,0
1,7,458635.0,-1.2536938354944447,-0.6060914538810949,TIME_LIMIT,242922,0,0,8,0
1,7,458652.0,-1.2536347338940799,-0.6060914538810949,TIME_LIMIT,242940,0,0,4,0
1,7,458741.0,-1.2536347338940799,-0.6060914538810949,TIME_LIMIT,242961,0,0,9,0
