seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,171297.0,-3.5359333243563054,-0.40819860064281066,TIME_LIMIT,21959,0,0,28,0
3,10,171520.0,-3.5359333243563054,-0.40819860064281066,TIME_LIMIT,21992,0,0,31,0
3,10,171828.0,-3.535548453978219,-0.40819860064281066,TIME_LIMIT,22035,0,0,19,0
3,10,172165.0,-3.535548453978219,-0.40819860064281066,TIME_LIMIT,22069,0,0,37,0
3,10,172557.0,-3.5354281974238226,-0.40819860064281066,TIME_LIMIT,22112,0,0,21,0
3,10,172691.0,-3.5354281974238226,-0.40819860064281066,TIME_LIMIT,22136,0,0,28,0
3,10,172887.0,-3.5354281974238226,-0.40819860064281066,TIME_LIMIT,22184,0,0,26,0
3,10,173065.0,-3.5354281974238226,-0.40819860064281066,TIME_LIMIT,22214,0,0,32,0
3,10,173416.0,-3.5319388606939333,-0.40819860064281066,TIME_LIMIT,22265,0,0,29,0
3,10,173600.0,-3.5319388606939333,-0.40819860064281066,TIME_LIMIT,22290,0,0,32,0
3,10,173954.0,-3.5310062289976045,-0.40819860064281066,TIME_LIMIT,22335,0,0,25,0
3,10,174339.0,-3.5310062289976045,-0.40819860064281066,TIME_LIMIT,22371,0,0,32,0
3,10,174644.0,-3.530841872034571,-0.40819860064281066,TIME_LIMIT,22408,0,0,32,0
3,10,175005.0,-3.530841872034571,-0.40819860064281066,TIME_LIMIT,22435,0,0,29,0
3,10,175428.0,-3.530662497153788,-0.40819860064281066,TIME_LIMIT,22485,0,0,27,0
3,10,175624.0,-3.530662497153788,-0.40819860064281066,TIME_LIMIT,22518,0,0,32,0
3,10,175789.0,-3.529764781221343,-0.40819860064281066,TIME_LIMIT,22549,0,0,22,0
3,10,176031.0,-3.529764781221343,-0.40819860064281066,TIME_LIMIT,22583,0,0,36,0
3,10,176395.0,-3.5263814515102636,-0.40819860064281066,TIME_LIMIT,22633,0,0,27,0
3,10,176516.0,-3.5263814515102636,-0.40819860064281066,TIME_LIMIT,22658,0,0,30,0
3,10,176901.0,-3.5252374722290716,-0.40819860064281066,TIME_LIMIT,22704,0,0,25,0
3,10,177047.0,-3.5252374722290716,-0.40819860064281066,TIME_LIMIT,22729,0,0,26,0
3,10,177356.0,-3.522252352081694,-0.40819860064281066,TIME_LIMIT,22772,0,0,26,0
3,10,177524.0,-3.522252352081694,-0.40819860064281066,TIME_LIMIT,22801,0,0,31,0
3,10,177748.0,-3.522252352081694,-0.40819860064281066,TIME_LIMIT,22848,0,0,24,0
3,10,178083.0,-3.522252352081694,-0.40819860064281066,TIME_LIMIT,22878,0,0,30,0
3,10,178275.0,-3.520792775557654,-0.40819860064281066,TIME_LIMIT,22921,0,0,14,0
3,10,178535.0,-3.520792775557654,-0.40819860064281066,TIME_LIMIT,22960,0,0,31,0
3,10,178786.0,-3.517490114985531,-0.40819860064281066,TIME_LIMIT,22999,0,0,38,0
3,10,179156.0,-3.517490114985531,-0.40819860064281066,TIME_LIMIT,23028,0,0,28,0
3,10,179577.0,-3.51541453107563,-0.40819860064281066,TIME_LIMIT,23079,0,0,30,0
3,10,179946.0,-3.51541453107563,-0.40819860064281066,TIME_LIMIT,23116,0,0,21,0
3,10,180323.0,-3.51541453107563,-0.40819860064281066,TIME_LIMIT,23153,0,0,18,0
3,10,180684.0,-3.51541453107563,-0.40819860064281066,TIME_LIMIT,23188,0,0,32,0
3,10,180839.0,-3.51541453107563,-0.40819860064281066,TIME_LIMIT,23223,0,0,30,0
3,10,181206.0,-3.51541453107563,-0.40819860064281066,TIME_LIMIT,23251,0,0,27,0
3,10,181621.0,-3.5142088164252345,-0.40819860064281066,TIME_LIMIT,23299,0,0,29,0
3,10,181997.0,-3.5142088164252345,-0.40819860064281066,TIME_LIMIT,23330,0,0,37,0
3,10,182355.0,-3.510673797472954,-0.40819860064281066,TIME_LIMIT,23381,0,0,29,0
3,10,182550.0,-3.510673797472954,-0.40819860064281066,TIME_LIMIT,23401,0,0,29,0
3,10,182972.0,-3.5105471884733084,-0.40819860064281066,TIME_LIMIT,23449,0,0,30,0
3,10,183329.0,-3.5105471884733084,-0.40819860064281066,TIME_LIMIT,23480,0,0,24,0
3,10,183699.0,-3.5105471884733084,-0.40819860064281066,TIME_LIMIT,23530,0,0,15,0
3,10,184056.0,-3.5105471884733084,-0.40819860064281066,TIME_LIMIT,23566,0,0,34,0
3,10,184415.0,-3.5105471884733084,-0.40819860064281066,TIME_LIMIT,23604,0,0,21,0
3,10,184718.0,-3.5105471884733084,-0.40819860064281066,TIME_LIMIT,23642,0,0,38,0
3,10,185075.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23694,0,0,29,0
3,10,185208.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23718,0,0,28,0
3,10,185411.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23753,0,0,20,0
3,10,185569.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23779,0,0,21,0
3,10,185773.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23819,0,0,22,0
3,10,185905.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23847,0,0,30,0
3,10,186077.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23872,0,0,24,0
3,10,186144.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23896,0,0,17,0
3,10,186420.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23937,0,0,12,0
3,10,186659.0,-3.509450887468442,-0.40819860064281066,TIME_LIMIT,23968,0,0,25,0
3,10,186861.0,-3.5069168755105675,-0.40819860064281066,TIME_LIMIT,23996,0,0,18,0
3,10,187106.0,-3.5069168755105675,-0.40819860064281066,TIME_LIMIT,24025,0,0,28,0
3,10,187324.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24066,0,0,24,0
3,10,187613.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24095,0,0,35,0
3,10,187876.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24146,0,0,27,0
3,10,188195.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24177,0,0,35,0
3,10,188580.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24221,0,0,15,0
3,10,188995.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24259,0,0,35,0
3,10,189343.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24314,0,0,27,0
3,10,189551.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24350,0,0,42,0
3,10,189804.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24402,0,0,20,0
3,10,190236.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24429,0,0,18,0
3,10,190621.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24477,0,0,19,0
3,10,191001.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24510,0,0,43,0
3,10,191320.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24560,0,0,21,0
3,10,191686.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24600,0,0,31,0
3,10,192064.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24635,0,0,24,0
3,10,192318.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24671,0,0,28,0
3,10,192514.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24707,0,0,17,0
3,10,192875.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24735,0,0,25,0
3,10,193249.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24785,0,0,23,0
3,10,193629.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24814,0,0,12,0
3,10,193958.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24866,0,0,31,0
3,10,194310.0,-3.505983069314299,-0.40819860064281066,TIME_LIMIT,24901,0,0,26,0
3,10,194671.0,-3.504316523635365,-0.40819860064281066,TIME_LIMIT,24936,0,0,17,0
3,10,195007.0,-3.504316523635365,-0.40819860064281066,TIME_LIMIT,24975,0,0,23,0
3,10,195427.0,-3.5036997732471566,-0.40819860064281066,TIME_LIMIT,25026,0,0,22,0
3,10,195651.0,-3.5036997732471566,-0.40819860064281066,TIME_LIMIT,25051,0,0,29,0
3,10,196048.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25095,0,0,23,0
3,10,196347.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25124,0,0,18,0
3,10,196661.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25175,0,0,26,0
3,10,197018.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25211,0,0,26,0
3,10,197275.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25250,0,0,25,0
3,10,197603.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25288,0,0,31,0
3,10,197983.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25338,0,0,21,0
3,10,198389.0,-3.5031055541736884,-0.40819860064281066,TIME_LIMIT,25372,0,0,38,0
3,10,198750.0,-3.503020894302683,-0.40819860064281066,TIME_LIMIT,25418,0,0,25,0
3,10,199143.0,-3.503020894302683,-0.40819860064281066,TIME_LIMIT,25453,0,0,27,0
3,10,199519.0,-3.501341432648294,-0.40819860064281066,TIME_LIMIT,25500,0,0,14,0
3,10,199828.0,-3.501341432648294,-0.40819860064281066,TIME_LIMIT,25532,0,0,36,0
3,10,200158.0,-3.500520247387058,-0.40819860064281066,TIME_LIMIT,25584,0,0,29,0
3,10,200492.0,-3.500520247387058,-0.40819860064281066,TIME_LIMIT,25617,0,0,17,0
3,10,200822.0,-3.4984673484191147,-0.40819860064281066,TIME_LIMIT,25652,0,0,30,0
3,10,201197.0,-3.4984673484191147,-0.40819860064281066,TIME_LIMIT,25689,0,0,32,0
3,10,201394.0,-3.4933714069880244,-0.40819860064281066,TIME_LIMIT,25735,0,0,28,0
3,10,201669.0,-3.4933714069880244,-0.40819860064281066,TIME_LIMIT,25775,0,0,35,0
3,10,202044.0,-3.4933714069880244,-0.40819860064281066,TIME_LIMIT,25824,0,0,30,0
3,10,202392.0,-3.4933714069880244,-0.40819860064281066,TIME_LIMIT,25856,0,0,36,0
3,10,202738.0,-3.4923195345221565,-0.40819860064281066,TIME_LIMIT,25909,0,0,23,0
3,10,202869.0,-3.4923195345221565,-0.40819860064281066,TIME_LIMIT,25929,0,0,28,0
3,10,203122.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,25978,0,0,29,0
3,10,203405.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26008,0,0,18,0
3,10,203690.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26058,0,0,30,0
3,10,204096.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26098,0,0,33,0
3,10,204263.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26128,0,0,28,0
3,10,204523.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26158,0,0,42,0
3,10,204887.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26209,0,0,29,0
3,10,205294.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26235,0,0,17,0
3,10,205655.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26282,0,0,24,0
3,10,206024.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26321,0,0,37,0
3,10,206388.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26366,0,0,23,0
3,10,206757.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26396,0,0,31,0
3,10,206936.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26443,0,0,28,0
3,10,207289.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26479,0,0,33,0
3,10,207652.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26524,0,0,22,0
3,10,208057.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26548,0,0,22,0
3,10,208426.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26604,0,0,21,0
3,10,208771.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26634,0,0,21,0
3,10,209130.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26691,0,0,18,0
3,10,209496.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26724,0,0,35,0
3,10,209863.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26762,0,0,17,0
3,10,210183.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26804,0,0,34,0
3,10,210526.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26850,0,0,33,0
3,10,210884.0,-3.491690020618131,-0.40819860064281066,TIME_LIMIT,26882,0,0,29,0
3,10,211234.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,26920,0,0,19,0
3,10,211600.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,26950,0,0,27,0
3,10,211916.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,26987,0,0,36,0
3,10,212283.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,27019,0,0,21,0
3,10,212659.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,27067,0,0,22,0
3,10,213008.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,27099,0,0,32,0
3,10,213376.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,27127,0,0,23,0
3,10,213697.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,27161,0,0,33,0
3,10,214058.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,27206,0,0,23,0
3,10,214408.0,-3.490572386651183,-0.40819860064281066,TIME_LIMIT,27238,0,0,26,0
3,10,214751.0,-3.4905042431291315,-0.40819860064281066,TIME_LIMIT,27277,0,0,22,0
3,10,214906.0,-3.4905042431291315,-0.40819860064281066,TIME_LIMIT,27305,0,0,28,0
3,10,215155.0,-3.4886276279196533,-0.40819860064281066,TIME_LIMIT,27342,0,0,14,0
3,10,215343.0,-3.4886276279196533,-0.40819860064281066,TIME_LIMIT,27371,0,0,34,0
3,10,215723.0,-3.486059801011442,-0.40819860064281066,TIME_LIMIT,27416,0,0,29,0
3,10,216076.0,-3.486059801011442,-0.40819860064281066,TIME_LIMIT,27450,0,0,11,0
3,10,216428.0,-3.4855680861583243,-0.40819860064281066,TIME_LIMIT,27494,0,0,25,0
3,10,216750.0,-3.4855680861583243,-0.40819860064281066,TIME_LIMIT,27529,0,0,35,0
3,10,217128.0,-3.4848721947105252,-0.40819860064281066,TIME_LIMIT,27575,0,0,16,0
3,10,217514.0,-3.4848721947105252,-0.40819860064281066,TIME_LIMIT,27605,0,0,30,0
3,10,217894.0,-3.4848721947105252,-0.40819860064281066,TIME_LIMIT,27659,0,0,16,0
3,10,218267.0,-3.4848721947105252,-0.40819860064281066,TIME_LIMIT,27687,0,0,31,0
3,10,218689.0,-3.484568817483451,-0.40819860064281066,TIME_LIMIT,27738,0,0,29,0
3,10,219059.0,-3.484568817483451,-0.40819860064281066,TIME_LIMIT,27774,0,0,28,0
3,10,219254.0,-3.4841172263423252,-0.40819860064281066,TIME_LIMIT,27802,0,0,29,0
3,10,219624.0,-3.4841172263423252,-0.40819860064281066,TIME_LIMIT,27833,0,0,23,0
3,10,220003.0,-3.482314905848627,-0.40819860064281066,TIME_LIMIT,27877,0,0,30,0
3,10,220325.0,-3.482314905848627,-0.40819860064281066,TIME_LIMIT,27913,0,0,38,0
3,10,220668.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,27960,0,0,30,0
3,10,221020.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,27997,0,0,37,0
3,10,221371.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28036,0,0,23,0
3,10,221707.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28061,0,0,33,0
3,10,222051.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28103,0,0,25,0
3,10,222385.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28138,0,0,40,0
3,10,222720.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28184,0,0,18,0
3,10,223054.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28213,0,0,33,0
3,10,223342.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28262,0,0,31,0
3,10,223674.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28305,0,0,37,0
3,10,224011.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28349,0,0,22,0
3,10,224344.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28375,0,0,36,0
3,10,224676.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28428,0,0,34,0
3,10,225008.0,-3.481850020438205,-0.40819860064281066,TIME_LIMIT,28459,0,0,30,0
3,10,225352.0,-3.481798424935033,-0.40819860064281066,TIME_LIMIT,28497,0,0,9,0
3,10,225714.0,-3.481798424935033,-0.40819860064281066,TIME_LIMIT,28531,0,0,37,0
3,10,225999.0,-3.4804674164092386,-0.40819860064281066,TIME_LIMIT,28585,0,0,31,0
3,10,226361.0,-3.4804674164092386,-0.40819860064281066,TIME_LIMIT,28622,0,0,26,0
3,10,226730.0,-3.479144339816379,-0.40819860064281066,TIME_LIMIT,28655,0,0,28,0
3,10,226894.0,-3.479144339816379,-0.40819860064281066,TIME_LIMIT,28686,0,0,18,0
3,10,227091.0,-3.479144339816379,-0.40819860064281066,TIME_LIMIT,28716,0,0,27,0
3,10,227250.0,-3.479144339816379,-0.40819860064281066,TIME_LIMIT,28743,0,0,33,0
3,10,227608.0,-3.479144339816379,-0.40819860064281066,TIME_LIMIT,28789,0,0,20,0
3,10,227830.0,-3.479144339816379,-0.40819860064281066,TIME_LIMIT,28817,0,0,26,0
3,10,228161.0,-3.4763152166834894,-0.40819860064281066,TIME_LIMIT,28856,0,0,21,0
3,10,228545.0,-3.4763152166834894,-0.40819860064281066,TIME_LIMIT,28891,0,0,29,0
3,10,228925.0,-3.475900471524554,-0.40819860064281066,TIME_LIMIT,28926,0,0,17,0
3,10,229308.0,-3.475900471524554,-0.40819860064281066,TIME_LIMIT,28947,0,0,24,0
3,10,229681.0,-3.475598151845121,-0.40819860064281066,TIME_LIMIT,28990,0,0,24,0
3,10,230048.0,-3.475598151845121,-0.40819860064281066,TIME_LIMIT,29017,0,0,30,0
3,10,230410.0,-3.475598151845121,-0.40819860064281066,TIME_LIMIT,29059,0,0,15,0
3,10,230751.0,-3.475598151845121,-0.40819860064281066,TIME_LIMIT,29094,0,0,31,0
3,10,231118.0,-3.4739769662077067,-0.40819860064281066,TIME_LIMIT,29129,0,0,26,0
3,10,231478.0,-3.4739769662077067,-0.40819860064281066,TIME_LIMIT,29172,0,0,38,0
3,10,231888.0,-3.4739769662077067,-0.40819860064281066,TIME_LIMIT,29207,0,0,17,0
3,10,232236.0,-3.4739769662077067,-0.40819860064281066,TIME_LIMIT,29238,0,0,20,0
3,10,232589.0,-3.4732422834273846,-0.40819860064281066,TIME_LIMIT,29286,0,0,26,0
3,10,232971.0,-3.4732422834273846,-0.40819860064281066,TIME_LIMIT,29317,0,0,19,0
3,10,233357.0,-3.4732422834273846,-0.40819860064281066,TIME_LIMIT,29354,0,0,28,0
3,10,233719.0,-3.4732422834273846,-0.40819860064281066,TIME_LIMIT,29391,0,0,22,0
3,10,234071.0,-3.4732422834273846,-0.40819860064281066,TIME_LIMIT,29440,0,0,23,0
3,10,234446.0,-3.4732422834273846,-0.40819860064281066,TIME_LIMIT,29477,0,0,32,0
3,10,234830.0,-3.4722910654656745,-0.40819860064281066,TIME_LIMIT,29519,0,0,20,0
3,10,235061.0,-3.4722910654656745,-0.40819860064281066,TIME_LIMIT,29547,0,0,14,0
3,10,235443.0,-3.4718501772080037,-0.4566228279217342,TIME_LIMIT,29585,0,0,18,0
3,10,235561.0,-3.4718501772080037,-0.4566228279217342,TIME_LIMIT,29605,0,0,27,0
3,10,235784.0,-3.4707588748127933,-0.4566228279217342,TIME_LIMIT,29644,0,0,19,0
3,10,236142.0,-3.4707588748127933,-0.4566228279217342,TIME_LIMIT,29671,0,0,19,0
3,10,236447.0,-3.4707588748127933,-0.4566228279217342,TIME_LIMIT,29716,0,0,24,0
3,10,236796.0,-3.4707588748127933,-0.4566228279217342,TIME_LIMIT,29750,0,0,30,0
3,10,237164.0,-3.4707588748127933,-0.4566228279217342,TIME_LIMIT,29784,0,0,19,0
3,10,237539.0,-3.4707588748127933,-0.4566228279217342,TIME_LIMIT,29819,0,0,29,0
3,10,237918.0,-3.4706813202815834,-0.4566228279217342,TIME_LIMIT,29862,0,0,17,0
3,10,238265.0,-3.4706813202815834,-0.4566228279217342,TIME_LIMIT,29899,0,0,26,0
3,10,238601.0,-3.470191283779791,-0.4566228279217342,TIME_LIMIT,29937,0,0,23,0
3,10,238940.0,-3.470191283779791,-0.4566228279217342,TIME_LIMIT,29963,0,0,37,0
3,10,239278.0,-3.470191283779791,-0.4566228279217342,TIME_LIMIT,30014,0,0,31,0
3,10,239627.0,-3.470191283779791,-0.4566228279217342,TIME_LIMIT,30041,0,0,34,0
3,10,239978.0,-3.470191283779791,-0.4566228279217342,TIME_LIMIT,30090,0,0,30,0
3,10,240316.0,-3.470191283779791,-0.4566228279217342,TIME_LIMIT,30123,0,0,29,0
3,10,240610.0,-3.469365980197008,-0.4566228279217342,TIME_LIMIT,30171,0,0,22,0
3,10,240948.0,-3.469365980197008,-0.4566228279217342,TIME_LIMIT,30199,0,0,21,0
3,10,241299.0,-3.4693371726252855,-0.4566228279217342,TIME_LIMIT,30247,0,0,16,0
3,10,241572.0,-3.4693371726252855,-0.4566228279217342,TIME_LIMIT,30270,0,0,26,0
3,10,241809.0,-3.4693371726252855,-0.4566228279217342,TIME_LIMIT,30308,0,0,14,0
3,10,242026.0,-3.4693371726252855,-0.4566228279217342,TIME_LIMIT,30339,0,0,25,0
3,10,242386.0,-3.4662913723343367,-0.4566228279217342,TIME_LIMIT,30384,0,0,23,0
3,10,242762.0,-3.4662913723343367,-0.4566228279217342,TIME_LIMIT,30410,0,0,28,0
3,10,243113.0,-3.4657517402072924,-0.4566228279217342,TIME_LIMIT,30455,0,0,25,0
3,10,243279.0,-3.4657517402072924,-0.4566228279217342,TIME_LIMIT,30489,0,0,29,0
3,10,243482.0,-3.4641633912685217,-0.4566228279217342,TIME_LIMIT,30516,0,0,19,0
3,10,243823.0,-3.4641633912685217,-0.4566228279217342,TIME_LIMIT,30545,0,0,39,0
3,10,244169.0,-3.4631297572074473,-0.4566228279217342,TIME_LIMIT,30595,0,0,25,0
3,10,244427.0,-3.4631297572074473,-0.4566228279217342,TIME_LIMIT,30633,0,0,29,0
3,10,244807.0,-3.4619031988473647,-0.4566228279217342,TIME_LIMIT,30671,0,0,31,0
3,10,245172.0,-3.4619031988473647,-0.4566228279217342,TIME_LIMIT,30700,0,0,35,0
3,10,245537.0,-3.461799606996038,-0.4566228279217342,TIME_LIMIT,30743,0,0,25,0
3,10,245676.0,-3.461799606996038,-0.4566228279217342,TIME_LIMIT,30770,0,0,29,0
3,10,245995.0,-3.4615231507884454,-0.4566228279217342,TIME_LIMIT,30816,0,0,26,0
3,10,246354.0,-3.4615231507884454,-0.4566228279217342,TIME_LIMIT,30847,0,0,39,0
3,10,246720.0,-3.4615231507884454,-0.4566228279217342,TIME_LIMIT,30892,0,0,12,0
3,10,247072.0,-3.4615231507884454,-0.4566228279217342,TIME_LIMIT,30924,0,0,27,0
3,10,247444.0,-3.4613713185353943,-0.4566228279217342,TIME_LIMIT,30953,0,0,24,0
3,10,247703.0,-3.4613713185353943,-0.4566228279217342,TIME_LIMIT,30988,0,0,16,0
3,10,248061.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31033,0,0,15,0
3,10,248196.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31057,0,0,20,0
3,10,248583.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31102,0,0,27,0
3,10,248952.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31134,0,0,30,0
3,10,249120.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31170,0,0,30,0
3,10,249464.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31202,0,0,37,0
3,10,249839.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31247,0,0,23,0
3,10,250117.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31284,0,0,33,0
3,10,250462.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31329,0,0,23,0
3,10,250842.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31365,0,0,23,0
3,10,251193.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31405,0,0,24,0
3,10,251535.0,-3.460140832399227,-0.4566228279217342,TIME_LIMIT,31434,0,0,28,0
3,10,251878.0,-3.458530505557025,-0.4566228279217342,TIME_LIMIT,31481,0,0,33,0
3,10,252247.0,-3.458530505557025,-0.4566228279217342,TIME_LIMIT,31518,0,0,22,0
3,10,252618.0,-3.458530505557025,-0.4566228279217342,TIME_LIMIT,31560,0,0,35,0
3,10,252972.0,-3.458530505557025,-0.4566228279217342,TIME_LIMIT,31593,0,0,30,0
3,10,253343.0,-3.4583206263976876,-0.4566228279217342,TIME_LIMIT,31634,0,0,20,0
3,10,253732.0,-3.4583206263976876,-0.4566228279217342,TIME_LIMIT,31666,0,0,32,0
3,10,254131.0,-3.4581666258556405,-0.4566228279217342,TIME_LIMIT,31711,0,0,13,0
3,10,254481.0,-3.4581666258556405,-0.4566228279217342,TIME_LIMIT,31743,0,0,34,0
3,10,254823.0,-3.4580807370130495,-0.4566228279217342,TIME_LIMIT,31789,0,0,18,0
3,10,255200.0,-3.4580807370130495,-0.4566228279217342,TIME_LIMIT,31819,0,0,25,0
3,10,255582.0,-3.45754991127404,-0.4566228279217342,TIME_LIMIT,31866,0,0,25,0
3,10,255744.0,-3.45754991127404,-0.4566228279217342,TIME_LIMIT,31897,0,0,30,0
3,10,256137.0,-3.456589958081069,-0.4566228279217342,TIME_LIMIT,31941,0,0,24,0
3,10,256508.0,-3.456589958081069,-0.4566228279217342,TIME_LIMIT,31970,0,0,30,0
3,10,256736.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32017,0,0,23,0
3,10,257099.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32055,0,0,37,0
3,10,257429.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32106,0,0,26,0
3,10,257666.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32135,0,0,18,0
3,10,258024.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32176,0,0,25,0
3,10,258366.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32215,0,0,16,0
3,10,258691.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32257,0,0,15,0
3,10,259032.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32301,0,0,33,0
3,10,259375.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32339,0,0,26,0
3,10,259722.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32378,0,0,18,0
3,10,260072.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32415,0,0,33,0
3,10,260368.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32449,0,0,37,0
3,10,260711.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32493,0,0,21,0
3,10,261058.0,-3.456519384113968,-0.4566228279217342,TIME_LIMIT,32526,0,0,26,0
