seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.008866e6,-4.1153329395067,-0.4708824049940343,TIME_LIMIT,66550,0,0,28,0
3,12,1.009459e6,-4.11450942805497,-0.4708824049940343,TIME_LIMIT,66607,0,0,16,0
3,12,1.010062e6,-4.11450942805497,-0.4708824049940343,TIME_LIMIT,66644,0,0,37,0
3,12,1.010663e6,-4.11361959311381,-0.4708824049940343,TIME_LIMIT,66680,0,0,33,0
3,12,1.011394e6,-4.11361959311381,-0.4708824049940343,TIME_LIMIT,66714,0,0,47,0
3,12,1.012129e6,-4.11361959311381,-0.4708824049940343,TIME_LIMIT,66769,0,0,27,0
3,12,1.01278e6,-4.11361959311381,-0.4708824049940343,TIME_LIMIT,66802,0,0,27,0
3,12,1.013507e6,-4.11361959311381,-0.4708824049940343,TIME_LIMIT,66861,0,0,39,0
3,12,1.014133e6,-4.11361959311381,-0.4708824049940343,TIME_LIMIT,66906,0,0,36,0
3,12,1.01479e6,-4.112230850855541,-0.4708824049940343,TIME_LIMIT,66947,0,0,32,0
3,12,1.015459e6,-4.112230850855541,-0.4708824049940343,TIME_LIMIT,66986,0,0,35,0
3,12,1.016053e6,-4.112230850855541,-0.4708824049940343,TIME_LIMIT,67035,0,0,25,0
3,12,1.016652e6,-4.112230850855541,-0.4708824049940343,TIME_LIMIT,67073,0,0,49,0
3,12,1.017328e6,-4.11138814835496,-0.4708824049940343,TIME_LIMIT,67126,0,0,37,0
3,12,1.017923e6,-4.11138814835496,-0.4708824049940343,TIME_LIMIT,67163,0,0,43,0
3,12,1.018524e6,-4.11138814835496,-0.4708824049940343,TIME_LIMIT,67217,0,0,38,0
3,12,1.01912e6,-4.11138814835496,-0.4708824049940343,TIME_LIMIT,67251,0,0,43,0
3,12,1.01978e6,-4.11138814835496,-0.4708824049940343,TIME_LIMIT,67303,0,0,31,0
3,12,1.020374e6,-4.11138814835496,-0.4708824049940343,TIME_LIMIT,67333,0,0,39,0
3,12,1.020972e6,-4.11057724661971,-0.4708824049940343,TIME_LIMIT,67387,0,0,32,0
3,12,1.021573e6,-4.11057724661971,-0.4708824049940343,TIME_LIMIT,67419,0,0,28,0
3,12,1.022238e6,-4.109661720031507,-0.4708824049940343,TIME_LIMIT,67471,0,0,38,0
3,12,1.02284e6,-4.109661720031507,-0.4708824049940343,TIME_LIMIT,67503,0,0,37,0
3,12,1.023442e6,-4.109661720031507,-0.4708824049940343,TIME_LIMIT,67552,0,0,27,0
3,12,1.024112e6,-4.109661720031507,-0.4708824049940343,TIME_LIMIT,67586,0,0,44,0
3,12,1.024711e6,-4.1093558888840365,-0.4708824049940343,TIME_LIMIT,67641,0,0,29,0
3,12,1.025322e6,-4.1093558888840365,-0.4708824049940343,TIME_LIMIT,67679,0,0,40,0
3,12,1.025928e6,-4.109053040222111,-0.4708824049940343,TIME_LIMIT,67731,0,0,28,0
3,12,1.026592e6,-4.109053040222111,-0.4708824049940343,TIME_LIMIT,67771,0,0,35,0
3,12,1.027189e6,-4.1085371784241245,-0.4708824049940343,TIME_LIMIT,67806,0,0,32,0
3,12,1.027789e6,-4.1085371784241245,-0.4708824049940343,TIME_LIMIT,67842,0,0,43,0
3,12,1.028466e6,-4.108395038727666,-0.4708824049940343,TIME_LIMIT,67891,0,0,25,0
3,12,1.029075e6,-4.108395038727666,-0.4708824049940343,TIME_LIMIT,67929,0,0,27,0
3,12,1.029687e6,-4.108395038727666,-0.4708824049940343,TIME_LIMIT,67976,0,0,30,0
3,12,1.03029e6,-4.108395038727666,-0.4708824049940343,TIME_LIMIT,68012,0,0,23,0
3,12,1.030955e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68066,0,0,31,0
3,12,1.031609e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68099,0,0,32,0
3,12,1.032336e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68155,0,0,30,0
3,12,1.032994e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68199,0,0,17,0
3,12,1.033717e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68240,0,0,36,0
3,12,1.034098e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68287,0,0,35,0
3,12,1.034609e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68326,0,0,42,0
3,12,1.035246e6,-4.108169130216147,-0.4708824049940343,TIME_LIMIT,68370,0,0,41,0
3,12,1.035961e6,-4.107870275631688,-0.4708824049940343,TIME_LIMIT,68425,0,0,36,0
3,12,1.03656e6,-4.107870275631688,-0.4708824049940343,TIME_LIMIT,68463,0,0,31,0
3,12,1.037163e6,-4.107126712318428,-0.4708824049940343,TIME_LIMIT,68502,0,0,34,0
3,12,1.037833e6,-4.107126712318428,-0.4708824049940343,TIME_LIMIT,68533,0,0,37,0
3,12,1.038445e6,-4.1070980626478075,-0.4708824049940343,TIME_LIMIT,68579,0,0,16,0
3,12,1.039063e6,-4.1070980626478075,-0.4708824049940343,TIME_LIMIT,68611,0,0,41,0
3,12,1.039669e6,-4.1070980626478075,-0.4708824049940343,TIME_LIMIT,68661,0,0,19,0
3,12,1.040346e6,-4.1070980626478075,-0.4708824049940343,TIME_LIMIT,68694,0,0,33,0
3,12,1.040956e6,-4.1070980626478075,-0.4708824049940343,TIME_LIMIT,68731,0,0,21,0
3,12,1.041573e6,-4.1070980626478075,-0.4708824049940343,TIME_LIMIT,68760,0,0,36,0
3,12,1.042213e6,-4.106707228836658,-0.4708824049940343,TIME_LIMIT,68821,0,0,14,0
3,12,1.042755e6,-4.106707228836658,-0.4708824049940343,TIME_LIMIT,68868,0,0,20,0
3,12,1.043516e6,-4.106421266337576,-0.4708824049940343,TIME_LIMIT,68907,0,0,39,0
3,12,1.044135e6,-4.106421266337576,-0.4708824049940343,TIME_LIMIT,68938,0,0,44,0
3,12,1.044745e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,68988,0,0,28,0
3,12,1.045503e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69038,0,0,50,0
3,12,1.046045e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69080,0,0,43,0
3,12,1.046701e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69110,0,0,43,0
3,12,1.047451e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69164,0,0,34,0
3,12,1.048154e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69199,0,0,42,0
3,12,1.048912e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69250,0,0,37,0
3,12,1.049562e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69285,0,0,28,0
3,12,1.050299e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69340,0,0,32,0
3,12,1.050933e6,-4.106252980213965,-0.4708824049940343,TIME_LIMIT,69378,0,0,32,0
3,12,1.051573e6,-4.105634179635013,-0.4708824049940343,TIME_LIMIT,69417,0,0,38,0
3,12,1.05229e6,-4.105634179635013,-0.4708824049940343,TIME_LIMIT,69451,0,0,22,0
3,12,1.052944e6,-4.105633518689098,-0.4708824049940343,TIME_LIMIT,69505,0,0,32,0
3,12,1.05359e6,-4.105633518689098,-0.4708824049940343,TIME_LIMIT,69549,0,0,51,0
3,12,1.054345e6,-4.105633518689098,-0.4708824049940343,TIME_LIMIT,69604,0,0,24,0
3,12,1.055097e6,-4.105633518689098,-0.4708824049940343,TIME_LIMIT,69639,0,0,26,0
3,12,1.055769e6,-4.105185359493973,-0.4708824049940343,TIME_LIMIT,69689,0,0,36,0
3,12,1.056384e6,-4.105185359493973,-0.4708824049940343,TIME_LIMIT,69722,0,0,43,0
3,12,1.057063e6,-4.103429606598681,-0.4708824049940343,TIME_LIMIT,69771,0,0,31,0
3,12,1.057687e6,-4.103429606598681,-0.4708824049940343,TIME_LIMIT,69808,0,0,38,0
3,12,1.058317e6,-4.101851911596726,-0.4708824049940343,TIME_LIMIT,69867,0,0,32,0
3,12,1.058994e6,-4.101851911596726,-0.4708824049940343,TIME_LIMIT,69901,0,0,28,0
3,12,1.0596e6,-4.101712483040451,-0.4708824049940343,TIME_LIMIT,69958,0,0,31,0
3,12,1.060199e6,-4.101712483040451,-0.4708824049940343,TIME_LIMIT,69995,0,0,35,0
3,12,1.060812e6,-4.1012285870170695,-0.4708824049940343,TIME_LIMIT,70041,0,0,41,0
3,12,1.061495e6,-4.1012285870170695,-0.4708824049940343,TIME_LIMIT,70084,0,0,42,0
3,12,1.062133e6,-4.10107653520721,-0.4708824049940343,TIME_LIMIT,70127,0,0,24,0
3,12,1.062753e6,-4.10107653520721,-0.4708824049940343,TIME_LIMIT,70160,0,0,34,0
3,12,1.063456e6,-4.100720470559071,-0.4708824049940343,TIME_LIMIT,70207,0,0,30,0
3,12,1.064063e6,-4.100720470559071,-0.4708824049940343,TIME_LIMIT,70239,0,0,40,0
3,12,1.064664e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70294,0,0,20,0
3,12,1.065328e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70327,0,0,22,0
3,12,1.065949e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70385,0,0,25,0
3,12,1.066552e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70429,0,0,31,0
3,12,1.067167e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70468,0,0,31,0
3,12,1.067835e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70506,0,0,30,0
3,12,1.068441e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70555,0,0,32,0
3,12,1.069046e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70597,0,0,25,0
3,12,1.069645e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70643,0,0,17,0
3,12,1.070313e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70680,0,0,22,0
3,12,1.07092e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70720,0,0,22,0
3,12,1.071528e6,-4.099255197763464,-0.4708824049940343,TIME_LIMIT,70760,0,0,35,0
3,12,1.072133e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,70795,0,0,16,0
3,12,1.072822e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,70834,0,0,47,0
3,12,1.073436e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,70889,0,0,31,0
3,12,1.074053e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,70923,0,0,32,0
3,12,1.074733e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,70978,0,0,22,0
3,12,1.075334e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,71022,0,0,28,0
3,12,1.075938e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,71062,0,0,38,0
3,12,1.076547e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,71101,0,0,42,0
3,12,1.077211e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,71147,0,0,42,0
3,12,1.077811e6,-4.099190268395069,-0.4708824049940343,TIME_LIMIT,71179,0,0,21,0
3,12,1.07841e6,-4.0989674643899745,-0.4708824049940343,TIME_LIMIT,71232,0,0,29,0
3,12,1.079097e6,-4.0989674643899745,-0.4708824049940343,TIME_LIMIT,71270,0,0,20,0
3,12,1.079733e6,-4.098453196086412,-0.4708824049940343,TIME_LIMIT,71312,0,0,22,0
3,12,1.080343e6,-4.098453196086412,-0.4708824049940343,TIME_LIMIT,71343,0,0,30,0
3,12,1.080961e6,-4.098387269241438,-0.4708824049940343,TIME_LIMIT,71388,0,0,32,0
3,12,1.081633e6,-4.098387269241438,-0.4708824049940343,TIME_LIMIT,71422,0,0,35,0
3,12,1.082245e6,-4.097489009523389,-0.4708824049940343,TIME_LIMIT,71475,0,0,32,0
3,12,1.082852e6,-4.097489009523389,-0.4708824049940343,TIME_LIMIT,71510,0,0,45,0
3,12,1.083539e6,-4.09725810921467,-0.4708824049940343,TIME_LIMIT,71563,0,0,32,0
3,12,1.084185e6,-4.09725810921467,-0.4708824049940343,TIME_LIMIT,71604,0,0,37,0
3,12,1.084821e6,-4.09725810921467,-0.4708824049940343,TIME_LIMIT,71652,0,0,40,0
3,12,1.085538e6,-4.09725810921467,-0.4708824049940343,TIME_LIMIT,71687,0,0,47,0
3,12,1.086181e6,-4.09725810921467,-0.4708824049940343,TIME_LIMIT,71733,0,0,18,0
3,12,1.086806e6,-4.09725810921467,-0.4708824049940343,TIME_LIMIT,71765,0,0,29,0
3,12,1.087536e6,-4.097256528266148,-0.4708824049940343,TIME_LIMIT,71818,0,0,18,0
3,12,1.088161e6,-4.097256528266148,-0.4708824049940343,TIME_LIMIT,71850,0,0,38,0
3,12,1.088765e6,-4.097256528266148,-0.4708824049940343,TIME_LIMIT,71901,0,0,31,0
3,12,1.089443e6,-4.097256528266148,-0.4708824049940343,TIME_LIMIT,71932,0,0,41,0
3,12,1.090056e6,-4.097256528266148,-0.4708824049940343,TIME_LIMIT,71979,0,0,29,0
3,12,1.090666e6,-4.097256528266148,-0.4708824049940343,TIME_LIMIT,72004,0,0,25,0
3,12,1.091279e6,-4.096155483214606,-0.4708824049940343,TIME_LIMIT,72053,0,0,29,0
3,12,1.092016e6,-4.096155483214606,-0.4708824049940343,TIME_LIMIT,72088,0,0,28,0
3,12,1.092715e6,-4.095814541775345,-0.4708824049940343,TIME_LIMIT,72144,0,0,33,0
3,12,1.093415e6,-4.095814541775345,-0.4708824049940343,TIME_LIMIT,72180,0,0,21,0
3,12,1.094037e6,-4.095814541775345,-0.4708824049940343,TIME_LIMIT,72235,0,0,23,0
3,12,1.094678e6,-4.095814541775345,-0.4708824049940343,TIME_LIMIT,72271,0,0,39,0
3,12,1.095378e6,-4.095721176601734,-0.4708824049940343,TIME_LIMIT,72313,0,0,18,0
3,12,1.096025e6,-4.095721176601734,-0.4708824049940343,TIME_LIMIT,72344,0,0,31,0
3,12,1.096647e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72392,0,0,19,0
3,12,1.096907e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72429,0,0,18,0
3,12,1.097531e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72468,0,0,33,0
3,12,1.098105e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72508,0,0,30,0
3,12,1.098398e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72544,0,0,27,0
3,12,1.098634e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72573,0,0,30,0
3,12,1.099315e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72630,0,0,30,0
3,12,1.100052e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72668,0,0,44,0
3,12,1.100684e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72720,0,0,38,0
3,12,1.101352e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72759,0,0,45,0
3,12,1.102091e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72801,0,0,39,0
3,12,1.102491e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72840,0,0,41,0
3,12,1.103243e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72899,0,0,31,0
3,12,1.103911e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72934,0,0,42,0
3,12,1.104647e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,72993,0,0,29,0
3,12,1.104808e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73020,0,0,46,0
3,12,1.10555e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73077,0,0,36,0
3,12,1.106216e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73114,0,0,47,0
3,12,1.106957e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73163,0,0,31,0
3,12,1.107622e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73199,0,0,45,0
3,12,1.108317e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73253,0,0,38,0
3,12,1.108872e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73291,0,0,31,0
3,12,1.109544e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73342,0,0,27,0
3,12,1.110118e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73378,0,0,40,0
3,12,1.110826e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73440,0,0,35,0
3,12,1.111468e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73482,0,0,42,0
3,12,1.112114e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73535,0,0,32,0
3,12,1.11283e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73574,0,0,51,0
3,12,1.11347e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73630,0,0,32,0
3,12,1.114037e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73667,0,0,47,0
3,12,1.114779e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73717,0,0,27,0
3,12,1.115409e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73755,0,0,48,0
3,12,1.116063e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73808,0,0,36,0
3,12,1.116581e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73846,0,0,30,0
3,12,1.1173e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73899,0,0,30,0
3,12,1.117906e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73935,0,0,36,0
3,12,1.118572e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,73991,0,0,15,0
3,12,1.11931e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74032,0,0,41,0
3,12,1.119986e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74082,0,0,31,0
3,12,1.120685e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74123,0,0,34,0
3,12,1.121321e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74179,0,0,31,0
3,12,1.121961e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74212,0,0,44,0
3,12,1.122698e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74266,0,0,33,0
3,12,1.123343e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74299,0,0,43,0
3,12,1.124063e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74355,0,0,27,0
3,12,1.124688e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74383,0,0,46,0
3,12,1.125343e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74437,0,0,26,0
3,12,1.126048e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74470,0,0,39,0
3,12,1.12671e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74515,0,0,23,0
3,12,1.127433e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74548,0,0,19,0
3,12,1.128044e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74589,0,0,44,0
3,12,1.128704e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74626,0,0,30,0
3,12,1.129436e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74686,0,0,36,0
3,12,1.13e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74724,0,0,45,0
3,12,1.130669e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74779,0,0,34,0
3,12,1.131409e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74827,0,0,21,0
3,12,1.132069e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74865,0,0,32,0
3,12,1.132645e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74902,0,0,45,0
3,12,1.133383e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74952,0,0,17,0
3,12,1.134046e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,74991,0,0,19,0
3,12,1.134787e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75048,0,0,33,0
3,12,1.135447e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75082,0,0,41,0
3,12,1.136097e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75136,0,0,32,0
3,12,1.13679e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75162,0,0,43,0
3,12,1.137414e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75219,0,0,38,0
3,12,1.138036e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75254,0,0,22,0
3,12,1.13875e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75305,0,0,30,0
3,12,1.139403e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75335,0,0,54,0
3,12,1.140039e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75389,0,0,30,0
3,12,1.140766e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75423,0,0,25,0
3,12,1.141419e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75482,0,0,37,0
3,12,1.142168e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75522,0,0,31,0
3,12,1.142856e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75568,0,0,33,0
3,12,1.143648e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75603,0,0,38,0
3,12,1.144322e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75654,0,0,32,0
3,12,1.145097e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75691,0,0,35,0
3,12,1.145763e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75744,0,0,20,0
3,12,1.14643e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75780,0,0,50,0
3,12,1.147182e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75840,0,0,40,0
3,12,1.147898e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75872,0,0,30,0
3,12,1.148698e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75928,0,0,21,0
3,12,1.149386e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,75959,0,0,25,0
3,12,1.150171e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76006,0,0,32,0
3,12,1.150851e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76048,0,0,37,0
3,12,1.151649e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76088,0,0,39,0
3,12,1.152332e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76116,0,0,22,0
3,12,1.153091e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76168,0,0,28,0
3,12,1.153728e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76207,0,0,21,0
3,12,1.154444e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76262,0,0,26,0
3,12,1.155057e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76290,0,0,41,0
3,12,1.155672e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76343,0,0,33,0
3,12,1.156304e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76374,0,0,33,0
3,12,1.157017e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76433,0,0,35,0
3,12,1.157629e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76474,0,0,41,0
3,12,1.158235e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76510,0,0,37,0
3,12,1.158962e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76546,0,0,33,0
3,12,1.15962e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76601,0,0,34,0
3,12,1.160252e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76634,0,0,50,0
3,12,1.160977e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76686,0,0,27,0
3,12,1.161619e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76724,0,0,28,0
3,12,1.162263e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76760,0,0,36,0
3,12,1.162989e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76795,0,0,42,0
3,12,1.163651e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76841,0,0,13,0
3,12,1.164375e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76880,0,0,44,0
3,12,1.165035e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76933,0,0,16,0
3,12,1.16565e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,76972,0,0,23,0
3,12,1.166373e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77026,0,0,23,0
3,12,1.167043e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77062,0,0,39,0
3,12,1.167763e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77104,0,0,35,0
3,12,1.168429e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77148,0,0,21,0
3,12,1.169099e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77190,0,0,39,0
3,12,1.16983e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77230,0,0,37,0
3,12,1.170486e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77274,0,0,21,0
3,12,1.170906e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77303,0,0,41,0
3,12,1.17156e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77349,0,0,16,0
3,12,1.172222e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77388,0,0,46,0
3,12,1.172967e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77440,0,0,35,0
3,12,1.173606e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77483,0,0,38,0
3,12,1.174304e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77523,0,0,48,0
3,12,1.174941e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77555,0,0,41,0
3,12,1.175567e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77602,0,0,29,0
3,12,1.176179e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77637,0,0,23,0
3,12,1.17688e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77694,0,0,26,0
3,12,1.177508e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77733,0,0,50,0
3,12,1.178155e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77783,0,0,30,0
3,12,1.178761e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77817,0,0,45,0
3,12,1.17949e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77866,0,0,29,0
3,12,1.180102e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77903,0,0,41,0
3,12,1.180753e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77952,0,0,31,0
3,12,1.181464e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,77991,0,0,36,0
3,12,1.182099e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,78035,0,0,28,0
3,12,1.182743e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,78067,0,0,35,0
3,12,1.183457e6,-4.0953615682129945,-0.4708824049940343,TIME_LIMIT,78124,0,0,35,0
