seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.630666e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,125866,0,0,44,0
3,12,1.631205e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,125909,0,0,27,0
3,12,1.631747e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,125932,0,0,38,0
3,12,1.632262e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,125989,0,0,18,0
3,12,1.632779e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126020,0,0,43,0
3,12,1.633295e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126070,0,0,31,0
3,12,1.633814e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126106,0,0,42,0
3,12,1.634329e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126160,0,0,24,0
3,12,1.634845e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126185,0,0,35,0
3,12,1.635358e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126239,0,0,30,0
3,12,1.635875e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126271,0,0,40,0
3,12,1.636393e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126317,0,0,16,0
3,12,1.636909e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126347,0,0,52,0
3,12,1.637448e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126401,0,0,29,0
3,12,1.637964e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126433,0,0,33,0
3,12,1.638478e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126484,0,0,35,0
3,12,1.638995e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126509,0,0,34,0
3,12,1.639509e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126556,0,0,31,0
3,12,1.640028e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126581,0,0,56,0
3,12,1.640544e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126638,0,0,29,0
3,12,1.641061e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126676,0,0,45,0
3,12,1.641577e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126724,0,0,32,0
3,12,1.642093e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126764,0,0,39,0
3,12,1.642641e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126816,0,0,31,0
3,12,1.643159e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126855,0,0,48,0
3,12,1.643678e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126903,0,0,28,0
3,12,1.644193e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126934,0,0,45,0
3,12,1.644708e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,126989,0,0,15,0
3,12,1.645224e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127019,0,0,37,0
3,12,1.64574e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127071,0,0,36,0
3,12,1.646257e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127104,0,0,40,0
3,12,1.646772e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127153,0,0,22,0
3,12,1.647288e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127183,0,0,17,0
3,12,1.647803e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127231,0,0,31,0
3,12,1.648341e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127269,0,0,40,0
3,12,1.648857e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127322,0,0,44,0
3,12,1.649374e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127357,0,0,18,0
3,12,1.649894e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127407,0,0,31,0
3,12,1.650412e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127441,0,0,29,0
3,12,1.650931e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127494,0,0,27,0
3,12,1.651452e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127520,0,0,35,0
3,12,1.651968e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127578,0,0,32,0
3,12,1.652485e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127614,0,0,39,0
3,12,1.653001e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127668,0,0,19,0
3,12,1.653521e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127705,0,0,48,0
3,12,1.654061e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127760,0,0,33,0
3,12,1.654577e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127796,0,0,46,0
3,12,1.655095e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127838,0,0,29,0
3,12,1.655615e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127868,0,0,49,0
3,12,1.656132e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127914,0,0,34,0
3,12,1.656649e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127944,0,0,19,0
3,12,1.65717e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,127996,0,0,34,0
3,12,1.657688e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128029,0,0,55,0
3,12,1.658206e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128082,0,0,30,0
3,12,1.658722e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128106,0,0,41,0
3,12,1.659238e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128155,0,0,26,0
3,12,1.659755e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128182,0,0,19,0
3,12,1.660291e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128237,0,0,35,0
3,12,1.660808e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128270,0,0,33,0
3,12,1.661328e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128320,0,0,28,0
3,12,1.661844e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128357,0,0,37,0
3,12,1.662362e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128401,0,0,32,0
3,12,1.66289e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128438,0,0,53,0
3,12,1.663408e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128495,0,0,18,0
3,12,1.663924e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128519,0,0,36,0
3,12,1.664446e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128580,0,0,11,0
3,12,1.664965e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128606,0,0,35,0
3,12,1.665485e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128666,0,0,28,0
3,12,1.666026e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128702,0,0,12,0
3,12,1.666568e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128756,0,0,29,0
3,12,1.667085e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128788,0,0,23,0
3,12,1.667601e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128845,0,0,38,0
3,12,1.668119e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128880,0,0,38,0
3,12,1.668636e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128933,0,0,34,0
3,12,1.669153e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,128969,0,0,35,0
3,12,1.669668e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129020,0,0,34,0
3,12,1.670185e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129065,0,0,33,0
3,12,1.670702e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129100,0,0,34,0
3,12,1.671229e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129131,0,0,22,0
3,12,1.671775e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129188,0,0,34,0
3,12,1.672317e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129216,0,0,45,0
3,12,1.672837e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129265,0,0,32,0
3,12,1.673356e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129299,0,0,32,0
3,12,1.673874e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129337,0,0,35,0
3,12,1.674392e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129366,0,0,43,0
3,12,1.674908e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129414,0,0,15,0
3,12,1.675435e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129444,0,0,40,0
3,12,1.675956e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129502,0,0,34,0
3,12,1.676503e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129525,0,0,44,0
3,12,1.677019e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129584,0,0,33,0
3,12,1.677537e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129626,0,0,37,0
3,12,1.678058e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129667,0,0,14,0
3,12,1.678599e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129695,0,0,38,0
3,12,1.679117e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129749,0,0,33,0
3,12,1.679635e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129780,0,0,52,0
3,12,1.680152e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129833,0,0,34,0
3,12,1.680669e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129874,0,0,37,0
3,12,1.681194e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129911,0,0,35,0
3,12,1.681713e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129937,0,0,22,0
3,12,1.682233e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,129988,0,0,15,0
3,12,1.682751e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130016,0,0,26,0
3,12,1.683266e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130073,0,0,34,0
3,12,1.683785e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130109,0,0,33,0
3,12,1.684301e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130152,0,0,35,0
3,12,1.684838e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130187,0,0,43,0
3,12,1.68535e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130237,0,0,31,0
3,12,1.685868e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130280,0,0,40,0
3,12,1.686383e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130315,0,0,33,0
3,12,1.6869e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130344,0,0,40,0
3,12,1.687417e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130389,0,0,27,0
3,12,1.687936e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130418,0,0,38,0
3,12,1.688452e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130470,0,0,30,0
3,12,1.688969e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130494,0,0,35,0
3,12,1.689484e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130544,0,0,32,0
3,12,1.690009e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130582,0,0,51,0
3,12,1.690532e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130628,0,0,26,0
3,12,1.69105e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130661,0,0,40,0
3,12,1.691589e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130723,0,0,37,0
3,12,1.692107e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130757,0,0,28,0
3,12,1.692626e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130805,0,0,34,0
3,12,1.693145e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130843,0,0,46,0
3,12,1.693661e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130893,0,0,27,0
3,12,1.694183e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130927,0,0,54,0
3,12,1.694701e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,130979,0,0,17,0
3,12,1.695218e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131008,0,0,38,0
3,12,1.695734e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131054,0,0,34,0
3,12,1.696251e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131085,0,0,45,0
3,12,1.696772e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131131,0,0,29,0
3,12,1.697288e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131170,0,0,38,0
3,12,1.697805e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131203,0,0,31,0
3,12,1.698343e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131233,0,0,24,0
3,12,1.698861e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131280,0,0,31,0
3,12,1.699398e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131313,0,0,33,0
3,12,1.699914e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131364,0,0,30,0
3,12,1.700431e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131402,0,0,35,0
3,12,1.700947e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131447,0,0,27,0
3,12,1.701469e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131494,0,0,42,0
3,12,1.701989e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131533,0,0,39,0
3,12,1.702508e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131557,0,0,28,0
3,12,1.703024e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131608,0,0,21,0
3,12,1.70354e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131634,0,0,27,0
3,12,1.704057e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131684,0,0,13,0
3,12,1.704582e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131724,0,0,38,0
3,12,1.705119e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131765,0,0,27,0
3,12,1.705637e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131797,0,0,38,0
3,12,1.706152e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131848,0,0,25,0
3,12,1.706674e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131887,0,0,44,0
3,12,1.707189e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131935,0,0,14,0
3,12,1.707713e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,131960,0,0,36,0
3,12,1.708229e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132010,0,0,24,0
3,12,1.708748e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132044,0,0,47,0
3,12,1.709264e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132099,0,0,34,0
3,12,1.709781e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132130,0,0,39,0
3,12,1.710297e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132183,0,0,22,0
3,12,1.710815e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132210,0,0,50,0
3,12,1.711349e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132262,0,0,29,0
3,12,1.711876e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132292,0,0,35,0
3,12,1.712391e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132344,0,0,30,0
3,12,1.71293e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132377,0,0,45,0
3,12,1.713451e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132420,0,0,30,0
3,12,1.713971e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132449,0,0,9,0
3,12,1.714492e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132502,0,0,36,0
3,12,1.715011e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132530,0,0,35,0
3,12,1.715529e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132573,0,0,30,0
3,12,1.716046e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132602,0,0,37,0
3,12,1.716598e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132654,0,0,28,0
3,12,1.717118e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132678,0,0,43,0
3,12,1.717634e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132730,0,0,31,0
3,12,1.718154e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132768,0,0,21,0
3,12,1.71868e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132810,0,0,34,0
3,12,1.719202e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132845,0,0,32,0
3,12,1.71972e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132894,0,0,23,0
3,12,1.72024e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132928,0,0,36,0
3,12,1.720777e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,132978,0,0,29,0
3,12,1.721297e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133007,0,0,32,0
3,12,1.721841e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133059,0,0,13,0
3,12,1.722358e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133092,0,0,41,0
3,12,1.722879e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133135,0,0,24,0
3,12,1.723398e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133169,0,0,38,0
3,12,1.723917e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133224,0,0,30,0
3,12,1.724435e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133253,0,0,39,0
3,12,1.724952e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133298,0,0,34,0
3,12,1.725467e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133329,0,0,37,0
3,12,1.725983e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133380,0,0,27,0
3,12,1.726504e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133413,0,0,54,0
3,12,1.727026e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133457,0,0,12,0
3,12,1.727543e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133481,0,0,37,0
3,12,1.728059e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133531,0,0,27,0
3,12,1.728595e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133560,0,0,36,0
3,12,1.729117e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133609,0,0,29,0
3,12,1.729634e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133633,0,0,40,0
3,12,1.730153e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133686,0,0,28,0
3,12,1.73067e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133724,0,0,32,0
3,12,1.731192e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133768,0,0,13,0
3,12,1.731711e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133791,0,0,17,0
3,12,1.732229e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133835,0,0,31,0
3,12,1.73275e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133871,0,0,34,0
3,12,1.733268e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133910,0,0,12,0
3,12,1.733787e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133941,0,0,45,0
3,12,1.734303e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,133993,0,0,27,0
3,12,1.734822e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134031,0,0,39,0
3,12,1.735338e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134069,0,0,40,0
3,12,1.735857e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134098,0,0,32,0
3,12,1.736374e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134142,0,0,28,0
3,12,1.736912e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134169,0,0,33,0
3,12,1.737428e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134215,0,0,14,0
3,12,1.73796e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134245,0,0,29,0
3,12,1.738489e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134292,0,0,30,0
3,12,1.739006e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134333,0,0,30,0
3,12,1.739524e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134366,0,0,34,0
3,12,1.740039e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134393,0,0,32,0
3,12,1.74056e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134443,0,0,29,0
3,12,1.741083e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134469,0,0,45,0
3,12,1.741603e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134518,0,0,25,0
3,12,1.742122e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134546,0,0,37,0
3,12,1.742639e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134597,0,0,30,0
3,12,1.743162e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134618,0,0,40,0
3,12,1.743696e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134662,0,0,28,0
3,12,1.744222e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134689,0,0,36,0
3,12,1.744741e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134739,0,0,25,0
3,12,1.745284e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134767,0,0,27,0
3,12,1.745798e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134814,0,0,26,0
3,12,1.746323e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134842,0,0,49,0
3,12,1.746847e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134891,0,0,22,0
3,12,1.747367e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134919,0,0,18,0
3,12,1.747886e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134961,0,0,26,0
3,12,1.748405e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,134997,0,0,40,0
3,12,1.748922e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135039,0,0,30,0
3,12,1.749439e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135062,0,0,21,0
3,12,1.749954e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135107,0,0,24,0
3,12,1.7505e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135137,0,0,44,0
3,12,1.751019e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135191,0,0,15,0
3,12,1.751541e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135213,0,0,37,0
3,12,1.752059e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135264,0,0,27,0
3,12,1.752578e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135304,0,0,47,0
3,12,1.753101e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135355,0,0,27,0
3,12,1.753616e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135386,0,0,43,0
3,12,1.754153e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135435,0,0,26,0
3,12,1.754673e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135463,0,0,45,0
3,12,1.75519e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135516,0,0,32,0
3,12,1.755713e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135553,0,0,48,0
3,12,1.756237e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135601,0,0,30,0
3,12,1.756782e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135630,0,0,33,0
3,12,1.757303e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135679,0,0,19,0
3,12,1.757832e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135708,0,0,48,0
3,12,1.758351e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135755,0,0,27,0
3,12,1.758869e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135794,0,0,33,0
3,12,1.759388e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135829,0,0,32,0
3,12,1.759907e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135863,0,0,23,0
3,12,1.760425e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135910,0,0,25,0
3,12,1.760944e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135941,0,0,29,0
3,12,1.761498e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,135986,0,0,31,0
3,12,1.762025e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136013,0,0,19,0
3,12,1.762545e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136069,0,0,32,0
3,12,1.763066e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136094,0,0,38,0
3,12,1.763592e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136146,0,0,24,0
3,12,1.76412e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136185,0,0,23,0
3,12,1.764655e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136226,0,0,30,0
3,12,1.765175e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136256,0,0,37,0
3,12,1.7657e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136304,0,0,30,0
3,12,1.766221e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136331,0,0,40,0
3,12,1.766769e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136377,0,0,25,0
3,12,1.767295e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136416,0,0,20,0
3,12,1.767814e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136454,0,0,32,0
3,12,1.768333e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136483,0,0,36,0
3,12,1.768851e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136537,0,0,27,0
3,12,1.769372e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136571,0,0,29,0
3,12,1.769892e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136609,0,0,35,0
3,12,1.770413e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136639,0,0,40,0
3,12,1.770931e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136685,0,0,30,0
3,12,1.77145e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136715,0,0,38,0
3,12,1.771969e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136760,0,0,27,0
3,12,1.772489e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,136805,0,0,33,0
