seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,640714.0,-3.9568619772625304,-0.3645962229149227,TIME_LIMIT,44019,0,0,25,0
4,12,641321.0,-3.956614817141525,-0.3645962229149227,TIME_LIMIT,44069,0,0,32,0
4,12,641926.0,-3.956614817141525,-0.3645962229149227,TIME_LIMIT,44103,0,0,41,0
4,12,642621.0,-3.9564826651407876,-0.3645962229149227,TIME_LIMIT,44153,0,0,27,0
4,12,643231.0,-3.9564826651407876,-0.3645962229149227,TIME_LIMIT,44186,0,0,38,0
4,12,643912.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44238,0,0,34,0
4,12,644589.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44272,0,0,12,0
4,12,645067.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44319,0,0,38,0
4,12,645715.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44362,0,0,34,0
4,12,646348.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44400,0,0,33,0
4,12,646998.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44438,0,0,46,0
4,12,647646.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44491,0,0,36,0
4,12,648221.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44529,0,0,43,0
4,12,648871.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44586,0,0,36,0
4,12,649508.0,-3.95560141002571,-0.3645962229149227,TIME_LIMIT,44618,0,0,36,0
4,12,650123.0,-3.955465076635978,-0.3645962229149227,TIME_LIMIT,44668,0,0,30,0
4,12,650782.0,-3.955465076635978,-0.3645962229149227,TIME_LIMIT,44699,0,0,24,0
4,12,651453.0,-3.955465076635978,-0.3645962229149227,TIME_LIMIT,44756,0,0,37,0
4,12,652102.0,-3.955465076635978,-0.3645962229149227,TIME_LIMIT,44795,0,0,48,0
4,12,652713.0,-3.955465076635978,-0.3645962229149227,TIME_LIMIT,44833,0,0,41,0
4,12,653326.0,-3.955465076635978,-0.3645962229149227,TIME_LIMIT,44869,0,0,45,0
4,12,653956.0,-3.9548199876636265,-0.3645962229149227,TIME_LIMIT,44927,0,0,41,0
4,12,654598.0,-3.9548199876636265,-0.3645962229149227,TIME_LIMIT,44959,0,0,52,0
4,12,655258.0,-3.9548199876636265,-0.3645962229149227,TIME_LIMIT,45006,0,0,30,0
4,12,655871.0,-3.9548199876636265,-0.3645962229149227,TIME_LIMIT,45042,0,0,52,0
4,12,656463.0,-3.9540791861305564,-0.3645962229149227,TIME_LIMIT,45098,0,0,36,0
4,12,657055.0,-3.9540791861305564,-0.3645962229149227,TIME_LIMIT,45138,0,0,42,0
4,12,657619.0,-3.9540791861305564,-0.3645962229149227,TIME_LIMIT,45183,0,0,28,0
4,12,658215.0,-3.9540791861305564,-0.3645962229149227,TIME_LIMIT,45217,0,0,45,0
4,12,658771.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45265,0,0,31,0
4,12,659395.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45297,0,0,26,0
4,12,660061.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45351,0,0,28,0
4,12,660633.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45391,0,0,28,0
4,12,661281.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45433,0,0,39,0
4,12,661911.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45468,0,0,30,0
4,12,662501.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45512,0,0,26,0
4,12,663125.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45541,0,0,37,0
4,12,663767.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45591,0,0,24,0
4,12,664338.0,-3.9540070180245594,-0.3645962229149227,TIME_LIMIT,45617,0,0,37,0
4,12,664966.0,-3.9511285098383606,-0.3645962229149227,TIME_LIMIT,45670,0,0,26,0
4,12,665630.0,-3.9511285098383606,-0.3645962229149227,TIME_LIMIT,45706,0,0,41,0
4,12,666308.0,-3.9506912502956184,-0.3645962229149227,TIME_LIMIT,45759,0,0,37,0
4,12,666989.0,-3.9506912502956184,-0.3645962229149227,TIME_LIMIT,45790,0,0,27,0
4,12,667625.0,-3.9506912502956184,-0.3645962229149227,TIME_LIMIT,45841,0,0,33,0
4,12,668314.0,-3.9506912502956184,-0.3645962229149227,TIME_LIMIT,45867,0,0,25,0
4,12,668989.0,-3.9501195014741857,-0.3645962229149227,TIME_LIMIT,45910,0,0,26,0
4,12,669658.0,-3.9501195014741857,-0.3645962229149227,TIME_LIMIT,45944,0,0,40,0
4,12,670324.0,-3.9499631137073967,-0.3645962229149227,TIME_LIMIT,45994,0,0,29,0
4,12,670893.0,-3.9499631137073967,-0.3645962229149227,TIME_LIMIT,46025,0,0,48,0
4,12,671532.0,-3.9495549634022464,-0.3645962229149227,TIME_LIMIT,46076,0,0,34,0
4,12,672148.0,-3.9495549634022464,-0.3645962229149227,TIME_LIMIT,46106,0,0,42,0
4,12,672697.0,-3.9492725204001475,-0.3645962229149227,TIME_LIMIT,46162,0,0,29,0
4,12,673252.0,-3.9492725204001475,-0.3645962229149227,TIME_LIMIT,46192,0,0,35,0
4,12,673868.0,-3.948981887893595,-0.3645962229149227,TIME_LIMIT,46244,0,0,29,0
4,12,674535.0,-3.948981887893595,-0.3645962229149227,TIME_LIMIT,46272,0,0,42,0
4,12,675217.0,-3.948981887893595,-0.3645962229149227,TIME_LIMIT,46325,0,0,29,0
4,12,675832.0,-3.948981887893595,-0.3645962229149227,TIME_LIMIT,46354,0,0,42,0
4,12,676503.0,-3.9483734827541417,-0.3645962229149227,TIME_LIMIT,46409,0,0,33,0
4,12,677171.0,-3.9483734827541417,-0.3645962229149227,TIME_LIMIT,46442,0,0,40,0
4,12,677850.0,-3.9483734827541417,-0.3645962229149227,TIME_LIMIT,46494,0,0,35,0
4,12,678484.0,-3.9483734827541417,-0.3645962229149227,TIME_LIMIT,46522,0,0,34,0
4,12,679102.0,-3.948229948528667,-0.3645962229149227,TIME_LIMIT,46569,0,0,32,0
4,12,679772.0,-3.948229948528667,-0.3645962229149227,TIME_LIMIT,46606,0,0,38,0
4,12,680461.0,-3.948229948528667,-0.3645962229149227,TIME_LIMIT,46658,0,0,38,0
4,12,681116.0,-3.948229948528667,-0.3645962229149227,TIME_LIMIT,46691,0,0,31,0
4,12,681780.0,-3.9481926112353785,-0.3645962229149227,TIME_LIMIT,46744,0,0,34,0
4,12,682362.0,-3.9481926112353785,-0.3645962229149227,TIME_LIMIT,46778,0,0,41,0
4,12,683005.0,-3.9477431460644787,-0.3645962229149227,TIME_LIMIT,46826,0,0,32,0
4,12,683587.0,-3.9477431460644787,-0.3645962229149227,TIME_LIMIT,46861,0,0,34,0
4,12,684203.0,-3.944590999779738,-0.3645962229149227,TIME_LIMIT,46908,0,0,29,0
4,12,684882.0,-3.944590999779738,-0.3645962229149227,TIME_LIMIT,46938,0,0,34,0
4,12,685563.0,-3.944590999779738,-0.3645962229149227,TIME_LIMIT,46992,0,0,33,0
4,12,686195.0,-3.944590999779738,-0.3645962229149227,TIME_LIMIT,47031,0,0,40,0
4,12,686878.0,-3.944590999779738,-0.3645962229149227,TIME_LIMIT,47090,0,0,40,0
4,12,687494.0,-3.944590999779738,-0.3645962229149227,TIME_LIMIT,47128,0,0,37,0
4,12,688169.0,-3.943991044412582,-0.3645962229149227,TIME_LIMIT,47181,0,0,34,0
4,12,688727.0,-3.943991044412582,-0.3645962229149227,TIME_LIMIT,47209,0,0,35,0
4,12,689334.0,-3.943985848494081,-0.3645962229149227,TIME_LIMIT,47259,0,0,30,0
4,12,689907.0,-3.943985848494081,-0.3645962229149227,TIME_LIMIT,47288,0,0,39,0
4,12,690532.0,-3.943884726008995,-0.3645962229149227,TIME_LIMIT,47347,0,0,41,0
4,12,691088.0,-3.943884726008995,-0.3645962229149227,TIME_LIMIT,47373,0,0,38,0
4,12,691706.0,-3.9435996804763214,-0.3645962229149227,TIME_LIMIT,47427,0,0,32,0
4,12,692265.0,-3.9435996804763214,-0.3645962229149227,TIME_LIMIT,47459,0,0,32,0
4,12,692894.0,-3.942385708622887,-0.3645962229149227,TIME_LIMIT,47509,0,0,33,0
4,12,693494.0,-3.942385708622887,-0.3645962229149227,TIME_LIMIT,47534,0,0,41,0
4,12,694061.0,-3.9407378517398444,-0.3645962229149227,TIME_LIMIT,47585,0,0,14,0
4,12,694656.0,-3.9407378517398444,-0.3645962229149227,TIME_LIMIT,47618,0,0,51,0
4,12,695250.0,-3.9407378517398444,-0.3645962229149227,TIME_LIMIT,47663,0,0,32,0
4,12,695863.0,-3.9407378517398444,-0.3645962229149227,TIME_LIMIT,47697,0,0,44,0
4,12,696426.0,-3.9407378517398444,-0.3645962229149227,TIME_LIMIT,47752,0,0,31,0
4,12,697064.0,-3.9407378517398444,-0.3645962229149227,TIME_LIMIT,47791,0,0,35,0
4,12,697675.0,-3.9403749516667004,-0.3645962229149227,TIME_LIMIT,47844,0,0,29,0
4,12,698286.0,-3.9403749516667004,-0.3645962229149227,TIME_LIMIT,47879,0,0,40,0
4,12,698932.0,-3.9403749516667004,-0.3645962229149227,TIME_LIMIT,47925,0,0,27,0
4,12,699586.0,-3.9403749516667004,-0.3645962229149227,TIME_LIMIT,47952,0,0,37,0
4,12,700181.0,-3.938431164126026,-0.3645962229149227,TIME_LIMIT,48008,0,0,32,0
4,12,700808.0,-3.938431164126026,-0.3645962229149227,TIME_LIMIT,48040,0,0,28,0
4,12,701475.0,-3.9365409176498396,-0.3645962229149227,TIME_LIMIT,48094,0,0,28,0
4,12,701732.0,-3.9365409176498396,-0.3645962229149227,TIME_LIMIT,48122,0,0,20,0
4,12,702267.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48170,0,0,31,0
4,12,702935.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48207,0,0,38,0
4,12,703597.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48262,0,0,36,0
4,12,704196.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48294,0,0,35,0
4,12,704861.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48349,0,0,33,0
4,12,705472.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48381,0,0,34,0
4,12,706077.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48432,0,0,30,0
4,12,706696.0,-3.9351457368011693,-0.3645962229149227,TIME_LIMIT,48467,0,0,31,0
4,12,707307.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48523,0,0,35,0
4,12,707935.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48555,0,0,38,0
4,12,708612.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48610,0,0,37,0
4,12,709282.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48649,0,0,51,0
4,12,709950.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48703,0,0,37,0
4,12,710535.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48732,0,0,49,0
4,12,711199.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48788,0,0,35,0
4,12,711837.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48823,0,0,43,0
4,12,712512.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48880,0,0,16,0
4,12,713108.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48911,0,0,42,0
4,12,713774.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48971,0,0,36,0
4,12,714432.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,48996,0,0,43,0
4,12,715044.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,49052,0,0,18,0
4,12,715689.0,-3.933675267083916,-0.3645962229149227,TIME_LIMIT,49093,0,0,38,0
4,12,716329.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49135,0,0,32,0
4,12,716888.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49168,0,0,43,0
4,12,717516.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49214,0,0,17,0
4,12,718073.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49244,0,0,48,0
4,12,718689.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49292,0,0,34,0
4,12,719247.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49324,0,0,40,0
4,12,719849.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49375,0,0,31,0
4,12,720404.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49413,0,0,39,0
4,12,721023.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49472,0,0,30,0
4,12,721615.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49502,0,0,38,0
4,12,722171.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49552,0,0,29,0
4,12,722765.0,-3.933661075702048,-0.3645962229149227,TIME_LIMIT,49580,0,0,29,0
4,12,723329.0,-3.933422403255839,-0.3645962229149227,TIME_LIMIT,49630,0,0,33,0
4,12,723941.0,-3.933422403255839,-0.3645962229149227,TIME_LIMIT,49663,0,0,39,0
4,12,724521.0,-3.9320166995092825,-0.3645962229149227,TIME_LIMIT,49712,0,0,29,0
4,12,725115.0,-3.9320166995092825,-0.3645962229149227,TIME_LIMIT,49749,0,0,43,0
4,12,725679.0,-3.931447194406766,-0.3645962229149227,TIME_LIMIT,49797,0,0,30,0
4,12,726346.0,-3.931447194406766,-0.3645962229149227,TIME_LIMIT,49830,0,0,38,0
4,12,727032.0,-3.9294624363007067,-0.3645962229149227,TIME_LIMIT,49891,0,0,34,0
4,12,727587.0,-3.9294624363007067,-0.3645962229149227,TIME_LIMIT,49931,0,0,48,0
4,12,728224.0,-3.9294624363007067,-0.3645962229149227,TIME_LIMIT,49986,0,0,39,0
4,12,728784.0,-3.9294624363007067,-0.3645962229149227,TIME_LIMIT,50026,0,0,53,0
4,12,729411.0,-3.928714682539763,-0.3645962229149227,TIME_LIMIT,50076,0,0,31,0
4,12,730045.0,-3.928714682539763,-0.3645962229149227,TIME_LIMIT,50107,0,0,38,0
4,12,730669.0,-3.927425725807973,-0.3645962229149227,TIME_LIMIT,50161,0,0,18,0
4,12,731305.0,-3.927425725807973,-0.3645962229149227,TIME_LIMIT,50193,0,0,35,0
4,12,731948.0,-3.926522836460691,-0.3645962229149227,TIME_LIMIT,50245,0,0,30,0
4,12,732570.0,-3.926522836460691,-0.3645962229149227,TIME_LIMIT,50275,0,0,45,0
4,12,733255.0,-3.926522836460691,-0.3645962229149227,TIME_LIMIT,50329,0,0,31,0
4,12,733940.0,-3.926522836460691,-0.3645962229149227,TIME_LIMIT,50359,0,0,48,0
4,12,734630.0,-3.9246622286569197,-0.3645962229149227,TIME_LIMIT,50412,0,0,23,0
4,12,735199.0,-3.9246622286569197,-0.3645962229149227,TIME_LIMIT,50454,0,0,50,0
4,12,735811.0,-3.9246622286569197,-0.3645962229149227,TIME_LIMIT,50505,0,0,31,0
4,12,736384.0,-3.9246622286569197,-0.3645962229149227,TIME_LIMIT,50534,0,0,42,0
4,12,737006.0,-3.9239664491778323,-0.3645962229149227,TIME_LIMIT,50588,0,0,34,0
4,12,737466.0,-3.9239664491778323,-0.3645962229149227,TIME_LIMIT,50627,0,0,47,0
4,12,738070.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50679,0,0,32,0
4,12,738706.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50713,0,0,42,0
4,12,739376.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50768,0,0,39,0
4,12,739969.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50804,0,0,40,0
4,12,740640.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50857,0,0,33,0
4,12,741274.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50896,0,0,45,0
4,12,741882.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50950,0,0,36,0
4,12,742532.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,50980,0,0,35,0
4,12,743210.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51028,0,0,27,0
4,12,743781.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51064,0,0,46,0
4,12,744405.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51121,0,0,30,0
4,12,745041.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51160,0,0,40,0
4,12,745720.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51211,0,0,29,0
4,12,746337.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51246,0,0,29,0
4,12,746911.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51300,0,0,31,0
4,12,747572.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51339,0,0,46,0
4,12,748159.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51390,0,0,31,0
4,12,748806.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51425,0,0,42,0
4,12,749439.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51473,0,0,30,0
4,12,750051.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51508,0,0,37,0
4,12,750773.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51560,0,0,35,0
4,12,751415.0,-3.9236898475127218,-0.3645962229149227,TIME_LIMIT,51587,0,0,30,0
4,12,752032.0,-3.923059151999395,-0.3645962229149227,TIME_LIMIT,51636,0,0,32,0
4,12,752645.0,-3.923059151999395,-0.3645962229149227,TIME_LIMIT,51677,0,0,46,0
4,12,753206.0,-3.923059151999395,-0.3645962229149227,TIME_LIMIT,51731,0,0,34,0
4,12,753823.0,-3.923059151999395,-0.3645962229149227,TIME_LIMIT,51767,0,0,44,0
4,12,754390.0,-3.9230371861126017,-0.3645962229149227,TIME_LIMIT,51819,0,0,30,0
4,12,755075.0,-3.9230371861126017,-0.3645962229149227,TIME_LIMIT,51860,0,0,33,0
4,12,755753.0,-3.9230371861126017,-0.3645962229149227,TIME_LIMIT,51910,0,0,27,0
4,12,756409.0,-3.9230371861126017,-0.3645962229149227,TIME_LIMIT,51948,0,0,39,0
4,12,757092.0,-3.9230371861126017,-0.3645962229149227,TIME_LIMIT,51996,0,0,25,0
4,12,757725.0,-3.9230371861126017,-0.3645962229149227,TIME_LIMIT,52035,0,0,48,0
4,12,758412.0,-3.9218136414892277,-0.3645962229149227,TIME_LIMIT,52094,0,0,23,0
4,12,759100.0,-3.9218136414892277,-0.3645962229149227,TIME_LIMIT,52129,0,0,40,0
4,12,759797.0,-3.9218136414892277,-0.3645962229149227,TIME_LIMIT,52183,0,0,36,0
4,12,760432.0,-3.9218136414892277,-0.3645962229149227,TIME_LIMIT,52214,0,0,36,0
4,12,761121.0,-3.9218136414892277,-0.3645962229149227,TIME_LIMIT,52271,0,0,34,0
4,12,761809.0,-3.9218136414892277,-0.3645962229149227,TIME_LIMIT,52301,0,0,36,0
4,12,762495.0,-3.9217851166626163,-0.3645962229149227,TIME_LIMIT,52350,0,0,24,0
4,12,763052.0,-3.9217851166626163,-0.3645962229149227,TIME_LIMIT,52379,0,0,19,0
4,12,763662.0,-3.9217178177058964,-0.3645962229149227,TIME_LIMIT,52429,0,0,27,0
4,12,764305.0,-3.9217178177058964,-0.3645962229149227,TIME_LIMIT,52465,0,0,42,0
4,12,764905.0,-3.920144858505034,-0.3645962229149227,TIME_LIMIT,52520,0,0,34,0
4,12,765598.0,-3.920144858505034,-0.3645962229149227,TIME_LIMIT,52545,0,0,35,0
4,12,766286.0,-3.9199273844316576,-0.3645962229149227,TIME_LIMIT,52591,0,0,30,0
4,12,766966.0,-3.9199273844316576,-0.3645962229149227,TIME_LIMIT,52623,0,0,44,0
4,12,767602.0,-3.9195439670852954,-0.3645962229149227,TIME_LIMIT,52670,0,0,31,0
4,12,768286.0,-3.9195439670852954,-0.3645962229149227,TIME_LIMIT,52704,0,0,41,0
4,12,768982.0,-3.9192687819816205,-0.3645962229149227,TIME_LIMIT,52753,0,0,30,0
4,12,769605.0,-3.9192687819816205,-0.3645962229149227,TIME_LIMIT,52793,0,0,60,0
4,12,770173.0,-3.9166129123321087,-0.3645962229149227,TIME_LIMIT,52850,0,0,37,0
4,12,770810.0,-3.9166129123321087,-0.3645962229149227,TIME_LIMIT,52886,0,0,40,0
4,12,771453.0,-3.9163735726436246,-0.3645962229149227,TIME_LIMIT,52938,0,0,33,0
4,12,772086.0,-3.9163735726436246,-0.3645962229149227,TIME_LIMIT,52976,0,0,41,0
4,12,772752.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53030,0,0,34,0
4,12,773368.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53065,0,0,54,0
4,12,774027.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53121,0,0,35,0
4,12,774676.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53149,0,0,48,0
4,12,775294.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53205,0,0,33,0
4,12,775950.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53239,0,0,34,0
4,12,776636.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53292,0,0,37,0
4,12,777280.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53320,0,0,45,0
4,12,777886.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53372,0,0,32,0
4,12,778522.0,-3.915486143173972,-0.3645962229149227,TIME_LIMIT,53414,0,0,31,0
4,12,779133.0,-3.9146236126889034,-0.3645962229149227,TIME_LIMIT,53471,0,0,40,0
4,12,779733.0,-3.9146236126889034,-0.3645962229149227,TIME_LIMIT,53500,0,0,44,0
4,12,780289.0,-3.913926086477326,-0.3645962229149227,TIME_LIMIT,53556,0,0,30,0
4,12,780913.0,-3.913926086477326,-0.3645962229149227,TIME_LIMIT,53584,0,0,46,0
4,12,781546.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53636,0,0,32,0
4,12,782185.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53665,0,0,38,0
4,12,782854.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53718,0,0,33,0
4,12,783505.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53753,0,0,41,0
4,12,784123.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53806,0,0,30,0
4,12,784774.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53838,0,0,39,0
4,12,785437.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53892,0,0,29,0
4,12,786035.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53921,0,0,40,0
4,12,786666.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53969,0,0,31,0
4,12,787235.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,53996,0,0,31,0
4,12,787873.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,54048,0,0,40,0
4,12,788447.0,-3.913770542436297,-0.3645962229149227,TIME_LIMIT,54085,0,0,41,0
4,12,789093.0,-3.9136061392412618,-0.3645962229149227,TIME_LIMIT,54131,0,0,28,0
4,12,789705.0,-3.9136061392412618,-0.3645962229149227,TIME_LIMIT,54174,0,0,44,0
4,12,790289.0,-3.9136061392412618,-0.3645962229149227,TIME_LIMIT,54227,0,0,28,0
4,12,790910.0,-3.9136061392412618,-0.3645962229149227,TIME_LIMIT,54264,0,0,35,0
4,12,791496.0,-3.9130592040972436,-0.3645962229149227,TIME_LIMIT,54321,0,0,33,0
4,12,792126.0,-3.9130592040972436,-0.3645962229149227,TIME_LIMIT,54352,0,0,31,0
4,12,792723.0,-3.9130592040972436,-0.3645962229149227,TIME_LIMIT,54399,0,0,31,0
4,12,793336.0,-3.9130592040972436,-0.3645962229149227,TIME_LIMIT,54437,0,0,43,0
4,12,793914.0,-3.9130592040972436,-0.3645962229149227,TIME_LIMIT,54488,0,0,29,0
4,12,794523.0,-3.9130592040972436,-0.3645962229149227,TIME_LIMIT,54516,0,0,34,0
4,12,795092.0,-3.9127739367817296,-0.3645962229149227,TIME_LIMIT,54568,0,0,29,0
4,12,795704.0,-3.9127739367817296,-0.3645962229149227,TIME_LIMIT,54605,0,0,42,0
4,12,796345.0,-3.9127739367817296,-0.3645962229149227,TIME_LIMIT,54662,0,0,37,0
4,12,796916.0,-3.9127739367817296,-0.3645962229149227,TIME_LIMIT,54696,0,0,44,0
4,12,797535.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,54745,0,0,30,0
4,12,798162.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,54777,0,0,46,0
4,12,798855.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,54828,0,0,37,0
4,12,799506.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,54860,0,0,39,0
4,12,800135.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,54914,0,0,32,0
4,12,800809.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,54949,0,0,35,0
4,12,801483.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,55004,0,0,31,0
4,12,802144.0,-3.9123382950661605,-0.3645962229149227,TIME_LIMIT,55029,0,0,26,0
4,12,802783.0,-3.9120309088429046,-0.3645962229149227,TIME_LIMIT,55078,0,0,31,0
4,12,803257.0,-3.9120309088429046,-0.3645962229149227,TIME_LIMIT,55116,0,0,48,0
4,12,803922.0,-3.9119864783048133,-0.3645962229149227,TIME_LIMIT,55177,0,0,36,0
4,12,804576.0,-3.9119864783048133,-0.3645962229149227,TIME_LIMIT,55215,0,0,37,0
4,12,805225.0,-3.9119864783048133,-0.3645962229149227,TIME_LIMIT,55266,0,0,21,0
4,12,805885.0,-3.9119864783048133,-0.3645962229149227,TIME_LIMIT,55301,0,0,31,0
4,12,806556.0,-3.9117172261754414,-0.3645962229149227,TIME_LIMIT,55356,0,0,34,0
4,12,807132.0,-3.9117172261754414,-0.3645962229149227,TIME_LIMIT,55392,0,0,47,0
4,12,807740.0,-3.9110177406130453,-0.3645962229149227,TIME_LIMIT,55454,0,0,42,0
4,12,808321.0,-3.9110177406130453,-0.3645962229149227,TIME_LIMIT,55489,0,0,40,0
4,12,808991.0,-3.9110177406130453,-0.3645962229149227,TIME_LIMIT,55535,0,0,31,0
4,12,809556.0,-3.9110177406130453,-0.3645962229149227,TIME_LIMIT,55565,0,0,38,0
4,12,810203.0,-3.910934634562136,-0.3645962229149227,TIME_LIMIT,55612,0,0,31,0
4,12,810758.0,-3.910934634562136,-0.3645962229149227,TIME_LIMIT,55648,0,0,45,0
4,12,811444.0,-3.909934139149918,-0.3645962229149227,TIME_LIMIT,55698,0,0,31,0
4,12,812040.0,-3.909934139149918,-0.3645962229149227,TIME_LIMIT,55730,0,0,32,0
4,12,812605.0,-3.909934139149918,-0.3645962229149227,TIME_LIMIT,55764,0,0,34,0
4,12,813212.0,-3.909934139149918,-0.3645962229149227,TIME_LIMIT,55800,0,0,46,0
4,12,813776.0,-3.909716694280915,-0.3645962229149227,TIME_LIMIT,55845,0,0,28,0
4,12,814072.0,-3.909716694280915,-0.3645962229149227,TIME_LIMIT,55878,0,0,21,0
4,12,814782.0,-3.909487811455275,-0.3645962229149227,TIME_LIMIT,55929,0,0,26,0
4,12,815449.0,-3.909487811455275,-0.3645962229149227,TIME_LIMIT,55966,0,0,43,0
