seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,274017.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30303,0,0,26,0
3,10,274345.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30342,0,0,30,0
3,10,274688.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30378,0,0,27,0
3,10,275018.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30423,0,0,25,0
3,10,275344.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30449,0,0,26,0
3,10,275665.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30496,0,0,22,0
3,10,275991.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30534,0,0,33,0
3,10,276316.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30580,0,0,32,0
3,10,276648.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30598,0,0,34,0
3,10,276972.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30647,0,0,29,0
3,10,277302.0,-7.797430115371377,-1.196166201230958,TIME_LIMIT,30679,0,0,25,0
3,10,277633.0,-7.795838261828088,-1.196166201230958,TIME_LIMIT,30725,0,0,23,0
3,10,277965.0,-7.795838261828088,-1.196166201230958,TIME_LIMIT,30772,0,0,30,0
3,10,278298.0,-7.793942901175521,-1.196166201230958,TIME_LIMIT,30814,0,0,29,0
3,10,278625.0,-7.793942901175521,-1.196166201230958,TIME_LIMIT,30851,0,0,29,0
3,10,278950.0,-7.793942901175521,-1.196166201230958,TIME_LIMIT,30889,0,0,31,0
3,10,279277.0,-7.793942901175521,-1.196166201230958,TIME_LIMIT,30916,0,0,28,0
3,10,279603.0,-7.793325103053477,-1.196166201230958,TIME_LIMIT,30952,0,0,23,0
3,10,279932.0,-7.793325103053477,-1.196166201230958,TIME_LIMIT,30982,0,0,35,0
3,10,280258.0,-7.792224375329205,-1.196166201230958,TIME_LIMIT,31031,0,0,21,0
3,10,280587.0,-7.792224375329205,-1.196166201230958,TIME_LIMIT,31056,0,0,17,0
3,10,280914.0,-7.787007445565873,-1.196166201230958,TIME_LIMIT,31108,0,0,16,0
3,10,281256.0,-7.787007445565873,-1.196166201230958,TIME_LIMIT,31132,0,0,25,0
3,10,281588.0,-7.786114204845294,-1.196166201230958,TIME_LIMIT,31177,0,0,24,0
3,10,281914.0,-7.786114204845294,-1.196166201230958,TIME_LIMIT,31211,0,0,21,0
3,10,282239.0,-7.785823315350747,-1.196166201230958,TIME_LIMIT,31252,0,0,21,0
3,10,282572.0,-7.785823315350747,-1.196166201230958,TIME_LIMIT,31277,0,0,34,0
3,10,282905.0,-7.780394992541739,-1.196166201230958,TIME_LIMIT,31321,0,0,26,0
3,10,283234.0,-7.780394992541739,-1.196166201230958,TIME_LIMIT,31355,0,0,32,0
3,10,283560.0,-7.778165589646305,-1.196166201230958,TIME_LIMIT,31405,0,0,25,0
3,10,283905.0,-7.778165589646305,-1.196166201230958,TIME_LIMIT,31427,0,0,32,0
3,10,284233.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31479,0,0,24,0
3,10,284536.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31504,0,0,31,0
3,10,284864.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31554,0,0,26,0
3,10,285193.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31576,0,0,31,0
3,10,285519.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31625,0,0,26,0
3,10,285848.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31663,0,0,28,0
3,10,286175.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31709,0,0,27,0
3,10,286503.0,-7.778128332436465,-1.196166201230958,TIME_LIMIT,31742,0,0,28,0
3,10,286835.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,31787,0,0,30,0
3,10,287161.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,31808,0,0,13,0
3,10,287487.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,31856,0,0,22,0
3,10,287814.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,31891,0,0,27,0
3,10,288140.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,31921,0,0,27,0
3,10,288465.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,31944,0,0,26,0
3,10,288792.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,31986,0,0,22,0
3,10,289118.0,-7.777319243071378,-1.196166201230958,TIME_LIMIT,32010,0,0,24,0
3,10,289443.0,-7.774410508712248,-1.196166201230958,TIME_LIMIT,32054,0,0,20,0
3,10,289772.0,-7.774410508712248,-1.196166201230958,TIME_LIMIT,32091,0,0,15,0
3,10,290098.0,-7.774397012620761,-1.196166201230958,TIME_LIMIT,32123,0,0,27,0
3,10,290427.0,-7.774397012620761,-1.196166201230958,TIME_LIMIT,32153,0,0,31,0
3,10,290757.0,-7.773633772106426,-1.196166201230958,TIME_LIMIT,32207,0,0,29,0
3,10,291084.0,-7.773633772106426,-1.196166201230958,TIME_LIMIT,32234,0,0,29,0
3,10,291410.0,-7.773633772106426,-1.196166201230958,TIME_LIMIT,32281,0,0,22,0
3,10,291715.0,-7.773633772106426,-1.196166201230958,TIME_LIMIT,32310,0,0,36,0
3,10,292039.0,-7.773633772106426,-1.196166201230958,TIME_LIMIT,32351,0,0,26,0
3,10,292367.0,-7.773633772106426,-1.196166201230958,TIME_LIMIT,32385,0,0,29,0
3,10,292693.0,-7.773236358407171,-1.196166201230958,TIME_LIMIT,32431,0,0,11,0
3,10,293020.0,-7.773236358407171,-1.196166201230958,TIME_LIMIT,32461,0,0,26,0
3,10,293352.0,-7.771566518773076,-1.196166201230958,TIME_LIMIT,32506,0,0,10,0
3,10,293680.0,-7.771566518773076,-1.196166201230958,TIME_LIMIT,32533,0,0,30,0
3,10,294007.0,-7.771566518773076,-1.196166201230958,TIME_LIMIT,32586,0,0,26,0
3,10,294335.0,-7.771566518773076,-1.196166201230958,TIME_LIMIT,32617,0,0,27,0
3,10,294670.0,-7.7709113496055515,-1.196166201230958,TIME_LIMIT,32663,0,0,14,0
3,10,294999.0,-7.7709113496055515,-1.196166201230958,TIME_LIMIT,32689,0,0,33,0
3,10,295328.0,-7.770482240811541,-1.196166201230958,TIME_LIMIT,32730,0,0,18,0
3,10,295654.0,-7.770482240811541,-1.196166201230958,TIME_LIMIT,32750,0,0,27,0
3,10,295981.0,-7.769952242468085,-1.196166201230958,TIME_LIMIT,32797,0,0,10,0
3,10,296318.0,-7.769952242468085,-1.196166201230958,TIME_LIMIT,32819,0,0,24,0
3,10,296657.0,-7.767266604057097,-1.196166201230958,TIME_LIMIT,32869,0,0,11,0
3,10,296987.0,-7.767266604057097,-1.196166201230958,TIME_LIMIT,32898,0,0,30,0
3,10,297318.0,-7.766938368044275,-1.196166201230958,TIME_LIMIT,32945,0,0,23,0
3,10,297643.0,-7.766938368044275,-1.196166201230958,TIME_LIMIT,32974,0,0,27,0
3,10,297976.0,-7.765651930757045,-1.196166201230958,TIME_LIMIT,33016,0,0,11,0
3,10,298305.0,-7.765651930757045,-1.196166201230958,TIME_LIMIT,33039,0,0,28,0
3,10,298633.0,-7.763623612847214,-1.196166201230958,TIME_LIMIT,33084,0,0,21,0
3,10,298961.0,-7.763623612847214,-1.196166201230958,TIME_LIMIT,33124,0,0,23,0
3,10,299286.0,-7.76250662229303,-1.196166201230958,TIME_LIMIT,33149,0,0,25,0
3,10,299621.0,-7.76250662229303,-1.196166201230958,TIME_LIMIT,33186,0,0,21,0
3,10,299961.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33235,0,0,24,0
3,10,300264.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33268,0,0,29,0
3,10,300591.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33315,0,0,26,0
3,10,300920.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33342,0,0,25,0
3,10,301247.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33386,0,0,25,0
3,10,301573.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33410,0,0,29,0
3,10,301898.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33447,0,0,14,0
3,10,302223.0,-7.760871644447034,-1.196166201230958,TIME_LIMIT,33484,0,0,27,0
3,10,302550.0,-7.757929380605694,-1.196166201230958,TIME_LIMIT,33521,0,0,15,0
3,10,302876.0,-7.757929380605694,-1.196166201230958,TIME_LIMIT,33546,0,0,29,0
3,10,303202.0,-7.7573937423245525,-1.196166201230958,TIME_LIMIT,33595,0,0,23,0
3,10,303530.0,-7.7573937423245525,-1.196166201230958,TIME_LIMIT,33631,0,0,26,0
3,10,303857.0,-7.756650348391428,-1.196166201230958,TIME_LIMIT,33675,0,0,22,0
3,10,304187.0,-7.756650348391428,-1.196166201230958,TIME_LIMIT,33702,0,0,34,0
3,10,304522.0,-7.756650348391428,-1.196166201230958,TIME_LIMIT,33747,0,0,23,0
3,10,304878.0,-7.756650348391428,-1.196166201230958,TIME_LIMIT,33781,0,0,32,0
3,10,305219.0,-7.755721943392903,-1.196166201230958,TIME_LIMIT,33826,0,0,28,0
3,10,305548.0,-7.755721943392903,-1.196166201230958,TIME_LIMIT,33856,0,0,41,0
3,10,305875.0,-7.7553931326779235,-1.196166201230958,TIME_LIMIT,33903,0,0,26,0
3,10,306210.0,-7.7553931326779235,-1.196166201230958,TIME_LIMIT,33937,0,0,26,0
3,10,306538.0,-7.754976322073649,-1.196166201230958,TIME_LIMIT,33976,0,0,31,0
3,10,306866.0,-7.754976322073649,-1.196166201230958,TIME_LIMIT,34001,0,0,33,0
3,10,307168.0,-7.754481872289327,-1.196166201230958,TIME_LIMIT,34047,0,0,22,0
3,10,307496.0,-7.754481872289327,-1.196166201230958,TIME_LIMIT,34082,0,0,35,0
3,10,307823.0,-7.754481872289327,-1.196166201230958,TIME_LIMIT,34127,0,0,26,0
3,10,308151.0,-7.754481872289327,-1.196166201230958,TIME_LIMIT,34149,0,0,25,0
3,10,308478.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34195,0,0,21,0
3,10,308813.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34217,0,0,36,0
3,10,309140.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34268,0,0,22,0
3,10,309467.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34296,0,0,38,0
3,10,309812.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34349,0,0,25,0
3,10,310155.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34372,0,0,29,0
3,10,310479.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34418,0,0,17,0
3,10,310804.0,-7.754134332222503,-1.196166201230958,TIME_LIMIT,34451,0,0,22,0
3,10,311130.0,-7.753025611922363,-1.196166201230958,TIME_LIMIT,34497,0,0,12,0
3,10,311472.0,-7.753025611922363,-1.196166201230958,TIME_LIMIT,34522,0,0,27,0
3,10,311801.0,-7.75220394359592,-1.196166201230958,TIME_LIMIT,34570,0,0,24,0
3,10,312130.0,-7.75220394359592,-1.196166201230958,TIME_LIMIT,34592,0,0,33,0
3,10,312458.0,-7.750533323658711,-1.196166201230958,TIME_LIMIT,34640,0,0,13,0
3,10,312785.0,-7.750533323658711,-1.196166201230958,TIME_LIMIT,34675,0,0,28,0
3,10,313114.0,-7.750109388729145,-1.196166201230958,TIME_LIMIT,34712,0,0,24,0
3,10,313441.0,-7.750109388729145,-1.196166201230958,TIME_LIMIT,34748,0,0,26,0
3,10,313747.0,-7.750109388729145,-1.196166201230958,TIME_LIMIT,34787,0,0,25,0
3,10,314075.0,-7.750109388729145,-1.196166201230958,TIME_LIMIT,34821,0,0,36,0
3,10,314404.0,-7.749713373160976,-1.196166201230958,TIME_LIMIT,34860,0,0,23,0
3,10,314740.0,-7.749713373160976,-1.196166201230958,TIME_LIMIT,34890,0,0,32,0
3,10,315116.0,-7.749713373160976,-1.196166201230958,TIME_LIMIT,34930,0,0,28,0
3,10,315446.0,-7.749713373160976,-1.196166201230958,TIME_LIMIT,34955,0,0,31,0
3,10,315776.0,-7.745019131355064,-1.196166201230958,TIME_LIMIT,35004,0,0,22,0
3,10,316112.0,-7.745019131355064,-1.196166201230958,TIME_LIMIT,35040,0,0,24,0
3,10,316453.0,-7.74308312511582,-1.3093302243675766,TIME_LIMIT,35090,0,0,25,0
3,10,316789.0,-7.74308312511582,-1.3093302243675766,TIME_LIMIT,35118,0,0,23,0
3,10,317117.0,-7.74308312511582,-1.3093302243675766,TIME_LIMIT,35163,0,0,18,0
3,10,317444.0,-7.74308312511582,-1.3093302243675766,TIME_LIMIT,35196,0,0,8,0
3,10,317789.0,-7.741880189604723,-1.3093302243675766,TIME_LIMIT,35235,0,0,16,0
3,10,318123.0,-7.741880189604723,-1.3093302243675766,TIME_LIMIT,35268,0,0,25,0
3,10,318456.0,-7.74115355987754,-1.3093302243675766,TIME_LIMIT,35321,0,0,27,0
3,10,318784.0,-7.74115355987754,-1.3093302243675766,TIME_LIMIT,35347,0,0,28,0
3,10,319112.0,-7.739118851681088,-1.3093302243675766,TIME_LIMIT,35399,0,0,25,0
3,10,319439.0,-7.739118851681088,-1.3093302243675766,TIME_LIMIT,35425,0,0,9,0
3,10,319765.0,-7.736579872833897,-1.3093302243675766,TIME_LIMIT,35470,0,0,21,0
3,10,320094.0,-7.736579872833897,-1.3093302243675766,TIME_LIMIT,35507,0,0,31,0
3,10,320425.0,-7.7357020276556625,-1.3093302243675766,TIME_LIMIT,35539,0,0,31,0
3,10,320772.0,-7.7357020276556625,-1.3093302243675766,TIME_LIMIT,35581,0,0,26,0
3,10,321095.0,-7.731216827448664,-1.3093302243675766,TIME_LIMIT,35608,0,0,31,0
3,10,321423.0,-7.731216827448664,-1.3093302243675766,TIME_LIMIT,35642,0,0,30,0
3,10,321758.0,-7.731216827448664,-1.3093302243675766,TIME_LIMIT,35691,0,0,27,0
3,10,322090.0,-7.731216827448664,-1.3093302243675766,TIME_LIMIT,35713,0,0,31,0
3,10,322422.0,-7.731216827448664,-1.3093302243675766,TIME_LIMIT,35764,0,0,11,0
3,10,322750.0,-7.731216827448664,-1.3093302243675766,TIME_LIMIT,35799,0,0,14,0
3,10,323076.0,-7.73112074248516,-1.3093302243675766,TIME_LIMIT,35844,0,0,23,0
3,10,323405.0,-7.73112074248516,-1.3093302243675766,TIME_LIMIT,35879,0,0,10,0
3,10,323733.0,-7.7299929327368915,-1.3093302243675766,TIME_LIMIT,35913,0,0,26,0
3,10,324063.0,-7.7299929327368915,-1.3093302243675766,TIME_LIMIT,35940,0,0,31,0
3,10,324388.0,-7.7299929327368915,-1.3093302243675766,TIME_LIMIT,35982,0,0,12,0
3,10,324731.0,-7.7299929327368915,-1.3093302243675766,TIME_LIMIT,36006,0,0,33,0
3,10,325058.0,-7.729352023597636,-1.3093302243675766,TIME_LIMIT,36050,0,0,20,0
3,10,325387.0,-7.729352023597636,-1.3093302243675766,TIME_LIMIT,36083,0,0,30,0
3,10,325713.0,-7.729352023597636,-1.3093302243675766,TIME_LIMIT,36132,0,0,25,0
3,10,326041.0,-7.729352023597636,-1.3093302243675766,TIME_LIMIT,36158,0,0,27,0
3,10,326372.0,-7.729352023597636,-1.3093302243675766,TIME_LIMIT,36207,0,0,24,0
3,10,326700.0,-7.729352023597636,-1.3093302243675766,TIME_LIMIT,36236,0,0,15,0
3,10,327026.0,-7.727659123073904,-1.3093302243675766,TIME_LIMIT,36279,0,0,21,0
3,10,327354.0,-7.727659123073904,-1.3093302243675766,TIME_LIMIT,36303,0,0,16,0
3,10,327655.0,-7.727165735960175,-1.3093302243675766,TIME_LIMIT,36351,0,0,21,0
3,10,327982.0,-7.727165735960175,-1.3093302243675766,TIME_LIMIT,36381,0,0,26,0
3,10,328308.0,-7.727165735960175,-1.3093302243675766,TIME_LIMIT,36424,0,0,27,0
3,10,328634.0,-7.727165735960175,-1.3093302243675766,TIME_LIMIT,36459,0,0,35,0
3,10,328961.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36497,0,0,26,0
3,10,329290.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36520,0,0,40,0
3,10,329616.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36562,0,0,20,0
3,10,329947.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36583,0,0,31,0
3,10,330274.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36624,0,0,23,0
3,10,330600.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36652,0,0,28,0
3,10,330926.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36698,0,0,25,0
3,10,331253.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36732,0,0,27,0
3,10,331579.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36777,0,0,12,0
3,10,331907.0,-7.726597879446343,-1.3093302243675766,TIME_LIMIT,36810,0,0,29,0
3,10,332232.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,36853,0,0,20,0
3,10,332560.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,36882,0,0,19,0
3,10,332886.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,36928,0,0,17,0
3,10,333213.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,36962,0,0,29,0
3,10,333515.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,37006,0,0,24,0
3,10,333841.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,37039,0,0,21,0
3,10,334169.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,37088,0,0,24,0
3,10,334497.0,-7.726408561857383,-1.3093302243675766,TIME_LIMIT,37123,0,0,35,0
3,10,334826.0,-7.725785877143863,-1.3093302243675766,TIME_LIMIT,37176,0,0,29,0
3,10,335154.0,-7.725785877143863,-1.3093302243675766,TIME_LIMIT,37211,0,0,37,0
3,10,335495.0,-7.725785877143863,-1.3093302243675766,TIME_LIMIT,37255,0,0,22,0
3,10,335824.0,-7.725785877143863,-1.3093302243675766,TIME_LIMIT,37277,0,0,14,0
3,10,336151.0,-7.725785877143863,-1.3093302243675766,TIME_LIMIT,37325,0,0,25,0
3,10,336479.0,-7.725785877143863,-1.3093302243675766,TIME_LIMIT,37357,0,0,14,0
3,10,336805.0,-7.725291553828329,-1.3093302243675766,TIME_LIMIT,37401,0,0,23,0
3,10,337132.0,-7.725291553828329,-1.3093302243675766,TIME_LIMIT,37424,0,0,27,0
3,10,337460.0,-7.724960242897177,-1.3093302243675766,TIME_LIMIT,37476,0,0,10,0
3,10,337788.0,-7.724960242897177,-1.3093302243675766,TIME_LIMIT,37504,0,0,27,0
3,10,338115.0,-7.724960242897177,-1.3093302243675766,TIME_LIMIT,37550,0,0,22,0
3,10,338443.0,-7.724960242897177,-1.3093302243675766,TIME_LIMIT,37582,0,0,21,0
3,10,338770.0,-7.724960242897177,-1.3093302243675766,TIME_LIMIT,37625,0,0,16,0
3,10,339096.0,-7.724960242897177,-1.3093302243675766,TIME_LIMIT,37654,0,0,11,0
3,10,339398.0,-7.724166431328424,-1.3093302243675766,TIME_LIMIT,37697,0,0,27,0
3,10,339727.0,-7.724166431328424,-1.3093302243675766,TIME_LIMIT,37720,0,0,30,0
3,10,340057.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,37768,0,0,23,0
3,10,340392.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,37798,0,0,30,0
3,10,340721.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,37846,0,0,24,0
3,10,341052.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,37869,0,0,27,0
3,10,341382.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,37919,0,0,27,0
3,10,341711.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,37945,0,0,25,0
3,10,342036.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,37995,0,0,19,0
3,10,342363.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,38029,0,0,24,0
3,10,342692.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,38074,0,0,20,0
3,10,343024.0,-7.72263171261376,-1.3093302243675766,TIME_LIMIT,38102,0,0,18,0
3,10,343351.0,-7.722506608826959,-1.3093302243675766,TIME_LIMIT,38143,0,0,18,0
3,10,343679.0,-7.722506608826959,-1.3093302243675766,TIME_LIMIT,38175,0,0,32,0
3,10,344006.0,-7.722161253903382,-1.3093302243675766,TIME_LIMIT,38221,0,0,15,0
3,10,344333.0,-7.722161253903382,-1.3093302243675766,TIME_LIMIT,38261,0,0,27,0
3,10,344626.0,-7.722161253903382,-1.3093302243675766,TIME_LIMIT,38293,0,0,36,0
3,10,344985.0,-7.722161253903382,-1.3093302243675766,TIME_LIMIT,38320,0,0,28,0
3,10,345317.0,-7.722161253903382,-1.3093302243675766,TIME_LIMIT,38368,0,0,15,0
3,10,345645.0,-7.722161253903382,-1.3093302243675766,TIME_LIMIT,38394,0,0,30,0
3,10,345975.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38437,0,0,23,0
3,10,346307.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38474,0,0,20,0
3,10,346636.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38502,0,0,38,0
3,10,346966.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38546,0,0,29,0
3,10,347296.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38589,0,0,26,0
3,10,347624.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38621,0,0,26,0
3,10,347955.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38672,0,0,28,0
3,10,348282.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38693,0,0,28,0
3,10,348609.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38743,0,0,19,0
3,10,348936.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38775,0,0,33,0
3,10,349263.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38831,0,0,12,0
3,10,349592.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38858,0,0,36,0
3,10,349915.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38905,0,0,25,0
3,10,350254.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38934,0,0,28,0
3,10,350582.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,38983,0,0,29,0
3,10,350910.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39021,0,0,36,0
3,10,351238.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39060,0,0,26,0
3,10,351566.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39082,0,0,32,0
3,10,351893.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39129,0,0,12,0
3,10,352221.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39166,0,0,20,0
3,10,352548.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39199,0,0,10,0
3,10,352875.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39223,0,0,35,0
3,10,353201.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39275,0,0,28,0
3,10,353529.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39305,0,0,30,0
3,10,353856.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39349,0,0,13,0
3,10,354185.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39383,0,0,23,0
3,10,354512.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39431,0,0,21,0
3,10,354856.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39457,0,0,35,0
3,10,355222.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39509,0,0,30,0
3,10,355525.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39537,0,0,41,0
3,10,355855.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39590,0,0,31,0
3,10,356182.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39622,0,0,35,0
3,10,356512.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39679,0,0,27,0
3,10,356841.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39712,0,0,23,0
3,10,357168.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39756,0,0,26,0
3,10,357496.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39786,0,0,29,0
3,10,357823.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39828,0,0,20,0
3,10,358155.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39867,0,0,21,0
3,10,358482.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39899,0,0,32,0
3,10,358809.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39931,0,0,31,0
3,10,359135.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,39972,0,0,17,0
3,10,359461.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40009,0,0,29,0
3,10,359791.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40044,0,0,18,0
3,10,360120.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40073,0,0,18,0
3,10,360421.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40113,0,0,31,0
3,10,360750.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40143,0,0,38,0
3,10,361080.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40192,0,0,27,0
3,10,361408.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40214,0,0,28,0
3,10,361737.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40262,0,0,25,0
3,10,362065.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40294,0,0,24,0
3,10,362392.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40343,0,0,16,0
3,10,362720.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40371,0,0,42,0
3,10,363046.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40418,0,0,24,0
3,10,363373.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40453,0,0,37,0
3,10,363699.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40493,0,0,20,0
3,10,364025.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40521,0,0,31,0
3,10,364352.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40566,0,0,15,0
3,10,364680.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40599,0,0,23,0
3,10,365009.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40644,0,0,26,0
3,10,365313.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40675,0,0,33,0
3,10,365639.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40719,0,0,25,0
3,10,365967.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40757,0,0,29,0
3,10,366293.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40798,0,0,25,0
3,10,366621.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40823,0,0,36,0
3,10,366946.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40865,0,0,10,0
3,10,367273.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40901,0,0,19,0
3,10,367600.0,-7.719601782633859,-1.3093302243675766,TIME_LIMIT,40931,0,0,29,0
