seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,396654.0,-3.449458096224701,-0.6116806438115756,TIME_LIMIT,38545,0,0,25,0
3,10,397009.0,-3.449365889550367,-0.6116806438115756,TIME_LIMIT,38592,0,0,26,0
3,10,397434.0,-3.449365889550367,-0.6116806438115756,TIME_LIMIT,38624,0,0,21,0
3,10,397861.0,-3.4477510234021045,-0.6116806438115756,TIME_LIMIT,38668,0,0,26,0
3,10,398159.0,-3.4477510234021045,-0.6116806438115756,TIME_LIMIT,38694,0,0,31,0
3,10,398520.0,-3.447385949296739,-0.6116806438115756,TIME_LIMIT,38743,0,0,24,0
3,10,398953.0,-3.447385949296739,-0.6116806438115756,TIME_LIMIT,38780,0,0,34,0
3,10,399379.0,-3.447385949296739,-0.6116806438115756,TIME_LIMIT,38825,0,0,16,0
3,10,399742.0,-3.447385949296739,-0.6116806438115756,TIME_LIMIT,38864,0,0,42,0
3,10,400171.0,-3.447385949296739,-0.6116806438115756,TIME_LIMIT,38904,0,0,27,0
3,10,400598.0,-3.447385949296739,-0.6116806438115756,TIME_LIMIT,38934,0,0,36,0
3,10,400951.0,-3.4470646538383,-0.6116806438115756,TIME_LIMIT,38980,0,0,14,0
3,10,401407.0,-3.4470646538383,-0.6116806438115756,TIME_LIMIT,39015,0,0,11,0
3,10,401858.0,-3.4461150514715997,-0.6116806438115756,TIME_LIMIT,39052,0,0,13,0
3,10,402289.0,-3.4461150514715997,-0.6116806438115756,TIME_LIMIT,39086,0,0,24,0
3,10,402649.0,-3.4457575471457487,-0.6116806438115756,TIME_LIMIT,39121,0,0,25,0
3,10,403053.0,-3.4457575471457487,-0.6116806438115756,TIME_LIMIT,39156,0,0,34,0
3,10,403421.0,-3.4454128279522696,-0.6116806438115756,TIME_LIMIT,39186,0,0,27,0
3,10,403847.0,-3.4454128279522696,-0.6116806438115756,TIME_LIMIT,39212,0,0,24,0
3,10,404273.0,-3.444704832755037,-0.6116806438115756,TIME_LIMIT,39247,0,0,18,0
3,10,404629.0,-3.444704832755037,-0.6116806438115756,TIME_LIMIT,39272,0,0,27,0
3,10,405058.0,-3.4445741699353607,-0.6116806438115756,TIME_LIMIT,39321,0,0,12,0
3,10,405518.0,-3.4445741699353607,-0.6116806438115756,TIME_LIMIT,39350,0,0,29,0
3,10,405886.0,-3.4445718063247397,-0.6116806438115756,TIME_LIMIT,39399,0,0,7,0
3,10,406277.0,-3.4445718063247397,-0.6116806438115756,TIME_LIMIT,39434,0,0,23,0
3,10,406520.0,-3.4445718063247397,-0.6116806438115756,TIME_LIMIT,39466,0,0,16,0
3,10,406893.0,-3.4445718063247397,-0.6116806438115756,TIME_LIMIT,39491,0,0,19,0
3,10,407370.0,-3.444422829914257,-0.6116806438115756,TIME_LIMIT,39528,0,0,14,0
3,10,407800.0,-3.444422829914257,-0.6116806438115756,TIME_LIMIT,39555,0,0,24,0
3,10,408226.0,-3.443896773658464,-0.6116806438115756,TIME_LIMIT,39600,0,0,22,0
3,10,408581.0,-3.443896773658464,-0.6116806438115756,TIME_LIMIT,39628,0,0,23,0
3,10,408979.0,-3.443896773658464,-0.6116806438115756,TIME_LIMIT,39681,0,0,16,0
3,10,409335.0,-3.443896773658464,-0.6116806438115756,TIME_LIMIT,39712,0,0,33,0
3,10,409761.0,-3.443896773658464,-0.6116806438115756,TIME_LIMIT,39757,0,0,10,0
3,10,410184.0,-3.443896773658464,-0.6116806438115756,TIME_LIMIT,39790,0,0,30,0
3,10,410538.0,-3.443800791870965,-0.6116806438115756,TIME_LIMIT,39835,0,0,21,0
3,10,410965.0,-3.443800791870965,-0.6116806438115756,TIME_LIMIT,39867,0,0,33,0
3,10,411393.0,-3.442301009811946,-0.6116806438115756,TIME_LIMIT,39910,0,0,21,0
3,10,411788.0,-3.442301009811946,-0.6116806438115756,TIME_LIMIT,39935,0,0,25,0
3,10,412205.0,-3.4411773709247484,-0.6116806438115756,TIME_LIMIT,39976,0,0,17,0
3,10,412638.0,-3.4411773709247484,-0.6116806438115756,TIME_LIMIT,40005,0,0,27,0
3,10,413000.0,-3.439274164145165,-0.6116806438115756,TIME_LIMIT,40032,0,0,16,0
3,10,413427.0,-3.439274164145165,-0.6116806438115756,TIME_LIMIT,40064,0,0,27,0
3,10,413858.0,-3.439274164145165,-0.6116806438115756,TIME_LIMIT,40115,0,0,27,0
3,10,414213.0,-3.439274164145165,-0.6116806438115756,TIME_LIMIT,40154,0,0,34,0
3,10,414638.0,-3.4388431979479273,-0.6116806438115756,TIME_LIMIT,40195,0,0,33,0
3,10,415078.0,-3.4388431979479273,-0.6116806438115756,TIME_LIMIT,40227,0,0,36,0
3,10,415452.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40276,0,0,24,0
3,10,415653.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40304,0,0,19,0
3,10,415850.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40329,0,0,15,0
3,10,416094.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40358,0,0,25,0
3,10,416221.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40393,0,0,11,0
3,10,416400.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40418,0,0,25,0
3,10,416807.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40463,0,0,19,0
3,10,417166.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40490,0,0,27,0
3,10,417550.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40529,0,0,22,0
3,10,417933.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40555,0,0,27,0
3,10,418381.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40591,0,0,20,0
3,10,418811.0,-3.4383869760225902,-0.6116806438115756,TIME_LIMIT,40620,0,0,32,0
3,10,419168.0,-3.4382857843648047,-0.6116806438115756,TIME_LIMIT,40663,0,0,24,0
3,10,419593.0,-3.4382857843648047,-0.6116806438115756,TIME_LIMIT,40695,0,0,32,0
3,10,420017.0,-3.4382857843648047,-0.6116806438115756,TIME_LIMIT,40744,0,0,14,0
3,10,420373.0,-3.4382857843648047,-0.6116806438115756,TIME_LIMIT,40776,0,0,25,0
3,10,420794.0,-3.4379511691807143,-0.6116806438115756,TIME_LIMIT,40826,0,0,16,0
3,10,421230.0,-3.4379511691807143,-0.6116806438115756,TIME_LIMIT,40857,0,0,29,0
3,10,421597.0,-3.4379511691807143,-0.6116806438115756,TIME_LIMIT,40905,0,0,26,0
3,10,422032.0,-3.4379511691807143,-0.6116806438115756,TIME_LIMIT,40934,0,0,27,0
3,10,422463.0,-3.4379511691807143,-0.6116806438115756,TIME_LIMIT,40980,0,0,24,0
3,10,422820.0,-3.4379511691807143,-0.6116806438115756,TIME_LIMIT,41016,0,0,39,0
3,10,423257.0,-3.4366000206558054,-0.6116806438115756,TIME_LIMIT,41063,0,0,25,0
3,10,423682.0,-3.4366000206558054,-0.6116806438115756,TIME_LIMIT,41089,0,0,27,0
3,10,424049.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41132,0,0,18,0
3,10,424477.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41157,0,0,31,0
3,10,424903.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41207,0,0,27,0
3,10,425259.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41237,0,0,30,0
3,10,425680.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41285,0,0,17,0
3,10,426119.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41321,0,0,34,0
3,10,426477.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41367,0,0,26,0
3,10,426902.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41396,0,0,22,0
3,10,427256.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41446,0,0,13,0
3,10,427690.0,-3.4348726901681195,-0.6116806438115756,TIME_LIMIT,41477,0,0,23,0
3,10,428112.0,-3.433978791374999,-0.6116806438115756,TIME_LIMIT,41523,0,0,22,0
3,10,428383.0,-3.433978791374999,-0.6116806438115756,TIME_LIMIT,41550,0,0,16,0
3,10,428841.0,-3.4334238793508827,-0.6116806438115756,TIME_LIMIT,41592,0,0,19,0
3,10,429201.0,-3.4334238793508827,-0.6116806438115756,TIME_LIMIT,41622,0,0,25,0
3,10,429650.0,-3.4303215484621177,-0.6116806438115756,TIME_LIMIT,41671,0,0,16,0
3,10,430080.0,-3.4303215484621177,-0.6116806438115756,TIME_LIMIT,41710,0,0,18,0
3,10,430431.0,-3.4303215484621177,-0.6116806438115756,TIME_LIMIT,41747,0,0,22,0
3,10,430853.0,-3.4303215484621177,-0.6116806438115756,TIME_LIMIT,41783,0,0,20,0
3,10,431275.0,-3.4300945770360385,-0.6116806438115756,TIME_LIMIT,41821,0,0,29,0
3,10,431607.0,-3.4300945770360385,-0.6116806438115756,TIME_LIMIT,41853,0,0,25,0
3,10,432058.0,-3.429616287082303,-0.6116806438115756,TIME_LIMIT,41899,0,0,21,0
3,10,432421.0,-3.429616287082303,-0.6116806438115756,TIME_LIMIT,41929,0,0,26,0
3,10,432855.0,-3.429616287082303,-0.6116806438115756,TIME_LIMIT,41975,0,0,30,0
3,10,433290.0,-3.429616287082303,-0.6116806438115756,TIME_LIMIT,42009,0,0,33,0
3,10,433655.0,-3.429616287082303,-0.6116806438115756,TIME_LIMIT,42052,0,0,26,0
3,10,434091.0,-3.429616287082303,-0.6116806438115756,TIME_LIMIT,42074,0,0,14,0
3,10,434520.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42121,0,0,28,0
3,10,434773.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42150,0,0,38,0
3,10,435187.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42197,0,0,27,0
3,10,435423.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42222,0,0,29,0
3,10,435826.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42274,0,0,28,0
3,10,436102.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42304,0,0,22,0
3,10,436557.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42346,0,0,22,0
3,10,436933.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42379,0,0,33,0
3,10,437356.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42431,0,0,18,0
3,10,437620.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42464,0,0,36,0
3,10,437934.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42516,0,0,29,0
3,10,438198.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42557,0,0,32,0
3,10,438598.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42591,0,0,25,0
3,10,438980.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42617,0,0,25,0
3,10,439418.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42668,0,0,25,0
3,10,439853.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42701,0,0,13,0
3,10,440196.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42750,0,0,20,0
3,10,440668.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42781,0,0,23,0
3,10,441031.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42820,0,0,31,0
3,10,441468.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42855,0,0,26,0
3,10,441696.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42897,0,0,11,0
3,10,442127.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42930,0,0,32,0
3,10,442510.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,42971,0,0,9,0
3,10,442940.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,43002,0,0,27,0
3,10,443373.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,43049,0,0,25,0
3,10,443728.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,43083,0,0,32,0
3,10,444150.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,43121,0,0,20,0
3,10,444504.0,-3.4294223286553187,-0.6116806438115756,TIME_LIMIT,43155,0,0,24,0
3,10,444927.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43198,0,0,20,0
3,10,445357.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43237,0,0,29,0
3,10,445709.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43273,0,0,17,0
3,10,446134.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43306,0,0,20,0
3,10,446551.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43336,0,0,22,0
3,10,446902.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43370,0,0,31,0
3,10,447321.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43413,0,0,23,0
3,10,447741.0,-3.428162311793428,-0.6116806438115756,TIME_LIMIT,43446,0,0,21,0
3,10,448090.0,-3.4280649638249905,-0.6116806438115756,TIME_LIMIT,43484,0,0,18,0
3,10,448520.0,-3.4280649638249905,-0.6116806438115756,TIME_LIMIT,43508,0,0,26,0
3,10,448958.0,-3.4280649638249905,-0.6116806438115756,TIME_LIMIT,43555,0,0,23,0
3,10,449318.0,-3.4280649638249905,-0.6116806438115756,TIME_LIMIT,43588,0,0,23,0
3,10,449749.0,-3.4279912109447714,-0.6116806438115756,TIME_LIMIT,43632,0,0,16,0
3,10,450175.0,-3.4279912109447714,-0.6116806438115756,TIME_LIMIT,43667,0,0,31,0
3,10,450528.0,-3.4276833459078233,-0.6116806438115756,TIME_LIMIT,43703,0,0,23,0
3,10,450961.0,-3.4276833459078233,-0.6116806438115756,TIME_LIMIT,43734,0,0,30,0
3,10,451391.0,-3.4253411110470386,-0.6116806438115756,TIME_LIMIT,43784,0,0,22,0
3,10,451742.0,-3.4253411110470386,-0.6116806438115756,TIME_LIMIT,43810,0,0,22,0
3,10,452160.0,-3.4252553575537945,-0.6116806438115756,TIME_LIMIT,43858,0,0,17,0
3,10,452511.0,-3.4252553575537945,-0.6116806438115756,TIME_LIMIT,43889,0,0,27,0
3,10,452932.0,-3.4237514665856708,-0.6116806438115756,TIME_LIMIT,43937,0,0,28,0
3,10,453224.0,-3.4237514665856708,-0.6116806438115756,TIME_LIMIT,43969,0,0,27,0
3,10,453668.0,-3.4236271160687863,-0.6116806438115756,TIME_LIMIT,44012,0,0,20,0
3,10,454088.0,-3.4236271160687863,-0.6116806438115756,TIME_LIMIT,44040,0,0,29,0
3,10,454440.0,-3.4233421592574618,-0.6116806438115756,TIME_LIMIT,44083,0,0,21,0
3,10,454859.0,-3.4233421592574618,-0.6116806438115756,TIME_LIMIT,44112,0,0,24,0
3,10,455277.0,-3.422516455874867,-0.6116806438115756,TIME_LIMIT,44148,0,0,19,0
3,10,455626.0,-3.422516455874867,-0.6116806438115756,TIME_LIMIT,44178,0,0,26,0
3,10,456055.0,-3.422023251031293,-0.6116806438115756,TIME_LIMIT,44219,0,0,13,0
3,10,456476.0,-3.422023251031293,-0.6116806438115756,TIME_LIMIT,44247,0,0,33,0
3,10,456832.0,-3.422023251031293,-0.6116806438115756,TIME_LIMIT,44292,0,0,27,0
3,10,457251.0,-3.422023251031293,-0.6116806438115756,TIME_LIMIT,44322,0,0,22,0
3,10,457603.0,-3.422023251031293,-0.6116806438115756,TIME_LIMIT,44360,0,0,15,0
3,10,458027.0,-3.422023251031293,-0.6116806438115756,TIME_LIMIT,44395,0,0,28,0
3,10,458443.0,-3.4191031307175814,-0.6116806438115756,TIME_LIMIT,44431,0,0,14,0
3,10,458771.0,-3.4191031307175814,-0.6116806438115756,TIME_LIMIT,44460,0,0,23,0
3,10,459226.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44504,0,0,19,0
3,10,459661.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44534,0,0,29,0
3,10,460041.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44565,0,0,19,0
3,10,460471.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44596,0,0,33,0
3,10,460907.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44639,0,0,20,0
3,10,461261.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44667,0,0,12,0
3,10,461688.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44710,0,0,10,0
3,10,462109.0,-3.419030474648914,-0.6116806438115756,TIME_LIMIT,44744,0,0,15,0
3,10,462462.0,-3.4181750632157195,-0.6116806438115756,TIME_LIMIT,44774,0,0,24,0
3,10,462904.0,-3.4181750632157195,-0.6116806438115756,TIME_LIMIT,44802,0,0,20,0
3,10,463358.0,-3.4167695101804547,-0.6116806438115756,TIME_LIMIT,44852,0,0,13,0
3,10,463706.0,-3.4167695101804547,-0.6116806438115756,TIME_LIMIT,44892,0,0,21,0
3,10,464128.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,44927,0,0,31,0
3,10,464541.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,44962,0,0,32,0
3,10,464892.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,45009,0,0,24,0
3,10,465315.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,45044,0,0,32,0
3,10,465735.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,45092,0,0,13,0
3,10,466088.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,45121,0,0,30,0
3,10,466504.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,45169,0,0,14,0
3,10,466925.0,-3.4166391780265477,-0.6116806438115756,TIME_LIMIT,45195,0,0,32,0
3,10,467275.0,-3.415332994456072,-0.6116806438115756,TIME_LIMIT,45247,0,0,32,0
3,10,467724.0,-3.415332994456072,-0.6116806438115756,TIME_LIMIT,45274,0,0,24,0
3,10,468165.0,-3.4150075314919555,-0.6116806438115756,TIME_LIMIT,45310,0,0,17,0
3,10,468461.0,-3.4150075314919555,-0.6116806438115756,TIME_LIMIT,45343,0,0,26,0
3,10,468880.0,-3.4150075314919555,-0.6116806438115756,TIME_LIMIT,45389,0,0,20,0
3,10,469232.0,-3.4150075314919555,-0.6116806438115756,TIME_LIMIT,45425,0,0,18,0
3,10,469651.0,-3.4149336019661587,-0.6116806438115756,TIME_LIMIT,45466,0,0,14,0
3,10,470001.0,-3.4149336019661587,-0.6116806438115756,TIME_LIMIT,45494,0,0,27,0
3,10,470421.0,-3.4149336019661587,-0.6116806438115756,TIME_LIMIT,45538,0,0,19,0
3,10,470837.0,-3.4149336019661587,-0.6116806438115756,TIME_LIMIT,45565,0,0,25,0
3,10,471185.0,-3.414310444239481,-0.6116806438115756,TIME_LIMIT,45609,0,0,20,0
3,10,471604.0,-3.414310444239481,-0.6116806438115756,TIME_LIMIT,45642,0,0,32,0
3,10,472021.0,-3.413599057234029,-0.6116806438115756,TIME_LIMIT,45688,0,0,25,0
3,10,472371.0,-3.413599057234029,-0.6116806438115756,TIME_LIMIT,45724,0,0,25,0
3,10,472785.0,-3.413599057234029,-0.6116806438115756,TIME_LIMIT,45772,0,0,22,0
3,10,473092.0,-3.413599057234029,-0.6116806438115756,TIME_LIMIT,45813,0,0,31,0
3,10,473513.0,-3.413514517299498,-0.6116806438115756,TIME_LIMIT,45847,0,0,9,0
3,10,473783.0,-3.413514517299498,-0.6116806438115756,TIME_LIMIT,45870,0,0,31,0
3,10,474204.0,-3.4134731670406278,-0.6116806438115756,TIME_LIMIT,45916,0,0,26,0
3,10,474526.0,-3.4134731670406278,-0.6116806438115756,TIME_LIMIT,45946,0,0,29,0
3,10,474940.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,45988,0,0,11,0
3,10,475221.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,46019,0,0,21,0
3,10,475611.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,46068,0,0,28,0
3,10,475961.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,46103,0,0,31,0
3,10,476375.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,46132,0,0,25,0
3,10,476726.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,46167,0,0,36,0
3,10,477146.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,46216,0,0,15,0
3,10,477562.0,-3.413447976095333,-0.6116806438115756,TIME_LIMIT,46244,0,0,37,0
3,10,477911.0,-3.4126366659915224,-0.6116806438115756,TIME_LIMIT,46287,0,0,19,0
3,10,478120.0,-3.4126366659915224,-0.6116806438115756,TIME_LIMIT,46315,0,0,27,0
3,10,478582.0,-3.4126366659915224,-0.6116806438115756,TIME_LIMIT,46362,0,0,14,0
3,10,479024.0,-3.4126366659915224,-0.6116806438115756,TIME_LIMIT,46390,0,0,20,0
3,10,479398.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46437,0,0,16,0
3,10,479614.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46466,0,0,26,0
3,10,479876.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46509,0,0,14,0
3,10,480182.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46541,0,0,28,0
3,10,480407.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46584,0,0,21,0
3,10,480626.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46611,0,0,22,0
3,10,481055.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46652,0,0,20,0
3,10,481326.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46680,0,0,27,0
3,10,481783.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46722,0,0,24,0
3,10,481921.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46749,0,0,19,0
3,10,482166.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46792,0,0,18,0
3,10,482314.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46816,0,0,10,0
3,10,482591.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46852,0,0,11,0
3,10,482850.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46882,0,0,28,0
3,10,483327.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46921,0,0,15,0
3,10,483580.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46951,0,0,29,0
3,10,483962.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,46989,0,0,24,0
3,10,484300.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47016,0,0,25,0
3,10,484668.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47059,0,0,22,0
3,10,484930.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47087,0,0,18,0
3,10,485322.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47133,0,0,25,0
3,10,485580.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47172,0,0,25,0
3,10,485831.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47200,0,0,11,0
3,10,485971.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47218,0,0,19,0
3,10,486439.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47263,0,0,25,0
3,10,486845.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47293,0,0,24,0
3,10,487075.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47320,0,0,18,0
3,10,487380.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47355,0,0,33,0
3,10,487822.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47398,0,0,27,0
3,10,488058.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47426,0,0,31,0
3,10,488446.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47470,0,0,16,0
3,10,488657.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47496,0,0,27,0
3,10,489114.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47543,0,0,25,0
3,10,489393.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47568,0,0,31,0
3,10,489716.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47612,0,0,24,0
3,10,490178.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47644,0,0,22,0
3,10,490429.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47676,0,0,23,0
3,10,490875.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47709,0,0,31,0
3,10,491179.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47753,0,0,25,0
3,10,491484.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47787,0,0,37,0
3,10,491918.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47828,0,0,19,0
3,10,492133.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47850,0,0,21,0
3,10,492509.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47896,0,0,27,0
3,10,492720.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47923,0,0,24,0
3,10,492987.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47962,0,0,21,0
3,10,493123.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,47986,0,0,16,0
3,10,493524.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48028,0,0,17,0
3,10,493710.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48053,0,0,26,0
3,10,493950.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48092,0,0,25,0
3,10,494397.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48121,0,0,24,0
3,10,494770.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48156,0,0,23,0
3,10,495186.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48191,0,0,40,0
3,10,495650.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48236,0,0,14,0
3,10,495817.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48266,0,0,38,0
3,10,496209.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48309,0,0,24,0
3,10,496546.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48337,0,0,33,0
3,10,496976.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48390,0,0,26,0
3,10,497289.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48424,0,0,32,0
3,10,497673.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48461,0,0,10,0
3,10,497962.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48495,0,0,17,0
3,10,498348.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48539,0,0,22,0
3,10,498788.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48575,0,0,25,0
3,10,499222.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48606,0,0,16,0
3,10,499611.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48645,0,0,21,0
3,10,500014.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48687,0,0,32,0
3,10,500271.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48715,0,0,28,0
3,10,500709.0,-3.4103258811661012,-0.6116806438115756,TIME_LIMIT,48752,0,0,18,0
