seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,862989.0,-1.332166996867488,-0.6334450186396485,TIME_LIMIT,123816,0,0,23,0
1,10,863255.0,-1.332162730583916,-0.6334450186396485,TIME_LIMIT,123860,0,0,24,0
1,10,863453.0,-1.332162730583916,-0.6334450186396485,TIME_LIMIT,123894,0,0,28,0
1,10,863731.0,-1.3321311338854787,-0.6334450186396485,TIME_LIMIT,123923,0,0,24,0
1,10,864005.0,-1.3321311338854787,-0.6334450186396485,TIME_LIMIT,123955,0,0,13,0
1,10,864321.0,-1.3321091775247893,-0.6334450186396485,TIME_LIMIT,123991,0,0,16,0
1,10,864596.0,-1.3321091775247893,-0.6334450186396485,TIME_LIMIT,124012,0,0,27,0
1,10,864877.0,-1.332076465383762,-0.6334450186396485,TIME_LIMIT,124051,0,0,16,0
1,10,865024.0,-1.332076465383762,-0.6334450186396485,TIME_LIMIT,124077,0,0,33,0
1,10,865188.0,-1.3320760915764538,-0.6334450186396485,TIME_LIMIT,124120,0,0,28,0
1,10,865307.0,-1.3320760915764538,-0.6334450186396485,TIME_LIMIT,124148,0,0,27,0
1,10,865597.0,-1.3320629935894013,-0.6334450186396485,TIME_LIMIT,124189,0,0,16,0
1,10,865760.0,-1.3320629935894013,-0.6334450186396485,TIME_LIMIT,124213,0,0,16,0
1,10,865991.0,-1.332024995721437,-0.6334450186396485,TIME_LIMIT,124249,0,0,23,0
1,10,866295.0,-1.332024995721437,-0.6334450186396485,TIME_LIMIT,124270,0,0,15,0
1,10,866529.0,-1.33201132041771,-0.6334450186396485,TIME_LIMIT,124306,0,0,11,0
1,10,866807.0,-1.33201132041771,-0.6334450186396485,TIME_LIMIT,124337,0,0,25,0
1,10,867133.0,-1.3319690873785315,-0.6334450186396485,TIME_LIMIT,124373,0,0,20,0
1,10,867440.0,-1.3319690873785315,-0.6334450186396485,TIME_LIMIT,124400,0,0,31,0
1,10,867706.0,-1.3319266219839379,-0.6334450186396485,TIME_LIMIT,124435,0,0,22,0
1,10,867972.0,-1.3319266219839379,-0.6334450186396485,TIME_LIMIT,124467,0,0,23,0
1,10,868256.0,-1.3319081267568247,-0.6334450186396485,TIME_LIMIT,124496,0,0,20,0
1,10,868536.0,-1.3319081267568247,-0.6334450186396485,TIME_LIMIT,124524,0,0,28,0
1,10,868827.0,-1.3318840538076957,-0.6334450186396485,TIME_LIMIT,124563,0,0,22,0
1,10,869105.0,-1.3318840538076957,-0.6334450186396485,TIME_LIMIT,124588,0,0,17,0
1,10,869365.0,-1.331753086196785,-0.6334450186396485,TIME_LIMIT,124632,0,0,23,0
1,10,869643.0,-1.331753086196785,-0.6334450186396485,TIME_LIMIT,124659,0,0,28,0
1,10,869936.0,-1.3317446476322972,-0.6334450186396485,TIME_LIMIT,124703,0,0,25,0
1,10,870215.0,-1.3317446476322972,-0.6334450186396485,TIME_LIMIT,124731,0,0,31,0
1,10,870506.0,-1.3316963391904761,-0.6334450186396485,TIME_LIMIT,124770,0,0,24,0
1,10,870741.0,-1.3316963391904761,-0.6334450186396485,TIME_LIMIT,124803,0,0,26,0
1,10,871042.0,-1.331665664094008,-0.6334450186396485,TIME_LIMIT,124839,0,0,17,0
1,10,871259.0,-1.331665664094008,-0.6334450186396485,TIME_LIMIT,124864,0,0,27,0
1,10,871576.0,-1.3316361439965945,-0.6334450186396485,TIME_LIMIT,124907,0,0,24,0
1,10,871861.0,-1.3316361439965945,-0.6334450186396485,TIME_LIMIT,124932,0,0,31,0
1,10,872140.0,-1.3316109454281202,-0.6334450186396485,TIME_LIMIT,124974,0,0,22,0
1,10,872349.0,-1.3316109454281202,-0.6334450186396485,TIME_LIMIT,124993,0,0,10,0
1,10,872613.0,-1.3316048939952674,-0.6334450186396485,TIME_LIMIT,125032,0,0,20,0
1,10,872699.0,-1.3316048939952674,-0.6334450186396485,TIME_LIMIT,125053,0,0,25,0
1,10,873012.0,-1.3315603751535772,-0.6334450186396485,TIME_LIMIT,125095,0,0,15,0
1,10,873297.0,-1.3315603751535772,-0.6334450186396485,TIME_LIMIT,125122,0,0,22,0
1,10,873595.0,-1.3315523917780312,-0.6334450186396485,TIME_LIMIT,125164,0,0,17,0
1,10,873859.0,-1.3315523917780312,-0.6334450186396485,TIME_LIMIT,125200,0,0,29,0
1,10,874153.0,-1.3315296621641028,-0.6334450186396485,TIME_LIMIT,125231,0,0,14,0
1,10,874430.0,-1.3315296621641028,-0.6334450186396485,TIME_LIMIT,125263,0,0,18,0
1,10,874709.0,-1.3315181350249667,-0.6334450186396485,TIME_LIMIT,125290,0,0,24,0
1,10,875002.0,-1.3315181350249667,-0.6334450186396485,TIME_LIMIT,125320,0,0,22,0
1,10,875280.0,-1.33151719902822,-0.6334450186396485,TIME_LIMIT,125356,0,0,15,0
1,10,875560.0,-1.33151719902822,-0.6334450186396485,TIME_LIMIT,125382,0,0,23,0
1,10,875853.0,-1.3315111811674363,-0.6334450186396485,TIME_LIMIT,125425,0,0,29,0
1,10,876162.0,-1.3315111811674363,-0.6334450186396485,TIME_LIMIT,125449,0,0,19,0
1,10,876445.0,-1.331502250691156,-0.6334450186396485,TIME_LIMIT,125477,0,0,24,0
1,10,876709.0,-1.331502250691156,-0.6334450186396485,TIME_LIMIT,125504,0,0,30,0
1,10,877000.0,-1.331450372537004,-0.6334450186396485,TIME_LIMIT,125541,0,0,21,0
1,10,877247.0,-1.331450372537004,-0.6334450186396485,TIME_LIMIT,125578,0,0,31,0
1,10,877391.0,-1.3314195023773916,-0.6334450186396485,TIME_LIMIT,125606,0,0,21,0
1,10,877636.0,-1.3314195023773916,-0.6334450186396485,TIME_LIMIT,125642,0,0,27,0
1,10,877913.0,-1.3313471727268562,-0.6334450186396485,TIME_LIMIT,125691,0,0,27,0
1,10,878192.0,-1.3313471727268562,-0.6334450186396485,TIME_LIMIT,125723,0,0,27,0
1,10,878482.0,-1.3313454592278844,-0.6334450186396485,TIME_LIMIT,125753,0,0,26,0
1,10,878762.0,-1.3313454592278844,-0.6334450186396485,TIME_LIMIT,125775,0,0,37,0
1,10,879055.0,-1.331339118813575,-0.6334450186396485,TIME_LIMIT,125825,0,0,28,0
1,10,879333.0,-1.331339118813575,-0.6334450186396485,TIME_LIMIT,125852,0,0,23,0
1,10,879612.0,-1.3312920496908602,-0.6334450186396485,TIME_LIMIT,125891,0,0,22,0
1,10,879892.0,-1.3312920496908602,-0.6334450186396485,TIME_LIMIT,125913,0,0,25,0
1,10,880183.0,-1.3312678824604154,-0.6334450186396485,TIME_LIMIT,125961,0,0,25,0
1,10,880464.0,-1.3312678824604154,-0.6334450186396485,TIME_LIMIT,125988,0,0,31,0
1,10,880755.0,-1.3312461984295987,-0.6334450186396485,TIME_LIMIT,126030,0,0,24,0
1,10,880864.0,-1.3312461984295987,-0.6334450186396485,TIME_LIMIT,126049,0,0,13,0
1,10,881082.0,-1.3312047984469744,-0.6334450186396485,TIME_LIMIT,126086,0,0,7,0
1,10,881362.0,-1.3312047984469744,-0.6334450186396485,TIME_LIMIT,126117,0,0,34,0
1,10,881646.0,-1.3311695064087241,-0.6334450186396485,TIME_LIMIT,126159,0,0,9,0
1,10,881926.0,-1.3311695064087241,-0.6334450186396485,TIME_LIMIT,126185,0,0,24,0
1,10,882224.0,-1.3311594588137368,-0.6334450186396485,TIME_LIMIT,126222,0,0,24,0
1,10,882504.0,-1.3311594588137368,-0.6334450186396485,TIME_LIMIT,126247,0,0,22,0
1,10,882795.0,-1.3311360483477153,-0.6334450186396485,TIME_LIMIT,126291,0,0,24,0
1,10,883021.0,-1.3311360483477153,-0.6334450186396485,TIME_LIMIT,126319,0,0,19,0
1,10,883338.0,-1.3311272956566194,-0.6334450186396485,TIME_LIMIT,126366,0,0,32,0
1,10,883610.0,-1.3311272956566194,-0.6334450186396485,TIME_LIMIT,126396,0,0,23,0
1,10,883763.0,-1.3311011422074048,-0.6334450186396485,TIME_LIMIT,126426,0,0,24,0
1,10,884025.0,-1.3311011422074048,-0.6334450186396485,TIME_LIMIT,126458,0,0,34,0
1,10,884333.0,-1.3310985423801405,-0.6334450186396485,TIME_LIMIT,126501,0,0,17,0
1,10,884641.0,-1.3310985423801405,-0.6334450186396485,TIME_LIMIT,126529,0,0,23,0
1,10,884965.0,-1.331093467188646,-0.6334450186396485,TIME_LIMIT,126569,0,0,11,0
1,10,885145.0,-1.331093467188646,-0.6334450186396485,TIME_LIMIT,126591,0,0,25,0
1,10,885346.0,-1.3309370809063654,-0.6334450186396485,TIME_LIMIT,126627,0,0,15,0
1,10,885627.0,-1.3309370809063654,-0.6334450186396485,TIME_LIMIT,126663,0,0,18,0
1,10,885906.0,-1.3309355244015761,-0.6334450186396485,TIME_LIMIT,126704,0,0,21,0
1,10,886186.0,-1.3309355244015761,-0.6334450186396485,TIME_LIMIT,126729,0,0,24,0
1,10,886391.0,-1.3309286065283905,-0.6334450186396485,TIME_LIMIT,126760,0,0,11,0
1,10,886672.0,-1.3309286065283905,-0.6334450186396485,TIME_LIMIT,126792,0,0,25,0
1,10,886962.0,-1.3309084295641285,-0.6334450186396485,TIME_LIMIT,126818,0,0,17,0
1,10,887158.0,-1.3309084295641285,-0.6334450186396485,TIME_LIMIT,126856,0,0,27,0
1,10,887439.0,-1.3309040896504267,-0.6334450186396485,TIME_LIMIT,126885,0,0,26,0
1,10,887721.0,-1.3309040896504267,-0.6334450186396485,TIME_LIMIT,126910,0,0,25,0
1,10,888002.0,-1.3309001482801073,-0.6334450186396485,TIME_LIMIT,126954,0,0,23,0
1,10,888280.0,-1.3309001482801073,-0.6334450186396485,TIME_LIMIT,126983,0,0,23,0
1,10,888497.0,-1.330885906632249,-0.6334450186396485,TIME_LIMIT,127011,0,0,27,0
1,10,888613.0,-1.330885906632249,-0.6334450186396485,TIME_LIMIT,127033,0,0,13,0
1,10,888898.0,-1.3308513697597781,-0.6334450186396485,TIME_LIMIT,127067,0,0,9,0
1,10,889141.0,-1.3308513697597781,-0.6334450186396485,TIME_LIMIT,127098,0,0,30,0
1,10,889351.0,-1.3308185193310484,-0.6334450186396485,TIME_LIMIT,127139,0,0,25,0
1,10,889509.0,-1.3308185193310484,-0.6334450186396485,TIME_LIMIT,127166,0,0,21,0
1,10,889743.0,-1.330802501463359,-0.6334450186396485,TIME_LIMIT,127200,0,0,20,0
1,10,889917.0,-1.330802501463359,-0.6334450186396485,TIME_LIMIT,127226,0,0,27,0
1,10,890246.0,-1.330802082576896,-0.6334450186396485,TIME_LIMIT,127263,0,0,21,0
1,10,890526.0,-1.330802082576896,-0.6334450186396485,TIME_LIMIT,127293,0,0,36,0
1,10,890804.0,-1.3307624037199692,-0.6334450186396485,TIME_LIMIT,127336,0,0,16,0
1,10,891085.0,-1.3307624037199692,-0.6334450186396485,TIME_LIMIT,127370,0,0,25,0
1,10,891377.0,-1.33073178209581,-0.6334450186396485,TIME_LIMIT,127400,0,0,25,0
1,10,891656.0,-1.33073178209581,-0.6334450186396485,TIME_LIMIT,127424,0,0,26,0
1,10,891935.0,-1.3306802981971244,-0.6334450186396485,TIME_LIMIT,127468,0,0,20,0
1,10,892214.0,-1.3306802981971244,-0.6334450186396485,TIME_LIMIT,127501,0,0,24,0
1,10,892495.0,-1.3306757678544692,-0.6334450186396485,TIME_LIMIT,127525,0,0,25,0
1,10,892667.0,-1.3306757678544692,-0.6334450186396485,TIME_LIMIT,127553,0,0,32,0
1,10,892872.0,-1.3306426414715347,-0.6334450186396485,TIME_LIMIT,127592,0,0,22,0
1,10,893153.0,-1.3306426414715347,-0.6334450186396485,TIME_LIMIT,127624,0,0,30,0
1,10,893433.0,-1.3306083386110743,-0.6334450186396485,TIME_LIMIT,127674,0,0,23,0
1,10,893639.0,-1.3306083386110743,-0.6334450186396485,TIME_LIMIT,127704,0,0,16,0
1,10,893902.0,-1.330607586340978,-0.6334450186396485,TIME_LIMIT,127747,0,0,22,0
1,10,894187.0,-1.330607586340978,-0.6334450186396485,TIME_LIMIT,127770,0,0,27,0
1,10,894468.0,-1.3305765650655221,-0.6334450186396485,TIME_LIMIT,127809,0,0,23,0
1,10,894683.0,-1.3305765650655221,-0.6334450186396485,TIME_LIMIT,127836,0,0,19,0
1,10,894969.0,-1.330541811756054,-0.6334450186396485,TIME_LIMIT,127883,0,0,21,0
1,10,895144.0,-1.330541811756054,-0.6334450186396485,TIME_LIMIT,127907,0,0,12,0
1,10,895475.0,-1.3304914023384886,-0.6334450186396485,TIME_LIMIT,127943,0,0,21,0
1,10,895585.0,-1.3304914023384886,-0.6334450186396485,TIME_LIMIT,127969,0,0,22,0
1,10,895671.0,-1.330482065981373,-0.6334450186396485,TIME_LIMIT,127993,0,0,19,0
1,10,895896.0,-1.330482065981373,-0.6334450186396485,TIME_LIMIT,128020,0,0,15,0
1,10,896209.0,-1.3304780930579552,-0.6334450186396485,TIME_LIMIT,128059,0,0,11,0
1,10,896491.0,-1.3304780930579552,-0.6334450186396485,TIME_LIMIT,128083,0,0,24,0
1,10,896770.0,-1.3304757455336582,-0.6334450186396485,TIME_LIMIT,128132,0,0,31,0
1,10,897070.0,-1.3304757455336582,-0.6334450186396485,TIME_LIMIT,128164,0,0,22,0
1,10,897334.0,-1.3304711557826876,-0.6334450186396485,TIME_LIMIT,128197,0,0,12,0
1,10,897497.0,-1.3304711557826876,-0.6334450186396485,TIME_LIMIT,128221,0,0,14,0
1,10,897722.0,-1.3304486306790073,-0.6334450186396485,TIME_LIMIT,128260,0,0,13,0
1,10,897869.0,-1.3304486306790073,-0.6334450186396485,TIME_LIMIT,128288,0,0,37,0
1,10,898149.0,-1.3304171831436746,-0.6334450186396485,TIME_LIMIT,128330,0,0,23,0
1,10,898329.0,-1.3304171831436746,-0.6334450186396485,TIME_LIMIT,128356,0,0,30,0
1,10,898670.0,-1.330354118208498,-0.6334450186396485,TIME_LIMIT,128405,0,0,21,0
1,10,898993.0,-1.330354118208498,-0.6334450186396485,TIME_LIMIT,128429,0,0,25,0
1,10,899254.0,-1.3303160961353748,-0.6334450186396485,TIME_LIMIT,128470,0,0,17,0
1,10,899521.0,-1.3303160961353748,-0.6334450186396485,TIME_LIMIT,128503,0,0,26,0
1,10,899814.0,-1.3302957984567845,-0.6334450186396485,TIME_LIMIT,128530,0,0,25,0
1,10,900005.0,-1.3302957984567845,-0.6334450186396485,TIME_LIMIT,128565,0,0,35,0
1,10,900291.0,-1.3302901366353173,-0.6334450186396485,TIME_LIMIT,128606,0,0,13,0
1,10,900440.0,-1.3302901366353173,-0.6334450186396485,TIME_LIMIT,128630,0,0,12,0
1,10,900603.0,-1.330261395053888,-0.6334450186396485,TIME_LIMIT,128662,0,0,21,0
1,10,900876.0,-1.330261395053888,-0.6334450186396485,TIME_LIMIT,128694,0,0,29,0
1,10,901193.0,-1.3301844979988524,-0.6334450186396485,TIME_LIMIT,128729,0,0,17,0
1,10,901504.0,-1.3301844979988524,-0.6334450186396485,TIME_LIMIT,128759,0,0,23,0
1,10,901724.0,-1.3301726417817692,-0.6334450186396485,TIME_LIMIT,128776,0,0,16,0
1,10,901991.0,-1.3301726417817692,-0.6334450186396485,TIME_LIMIT,128804,0,0,25,0
1,10,902167.0,-1.3301583894326519,-0.6334450186396485,TIME_LIMIT,128825,0,0,14,0
1,10,902443.0,-1.3301583894326519,-0.6334450186396485,TIME_LIMIT,128852,0,0,34,0
1,10,902736.0,-1.3301562000056455,-0.6334450186396485,TIME_LIMIT,128891,0,0,24,0
1,10,903024.0,-1.3301562000056455,-0.6334450186396485,TIME_LIMIT,128918,0,0,24,0
1,10,903286.0,-1.3301488589240436,-0.6334450186396485,TIME_LIMIT,128963,0,0,26,0
1,10,903581.0,-1.3301488589240436,-0.6334450186396485,TIME_LIMIT,128992,0,0,24,0
1,10,903678.0,-1.3301184179312147,-0.6334450186396485,TIME_LIMIT,129012,0,0,8,0
1,10,903813.0,-1.3301184179312147,-0.6334450186396485,TIME_LIMIT,129037,0,0,22,0
1,10,903943.0,-1.3300979110232916,-0.6334450186396485,TIME_LIMIT,129074,0,0,17,0
1,10,904223.0,-1.3300979110232916,-0.6334450186396485,TIME_LIMIT,129103,0,0,27,0
1,10,904503.0,-1.330090402005989,-0.6334450186396485,TIME_LIMIT,129145,0,0,26,0
1,10,904782.0,-1.330090402005989,-0.6334450186396485,TIME_LIMIT,129170,0,0,23,0
1,10,905062.0,-1.3300900482418438,-0.6334450186396485,TIME_LIMIT,129211,0,0,21,0
1,10,905365.0,-1.3300900482418438,-0.6334450186396485,TIME_LIMIT,129233,0,0,24,0
1,10,905528.0,-1.330076262650866,-0.6334450186396485,TIME_LIMIT,129273,0,0,6,0
1,10,905688.0,-1.330076262650866,-0.6334450186396485,TIME_LIMIT,129303,0,0,33,0
1,10,905977.0,-1.3300750610411327,-0.6334450186396485,TIME_LIMIT,129343,0,0,20,0
1,10,906257.0,-1.3300750610411327,-0.6334450186396485,TIME_LIMIT,129372,0,0,27,0
1,10,906485.0,-1.3300625582341197,-0.6334450186396485,TIME_LIMIT,129416,0,0,25,0
1,10,906701.0,-1.3300625582341197,-0.6334450186396485,TIME_LIMIT,129443,0,0,15,0
1,10,906939.0,-1.3300408282687546,-0.6334450186396485,TIME_LIMIT,129487,0,0,28,0
1,10,907222.0,-1.3300408282687546,-0.6334450186396485,TIME_LIMIT,129519,0,0,28,0
1,10,907502.0,-1.3300299490999534,-0.6334450186396485,TIME_LIMIT,129553,0,0,29,0
1,10,907783.0,-1.3300299490999534,-0.6334450186396485,TIME_LIMIT,129576,0,0,25,0
1,10,908084.0,-1.3300270850810842,-0.6334450186396485,TIME_LIMIT,129617,0,0,19,0
1,10,908364.0,-1.3300270850810842,-0.6334450186396485,TIME_LIMIT,129635,0,0,15,0
1,10,908675.0,-1.3300269808936755,-0.6334450186396485,TIME_LIMIT,129675,0,0,15,0
1,10,908811.0,-1.3300269808936755,-0.6334450186396485,TIME_LIMIT,129705,0,0,31,0
1,10,909092.0,-1.3299870507636593,-0.6334450186396485,TIME_LIMIT,129744,0,0,27,0
1,10,909387.0,-1.3299870507636593,-0.6334450186396485,TIME_LIMIT,129767,0,0,26,0
1,10,909665.0,-1.3299744225398662,-0.6334450186396485,TIME_LIMIT,129808,0,0,24,0
1,10,909972.0,-1.3299744225398662,-0.6334450186396485,TIME_LIMIT,129839,0,0,25,0
1,10,910084.0,-1.3299449701894934,-0.6334450186396485,TIME_LIMIT,129862,0,0,14,0
1,10,910197.0,-1.3299449701894934,-0.6334450186396485,TIME_LIMIT,129888,0,0,19,0
1,10,910414.0,-1.3299369092856552,-0.6334450186396485,TIME_LIMIT,129936,0,0,24,0
1,10,910658.0,-1.3299369092856552,-0.6334450186396485,TIME_LIMIT,129964,0,0,28,0
1,10,910983.0,-1.329895802624254,-0.6334450186396485,TIME_LIMIT,130013,0,0,23,0
1,10,911266.0,-1.329895802624254,-0.6334450186396485,TIME_LIMIT,130050,0,0,28,0
1,10,911547.0,-1.329878637359052,-0.6334450186396485,TIME_LIMIT,130087,0,0,30,0
1,10,911807.0,-1.329878637359052,-0.6334450186396485,TIME_LIMIT,130117,0,0,22,0
1,10,912002.0,-1.3298243585059681,-0.6334450186396485,TIME_LIMIT,130146,0,0,15,0
1,10,912242.0,-1.3298243585059681,-0.6334450186396485,TIME_LIMIT,130170,0,0,25,0
1,10,912462.0,-1.329814185181279,-0.6334450186396485,TIME_LIMIT,130212,0,0,10,0
1,10,912744.0,-1.329814185181279,-0.6334450186396485,TIME_LIMIT,130240,0,0,29,0
1,10,913024.0,-1.3298127061865268,-0.6334450186396485,TIME_LIMIT,130282,0,0,24,0
1,10,913266.0,-1.3298127061865268,-0.6334450186396485,TIME_LIMIT,130307,0,0,18,0
1,10,913568.0,-1.329765181849648,-0.6334450186396485,TIME_LIMIT,130347,0,0,13,0
1,10,913812.0,-1.329765181849648,-0.6334450186396485,TIME_LIMIT,130381,0,0,36,0
1,10,914092.0,-1.329675021397314,-0.6334450186396485,TIME_LIMIT,130419,0,0,24,0
1,10,914303.0,-1.329675021397314,-0.6334450186396485,TIME_LIMIT,130448,0,0,19,0
1,10,914498.0,-1.3296604183187004,-0.6334450186396485,TIME_LIMIT,130489,0,0,12,0
1,10,914758.0,-1.3296604183187004,-0.6334450186396485,TIME_LIMIT,130516,0,0,21,0
1,10,914955.0,-1.3296387395052813,-0.6334450186396485,TIME_LIMIT,130553,0,0,10,0
1,10,915268.0,-1.3296387395052813,-0.6334450186396485,TIME_LIMIT,130580,0,0,22,0
1,10,915549.0,-1.3296067633228268,-0.6334450186396485,TIME_LIMIT,130618,0,0,21,0
1,10,915741.0,-1.3296067633228268,-0.6334450186396485,TIME_LIMIT,130643,0,0,25,0
1,10,916029.0,-1.3295886915329622,-0.6334450186396485,TIME_LIMIT,130678,0,0,9,0
1,10,916320.0,-1.3295886915329622,-0.6334450186396485,TIME_LIMIT,130700,0,0,34,0
1,10,916621.0,-1.3295609442484781,-0.6334450186396485,TIME_LIMIT,130743,0,0,17,0
1,10,916861.0,-1.3295609442484781,-0.6334450186396485,TIME_LIMIT,130774,0,0,25,0
1,10,916970.0,-1.3295574625276214,-0.6334450186396485,TIME_LIMIT,130801,0,0,18,0
1,10,917243.0,-1.3295574625276214,-0.6334450186396485,TIME_LIMIT,130829,0,0,22,0
1,10,917536.0,-1.3295483484214459,-0.6334450186396485,TIME_LIMIT,130869,0,0,24,0
1,10,917721.0,-1.3295483484214459,-0.6334450186396485,TIME_LIMIT,130898,0,0,8,0
1,10,917813.0,-1.3295303371721081,-0.6334450186396485,TIME_LIMIT,130924,0,0,24,0
1,10,918016.0,-1.3295303371721081,-0.6334450186396485,TIME_LIMIT,130953,0,0,17,0
1,10,918168.0,-1.3294345999970842,-0.6334450186396485,TIME_LIMIT,130992,0,0,25,0
1,10,918398.0,-1.3294345999970842,-0.6334450186396485,TIME_LIMIT,131029,0,0,36,0
1,10,918678.0,-1.3294118451152863,-0.6334450186396485,TIME_LIMIT,131069,0,0,19,0
1,10,919002.0,-1.3294118451152863,-0.6334450186396485,TIME_LIMIT,131094,0,0,22,0
1,10,919110.0,-1.3293801185632983,-0.6334450186396485,TIME_LIMIT,131118,0,0,14,0
1,10,919300.0,-1.3293801185632983,-0.6334450186396485,TIME_LIMIT,131151,0,0,31,0
1,10,919486.0,-1.3293554812905608,-0.6334450186396485,TIME_LIMIT,131191,0,0,22,0
1,10,919740.0,-1.3293554812905608,-0.6334450186396485,TIME_LIMIT,131216,0,0,33,0
1,10,920025.0,-1.3293553433049294,-0.6334450186396485,TIME_LIMIT,131250,0,0,19,0
1,10,920236.0,-1.3293553433049294,-0.6334450186396485,TIME_LIMIT,131276,0,0,21,0
1,10,920501.0,-1.3293242618484413,-0.6334450186396485,TIME_LIMIT,131317,0,0,21,0
1,10,920812.0,-1.3293242618484413,-0.6334450186396485,TIME_LIMIT,131347,0,0,24,0
1,10,921112.0,-1.3293221684155985,-0.6334450186396485,TIME_LIMIT,131392,0,0,25,0
1,10,921293.0,-1.3293221684155985,-0.6334450186396485,TIME_LIMIT,131422,0,0,19,0
1,10,921621.0,-1.329307823122443,-0.6334450186396485,TIME_LIMIT,131458,0,0,18,0
1,10,921865.0,-1.329307823122443,-0.6334450186396485,TIME_LIMIT,131487,0,0,30,0
1,10,922140.0,-1.3292980459729224,-0.6334450186396485,TIME_LIMIT,131535,0,0,30,0
1,10,922292.0,-1.3292980459729224,-0.6334450186396485,TIME_LIMIT,131559,0,0,23,0
1,10,922589.0,-1.329283198335614,-0.6334450186396485,TIME_LIMIT,131600,0,0,11,0
1,10,922835.0,-1.329283198335614,-0.6334450186396485,TIME_LIMIT,131629,0,0,35,0
1,10,923102.0,-1.3292774528324336,-0.6334450186396485,TIME_LIMIT,131664,0,0,16,0
1,10,923204.0,-1.3292774528324336,-0.6334450186396485,TIME_LIMIT,131687,0,0,16,0
1,10,923260.0,-1.329245982179093,-0.6334450186396485,TIME_LIMIT,131710,0,0,8,0
1,10,923477.0,-1.329245982179093,-0.6334450186396485,TIME_LIMIT,131743,0,0,26,0
1,10,923743.0,-1.3292438079654685,-0.6334450186396485,TIME_LIMIT,131778,0,0,16,0
1,10,923964.0,-1.3292438079654685,-0.6334450186396485,TIME_LIMIT,131811,0,0,23,0
1,10,924122.0,-1.3291806612628232,-0.6334450186396485,TIME_LIMIT,131834,0,0,22,0
1,10,924393.0,-1.3291806612628232,-0.6334450186396485,TIME_LIMIT,131863,0,0,22,0
1,10,924600.0,-1.329172614467441,-0.6334450186396485,TIME_LIMIT,131890,0,0,23,0
1,10,924823.0,-1.329172614467441,-0.6334450186396485,TIME_LIMIT,131919,0,0,19,0
1,10,924945.0,-1.329137043278695,-0.6334450186396485,TIME_LIMIT,131947,0,0,17,0
1,10,925247.0,-1.329137043278695,-0.6334450186396485,TIME_LIMIT,131975,0,0,27,0
1,10,925542.0,-1.329130377915724,-0.6334450186396485,TIME_LIMIT,132011,0,0,22,0
1,10,925810.0,-1.329130377915724,-0.6334450186396485,TIME_LIMIT,132035,0,0,22,0
1,10,926065.0,-1.3291141718937398,-0.6334450186396485,TIME_LIMIT,132082,0,0,24,0
1,10,926346.0,-1.3291141718937398,-0.6334450186396485,TIME_LIMIT,132113,0,0,30,0
1,10,926626.0,-1.3290631621621896,-0.6334450186396485,TIME_LIMIT,132138,0,0,31,0
1,10,926907.0,-1.3290631621621896,-0.6334450186396485,TIME_LIMIT,132163,0,0,25,0
1,10,927187.0,-1.3290614355716366,-0.6334450186396485,TIME_LIMIT,132203,0,0,24,0
1,10,927472.0,-1.3290614355716366,-0.6334450186396485,TIME_LIMIT,132225,0,0,36,0
1,10,927753.0,-1.3290417922357392,-0.6334450186396485,TIME_LIMIT,132267,0,0,20,0
1,10,928034.0,-1.3290417922357392,-0.6334450186396485,TIME_LIMIT,132299,0,0,8,0
1,10,928215.0,-1.3290218513889152,-0.6334450186396485,TIME_LIMIT,132343,0,0,25,0
1,10,928377.0,-1.3290218513889152,-0.6334450186396485,TIME_LIMIT,132367,0,0,32,0
1,10,928565.0,-1.329004964603636,-0.6334450186396485,TIME_LIMIT,132407,0,0,21,0
1,10,928726.0,-1.329004964603636,-0.6334450186396485,TIME_LIMIT,132436,0,0,20,0
1,10,929033.0,-1.3290030278436133,-0.6334450186396485,TIME_LIMIT,132456,0,0,17,0
1,10,929315.0,-1.3290030278436133,-0.6334450186396485,TIME_LIMIT,132483,0,0,29,0
1,10,929595.0,-1.3289715796121229,-0.6334450186396485,TIME_LIMIT,132520,0,0,17,0
1,10,929907.0,-1.3289715796121229,-0.6334450186396485,TIME_LIMIT,132539,0,0,12,0
1,10,930216.0,-1.3289361151699721,-0.6334450186396485,TIME_LIMIT,132582,0,0,10,0
1,10,930377.0,-1.3289361151699721,-0.6334450186396485,TIME_LIMIT,132618,0,0,27,0
1,10,930675.0,-1.3288911483133552,-0.6334450186396485,TIME_LIMIT,132655,0,0,15,0
1,10,930901.0,-1.3288911483133552,-0.6334450186396485,TIME_LIMIT,132679,0,0,33,0
1,10,931181.0,-1.3288820736460207,-0.6334450186396485,TIME_LIMIT,132714,0,0,20,0
1,10,931464.0,-1.3288820736460207,-0.6334450186396485,TIME_LIMIT,132744,0,0,33,0
1,10,931744.0,-1.3288815899092257,-0.6334450186396485,TIME_LIMIT,132785,0,0,21,0
1,10,932025.0,-1.3288815899092257,-0.6334450186396485,TIME_LIMIT,132817,0,0,27,0
1,10,932304.0,-1.3288643438167909,-0.6334450186396485,TIME_LIMIT,132859,0,0,24,0
1,10,932615.0,-1.3288643438167909,-0.6334450186396485,TIME_LIMIT,132884,0,0,27,0
1,10,932957.0,-1.3288193320210022,-0.6334450186396485,TIME_LIMIT,132926,0,0,19,0
