seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,1.130734e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,190772,0,0,21,0
5,8,1.130944e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,190817,0,0,18,0
5,8,1.131155e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,190850,0,0,19,0
5,8,1.131362e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,190875,0,0,14,0
5,8,1.131562e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,190908,0,0,21,0
5,8,1.131772e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,190943,0,0,17,0
5,8,1.131981e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,190963,0,0,14,0
5,8,1.13219e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191006,0,0,19,0
5,8,1.13239e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191031,0,0,20,0
5,8,1.132599e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191071,0,0,14,0
5,8,1.132808e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191098,0,0,24,0
5,8,1.133017e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191134,0,0,11,0
5,8,1.133226e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191154,0,0,10,0
5,8,1.133425e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191195,0,0,14,0
5,8,1.133634e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191223,0,0,21,0
5,8,1.133841e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191261,0,0,15,0
5,8,1.13405e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191291,0,0,22,0
5,8,1.134249e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191326,0,0,13,0
5,8,1.134461e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191349,0,0,20,0
5,8,1.134669e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191390,0,0,18,0
5,8,1.134877e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191422,0,0,12,0
5,8,1.135077e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191467,0,0,12,0
5,8,1.135284e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191498,0,0,17,0
5,8,1.135494e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191533,0,0,13,0
5,8,1.135703e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191562,0,0,23,0
5,8,1.135903e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191600,0,0,18,0
5,8,1.136113e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191624,0,0,7,0
5,8,1.136322e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191659,0,0,10,0
5,8,1.13653e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191685,0,0,18,0
5,8,1.13673e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191717,0,0,16,0
5,8,1.136939e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191735,0,0,13,0
5,8,1.137149e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191769,0,0,16,0
5,8,1.137361e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191790,0,0,22,0
5,8,1.137563e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191829,0,0,15,0
5,8,1.137772e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191861,0,0,18,0
5,8,1.13798e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191902,0,0,20,0
5,8,1.138191e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191928,0,0,14,0
5,8,1.13835e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191965,0,0,20,0
5,8,1.138563e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,191990,0,0,17,0
5,8,1.138761e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,192026,0,0,12,0
5,8,1.13897e6,-4.369746683003521,-1.7523949718591,TIME_LIMIT,192052,0,0,14,0
5,8,1.139179e6,-4.369733278827461,-1.7523949718591,TIME_LIMIT,192088,0,0,10,0
5,8,1.139346e6,-4.369733278827461,-1.7523949718591,TIME_LIMIT,192121,0,0,17,0
5,8,1.139556e6,-4.369733278827461,-1.7523949718591,TIME_LIMIT,192154,0,0,13,0
5,8,1.139765e6,-4.369733278827461,-1.7523949718591,TIME_LIMIT,192194,0,0,13,0
5,8,1.139975e6,-4.369634624506807,-1.7523949718591,TIME_LIMIT,192233,0,0,12,0
5,8,1.140174e6,-4.369634624506807,-1.7523949718591,TIME_LIMIT,192258,0,0,22,0
5,8,1.140384e6,-4.36938460589249,-1.7523949718591,TIME_LIMIT,192296,0,0,16,0
5,8,1.140591e6,-4.36938460589249,-1.7523949718591,TIME_LIMIT,192320,0,0,8,0
5,8,1.140776e6,-4.369320270156294,-1.7523949718591,TIME_LIMIT,192365,0,0,9,0
5,8,1.140829e6,-4.369320270156294,-1.7523949718591,TIME_LIMIT,192390,0,0,16,0
5,8,1.141043e6,-4.369269266333317,-1.7523949718591,TIME_LIMIT,192421,0,0,12,0
5,8,1.141252e6,-4.369269266333317,-1.7523949718591,TIME_LIMIT,192457,0,0,17,0
5,8,1.141451e6,-4.369269266333317,-1.7523949718591,TIME_LIMIT,192481,0,0,18,0
5,8,1.14166e6,-4.369269266333317,-1.7523949718591,TIME_LIMIT,192515,0,0,17,0
5,8,1.141869e6,-4.369269266333317,-1.7523949718591,TIME_LIMIT,192554,0,0,14,0
5,8,1.142078e6,-4.369269266333317,-1.7523949718591,TIME_LIMIT,192594,0,0,17,0
5,8,1.142286e6,-4.369266303245919,-1.7523949718591,TIME_LIMIT,192630,0,0,9,0
5,8,1.142487e6,-4.369266303245919,-1.7523949718591,TIME_LIMIT,192665,0,0,13,0
5,8,1.142666e6,-4.3688195900369,-1.7523949718591,TIME_LIMIT,192687,0,0,18,0
5,8,1.142846e6,-4.3688195900369,-1.7523949718591,TIME_LIMIT,192711,0,0,16,0
5,8,1.143055e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192750,0,0,15,0
5,8,1.143195e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192776,0,0,17,0
5,8,1.143404e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192814,0,0,17,0
5,8,1.143535e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192842,0,0,18,0
5,8,1.143741e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192887,0,0,13,0
5,8,1.143939e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192913,0,0,16,0
5,8,1.144117e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192956,0,0,11,0
5,8,1.144254e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,192981,0,0,19,0
5,8,1.144464e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193019,0,0,13,0
5,8,1.144601e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193052,0,0,23,0
5,8,1.144811e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193089,0,0,11,0
5,8,1.144934e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193119,0,0,9,0
5,8,1.145134e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193157,0,0,6,0
5,8,1.145343e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193182,0,0,12,0
5,8,1.145552e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193214,0,0,12,0
5,8,1.145759e6,-4.368764115198545,-1.7523949718591,TIME_LIMIT,193240,0,0,15,0
5,8,1.145957e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193280,0,0,15,0
5,8,1.146165e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193300,0,0,6,0
5,8,1.146372e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193338,0,0,5,0
5,8,1.14658e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193372,0,0,14,0
5,8,1.146789e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193404,0,0,21,0
5,8,1.146987e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193424,0,0,9,0
5,8,1.147195e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193462,0,0,11,0
5,8,1.147402e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193483,0,0,13,0
5,8,1.14761e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193520,0,0,10,0
5,8,1.14781e6,-4.3687452888279745,-1.7523949718591,TIME_LIMIT,193548,0,0,14,0
5,8,1.148018e6,-4.368667896942634,-1.7523949718591,TIME_LIMIT,193575,0,0,8,0
5,8,1.148215e6,-4.368667896942634,-1.7523949718591,TIME_LIMIT,193598,0,0,13,0
5,8,1.148428e6,-4.368589144274786,-1.7523949718591,TIME_LIMIT,193639,0,0,12,0
5,8,1.14862e6,-4.368589144274786,-1.7523949718591,TIME_LIMIT,193670,0,0,18,0
5,8,1.148829e6,-4.368589144274786,-1.7523949718591,TIME_LIMIT,193712,0,0,17,0
5,8,1.149037e6,-4.368589144274786,-1.7523949718591,TIME_LIMIT,193739,0,0,17,0
5,8,1.149246e6,-4.368589144274786,-1.7523949718591,TIME_LIMIT,193781,0,0,12,0
5,8,1.149453e6,-4.368589144274786,-1.7523949718591,TIME_LIMIT,193809,0,0,10,0
5,8,1.149654e6,-4.368433372079227,-1.7523949718591,TIME_LIMIT,193846,0,0,5,0
5,8,1.149862e6,-4.368433372079227,-1.7523949718591,TIME_LIMIT,193863,0,0,22,0
5,8,1.15007e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,193904,0,0,8,0
5,8,1.150278e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,193929,0,0,11,0
5,8,1.150477e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,193977,0,0,17,0
5,8,1.150683e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194008,0,0,24,0
5,8,1.150891e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194034,0,0,21,0
5,8,1.1511e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194060,0,0,27,0
5,8,1.151299e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194104,0,0,19,0
5,8,1.151507e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194134,0,0,5,0
5,8,1.151715e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194176,0,0,15,0
5,8,1.151922e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194210,0,0,14,0
5,8,1.152143e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194231,0,0,21,0
5,8,1.152379e6,-4.368261021893144,-1.7523949718591,TIME_LIMIT,194258,0,0,19,0
5,8,1.152607e6,-4.367763065248177,-1.7523949718591,TIME_LIMIT,194302,0,0,17,0
5,8,1.152826e6,-4.367763065248177,-1.7523949718591,TIME_LIMIT,194326,0,0,22,0
5,8,1.153036e6,-4.367763065248177,-1.7523949718591,TIME_LIMIT,194368,0,0,12,0
5,8,1.153206e6,-4.367763065248177,-1.7523949718591,TIME_LIMIT,194401,0,0,25,0
5,8,1.153413e6,-4.367763065248177,-1.7523949718591,TIME_LIMIT,194439,0,0,13,0
5,8,1.153624e6,-4.367763065248177,-1.7523949718591,TIME_LIMIT,194456,0,0,21,0
5,8,1.153824e6,-4.3675963036208945,-1.7523949718591,TIME_LIMIT,194492,0,0,8,0
5,8,1.154033e6,-4.3675963036208945,-1.7523949718591,TIME_LIMIT,194509,0,0,5,0
5,8,1.154241e6,-4.3675963036208945,-1.7523949718591,TIME_LIMIT,194553,0,0,22,0
5,8,1.15445e6,-4.3675963036208945,-1.7523949718591,TIME_LIMIT,194586,0,0,8,0
5,8,1.154587e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194616,0,0,21,0
5,8,1.1547e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194640,0,0,18,0
5,8,1.154902e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194679,0,0,9,0
5,8,1.155037e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194701,0,0,21,0
5,8,1.155248e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194741,0,0,16,0
5,8,1.15533e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194760,0,0,21,0
5,8,1.155532e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194798,0,0,14,0
5,8,1.155652e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194826,0,0,20,0
5,8,1.155853e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194861,0,0,8,0
5,8,1.156061e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194882,0,0,16,0
5,8,1.15627e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194921,0,0,14,0
5,8,1.156464e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194943,0,0,12,0
5,8,1.156672e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,194977,0,0,13,0
5,8,1.156862e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,195002,0,0,16,0
5,8,1.15707e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,195037,0,0,18,0
5,8,1.15727e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,195074,0,0,11,0
5,8,1.157477e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,195105,0,0,10,0
5,8,1.157686e6,-4.367499751593475,-1.7523949718591,TIME_LIMIT,195133,0,0,19,0
5,8,1.157896e6,-4.367480704152394,-1.7523949718591,TIME_LIMIT,195173,0,0,16,0
5,8,1.158094e6,-4.367480704152394,-1.7523949718591,TIME_LIMIT,195197,0,0,15,0
5,8,1.158275e6,-4.3673888311759335,-1.7523949718591,TIME_LIMIT,195236,0,0,14,0
5,8,1.158483e6,-4.3673888311759335,-1.7523949718591,TIME_LIMIT,195260,0,0,11,0
5,8,1.158691e6,-4.367279282861077,-1.7523949718591,TIME_LIMIT,195299,0,0,9,0
5,8,1.15889e6,-4.367279282861077,-1.7523949718591,TIME_LIMIT,195336,0,0,15,0
5,8,1.159099e6,-4.3671053407321425,-1.7523949718591,TIME_LIMIT,195375,0,0,15,0
5,8,1.159308e6,-4.3671053407321425,-1.7523949718591,TIME_LIMIT,195398,0,0,22,0
5,8,1.159514e6,-4.366962048256296,-1.7523949718591,TIME_LIMIT,195433,0,0,15,0
5,8,1.159711e6,-4.366962048256296,-1.7523949718591,TIME_LIMIT,195455,0,0,13,0
5,8,1.15992e6,-4.366947230217011,-1.7523949718591,TIME_LIMIT,195485,0,0,14,0
5,8,1.160107e6,-4.366947230217011,-1.7523949718591,TIME_LIMIT,195518,0,0,19,0
5,8,1.160314e6,-4.366947230217011,-1.7523949718591,TIME_LIMIT,195547,0,0,16,0
5,8,1.160369e6,-4.366947230217011,-1.7523949718591,TIME_LIMIT,195569,0,0,24,0
5,8,1.160581e6,-4.366377870322857,-1.7523949718591,TIME_LIMIT,195616,0,0,16,0
5,8,1.160781e6,-4.366377870322857,-1.7523949718591,TIME_LIMIT,195642,0,0,19,0
5,8,1.160987e6,-4.366288321498571,-1.7523949718591,TIME_LIMIT,195684,0,0,16,0
5,8,1.161079e6,-4.366288321498571,-1.7523949718591,TIME_LIMIT,195707,0,0,18,0
5,8,1.161281e6,-4.366000365402654,-1.7523949718591,TIME_LIMIT,195748,0,0,16,0
5,8,1.161489e6,-4.366000365402654,-1.7523949718591,TIME_LIMIT,195776,0,0,20,0
5,8,1.161696e6,-4.366000365402654,-1.7523949718591,TIME_LIMIT,195815,0,0,15,0
5,8,1.161905e6,-4.366000365402654,-1.7523949718591,TIME_LIMIT,195842,0,0,8,0
5,8,1.162104e6,-4.365990732063715,-1.7523949718591,TIME_LIMIT,195878,0,0,15,0
5,8,1.162312e6,-4.365990732063715,-1.7523949718591,TIME_LIMIT,195915,0,0,14,0
5,8,1.162539e6,-4.365990732063715,-1.7523949718591,TIME_LIMIT,195953,0,0,9,0
5,8,1.162757e6,-4.365990732063715,-1.7523949718591,TIME_LIMIT,195978,0,0,12,0
5,8,1.162984e6,-4.365824551448428,-1.7523949718591,TIME_LIMIT,196013,0,0,15,0
5,8,1.163215e6,-4.365824551448428,-1.7523949718591,TIME_LIMIT,196037,0,0,15,0
5,8,1.163417e6,-4.36566967645399,-1.7523949718591,TIME_LIMIT,196071,0,0,11,0
5,8,1.163624e6,-4.36566967645399,-1.7523949718591,TIME_LIMIT,196095,0,0,20,0
5,8,1.163832e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196138,0,0,10,0
5,8,1.164041e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196162,0,0,21,0
5,8,1.164241e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196199,0,0,17,0
5,8,1.16445e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196219,0,0,21,0
5,8,1.16466e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196255,0,0,15,0
5,8,1.164853e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196286,0,0,21,0
5,8,1.165061e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196325,0,0,15,0
5,8,1.165269e6,-4.365665693576338,-1.7523949718591,TIME_LIMIT,196350,0,0,15,0
5,8,1.165478e6,-4.365465979578603,-1.7523949718591,TIME_LIMIT,196385,0,0,12,0
5,8,1.165677e6,-4.365465979578603,-1.7523949718591,TIME_LIMIT,196408,0,0,16,0
5,8,1.165885e6,-4.365335874593313,-1.7523949718591,TIME_LIMIT,196446,0,0,11,0
5,8,1.166013e6,-4.365335874593313,-1.7523949718591,TIME_LIMIT,196474,0,0,16,0
5,8,1.166225e6,-4.365060761601201,-1.7523949718591,TIME_LIMIT,196512,0,0,9,0
5,8,1.166349e6,-4.365060761601201,-1.7523949718591,TIME_LIMIT,196539,0,0,13,0
5,8,1.166549e6,-4.365017051589289,-1.7523949718591,TIME_LIMIT,196569,0,0,11,0
5,8,1.166759e6,-4.365017051589289,-1.7523949718591,TIME_LIMIT,196592,0,0,11,0
5,8,1.166966e6,-4.365000642177641,-1.7523949718591,TIME_LIMIT,196620,0,0,9,0
5,8,1.167143e6,-4.365000642177641,-1.7523949718591,TIME_LIMIT,196649,0,0,17,0
5,8,1.167346e6,-4.364804117362803,-1.7523949718591,TIME_LIMIT,196701,0,0,18,0
5,8,1.167551e6,-4.364804117362803,-1.7523949718591,TIME_LIMIT,196747,0,0,20,0
5,8,1.167758e6,-4.364644862302535,-1.7523949718591,TIME_LIMIT,196771,0,0,18,0
5,8,1.167967e6,-4.364644862302535,-1.7523949718591,TIME_LIMIT,196798,0,0,18,0
5,8,1.168168e6,-4.3646039569838955,-1.7523949718591,TIME_LIMIT,196840,0,0,3,0
5,8,1.168366e6,-4.3646039569838955,-1.7523949718591,TIME_LIMIT,196871,0,0,24,0
5,8,1.168576e6,-4.3646039569838955,-1.7523949718591,TIME_LIMIT,196908,0,0,11,0
5,8,1.168784e6,-4.3646039569838955,-1.7523949718591,TIME_LIMIT,196931,0,0,3,0
5,8,1.168985e6,-4.3646039569838955,-1.7523949718591,TIME_LIMIT,196964,0,0,11,0
5,8,1.169193e6,-4.3646039569838955,-1.7523949718591,TIME_LIMIT,196997,0,0,17,0
5,8,1.169401e6,-4.364440816336742,-1.7523949718591,TIME_LIMIT,197018,0,0,16,0
5,8,1.169609e6,-4.364440816336742,-1.7523949718591,TIME_LIMIT,197053,0,0,19,0
5,8,1.169817e6,-4.364440816336742,-1.7523949718591,TIME_LIMIT,197086,0,0,14,0
5,8,1.169951e6,-4.364440816336742,-1.7523949718591,TIME_LIMIT,197113,0,0,6,0
5,8,1.170152e6,-4.364432757470359,-1.7523949718591,TIME_LIMIT,197149,0,0,16,0
5,8,1.170279e6,-4.364432757470359,-1.7523949718591,TIME_LIMIT,197175,0,0,23,0
5,8,1.170482e6,-4.36432767171567,-1.7523949718591,TIME_LIMIT,197217,0,0,15,0
5,8,1.170675e6,-4.36432767171567,-1.7523949718591,TIME_LIMIT,197251,0,0,12,0
5,8,1.170884e6,-4.36432767171567,-1.7523949718591,TIME_LIMIT,197285,0,0,15,0
5,8,1.171092e6,-4.36432767171567,-1.7523949718591,TIME_LIMIT,197321,0,0,13,0
5,8,1.171291e6,-4.364098176469012,-1.7523949718591,TIME_LIMIT,197350,0,0,17,0
5,8,1.1715e6,-4.364098176469012,-1.7523949718591,TIME_LIMIT,197376,0,0,8,0
5,8,1.171712e6,-4.364098176469012,-1.7523949718591,TIME_LIMIT,197403,0,0,14,0
5,8,1.171921e6,-4.364098176469012,-1.7523949718591,TIME_LIMIT,197431,0,0,10,0
5,8,1.17212e6,-4.364062734669666,-1.7523949718591,TIME_LIMIT,197455,0,0,9,0
5,8,1.172328e6,-4.364062734669666,-1.7523949718591,TIME_LIMIT,197483,0,0,20,0
5,8,1.172536e6,-4.3640006099875706,-1.7523949718591,TIME_LIMIT,197522,0,0,18,0
5,8,1.172743e6,-4.3640006099875706,-1.7523949718591,TIME_LIMIT,197553,0,0,20,0
5,8,1.172942e6,-4.3640006099875706,-1.7523949718591,TIME_LIMIT,197580,0,0,20,0
5,8,1.173153e6,-4.3640006099875706,-1.7523949718591,TIME_LIMIT,197599,0,0,16,0
5,8,1.173361e6,-4.363884079083698,-1.7523949718591,TIME_LIMIT,197643,0,0,18,0
5,8,1.17357e6,-4.363884079083698,-1.7523949718591,TIME_LIMIT,197663,0,0,17,0
5,8,1.173769e6,-4.363653706400824,-1.7523949718591,TIME_LIMIT,197698,0,0,7,0
5,8,1.173925e6,-4.363653706400824,-1.7523949718591,TIME_LIMIT,197726,0,0,17,0
5,8,1.174134e6,-4.363653706400824,-1.7523949718591,TIME_LIMIT,197756,0,0,3,0
5,8,1.174342e6,-4.363653706400824,-1.7523949718591,TIME_LIMIT,197787,0,0,13,0
5,8,1.174552e6,-4.363583349464289,-1.7523949718591,TIME_LIMIT,197809,0,0,16,0
5,8,1.174652e6,-4.363583349464289,-1.7523949718591,TIME_LIMIT,197834,0,0,16,0
5,8,1.174854e6,-4.363583349464289,-1.7523949718591,TIME_LIMIT,197872,0,0,16,0
5,8,1.174959e6,-4.363583349464289,-1.7523949718591,TIME_LIMIT,197896,0,0,23,0
5,8,1.175162e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,197933,0,0,17,0
5,8,1.175369e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,197967,0,0,10,0
5,8,1.175567e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198009,0,0,17,0
5,8,1.175777e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198035,0,0,21,0
5,8,1.175986e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198076,0,0,13,0
5,8,1.176194e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198101,0,0,19,0
5,8,1.176395e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198137,0,0,7,0
5,8,1.176585e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198167,0,0,23,0
5,8,1.176792e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198203,0,0,14,0
5,8,1.176999e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198231,0,0,21,0
5,8,1.1772e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198267,0,0,9,0
5,8,1.17741e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198288,0,0,9,0
5,8,1.177619e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198324,0,0,15,0
5,8,1.177818e6,-4.3633816197424835,-1.7523949718591,TIME_LIMIT,198353,0,0,9,0
5,8,1.178025e6,-4.363177274182746,-1.7523949718591,TIME_LIMIT,198385,0,0,19,0
5,8,1.178116e6,-4.363177274182746,-1.7523949718591,TIME_LIMIT,198425,0,0,17,0
5,8,1.178294e6,-4.363177274182746,-1.7523949718591,TIME_LIMIT,198448,0,0,16,0
5,8,1.178373e6,-4.363177274182746,-1.7523949718591,TIME_LIMIT,198468,0,0,10,0
5,8,1.1786e6,-4.363175583602572,-1.7523949718591,TIME_LIMIT,198506,0,0,14,0
5,8,1.178791e6,-4.363175583602572,-1.7523949718591,TIME_LIMIT,198536,0,0,14,0
5,8,1.179e6,-4.363023551575429,-1.7523949718591,TIME_LIMIT,198572,0,0,12,0
5,8,1.179162e6,-4.363023551575429,-1.7523949718591,TIME_LIMIT,198605,0,0,22,0
5,8,1.179371e6,-4.362984999361687,-1.7523949718591,TIME_LIMIT,198635,0,0,13,0
5,8,1.179579e6,-4.362984999361687,-1.7523949718591,TIME_LIMIT,198656,0,0,13,0
5,8,1.179786e6,-4.362984134679582,-1.7523949718591,TIME_LIMIT,198697,0,0,10,0
5,8,1.17992e6,-4.362984134679582,-1.7523949718591,TIME_LIMIT,198722,0,0,27,0
5,8,1.180131e6,-4.362830268238252,-1.7523949718591,TIME_LIMIT,198759,0,0,18,0
5,8,1.18033e6,-4.362830268238252,-1.7523949718591,TIME_LIMIT,198780,0,0,22,0
5,8,1.180539e6,-4.362830268238252,-1.7523949718591,TIME_LIMIT,198825,0,0,13,0
5,8,1.180747e6,-4.362830268238252,-1.7523949718591,TIME_LIMIT,198862,0,0,14,0
5,8,1.180956e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,198905,0,0,10,0
5,8,1.181156e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,198939,0,0,16,0
5,8,1.181363e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,198983,0,0,15,0
5,8,1.181571e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199014,0,0,12,0
5,8,1.181772e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199048,0,0,12,0
5,8,1.18198e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199080,0,0,14,0
5,8,1.182187e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199113,0,0,17,0
5,8,1.182383e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199147,0,0,20,0
5,8,1.182596e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199183,0,0,16,0
5,8,1.182806e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199217,0,0,16,0
5,8,1.183007e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199254,0,0,13,0
5,8,1.183215e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199276,0,0,20,0
5,8,1.183423e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199323,0,0,19,0
5,8,1.18363e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199350,0,0,25,0
5,8,1.18383e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199394,0,0,7,0
5,8,1.184039e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199431,0,0,25,0
5,8,1.184249e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199463,0,0,17,0
5,8,1.184457e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199487,0,0,14,0
5,8,1.184656e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199534,0,0,13,0
5,8,1.184862e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199557,0,0,14,0
5,8,1.18507e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199601,0,0,14,0
5,8,1.185269e6,-4.362765106800621,-1.7523949718591,TIME_LIMIT,199625,0,0,17,0
