seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,705087.0,-1.3179347157043093,-0.6178755114045685,TIME_LIMIT,314924,0,0,5,0
5,7,705113.0,-1.3179347157043093,-0.6178755114045685,TIME_LIMIT,314938,0,0,4,0
5,7,705138.0,-1.3179347157043093,-0.6178755114045685,TIME_LIMIT,314955,0,0,6,0
5,7,705168.0,-1.3179347157043093,-0.6178755114045685,TIME_LIMIT,314975,0,0,7,0
5,7,705203.0,-1.3179309170765845,-0.6178755114045685,TIME_LIMIT,314989,0,0,5,0
5,7,705266.0,-1.3179309170765845,-0.6178755114045685,TIME_LIMIT,315009,0,0,11,0
5,7,705366.0,-1.3179109173359327,-0.6178755114045685,TIME_LIMIT,315030,0,0,11,0
5,7,705417.0,-1.3179109173359327,-0.6178755114045685,TIME_LIMIT,315054,0,0,10,0
5,7,705448.0,-1.3178977289973028,-0.6178755114045685,TIME_LIMIT,315076,0,0,7,0
5,7,705532.0,-1.3178977289973028,-0.6178755114045685,TIME_LIMIT,315101,0,0,16,0
5,7,705596.0,-1.3178543889864982,-0.6178755114045685,TIME_LIMIT,315134,0,0,10,0
5,7,705643.0,-1.3178543889864982,-0.6178755114045685,TIME_LIMIT,315148,0,0,5,0
5,7,705670.0,-1.3178543889864982,-0.6178755114045685,TIME_LIMIT,315165,0,0,7,0
5,7,705710.0,-1.3178543889864982,-0.6178755114045685,TIME_LIMIT,315186,0,0,10,0
5,7,705764.0,-1.317830548226386,-0.6178755114045685,TIME_LIMIT,315200,0,0,2,0
5,7,705807.0,-1.317830548226386,-0.6178755114045685,TIME_LIMIT,315219,0,0,9,0
5,7,705835.0,-1.317760974932873,-0.6178755114045685,TIME_LIMIT,315237,0,0,4,0
5,7,705887.0,-1.317760974932873,-0.6178755114045685,TIME_LIMIT,315253,0,0,7,0
5,7,706054.0,-1.3177373756031876,-0.6178755114045685,TIME_LIMIT,315272,0,0,6,0
5,7,706100.0,-1.3177373756031876,-0.6178755114045685,TIME_LIMIT,315295,0,0,11,0
5,7,706142.0,-1.3176743662077786,-0.6178755114045685,TIME_LIMIT,315321,0,0,4,0
5,7,706210.0,-1.3176743662077786,-0.6178755114045685,TIME_LIMIT,315348,0,0,8,0
5,7,706250.0,-1.3176669858879748,-0.6178755114045685,TIME_LIMIT,315369,0,0,13,0
5,7,706316.0,-1.3176669858879748,-0.6178755114045685,TIME_LIMIT,315391,0,0,5,0
5,7,706369.0,-1.3176215745277988,-0.6178755114045685,TIME_LIMIT,315416,0,0,13,0
5,7,706452.0,-1.3176215745277988,-0.6178755114045685,TIME_LIMIT,315439,0,0,15,0
5,7,706504.0,-1.3176215745277988,-0.6178755114045685,TIME_LIMIT,315465,0,0,11,0
5,7,706563.0,-1.3176215745277988,-0.6178755114045685,TIME_LIMIT,315488,0,0,8,0
5,7,706652.0,-1.3176215745277988,-0.6178755114045685,TIME_LIMIT,315524,0,0,15,0
5,7,706739.0,-1.3176215745277988,-0.6178755114045685,TIME_LIMIT,315553,0,0,4,0
5,7,706789.0,-1.3175916121427942,-0.6178755114045685,TIME_LIMIT,315572,0,0,7,0
5,7,706850.0,-1.3175916121427942,-0.6178755114045685,TIME_LIMIT,315598,0,0,8,0
5,7,707027.0,-1.3175805422176734,-0.6178755114045685,TIME_LIMIT,315614,0,0,9,0
5,7,707057.0,-1.3175805422176734,-0.6178755114045685,TIME_LIMIT,315636,0,0,13,0
5,7,707110.0,-1.3175744103840827,-0.6178755114045685,TIME_LIMIT,315666,0,0,13,0
5,7,707131.0,-1.3175744103840827,-0.6178755114045685,TIME_LIMIT,315675,0,0,3,0
5,7,707172.0,-1.317551331520033,-0.6178755114045685,TIME_LIMIT,315693,0,0,5,0
5,7,707194.0,-1.317551331520033,-0.6178755114045685,TIME_LIMIT,315710,0,0,6,0
5,7,707243.0,-1.3175291517423462,-0.6178755114045685,TIME_LIMIT,315732,0,0,9,0
5,7,707286.0,-1.3175291517423462,-0.6178755114045685,TIME_LIMIT,315756,0,0,9,0
5,7,707318.0,-1.3175222046463266,-0.6178755114045685,TIME_LIMIT,315776,0,0,8,0
5,7,707355.0,-1.3175222046463266,-0.6178755114045685,TIME_LIMIT,315790,0,0,12,0
5,7,707396.0,-1.317508198437369,-0.6178755114045685,TIME_LIMIT,315808,0,0,8,0
5,7,707423.0,-1.317508198437369,-0.6178755114045685,TIME_LIMIT,315823,0,0,8,0
5,7,707458.0,-1.3175026473268079,-0.6178755114045685,TIME_LIMIT,315841,0,0,4,0
5,7,707524.0,-1.3175026473268079,-0.6178755114045685,TIME_LIMIT,315860,0,0,9,0
5,7,707572.0,-1.317463792999563,-0.6178755114045685,TIME_LIMIT,315885,0,0,10,0
5,7,707611.0,-1.317463792999563,-0.6178755114045685,TIME_LIMIT,315903,0,0,13,0
5,7,707657.0,-1.3174635516943596,-0.6178755114045685,TIME_LIMIT,315925,0,0,6,0
5,7,707755.0,-1.3174635516943596,-0.6178755114045685,TIME_LIMIT,315942,0,0,10,0
5,7,707804.0,-1.3174635516943596,-0.6178755114045685,TIME_LIMIT,315955,0,0,4,0
5,7,707836.0,-1.3174635516943596,-0.6178755114045685,TIME_LIMIT,315973,0,0,6,0
5,7,707863.0,-1.3174179498304381,-0.6178755114045685,TIME_LIMIT,315989,0,0,7,0
5,7,707945.0,-1.3174179498304381,-0.6178755114045685,TIME_LIMIT,316005,0,0,6,0
5,7,708028.0,-1.3174179498304381,-0.6178755114045685,TIME_LIMIT,316024,0,0,9,0
5,7,708108.0,-1.3174179498304381,-0.6178755114045685,TIME_LIMIT,316043,0,0,9,0
5,7,708149.0,-1.3174179498304381,-0.6178755114045685,TIME_LIMIT,316060,0,0,7,0
5,7,708269.0,-1.3174179498304381,-0.6178755114045685,TIME_LIMIT,316081,0,0,13,0
5,7,708322.0,-1.3174169386844794,-0.6178755114045685,TIME_LIMIT,316099,0,0,3,0
5,7,708351.0,-1.3174169386844794,-0.6178755114045685,TIME_LIMIT,316120,0,0,12,0
5,7,708397.0,-1.31739034086597,-0.6178755114045685,TIME_LIMIT,316140,0,0,8,0
5,7,708439.0,-1.31739034086597,-0.6178755114045685,TIME_LIMIT,316157,0,0,10,0
5,7,708491.0,-1.3173365342523773,-0.6178755114045685,TIME_LIMIT,316174,0,0,6,0
5,7,708667.0,-1.3173365342523773,-0.6178755114045685,TIME_LIMIT,316194,0,0,10,0
5,7,708689.0,-1.31733006551584,-0.6178755114045685,TIME_LIMIT,316209,0,0,9,0
5,7,708717.0,-1.31733006551584,-0.6178755114045685,TIME_LIMIT,316224,0,0,9,0
5,7,708743.0,-1.3173257840794015,-0.6178755114045685,TIME_LIMIT,316248,0,0,12,0
5,7,708795.0,-1.3173257840794015,-0.6178755114045685,TIME_LIMIT,316264,0,0,8,0
5,7,708875.0,-1.3173211304782273,-0.6178755114045685,TIME_LIMIT,316293,0,0,11,0
5,7,708903.0,-1.3173211304782273,-0.6178755114045685,TIME_LIMIT,316311,0,0,9,0
5,7,708959.0,-1.3173201779344712,-0.6178755114045685,TIME_LIMIT,316339,0,0,10,0
5,7,709008.0,-1.3173201779344712,-0.6178755114045685,TIME_LIMIT,316363,0,0,11,0
5,7,709067.0,-1.3172877027060634,-0.6178755114045685,TIME_LIMIT,316390,0,0,8,0
5,7,709090.0,-1.3172877027060634,-0.6178755114045685,TIME_LIMIT,316407,0,0,10,0
5,7,709138.0,-1.317269922082534,-0.6178755114045685,TIME_LIMIT,316425,0,0,1,0
5,7,709237.0,-1.317269922082534,-0.6178755114045685,TIME_LIMIT,316451,0,0,16,0
5,7,709301.0,-1.317260078469531,-0.6178755114045685,TIME_LIMIT,316475,0,0,11,0
5,7,709336.0,-1.317260078469531,-0.6178755114045685,TIME_LIMIT,316495,0,0,14,0
5,7,709354.0,-1.3172170529487508,-0.6178755114045685,TIME_LIMIT,316510,0,0,7,0
5,7,709378.0,-1.3172170529487508,-0.6178755114045685,TIME_LIMIT,316526,0,0,11,0
5,7,709425.0,-1.3172170529487508,-0.6178755114045685,TIME_LIMIT,316551,0,0,7,0
5,7,709462.0,-1.3172170529487508,-0.6178755114045685,TIME_LIMIT,316569,0,0,10,0
5,7,709503.0,-1.3171798523496738,-0.6178755114045685,TIME_LIMIT,316593,0,0,10,0
5,7,709556.0,-1.3171798523496738,-0.6178755114045685,TIME_LIMIT,316611,0,0,9,0
5,7,709655.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316637,0,0,10,0
5,7,709844.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316662,0,0,7,0
5,7,709889.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316679,0,0,12,0
5,7,709935.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316706,0,0,10,0
5,7,709972.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316727,0,0,12,0
5,7,709993.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316743,0,0,9,0
5,7,710024.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316765,0,0,7,0
5,7,710052.0,-1.317125384399137,-0.6178755114045685,TIME_LIMIT,316783,0,0,11,0
5,7,710075.0,-1.3170782713568645,-0.6178755114045685,TIME_LIMIT,316804,0,0,9,0
5,7,710154.0,-1.3170782713568645,-0.6178755114045685,TIME_LIMIT,316827,0,0,9,0
5,7,710207.0,-1.3170727849884454,-0.6178755114045685,TIME_LIMIT,316842,0,0,7,0
5,7,710270.0,-1.3170727849884454,-0.6178755114045685,TIME_LIMIT,316868,0,0,14,0
5,7,710309.0,-1.3170727849884454,-0.6178755114045685,TIME_LIMIT,316887,0,0,9,0
5,7,710340.0,-1.3170727849884454,-0.6178755114045685,TIME_LIMIT,316907,0,0,10,0
5,7,710389.0,-1.3170650111015916,-0.6178755114045685,TIME_LIMIT,316934,0,0,9,0
5,7,710415.0,-1.3170650111015916,-0.6178755114045685,TIME_LIMIT,316949,0,0,9,0
5,7,710477.0,-1.317031484318222,-0.6178755114045685,TIME_LIMIT,316972,0,0,9,0
5,7,710578.0,-1.317031484318222,-0.6178755114045685,TIME_LIMIT,316996,0,0,10,0
5,7,710683.0,-1.317031484318222,-0.6178755114045685,TIME_LIMIT,317030,0,0,11,0
5,7,710762.0,-1.317031484318222,-0.6178755114045685,TIME_LIMIT,317055,0,0,14,0
5,7,710994.0,-1.3169040199990003,-0.6178755114045685,TIME_LIMIT,317082,0,0,6,0
5,7,711092.0,-1.3169040199990003,-0.6178755114045685,TIME_LIMIT,317107,0,0,18,0
5,7,711199.0,-1.3168595484676349,-0.6178755114045685,TIME_LIMIT,317132,0,0,14,0
5,7,711234.0,-1.3168595484676349,-0.6178755114045685,TIME_LIMIT,317158,0,0,11,0
5,7,711295.0,-1.3168595484676349,-0.6178755114045685,TIME_LIMIT,317171,0,0,8,0
5,7,711343.0,-1.3168595484676349,-0.6178755114045685,TIME_LIMIT,317196,0,0,10,0
5,7,711381.0,-1.3168595484676349,-0.6178755114045685,TIME_LIMIT,317217,0,0,12,0
5,7,711447.0,-1.3168595484676349,-0.6178755114045685,TIME_LIMIT,317240,0,0,12,0
5,7,711500.0,-1.316853429300884,-0.6178755114045685,TIME_LIMIT,317266,0,0,13,0
5,7,711554.0,-1.316853429300884,-0.6178755114045685,TIME_LIMIT,317280,0,0,14,0
5,7,711631.0,-1.316853429300884,-0.6178755114045685,TIME_LIMIT,317301,0,0,4,0
5,7,711679.0,-1.316853429300884,-0.6178755114045685,TIME_LIMIT,317316,0,0,4,0
5,7,711706.0,-1.3168258323472881,-0.6178755114045685,TIME_LIMIT,317324,0,0,6,0
5,7,711730.0,-1.3168258323472881,-0.6178755114045685,TIME_LIMIT,317341,0,0,9,0
5,7,711753.0,-1.3167856440504104,-0.6178755114045685,TIME_LIMIT,317352,0,0,3,0
5,7,711791.0,-1.3167856440504104,-0.6178755114045685,TIME_LIMIT,317371,0,0,8,0
5,7,711886.0,-1.3167590045411375,-0.6178755114045685,TIME_LIMIT,317396,0,0,7,0
5,7,711942.0,-1.3167590045411375,-0.6178755114045685,TIME_LIMIT,317412,0,0,8,0
5,7,711961.0,-1.3167444933194026,-0.6178755114045685,TIME_LIMIT,317428,0,0,3,0
5,7,711998.0,-1.3167444933194026,-0.6178755114045685,TIME_LIMIT,317443,0,0,10,0
5,7,712207.0,-1.3167365238314108,-0.6178755114045685,TIME_LIMIT,317466,0,0,5,0
5,7,712232.0,-1.3167365238314108,-0.6178755114045685,TIME_LIMIT,317480,0,0,7,0
5,7,712283.0,-1.3167233549729833,-0.6178755114045685,TIME_LIMIT,317500,0,0,6,0
5,7,712378.0,-1.3167233549729833,-0.6178755114045685,TIME_LIMIT,317530,0,0,13,0
5,7,712427.0,-1.3167233549729833,-0.6178755114045685,TIME_LIMIT,317549,0,0,13,0
5,7,712468.0,-1.3167233549729833,-0.6178755114045685,TIME_LIMIT,317569,0,0,10,0
5,7,712496.0,-1.3166802825605037,-0.6178755114045685,TIME_LIMIT,317595,0,0,10,0
5,7,712676.0,-1.3166802825605037,-0.6178755114045685,TIME_LIMIT,317623,0,0,13,0
5,7,712777.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317652,0,0,9,0
5,7,712854.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317679,0,0,11,0
5,7,712895.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317700,0,0,8,0
5,7,712995.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317727,0,0,19,0
5,7,713060.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317747,0,0,10,0
5,7,713277.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317774,0,0,9,0
5,7,713332.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317802,0,0,8,0
5,7,713380.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317827,0,0,11,0
5,7,713452.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317852,0,0,8,0
5,7,713499.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317878,0,0,20,0
5,7,713546.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317899,0,0,15,0
5,7,713581.0,-1.3166404961090141,-0.6178755114045685,TIME_LIMIT,317922,0,0,6,0
5,7,713676.0,-1.3165978209051599,-0.6178755114045685,TIME_LIMIT,317946,0,0,7,0
5,7,713752.0,-1.3165978209051599,-0.6178755114045685,TIME_LIMIT,317971,0,0,9,0
5,7,713781.0,-1.3165960667907095,-0.6178755114045685,TIME_LIMIT,317993,0,0,7,0
5,7,713810.0,-1.3165960667907095,-0.6178755114045685,TIME_LIMIT,318012,0,0,5,0
5,7,713835.0,-1.3165613399195935,-0.6178755114045685,TIME_LIMIT,318033,0,0,9,0
5,7,713909.0,-1.3165613399195935,-0.6178755114045685,TIME_LIMIT,318049,0,0,9,0
5,7,713963.0,-1.3165304115342427,-0.6178755114045685,TIME_LIMIT,318075,0,0,7,0
5,7,713991.0,-1.3165304115342427,-0.6178755114045685,TIME_LIMIT,318098,0,0,4,0
5,7,714022.0,-1.3165249762523565,-0.6178755114045685,TIME_LIMIT,318118,0,0,5,0
5,7,714084.0,-1.3165249762523565,-0.6178755114045685,TIME_LIMIT,318140,0,0,15,0
5,7,714125.0,-1.3165249762523565,-0.6178755114045685,TIME_LIMIT,318165,0,0,7,0
5,7,714385.0,-1.3165249762523565,-0.6178755114045685,TIME_LIMIT,318197,0,0,15,0
5,7,714475.0,-1.3164690501565495,-0.6178755114045685,TIME_LIMIT,318220,0,0,10,0
5,7,714531.0,-1.3164690501565495,-0.6178755114045685,TIME_LIMIT,318242,0,0,9,0
5,7,714570.0,-1.3164329823370433,-0.6178755114045685,TIME_LIMIT,318263,0,0,8,0
5,7,714663.0,-1.3164329823370433,-0.6178755114045685,TIME_LIMIT,318285,0,0,10,0
5,7,714704.0,-1.3162969934505497,-0.6178755114045685,TIME_LIMIT,318309,0,0,14,0
5,7,714774.0,-1.3162969934505497,-0.6178755114045685,TIME_LIMIT,318334,0,0,11,0
5,7,714837.0,-1.3162266606964412,-0.6178755114045685,TIME_LIMIT,318355,0,0,12,0
5,7,714887.0,-1.3162266606964412,-0.6178755114045685,TIME_LIMIT,318376,0,0,11,0
5,7,714949.0,-1.3161998995895499,-0.6178755114045685,TIME_LIMIT,318396,0,0,6,0
5,7,714995.0,-1.3161998995895499,-0.6178755114045685,TIME_LIMIT,318415,0,0,9,0
5,7,715021.0,-1.3161998995895499,-0.6178755114045685,TIME_LIMIT,318440,0,0,8,0
5,7,715054.0,-1.3161998995895499,-0.6178755114045685,TIME_LIMIT,318456,0,0,6,0
5,7,715096.0,-1.316197846225689,-0.6178755114045685,TIME_LIMIT,318481,0,0,3,0
5,7,715142.0,-1.316197846225689,-0.6178755114045685,TIME_LIMIT,318499,0,0,8,0
5,7,715170.0,-1.316197846225689,-0.6178755114045685,TIME_LIMIT,318520,0,0,9,0
5,7,715221.0,-1.316197846225689,-0.6178755114045685,TIME_LIMIT,318541,0,0,10,0
5,7,715401.0,-1.3161242024903896,-0.6178755114045685,TIME_LIMIT,318562,0,0,7,0
5,7,715466.0,-1.3161242024903896,-0.6178755114045685,TIME_LIMIT,318589,0,0,9,0
5,7,715495.0,-1.3161242024903896,-0.6178755114045685,TIME_LIMIT,318606,0,0,7,0
5,7,715578.0,-1.3161242024903896,-0.6178755114045685,TIME_LIMIT,318634,0,0,16,0
5,7,715610.0,-1.3160623015882396,-0.6178755114045685,TIME_LIMIT,318650,0,0,9,0
5,7,715657.0,-1.3160623015882396,-0.6178755114045685,TIME_LIMIT,318667,0,0,5,0
5,7,715687.0,-1.3160140726226544,-0.6178755114045685,TIME_LIMIT,318685,0,0,3,0
5,7,715760.0,-1.3160140726226544,-0.6178755114045685,TIME_LIMIT,318712,0,0,9,0
5,7,715840.0,-1.3160134117964144,-0.6178755114045685,TIME_LIMIT,318740,0,0,4,0
5,7,715879.0,-1.3160134117964144,-0.6178755114045685,TIME_LIMIT,318755,0,0,9,0
5,7,715930.0,-1.3159229588133345,-0.6178755114045685,TIME_LIMIT,318774,0,0,3,0
5,7,715969.0,-1.3159229588133345,-0.6178755114045685,TIME_LIMIT,318795,0,0,9,0
5,7,716001.0,-1.3159116680237566,-0.6178755114045685,TIME_LIMIT,318816,0,0,9,0
5,7,716060.0,-1.3159116680237566,-0.6178755114045685,TIME_LIMIT,318839,0,0,13,0
5,7,716164.0,-1.3158573293377773,-0.6178755114045685,TIME_LIMIT,318871,0,0,4,0
5,7,716190.0,-1.3158573293377773,-0.6178755114045685,TIME_LIMIT,318886,0,0,8,0
5,7,716266.0,-1.3158485891618168,-0.6178755114045685,TIME_LIMIT,318907,0,0,8,0
5,7,716314.0,-1.3158485891618168,-0.6178755114045685,TIME_LIMIT,318931,0,0,7,0
5,7,716548.0,-1.3158485891618168,-0.6178755114045685,TIME_LIMIT,318949,0,0,8,0
5,7,716626.0,-1.3158485891618168,-0.6178755114045685,TIME_LIMIT,318977,0,0,17,0
5,7,716664.0,-1.3158428680286454,-0.6178755114045685,TIME_LIMIT,318995,0,0,10,0
5,7,716700.0,-1.3158428680286454,-0.6178755114045685,TIME_LIMIT,319018,0,0,8,0
5,7,716720.0,-1.3158279712532246,-0.6178755114045685,TIME_LIMIT,319033,0,0,7,0
5,7,716769.0,-1.3158279712532246,-0.6178755114045685,TIME_LIMIT,319052,0,0,8,0
5,7,716798.0,-1.3158279712532246,-0.6178755114045685,TIME_LIMIT,319065,0,0,4,0
5,7,716827.0,-1.3158279712532246,-0.6178755114045685,TIME_LIMIT,319081,0,0,8,0
5,7,716850.0,-1.3158253902123052,-0.6178755114045685,TIME_LIMIT,319099,0,0,6,0
5,7,716910.0,-1.3158253902123052,-0.6178755114045685,TIME_LIMIT,319121,0,0,13,0
5,7,717006.0,-1.3158060802162548,-0.6178755114045685,TIME_LIMIT,319145,0,0,11,0
5,7,717059.0,-1.3158060802162548,-0.6178755114045685,TIME_LIMIT,319164,0,0,4,0
5,7,717166.0,-1.3157646768402675,-0.6178755114045685,TIME_LIMIT,319191,0,0,9,0
5,7,717207.0,-1.3157646768402675,-0.6178755114045685,TIME_LIMIT,319208,0,0,6,0
5,7,717239.0,-1.315670501326108,-0.6178755114045685,TIME_LIMIT,319222,0,0,2,0
5,7,717265.0,-1.315670501326108,-0.6178755114045685,TIME_LIMIT,319236,0,0,8,0
5,7,717300.0,-1.315644510521612,-0.6178755114045685,TIME_LIMIT,319257,0,0,7,0
5,7,717331.0,-1.315644510521612,-0.6178755114045685,TIME_LIMIT,319273,0,0,11,0
5,7,717373.0,-1.315644510521612,-0.6178755114045685,TIME_LIMIT,319297,0,0,9,0
5,7,717401.0,-1.315644510521612,-0.6178755114045685,TIME_LIMIT,319318,0,0,12,0
5,7,717462.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319345,0,0,6,0
5,7,717503.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319367,0,0,14,0
5,7,717532.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319389,0,0,9,0
5,7,717556.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319408,0,0,12,0
5,7,717622.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319435,0,0,8,0
5,7,717814.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319457,0,0,8,0
5,7,717849.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319483,0,0,9,0
5,7,717885.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319505,0,0,12,0
5,7,717918.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319531,0,0,4,0
5,7,717958.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319555,0,0,6,0
5,7,717992.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319573,0,0,10,0
5,7,718051.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319593,0,0,10,0
5,7,718119.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319616,0,0,11,0
5,7,718185.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319643,0,0,4,0
5,7,718239.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319662,0,0,11,0
5,7,718288.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319682,0,0,13,0
5,7,718314.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319703,0,0,6,0
5,7,718381.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319730,0,0,10,0
5,7,718437.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319748,0,0,8,0
5,7,718486.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319768,0,0,10,0
5,7,718532.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319790,0,0,10,0
5,7,718569.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319808,0,0,7,0
5,7,718621.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319838,0,0,10,0
5,7,718859.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319864,0,0,7,0
5,7,718912.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319897,0,0,5,0
5,7,718951.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319917,0,0,8,0
5,7,719012.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319944,0,0,9,0
5,7,719041.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319971,0,0,14,0
5,7,719067.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,319990,0,0,10,0
5,7,719157.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,320015,0,0,12,0
5,7,719209.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,320040,0,0,10,0
5,7,719312.0,-1.3156436256825867,-0.6178755114045685,TIME_LIMIT,320062,0,0,6,0
5,7,719371.0,-1.3156283112929499,-0.6178755114045685,TIME_LIMIT,320088,0,0,13,0
5,7,719409.0,-1.3156283112929499,-0.6178755114045685,TIME_LIMIT,320102,0,0,4,0
5,7,719430.0,-1.3156063620203173,-0.6178755114045685,TIME_LIMIT,320112,0,0,3,0
5,7,719518.0,-1.3156063620203173,-0.6178755114045685,TIME_LIMIT,320138,0,0,12,0
5,7,719541.0,-1.3155945013995953,-0.6178755114045685,TIME_LIMIT,320156,0,0,8,0
5,7,719607.0,-1.3155945013995953,-0.6178755114045685,TIME_LIMIT,320180,0,0,4,0
5,7,719650.0,-1.315560617885506,-0.6178755114045685,TIME_LIMIT,320210,0,0,9,0
5,7,719686.0,-1.315560617885506,-0.6178755114045685,TIME_LIMIT,320231,0,0,11,0
5,7,719712.0,-1.315512804649949,-0.6178755114045685,TIME_LIMIT,320250,0,0,8,0
5,7,719886.0,-1.315512804649949,-0.6178755114045685,TIME_LIMIT,320266,0,0,8,0
5,7,719942.0,-1.3154701788388827,-0.6178755114045685,TIME_LIMIT,320281,0,0,7,0
5,7,719975.0,-1.3154701788388827,-0.6178755114045685,TIME_LIMIT,320298,0,0,8,0
5,7,720015.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320328,0,0,14,0
5,7,720070.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320345,0,0,6,0
5,7,720128.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320361,0,0,7,0
5,7,720197.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320383,0,0,7,0
5,7,720231.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320399,0,0,8,0
5,7,720306.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320418,0,0,5,0
5,7,720336.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320433,0,0,6,0
5,7,720364.0,-1.315463113926386,-0.6178755114045685,TIME_LIMIT,320453,0,0,9,0
5,7,720405.0,-1.315456972182555,-0.6178755114045685,TIME_LIMIT,320467,0,0,8,0
5,7,720533.0,-1.315456972182555,-0.6178755114045685,TIME_LIMIT,320489,0,0,8,0
5,7,720663.0,-1.315453914739422,-0.6178755114045685,TIME_LIMIT,320509,0,0,7,0
5,7,720700.0,-1.315453914739422,-0.6178755114045685,TIME_LIMIT,320526,0,0,6,0
5,7,720722.0,-1.315453914739422,-0.6178755114045685,TIME_LIMIT,320539,0,0,7,0
5,7,720763.0,-1.315453914739422,-0.6178755114045685,TIME_LIMIT,320557,0,0,10,0
5,7,720794.0,-1.3154372328951833,-0.6178755114045685,TIME_LIMIT,320570,0,0,6,0
5,7,720882.0,-1.3154372328951833,-0.6178755114045685,TIME_LIMIT,320593,0,0,9,0
5,7,720934.0,-1.3153792212974704,-0.6178755114045685,TIME_LIMIT,320619,0,0,10,0
5,7,720970.0,-1.3153792212974704,-0.6178755114045685,TIME_LIMIT,320631,0,0,4,0
5,7,721027.0,-1.3153473756492353,-0.6178755114045685,TIME_LIMIT,320649,0,0,3,0
5,7,721053.0,-1.3153473756492353,-0.6178755114045685,TIME_LIMIT,320663,0,0,7,0
5,7,721072.0,-1.3153238941082521,-0.6178755114045685,TIME_LIMIT,320677,0,0,5,0
5,7,721268.0,-1.3153238941082521,-0.6178755114045685,TIME_LIMIT,320701,0,0,10,0
5,7,721334.0,-1.3153109735307815,-0.6178755114045685,TIME_LIMIT,320725,0,0,9,0
5,7,721407.0,-1.3153109735307815,-0.6178755114045685,TIME_LIMIT,320751,0,0,15,0
5,7,721470.0,-1.3153109735307815,-0.6178755114045685,TIME_LIMIT,320778,0,0,8,0
