seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.64778e6,-8.943139127274954,-1.2039861863663313,TIME_LIMIT,120013,0,0,39,0
4,12,1.648289e6,-8.943139127274954,-1.2039861863663313,TIME_LIMIT,120067,0,0,32,0
4,12,1.648802e6,-8.943139127274954,-1.2039861863663313,TIME_LIMIT,120106,0,0,39,0
4,12,1.649358e6,-8.942973315538902,-1.2039861863663313,TIME_LIMIT,120159,0,0,31,0
4,12,1.649865e6,-8.942973315538902,-1.2039861863663313,TIME_LIMIT,120193,0,0,41,0
4,12,1.650394e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120247,0,0,28,0
4,12,1.650903e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120283,0,0,48,0
4,12,1.651429e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120328,0,0,33,0
4,12,1.651961e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120355,0,0,13,0
4,12,1.65248e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120409,0,0,30,0
4,12,1.653009e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120449,0,0,27,0
4,12,1.653516e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120478,0,0,40,0
4,12,1.654042e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120514,0,0,35,0
4,12,1.654551e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120562,0,0,26,0
4,12,1.655056e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120599,0,0,54,0
4,12,1.655585e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120650,0,0,32,0
4,12,1.656093e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120669,0,0,37,0
4,12,1.656621e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120716,0,0,28,0
4,12,1.65713e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120752,0,0,33,0
4,12,1.657698e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120798,0,0,32,0
4,12,1.658207e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120816,0,0,53,0
4,12,1.658712e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120863,0,0,25,0
4,12,1.659239e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120885,0,0,40,0
4,12,1.659747e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120933,0,0,35,0
4,12,1.660273e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,120961,0,0,24,0
4,12,1.660782e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121012,0,0,20,0
4,12,1.661286e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121042,0,0,30,0
4,12,1.661814e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121088,0,0,30,0
4,12,1.662322e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121111,0,0,31,0
4,12,1.662856e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121161,0,0,26,0
4,12,1.663373e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121183,0,0,51,0
4,12,1.663897e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121230,0,0,15,0
4,12,1.664408e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121268,0,0,34,0
4,12,1.664915e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121313,0,0,30,0
4,12,1.665443e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121333,0,0,37,0
4,12,1.665953e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121379,0,0,28,0
4,12,1.666503e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121412,0,0,18,0
4,12,1.667039e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121453,0,0,28,0
4,12,1.667573e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121480,0,0,49,0
4,12,1.668126e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121524,0,0,17,0
4,12,1.668639e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121559,0,0,23,0
4,12,1.669169e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121602,0,0,33,0
4,12,1.669705e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121631,0,0,43,0
4,12,1.670235e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121678,0,0,28,0
4,12,1.670766e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121713,0,0,13,0
4,12,1.671271e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121758,0,0,13,0
4,12,1.671797e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121791,0,0,27,0
4,12,1.672306e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121831,0,0,25,0
4,12,1.67283e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121866,0,0,34,0
4,12,1.67334e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121905,0,0,20,0
4,12,1.673846e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121944,0,0,25,0
4,12,1.674372e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,121982,0,0,24,0
4,12,1.67488e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122017,0,0,36,0
4,12,1.675404e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122063,0,0,27,0
4,12,1.675914e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122097,0,0,33,0
4,12,1.676417e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122141,0,0,31,0
4,12,1.676945e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122174,0,0,32,0
4,12,1.677452e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122211,0,0,25,0
4,12,1.677978e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122247,0,0,36,0
4,12,1.678489e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122285,0,0,28,0
4,12,1.678995e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122310,0,0,29,0
4,12,1.679524e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122347,0,0,27,0
4,12,1.680029e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122372,0,0,33,0
4,12,1.680555e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122420,0,0,27,0
4,12,1.681061e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122441,0,0,33,0
4,12,1.681563e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122480,0,0,15,0
4,12,1.682092e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122503,0,0,31,0
4,12,1.682596e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122544,0,0,26,0
4,12,1.683123e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122578,0,0,35,0
4,12,1.683631e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122616,0,0,24,0
4,12,1.684154e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122634,0,0,28,0
4,12,1.684664e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122682,0,0,24,0
4,12,1.685168e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122706,0,0,40,0
4,12,1.685695e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122748,0,0,28,0
4,12,1.686202e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122773,0,0,34,0
4,12,1.686726e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122819,0,0,31,0
4,12,1.687236e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122844,0,0,39,0
4,12,1.687739e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122884,0,0,26,0
4,12,1.688266e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122914,0,0,36,0
4,12,1.688782e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122959,0,0,27,0
4,12,1.689306e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,122979,0,0,33,0
4,12,1.689815e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123026,0,0,16,0
4,12,1.690319e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123052,0,0,30,0
4,12,1.690846e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123094,0,0,29,0
4,12,1.691352e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123116,0,0,42,0
4,12,1.691878e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123163,0,0,26,0
4,12,1.692386e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123186,0,0,40,0
4,12,1.692889e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123226,0,0,12,0
4,12,1.693417e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123249,0,0,30,0
4,12,1.693921e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123292,0,0,28,0
4,12,1.694455e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123321,0,0,32,0
4,12,1.694962e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123361,0,0,14,0
4,12,1.695486e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123383,0,0,34,0
4,12,1.695996e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123422,0,0,25,0
4,12,1.696501e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123446,0,0,42,0
4,12,1.697029e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123496,0,0,37,0
4,12,1.697535e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123519,0,0,35,0
4,12,1.698059e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123564,0,0,30,0
4,12,1.698567e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123585,0,0,31,0
4,12,1.699072e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123625,0,0,25,0
4,12,1.699601e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123646,0,0,43,0
4,12,1.700109e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123684,0,0,30,0
4,12,1.700633e6,-8.942740492421532,-1.2039861863663313,TIME_LIMIT,123711,0,0,43,0
4,12,1.701143e6,-8.941536601444396,-1.2039861863663313,TIME_LIMIT,123749,0,0,12,0
4,12,1.70165e6,-8.941536601444396,-1.2039861863663313,TIME_LIMIT,123784,0,0,25,0
4,12,1.702178e6,-8.940869910248978,-1.2039861863663313,TIME_LIMIT,123835,0,0,23,0
4,12,1.702683e6,-8.940869910248978,-1.2039861863663313,TIME_LIMIT,123865,0,0,28,0
4,12,1.703208e6,-8.940678725525066,-1.2039861863663313,TIME_LIMIT,123910,0,0,25,0
4,12,1.703717e6,-8.940678725525066,-1.2039861863663313,TIME_LIMIT,123945,0,0,34,0
4,12,1.704221e6,-8.939914509043795,-1.2039861863663313,TIME_LIMIT,123993,0,0,26,0
4,12,1.70475e6,-8.939914509043795,-1.2039861863663313,TIME_LIMIT,124027,0,0,34,0
4,12,1.705259e6,-8.93901254282214,-1.2039861863663313,TIME_LIMIT,124071,0,0,30,0
4,12,1.705788e6,-8.93901254282214,-1.2039861863663313,TIME_LIMIT,124102,0,0,45,0
4,12,1.706297e6,-8.939000084665542,-1.2039861863663313,TIME_LIMIT,124152,0,0,30,0
4,12,1.706806e6,-8.939000084665542,-1.2039861863663313,TIME_LIMIT,124181,0,0,48,0
4,12,1.707338e6,-8.939000084665542,-1.2039861863663313,TIME_LIMIT,124231,0,0,32,0
4,12,1.707847e6,-8.939000084665542,-1.2039861863663313,TIME_LIMIT,124252,0,0,21,0
4,12,1.708375e6,-8.939000084665542,-1.2039861863663313,TIME_LIMIT,124304,0,0,31,0
4,12,1.708886e6,-8.939000084665542,-1.2039861863663313,TIME_LIMIT,124338,0,0,29,0
4,12,1.709398e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124370,0,0,42,0
4,12,1.709929e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124400,0,0,31,0
4,12,1.710435e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124444,0,0,31,0
4,12,1.710963e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124469,0,0,33,0
4,12,1.711472e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124515,0,0,27,0
4,12,1.711999e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124543,0,0,38,0
4,12,1.712509e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124584,0,0,30,0
4,12,1.713014e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124614,0,0,35,0
4,12,1.713543e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124655,0,0,27,0
4,12,1.714051e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124680,0,0,44,0
4,12,1.714576e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124722,0,0,30,0
4,12,1.715086e6,-8.93890858123605,-1.2039861863663313,TIME_LIMIT,124743,0,0,34,0
4,12,1.715592e6,-8.937923206057949,-1.2039861863663313,TIME_LIMIT,124790,0,0,31,0
4,12,1.71612e6,-8.937923206057949,-1.2039861863663313,TIME_LIMIT,124812,0,0,37,0
4,12,1.716627e6,-8.937923206057949,-1.2039861863663313,TIME_LIMIT,124856,0,0,17,0
4,12,1.717152e6,-8.937923206057949,-1.2039861863663313,TIME_LIMIT,124879,0,0,36,0
4,12,1.717697e6,-8.937769114008631,-1.2039861863663313,TIME_LIMIT,124928,0,0,34,0
4,12,1.718202e6,-8.937769114008631,-1.2039861863663313,TIME_LIMIT,124949,0,0,34,0
4,12,1.718731e6,-8.937769114008631,-1.2039861863663313,TIME_LIMIT,124992,0,0,27,0
4,12,1.719237e6,-8.937769114008631,-1.2039861863663313,TIME_LIMIT,125019,0,0,41,0
4,12,1.719762e6,-8.937769114008631,-1.2039861863663313,TIME_LIMIT,125063,0,0,27,0
4,12,1.720271e6,-8.937769114008631,-1.2039861863663313,TIME_LIMIT,125091,0,0,29,0
4,12,1.720776e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125137,0,0,29,0
4,12,1.721304e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125163,0,0,38,0
4,12,1.721812e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125213,0,0,14,0
4,12,1.722338e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125239,0,0,39,0
4,12,1.722857e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125284,0,0,29,0
4,12,1.723387e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125307,0,0,35,0
4,12,1.723917e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125356,0,0,29,0
4,12,1.724424e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125383,0,0,38,0
4,12,1.724948e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125424,0,0,26,0
4,12,1.725458e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125451,0,0,32,0
4,12,1.72596e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125488,0,0,22,0
4,12,1.726488e6,-8.937747373168285,-1.2039861863663313,TIME_LIMIT,125514,0,0,24,0
4,12,1.726993e6,-8.93687283444256,-1.2039861863663313,TIME_LIMIT,125553,0,0,23,0
4,12,1.72752e6,-8.93687283444256,-1.2039861863663313,TIME_LIMIT,125580,0,0,25,0
4,12,1.728029e6,-8.93598870128345,-1.2039861863663313,TIME_LIMIT,125625,0,0,11,0
4,12,1.728578e6,-8.93598870128345,-1.2039861863663313,TIME_LIMIT,125650,0,0,35,0
4,12,1.729108e6,-8.935975242154562,-1.2039861863663313,TIME_LIMIT,125704,0,0,12,0
4,12,1.729642e6,-8.935975242154562,-1.2039861863663313,TIME_LIMIT,125736,0,0,34,0
4,12,1.730171e6,-8.935844784337474,-1.2039861863663313,TIME_LIMIT,125780,0,0,25,0
4,12,1.73068e6,-8.935844784337474,-1.2039861863663313,TIME_LIMIT,125807,0,0,38,0
4,12,1.731185e6,-8.935724303965038,-1.2039861863663313,TIME_LIMIT,125852,0,0,28,0
4,12,1.731715e6,-8.935724303965038,-1.2039861863663313,TIME_LIMIT,125881,0,0,38,0
4,12,1.732223e6,-8.935331434800961,-1.2039861863663313,TIME_LIMIT,125941,0,0,39,0
4,12,1.73275e6,-8.935331434800961,-1.2039861863663313,TIME_LIMIT,125972,0,0,43,0
4,12,1.733259e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126025,0,0,31,0
4,12,1.733769e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126051,0,0,32,0
4,12,1.734303e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126093,0,0,27,0
4,12,1.734808e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126119,0,0,36,0
4,12,1.735332e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126163,0,0,25,0
4,12,1.73584e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126189,0,0,37,0
4,12,1.736343e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126236,0,0,27,0
4,12,1.736872e6,-8.934080232469134,-1.2039861863663313,TIME_LIMIT,126261,0,0,34,0
4,12,1.737376e6,-8.933937779649535,-1.2039861863663313,TIME_LIMIT,126303,0,0,25,0
4,12,1.737902e6,-8.933937779649535,-1.2039861863663313,TIME_LIMIT,126330,0,0,25,0
4,12,1.73841e6,-8.933834348970747,-1.2039861863663313,TIME_LIMIT,126374,0,0,25,0
4,12,1.738913e6,-8.933834348970747,-1.2039861863663313,TIME_LIMIT,126397,0,0,34,0
4,12,1.739444e6,-8.933834348970747,-1.2039861863663313,TIME_LIMIT,126433,0,0,28,0
4,12,1.739949e6,-8.933834348970747,-1.2039861863663313,TIME_LIMIT,126458,0,0,38,0
4,12,1.740475e6,-8.933798703385152,-1.2039861863663313,TIME_LIMIT,126502,0,0,29,0
4,12,1.740985e6,-8.933798703385152,-1.2039861863663313,TIME_LIMIT,126526,0,0,22,0
4,12,1.741489e6,-8.933431403016115,-1.2039861863663313,TIME_LIMIT,126571,0,0,27,0
4,12,1.742019e6,-8.933431403016115,-1.2039861863663313,TIME_LIMIT,126600,0,0,37,0
4,12,1.742525e6,-8.933431403016115,-1.2039861863663313,TIME_LIMIT,126645,0,0,30,0
4,12,1.743051e6,-8.933431403016115,-1.2039861863663313,TIME_LIMIT,126665,0,0,30,0
4,12,1.743557e6,-8.933431403016115,-1.2039861863663313,TIME_LIMIT,126711,0,0,28,0
4,12,1.744061e6,-8.933431403016115,-1.2039861863663313,TIME_LIMIT,126736,0,0,13,0
4,12,1.744588e6,-8.933373824030138,-1.2039861863663313,TIME_LIMIT,126781,0,0,28,0
4,12,1.745097e6,-8.933373824030138,-1.2039861863663313,TIME_LIMIT,126804,0,0,37,0
4,12,1.745623e6,-8.933373824030138,-1.2039861863663313,TIME_LIMIT,126851,0,0,21,0
4,12,1.746131e6,-8.933373824030138,-1.2039861863663313,TIME_LIMIT,126874,0,0,39,0
4,12,1.746638e6,-8.933300810726081,-1.2039861863663313,TIME_LIMIT,126926,0,0,33,0
4,12,1.747168e6,-8.933300810726081,-1.2039861863663313,TIME_LIMIT,126948,0,0,35,0
4,12,1.747677e6,-8.93289921111633,-1.2039861863663313,TIME_LIMIT,127003,0,0,31,0
4,12,1.748205e6,-8.93289921111633,-1.2039861863663313,TIME_LIMIT,127039,0,0,40,0
4,12,1.748714e6,-8.931809748014338,-1.2039861863663313,TIME_LIMIT,127090,0,0,29,0
4,12,1.749218e6,-8.931809748014338,-1.2039861863663313,TIME_LIMIT,127125,0,0,31,0
4,12,1.749744e6,-8.930929698411507,-1.2039861863663313,TIME_LIMIT,127164,0,0,28,0
4,12,1.750252e6,-8.930929698411507,-1.2039861863663313,TIME_LIMIT,127188,0,0,39,0
4,12,1.750777e6,-8.930929698411507,-1.2039861863663313,TIME_LIMIT,127229,0,0,29,0
4,12,1.751287e6,-8.930929698411507,-1.2039861863663313,TIME_LIMIT,127257,0,0,42,0
4,12,1.751791e6,-8.930929698411507,-1.2039861863663313,TIME_LIMIT,127296,0,0,30,0
4,12,1.752321e6,-8.930929698411507,-1.2039861863663313,TIME_LIMIT,127326,0,0,40,0
4,12,1.752828e6,-8.930826029035622,-1.2039861863663313,TIME_LIMIT,127374,0,0,33,0
4,12,1.753354e6,-8.930826029035622,-1.2039861863663313,TIME_LIMIT,127402,0,0,40,0
4,12,1.753864e6,-8.930826029035622,-1.2039861863663313,TIME_LIMIT,127453,0,0,32,0
4,12,1.754369e6,-8.930826029035622,-1.2039861863663313,TIME_LIMIT,127480,0,0,30,0
4,12,1.754898e6,-8.930427679194391,-1.2039861863663313,TIME_LIMIT,127527,0,0,22,0
4,12,1.755407e6,-8.930427679194391,-1.2039861863663313,TIME_LIMIT,127558,0,0,33,0
4,12,1.755933e6,-8.929559689386469,-1.2039861863663313,TIME_LIMIT,127602,0,0,22,0
4,12,1.756443e6,-8.929559689386469,-1.2039861863663313,TIME_LIMIT,127627,0,0,38,0
4,12,1.756947e6,-8.929545421584528,-1.2039861863663313,TIME_LIMIT,127673,0,0,29,0
4,12,1.757478e6,-8.929545421584528,-1.2039861863663313,TIME_LIMIT,127711,0,0,34,0
4,12,1.757987e6,-8.929284453831503,-1.2039861863663313,TIME_LIMIT,127759,0,0,33,0
4,12,1.758512e6,-8.929284453831503,-1.2039861863663313,TIME_LIMIT,127780,0,0,28,0
4,12,1.759021e6,-8.929284453831503,-1.2039861863663313,TIME_LIMIT,127819,0,0,25,0
4,12,1.759526e6,-8.929284453831503,-1.2039861863663313,TIME_LIMIT,127850,0,0,25,0
4,12,1.760054e6,-8.928929442117987,-1.2039861863663313,TIME_LIMIT,127887,0,0,28,0
4,12,1.760561e6,-8.928929442117987,-1.2039861863663313,TIME_LIMIT,127914,0,0,38,0
4,12,1.761087e6,-8.928873310512778,-1.2039861863663313,TIME_LIMIT,127949,0,0,30,0
4,12,1.761597e6,-8.928873310512778,-1.2039861863663313,TIME_LIMIT,127973,0,0,33,0
4,12,1.762102e6,-8.928873310512778,-1.2039861863663313,TIME_LIMIT,128018,0,0,28,0
4,12,1.76263e6,-8.928873310512778,-1.2039861863663313,TIME_LIMIT,128041,0,0,33,0
4,12,1.763137e6,-8.928873310512778,-1.2039861863663313,TIME_LIMIT,128085,0,0,28,0
4,12,1.76366e6,-8.928873310512778,-1.2039861863663313,TIME_LIMIT,128110,0,0,11,0
4,12,1.764171e6,-8.928773553218374,-1.2039861863663313,TIME_LIMIT,128155,0,0,28,0
4,12,1.764678e6,-8.928773553218374,-1.2039861863663313,TIME_LIMIT,128188,0,0,41,0
4,12,1.765205e6,-8.928691856768534,-1.2039861863663313,TIME_LIMIT,128231,0,0,25,0
4,12,1.765712e6,-8.928691856768534,-1.2039861863663313,TIME_LIMIT,128259,0,0,32,0
4,12,1.766219e6,-8.928691856768534,-1.2039861863663313,TIME_LIMIT,128300,0,0,30,0
4,12,1.766752e6,-8.928691856768534,-1.2039861863663313,TIME_LIMIT,128329,0,0,38,0
4,12,1.76728e6,-8.928691856768534,-1.2039861863663313,TIME_LIMIT,128378,0,0,30,0
4,12,1.767808e6,-8.928691856768534,-1.2039861863663313,TIME_LIMIT,128404,0,0,43,0
4,12,1.768318e6,-8.928214935810736,-1.2039861863663313,TIME_LIMIT,128442,0,0,23,0
4,12,1.768824e6,-8.928214935810736,-1.2039861863663313,TIME_LIMIT,128475,0,0,14,0
4,12,1.769355e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128506,0,0,33,0
4,12,1.769865e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128544,0,0,34,0
4,12,1.770391e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128587,0,0,26,0
4,12,1.770901e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128619,0,0,30,0
4,12,1.771413e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128667,0,0,30,0
4,12,1.771942e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128693,0,0,35,0
4,12,1.772451e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128736,0,0,26,0
4,12,1.772977e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128756,0,0,19,0
4,12,1.773485e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128807,0,0,30,0
4,12,1.773991e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128836,0,0,34,0
4,12,1.77452e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128887,0,0,30,0
4,12,1.775027e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128924,0,0,29,0
4,12,1.775552e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128961,0,0,31,0
4,12,1.776062e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,128987,0,0,35,0
4,12,1.776567e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129035,0,0,28,0
4,12,1.777114e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129058,0,0,34,0
4,12,1.777633e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129107,0,0,28,0
4,12,1.778186e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129141,0,0,34,0
4,12,1.778722e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129180,0,0,27,0
4,12,1.779253e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129213,0,0,33,0
4,12,1.779782e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129252,0,0,28,0
4,12,1.780291e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129273,0,0,32,0
4,12,1.780797e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129320,0,0,26,0
4,12,1.781325e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129349,0,0,35,0
4,12,1.78183e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129393,0,0,10,0
4,12,1.782359e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129428,0,0,38,0
4,12,1.782868e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129466,0,0,24,0
4,12,1.783409e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129495,0,0,42,0
4,12,1.783939e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129539,0,0,31,0
4,12,1.784446e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129565,0,0,47,0
4,12,1.784971e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129610,0,0,27,0
4,12,1.785497e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129633,0,0,32,0
4,12,1.786002e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129682,0,0,29,0
4,12,1.786531e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129705,0,0,30,0
4,12,1.787036e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129751,0,0,17,0
4,12,1.787571e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129777,0,0,32,0
4,12,1.788081e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129821,0,0,11,0
4,12,1.78862e6,-8.928192555661917,-1.230750600885906,TIME_LIMIT,129854,0,0,35,0
