seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,921113.0,-4.451728413615923,-1.2677930334128846,TIME_LIMIT,147265,0,0,15,0
2,8,921315.0,-4.451728413615923,-1.2677930334128846,TIME_LIMIT,147302,0,0,11,0
2,8,921466.0,-4.451728413615923,-1.2677930334128846,TIME_LIMIT,147327,0,0,18,0
2,8,921669.0,-4.451149408670968,-1.2677930334128846,TIME_LIMIT,147364,0,0,9,0
2,8,921870.0,-4.451149408670968,-1.2677930334128846,TIME_LIMIT,147393,0,0,25,0
2,8,922082.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147429,0,0,17,0
2,8,922277.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147451,0,0,22,0
2,8,922479.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147487,0,0,10,0
2,8,922680.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147512,0,0,15,0
2,8,922882.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147545,0,0,9,0
2,8,923083.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147568,0,0,18,0
2,8,923285.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147607,0,0,10,0
2,8,923485.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147643,0,0,19,0
2,8,923687.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147679,0,0,7,0
2,8,923887.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147700,0,0,14,0
2,8,924080.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147741,0,0,19,0
2,8,924285.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147772,0,0,21,0
2,8,924487.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147804,0,0,20,0
2,8,924689.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147835,0,0,19,0
2,8,924892.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147875,0,0,17,0
2,8,925094.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147906,0,0,14,0
2,8,925296.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147942,0,0,13,0
2,8,925498.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,147972,0,0,20,0
2,8,925700.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,148012,0,0,16,0
2,8,925903.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,148031,0,0,17,0
2,8,926103.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,148064,0,0,13,0
2,8,926302.0,-4.451094927281586,-1.2677930334128846,TIME_LIMIT,148095,0,0,16,0
2,8,926502.0,-4.451050071730939,-1.2677930334128846,TIME_LIMIT,148131,0,0,19,0
2,8,926718.0,-4.451050071730939,-1.2677930334128846,TIME_LIMIT,148164,0,0,12,0
2,8,926929.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148201,0,0,16,0
2,8,927116.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148230,0,0,18,0
2,8,927331.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148259,0,0,11,0
2,8,927523.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148298,0,0,18,0
2,8,927729.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148340,0,0,15,0
2,8,927938.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148365,0,0,22,0
2,8,928141.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148395,0,0,16,0
2,8,928343.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148419,0,0,19,0
2,8,928545.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148454,0,0,17,0
2,8,928747.0,-4.450162900029581,-1.2677930334128846,TIME_LIMIT,148480,0,0,17,0
2,8,928948.0,-4.450064549770425,-1.2677930334128846,TIME_LIMIT,148518,0,0,15,0
2,8,929149.0,-4.450064549770425,-1.2677930334128846,TIME_LIMIT,148542,0,0,4,0
2,8,929351.0,-4.449955311596527,-1.2677930334128846,TIME_LIMIT,148567,0,0,14,0
2,8,929555.0,-4.449955311596527,-1.2677930334128846,TIME_LIMIT,148597,0,0,28,0
2,8,929757.0,-4.449955311596527,-1.2677930334128846,TIME_LIMIT,148635,0,0,15,0
2,8,929959.0,-4.449955311596527,-1.2677930334128846,TIME_LIMIT,148660,0,0,25,0
2,8,930161.0,-4.449955311596527,-1.2677930334128846,TIME_LIMIT,148705,0,0,12,0
2,8,930363.0,-4.449955311596527,-1.2677930334128846,TIME_LIMIT,148743,0,0,7,0
2,8,930564.0,-4.449746132424277,-1.2677930334128846,TIME_LIMIT,148775,0,0,15,0
2,8,930767.0,-4.449746132424277,-1.2677930334128846,TIME_LIMIT,148798,0,0,20,0
2,8,930960.0,-4.449746132424277,-1.2677930334128846,TIME_LIMIT,148838,0,0,12,0
2,8,931171.0,-4.449746132424277,-1.2677930334128846,TIME_LIMIT,148865,0,0,9,0
2,8,931365.0,-4.449742954367153,-1.2677930334128846,TIME_LIMIT,148896,0,0,11,0
2,8,931568.0,-4.449742954367153,-1.2677930334128846,TIME_LIMIT,148925,0,0,16,0
2,8,931771.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,148960,0,0,16,0
2,8,931973.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,148985,0,0,17,0
2,8,932177.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149024,0,0,19,0
2,8,932378.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149053,0,0,23,0
2,8,932580.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149094,0,0,20,0
2,8,932784.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149122,0,0,16,0
2,8,932988.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149159,0,0,8,0
2,8,933189.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149183,0,0,13,0
2,8,933392.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149220,0,0,13,0
2,8,933594.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149243,0,0,15,0
2,8,933794.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149274,0,0,12,0
2,8,933996.0,-4.4491954423022815,-1.2677930334128846,TIME_LIMIT,149307,0,0,14,0
2,8,934198.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149339,0,0,10,0
2,8,934392.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149361,0,0,16,0
2,8,934601.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149395,0,0,13,0
2,8,934795.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149430,0,0,14,0
2,8,935005.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149468,0,0,4,0
2,8,935198.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149506,0,0,19,0
2,8,935406.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149533,0,0,17,0
2,8,935599.0,-4.449148964081733,-1.2677930334128846,TIME_LIMIT,149562,0,0,15,0
2,8,935799.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149597,0,0,14,0
2,8,936003.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149620,0,0,22,0
2,8,936207.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149657,0,0,13,0
2,8,936410.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149692,0,0,19,0
2,8,936612.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149737,0,0,19,0
2,8,936815.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149764,0,0,27,0
2,8,937022.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149805,0,0,15,0
2,8,937216.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149841,0,0,20,0
2,8,937423.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149881,0,0,18,0
2,8,937645.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149905,0,0,19,0
2,8,937848.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149948,0,0,16,0
2,8,938067.0,-4.4491407718131795,-1.2677930334128846,TIME_LIMIT,149975,0,0,20,0
2,8,938266.0,-4.448809066275144,-1.2677930334128846,TIME_LIMIT,150008,0,0,7,0
2,8,938468.0,-4.448809066275144,-1.2677930334128846,TIME_LIMIT,150027,0,0,19,0
2,8,938671.0,-4.448809066275144,-1.2677930334128846,TIME_LIMIT,150069,0,0,17,0
2,8,938874.0,-4.448809066275144,-1.2677930334128846,TIME_LIMIT,150087,0,0,16,0
2,8,939076.0,-4.448532902911673,-1.2677930334128846,TIME_LIMIT,150126,0,0,16,0
2,8,939279.0,-4.448532902911673,-1.2677930334128846,TIME_LIMIT,150146,0,0,17,0
2,8,939472.0,-4.448465253868979,-1.2677930334128846,TIME_LIMIT,150187,0,0,16,0
2,8,939684.0,-4.448465253868979,-1.2677930334128846,TIME_LIMIT,150215,0,0,15,0
2,8,939890.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150249,0,0,13,0
2,8,940092.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150283,0,0,18,0
2,8,940286.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150315,0,0,5,0
2,8,940498.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150334,0,0,18,0
2,8,940700.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150366,0,0,10,0
2,8,940893.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150387,0,0,14,0
2,8,941105.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150417,0,0,14,0
2,8,941312.0,-4.44842047531794,-1.2677930334128846,TIME_LIMIT,150446,0,0,13,0
2,8,941522.0,-4.448410966578587,-1.2677930334128846,TIME_LIMIT,150481,0,0,16,0
2,8,941723.0,-4.448410966578587,-1.2677930334128846,TIME_LIMIT,150504,0,0,17,0
2,8,941926.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150542,0,0,18,0
2,8,942129.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150566,0,0,16,0
2,8,942332.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150607,0,0,16,0
2,8,942534.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150631,0,0,9,0
2,8,942738.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150668,0,0,16,0
2,8,942940.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150696,0,0,20,0
2,8,943144.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150720,0,0,11,0
2,8,943346.0,-4.448218827066636,-1.2677930334128846,TIME_LIMIT,150744,0,0,15,0
2,8,943549.0,-4.4479640199748065,-1.2677930334128846,TIME_LIMIT,150776,0,0,10,0
2,8,943754.0,-4.4479640199748065,-1.2677930334128846,TIME_LIMIT,150801,0,0,24,0
2,8,943947.0,-4.4479640199748065,-1.2677930334128846,TIME_LIMIT,150836,0,0,14,0
2,8,944161.0,-4.4479640199748065,-1.2677930334128846,TIME_LIMIT,150859,0,0,19,0
2,8,944357.0,-4.4479640199748065,-1.2677930334128846,TIME_LIMIT,150897,0,0,13,0
2,8,944559.0,-4.4479640199748065,-1.2677930334128846,TIME_LIMIT,150927,0,0,25,0
2,8,944771.0,-4.447925149622634,-1.2677930334128846,TIME_LIMIT,150962,0,0,19,0
2,8,944962.0,-4.447925149622634,-1.2677930334128846,TIME_LIMIT,150987,0,0,20,0
2,8,945165.0,-4.447715542890615,-1.2677930334128846,TIME_LIMIT,151026,0,0,13,0
2,8,945369.0,-4.447715542890615,-1.2677930334128846,TIME_LIMIT,151048,0,0,22,0
2,8,945573.0,-4.447715542890615,-1.2677930334128846,TIME_LIMIT,151077,0,0,15,0
2,8,945777.0,-4.447715542890615,-1.2677930334128846,TIME_LIMIT,151099,0,0,20,0
2,8,945981.0,-4.447394378696996,-1.2677930334128846,TIME_LIMIT,151141,0,0,15,0
2,8,946183.0,-4.447394378696996,-1.2677930334128846,TIME_LIMIT,151159,0,0,18,0
2,8,946388.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151198,0,0,20,0
2,8,946571.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151225,0,0,18,0
2,8,946774.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151265,0,0,15,0
2,8,946978.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151292,0,0,21,0
2,8,947182.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151326,0,0,17,0
2,8,947386.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151353,0,0,19,0
2,8,947590.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151399,0,0,11,0
2,8,947792.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151436,0,0,18,0
2,8,947995.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151473,0,0,9,0
2,8,948201.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151506,0,0,7,0
2,8,948405.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151538,0,0,14,0
2,8,948609.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151562,0,0,17,0
2,8,948814.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151603,0,0,15,0
2,8,949018.0,-4.4473942469538645,-1.2677930334128846,TIME_LIMIT,151630,0,0,13,0
2,8,949222.0,-4.447205373129961,-1.2677930334128846,TIME_LIMIT,151664,0,0,14,0
2,8,949426.0,-4.447205373129961,-1.2677930334128846,TIME_LIMIT,151695,0,0,14,0
2,8,949620.0,-4.447105695873322,-1.2677930334128846,TIME_LIMIT,151727,0,0,13,0
2,8,949831.0,-4.447105695873322,-1.2677930334128846,TIME_LIMIT,151752,0,0,17,0
2,8,950047.0,-4.446863559153405,-1.2677930334128846,TIME_LIMIT,151779,0,0,16,0
2,8,950249.0,-4.446863559153405,-1.2677930334128846,TIME_LIMIT,151807,0,0,10,0
2,8,950451.0,-4.446827586720487,-1.2677930334128846,TIME_LIMIT,151848,0,0,16,0
2,8,950650.0,-4.446827586720487,-1.2677930334128846,TIME_LIMIT,151876,0,0,18,0
2,8,950854.0,-4.446738162087328,-1.2677930334128846,TIME_LIMIT,151912,0,0,14,0
2,8,950991.0,-4.446738162087328,-1.2677930334128846,TIME_LIMIT,151935,0,0,17,0
2,8,951064.0,-4.446738162087328,-1.2677930334128846,TIME_LIMIT,151961,0,0,18,0
2,8,951242.0,-4.446738162087328,-1.2677930334128846,TIME_LIMIT,151983,0,0,19,0
2,8,951444.0,-4.4467209553010605,-1.2677930334128846,TIME_LIMIT,152014,0,0,7,0
2,8,951642.0,-4.4467209553010605,-1.2677930334128846,TIME_LIMIT,152042,0,0,11,0
2,8,951845.0,-4.446700429599478,-1.2677930334128846,TIME_LIMIT,152073,0,0,7,0
2,8,952049.0,-4.446700429599478,-1.2677930334128846,TIME_LIMIT,152100,0,0,15,0
2,8,952254.0,-4.446688002607138,-1.2677930334128846,TIME_LIMIT,152133,0,0,14,0
2,8,952457.0,-4.446688002607138,-1.2677930334128846,TIME_LIMIT,152165,0,0,19,0
2,8,952660.0,-4.446552149228536,-1.2677930334128846,TIME_LIMIT,152194,0,0,14,0
2,8,952864.0,-4.446552149228536,-1.2677930334128846,TIME_LIMIT,152220,0,0,16,0
2,8,953069.0,-4.446421524582945,-1.2677930334128846,TIME_LIMIT,152252,0,0,11,0
2,8,953274.0,-4.446421524582945,-1.2677930334128846,TIME_LIMIT,152273,0,0,30,0
2,8,953480.0,-4.446421524582945,-1.2677930334128846,TIME_LIMIT,152318,0,0,7,0
2,8,953686.0,-4.446421524582945,-1.2677930334128846,TIME_LIMIT,152348,0,0,14,0
2,8,953872.0,-4.446403775943475,-1.2677930334128846,TIME_LIMIT,152382,0,0,11,0
2,8,954077.0,-4.446403775943475,-1.2677930334128846,TIME_LIMIT,152407,0,0,14,0
2,8,954282.0,-4.446403775943475,-1.2677930334128846,TIME_LIMIT,152439,0,0,13,0
2,8,954450.0,-4.446403775943475,-1.2677930334128846,TIME_LIMIT,152470,0,0,22,0
2,8,954646.0,-4.446403775943475,-1.2677930334128846,TIME_LIMIT,152505,0,0,17,0
2,8,954749.0,-4.446403775943475,-1.2677930334128846,TIME_LIMIT,152523,0,0,13,0
2,8,954957.0,-4.446152447249975,-1.2677930334128846,TIME_LIMIT,152559,0,0,15,0
2,8,955163.0,-4.446152447249975,-1.2677930334128846,TIME_LIMIT,152587,0,0,14,0
2,8,955368.0,-4.446144494359824,-1.2677930334128846,TIME_LIMIT,152624,0,0,15,0
2,8,955574.0,-4.446144494359824,-1.2677930334128846,TIME_LIMIT,152649,0,0,21,0
2,8,955778.0,-4.445971978459787,-1.2677930334128846,TIME_LIMIT,152679,0,0,13,0
2,8,955983.0,-4.445971978459787,-1.2677930334128846,TIME_LIMIT,152701,0,0,14,0
2,8,956188.0,-4.445729658414379,-1.2677930334128846,TIME_LIMIT,152740,0,0,16,0
2,8,956393.0,-4.445729658414379,-1.2677930334128846,TIME_LIMIT,152765,0,0,19,0
2,8,956598.0,-4.445337722503879,-1.2677930334128846,TIME_LIMIT,152803,0,0,19,0
2,8,956777.0,-4.445337722503879,-1.2677930334128846,TIME_LIMIT,152827,0,0,17,0
2,8,956980.0,-4.445306695307529,-1.2677930334128846,TIME_LIMIT,152861,0,0,13,0
2,8,957186.0,-4.445306695307529,-1.2677930334128846,TIME_LIMIT,152886,0,0,18,0
2,8,957392.0,-4.445144962932353,-1.2677930334128846,TIME_LIMIT,152925,0,0,16,0
2,8,957598.0,-4.445144962932353,-1.2677930334128846,TIME_LIMIT,152950,0,0,25,0
2,8,957800.0,-4.444776602366986,-1.2677930334128846,TIME_LIMIT,152987,0,0,13,0
2,8,958005.0,-4.444776602366986,-1.2677930334128846,TIME_LIMIT,153018,0,0,16,0
2,8,958210.0,-4.444665252717046,-1.2677930334128846,TIME_LIMIT,153050,0,0,16,0
2,8,958417.0,-4.444665252717046,-1.2677930334128846,TIME_LIMIT,153079,0,0,13,0
2,8,958623.0,-4.444665252717046,-1.2677930334128846,TIME_LIMIT,153104,0,0,12,0
2,8,958828.0,-4.444665252717046,-1.2677930334128846,TIME_LIMIT,153133,0,0,13,0
2,8,959033.0,-4.444558422449116,-1.2677930334128846,TIME_LIMIT,153160,0,0,10,0
2,8,959229.0,-4.444558422449116,-1.2677930334128846,TIME_LIMIT,153191,0,0,14,0
2,8,959441.0,-4.4444748156271014,-1.2677930334128846,TIME_LIMIT,153227,0,0,22,0
2,8,959637.0,-4.4444748156271014,-1.2677930334128846,TIME_LIMIT,153261,0,0,17,0
2,8,959850.0,-4.443537323791005,-1.2677930334128846,TIME_LIMIT,153298,0,0,17,0
2,8,960057.0,-4.443537323791005,-1.2677930334128846,TIME_LIMIT,153323,0,0,21,0
2,8,960255.0,-4.443537323791005,-1.2677930334128846,TIME_LIMIT,153358,0,0,17,0
2,8,960469.0,-4.443537323791005,-1.2677930334128846,TIME_LIMIT,153387,0,0,16,0
2,8,960679.0,-4.4434656816462414,-1.2677930334128846,TIME_LIMIT,153427,0,0,16,0
2,8,960801.0,-4.4434656816462414,-1.2677930334128846,TIME_LIMIT,153439,0,0,13,0
2,8,960984.0,-4.4434656816462414,-1.2677930334128846,TIME_LIMIT,153475,0,0,14,0
2,8,961188.0,-4.4434656816462414,-1.2677930334128846,TIME_LIMIT,153505,0,0,18,0
2,8,961393.0,-4.443422543886332,-1.2677930334128846,TIME_LIMIT,153532,0,0,12,0
2,8,961598.0,-4.443422543886332,-1.2677930334128846,TIME_LIMIT,153552,0,0,13,0
2,8,961803.0,-4.443307792972423,-1.2677930334128846,TIME_LIMIT,153584,0,0,12,0
2,8,962003.0,-4.443307792972423,-1.2677930334128846,TIME_LIMIT,153607,0,0,5,0
2,8,962207.0,-4.443307792972423,-1.2677930334128846,TIME_LIMIT,153646,0,0,15,0
2,8,962412.0,-4.443307792972423,-1.2677930334128846,TIME_LIMIT,153683,0,0,12,0
2,8,962622.0,-4.443218856226328,-1.2677930334128846,TIME_LIMIT,153709,0,0,14,0
2,8,962814.0,-4.443218856226328,-1.2677930334128846,TIME_LIMIT,153734,0,0,21,0
2,8,963019.0,-4.442697719920448,-1.2677930334128846,TIME_LIMIT,153774,0,0,19,0
2,8,963227.0,-4.442697719920448,-1.2677930334128846,TIME_LIMIT,153801,0,0,18,0
2,8,963442.0,-4.442590522643234,-1.2677930334128846,TIME_LIMIT,153833,0,0,15,0
2,8,963648.0,-4.442590522643234,-1.2677930334128846,TIME_LIMIT,153871,0,0,6,0
2,8,963854.0,-4.442576411043831,-1.2677930334128846,TIME_LIMIT,153907,0,0,7,0
2,8,964053.0,-4.442576411043831,-1.2677930334128846,TIME_LIMIT,153927,0,0,23,0
2,8,964259.0,-4.442513826570095,-1.2677930334128846,TIME_LIMIT,153973,0,0,10,0
2,8,964466.0,-4.442513826570095,-1.2677930334128846,TIME_LIMIT,153997,0,0,15,0
2,8,964663.0,-4.442513826570095,-1.2677930334128846,TIME_LIMIT,154025,0,0,14,0
2,8,964886.0,-4.442513826570095,-1.2677930334128846,TIME_LIMIT,154056,0,0,15,0
2,8,965086.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154092,0,0,18,0
2,8,965292.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154123,0,0,20,0
2,8,965499.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154161,0,0,13,0
2,8,965697.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154193,0,0,18,0
2,8,965903.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154218,0,0,19,0
2,8,966109.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154247,0,0,9,0
2,8,966316.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154284,0,0,16,0
2,8,966515.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154314,0,0,14,0
2,8,966722.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154346,0,0,10,0
2,8,966938.0,-4.442313374529675,-1.2677930334128846,TIME_LIMIT,154375,0,0,14,0
2,8,967143.0,-4.442103565126173,-1.2677930334128846,TIME_LIMIT,154411,0,0,14,0
2,8,967341.0,-4.442103565126173,-1.2677930334128846,TIME_LIMIT,154439,0,0,23,0
2,8,967549.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154479,0,0,15,0
2,8,967756.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154502,0,0,17,0
2,8,967953.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154534,0,0,14,0
2,8,968159.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154556,0,0,18,0
2,8,968366.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154592,0,0,12,0
2,8,968562.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154614,0,0,19,0
2,8,968769.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154649,0,0,7,0
2,8,968975.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154681,0,0,8,0
2,8,969182.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154707,0,0,15,0
2,8,969378.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154726,0,0,18,0
2,8,969577.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154757,0,0,15,0
2,8,969786.0,-4.442002354559472,-1.2677930334128846,TIME_LIMIT,154778,0,0,10,0
2,8,969981.0,-4.441780700614695,-1.2677930334128846,TIME_LIMIT,154810,0,0,11,0
2,8,970078.0,-4.441780700614695,-1.2677930334128846,TIME_LIMIT,154830,0,0,20,0
2,8,970281.0,-4.441703382820878,-1.2677930334128846,TIME_LIMIT,154863,0,0,14,0
2,8,970489.0,-4.441703382820878,-1.2677930334128846,TIME_LIMIT,154890,0,0,16,0
2,8,970696.0,-4.441226015078336,-1.2677930334128846,TIME_LIMIT,154928,0,0,15,0
2,8,970904.0,-4.441226015078336,-1.2677930334128846,TIME_LIMIT,154948,0,0,12,0
2,8,971101.0,-4.441226015078336,-1.2677930334128846,TIME_LIMIT,154984,0,0,17,0
2,8,971307.0,-4.441226015078336,-1.2677930334128846,TIME_LIMIT,155005,0,0,12,0
2,8,971513.0,-4.441101985580509,-1.2677930334128846,TIME_LIMIT,155040,0,0,13,0
2,8,971711.0,-4.441101985580509,-1.2677930334128846,TIME_LIMIT,155073,0,0,12,0
2,8,971919.0,-4.441101985580509,-1.2677930334128846,TIME_LIMIT,155110,0,0,17,0
2,8,972125.0,-4.441101985580509,-1.2677930334128846,TIME_LIMIT,155138,0,0,22,0
2,8,972324.0,-4.441101985580509,-1.2677930334128846,TIME_LIMIT,155175,0,0,18,0
2,8,972532.0,-4.441101985580509,-1.2677930334128846,TIME_LIMIT,155195,0,0,17,0
2,8,972738.0,-4.44108910961533,-1.2677930334128846,TIME_LIMIT,155238,0,0,20,0
2,8,972946.0,-4.44108910961533,-1.2677930334128846,TIME_LIMIT,155267,0,0,20,0
2,8,973145.0,-4.44108910961533,-1.2677930334128846,TIME_LIMIT,155309,0,0,19,0
2,8,973353.0,-4.44108910961533,-1.2677930334128846,TIME_LIMIT,155337,0,0,15,0
2,8,973561.0,-4.44108910961533,-1.2677930334128846,TIME_LIMIT,155370,0,0,15,0
2,8,973757.0,-4.44108910961533,-1.2677930334128846,TIME_LIMIT,155392,0,0,17,0
2,8,973963.0,-4.440996940137044,-1.2677930334128846,TIME_LIMIT,155432,0,0,16,0
2,8,974174.0,-4.440996940137044,-1.2677930334128846,TIME_LIMIT,155467,0,0,18,0
2,8,974376.0,-4.44059746094284,-1.2677930334128846,TIME_LIMIT,155497,0,0,15,0
2,8,974582.0,-4.44059746094284,-1.2677930334128846,TIME_LIMIT,155525,0,0,22,0
2,8,974784.0,-4.4405938497425055,-1.2677930334128846,TIME_LIMIT,155565,0,0,18,0
2,8,974982.0,-4.4405938497425055,-1.2677930334128846,TIME_LIMIT,155587,0,0,15,0
2,8,975190.0,-4.440576605615249,-1.2677930334128846,TIME_LIMIT,155626,0,0,18,0
2,8,975387.0,-4.440576605615249,-1.2677930334128846,TIME_LIMIT,155649,0,0,12,0
2,8,975597.0,-4.440576605615249,-1.2677930334128846,TIME_LIMIT,155687,0,0,19,0
2,8,975804.0,-4.440576605615249,-1.2677930334128846,TIME_LIMIT,155718,0,0,18,0
2,8,976010.0,-4.440486043170823,-1.2677930334128846,TIME_LIMIT,155756,0,0,15,0
2,8,976209.0,-4.440486043170823,-1.2677930334128846,TIME_LIMIT,155778,0,0,18,0
2,8,976417.0,-4.440486043170823,-1.2677930334128846,TIME_LIMIT,155817,0,0,11,0
2,8,976595.0,-4.440486043170823,-1.2677930334128846,TIME_LIMIT,155849,0,0,19,0
2,8,976793.0,-4.440182529359621,-1.2677930334128846,TIME_LIMIT,155883,0,0,13,0
2,8,976998.0,-4.440182529359621,-1.2677930334128846,TIME_LIMIT,155907,0,0,18,0
2,8,977205.0,-4.440182529359621,-1.2677930334128846,TIME_LIMIT,155941,0,0,9,0
2,8,977411.0,-4.440182529359621,-1.2677930334128846,TIME_LIMIT,155960,0,0,22,0
2,8,977610.0,-4.440123246767333,-1.2677930334128846,TIME_LIMIT,155996,0,0,12,0
2,8,977817.0,-4.440123246767333,-1.2677930334128846,TIME_LIMIT,156023,0,0,10,0
