seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,784323.0,-3.494556440896938,-0.5849736859844531,TIME_LIMIT,90753,0,0,20,0
5,10,784650.0,-3.494556440896938,-0.5849736859844531,TIME_LIMIT,90789,0,0,21,0
5,10,784975.0,-3.494556440896938,-0.5849736859844531,TIME_LIMIT,90823,0,0,31,0
5,10,785310.0,-3.4941944083814245,-0.5849736859844531,TIME_LIMIT,90861,0,0,22,0
5,10,785662.0,-3.4941944083814245,-0.5849736859844531,TIME_LIMIT,90895,0,0,32,0
5,10,785995.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,90939,0,0,17,0
5,10,786281.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,90971,0,0,15,0
5,10,786618.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,91016,0,0,17,0
5,10,787018.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,91049,0,0,27,0
5,10,787253.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,91083,0,0,25,0
5,10,787658.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,91113,0,0,27,0
5,10,788004.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,91160,0,0,25,0
5,10,788327.0,-3.493227239861743,-0.5849736859844531,TIME_LIMIT,91188,0,0,32,0
5,10,788661.0,-3.492724317204823,-0.5849736859844531,TIME_LIMIT,91234,0,0,11,0
5,10,789007.0,-3.492724317204823,-0.5849736859844531,TIME_LIMIT,91264,0,0,28,0
5,10,789300.0,-3.492724317204823,-0.5849736859844531,TIME_LIMIT,91306,0,0,24,0
5,10,789654.0,-3.492724317204823,-0.5849736859844531,TIME_LIMIT,91334,0,0,31,0
5,10,790003.0,-3.4920395613943285,-0.5849736859844531,TIME_LIMIT,91377,0,0,24,0
5,10,790328.0,-3.4920395613943285,-0.5849736859844531,TIME_LIMIT,91405,0,0,34,0
5,10,790649.0,-3.4905523604387834,-0.5849736859844531,TIME_LIMIT,91446,0,0,25,0
5,10,790970.0,-3.4905523604387834,-0.5849736859844531,TIME_LIMIT,91470,0,0,22,0
5,10,791292.0,-3.490533594434583,-0.5849736859844531,TIME_LIMIT,91510,0,0,23,0
5,10,791613.0,-3.490533594434583,-0.5849736859844531,TIME_LIMIT,91536,0,0,24,0
5,10,791979.0,-3.490533594434583,-0.5849736859844531,TIME_LIMIT,91574,0,0,22,0
5,10,792307.0,-3.490533594434583,-0.5849736859844531,TIME_LIMIT,91601,0,0,23,0
5,10,792711.0,-3.4904129602943494,-0.5849736859844531,TIME_LIMIT,91640,0,0,26,0
5,10,793031.0,-3.4904129602943494,-0.5849736859844531,TIME_LIMIT,91669,0,0,28,0
5,10,793351.0,-3.490265028940374,-0.5849736859844531,TIME_LIMIT,91705,0,0,20,0
5,10,793670.0,-3.490265028940374,-0.5849736859844531,TIME_LIMIT,91736,0,0,25,0
5,10,794024.0,-3.490193661513147,-0.5849736859844531,TIME_LIMIT,91789,0,0,24,0
5,10,794382.0,-3.490193661513147,-0.5849736859844531,TIME_LIMIT,91820,0,0,24,0
5,10,794645.0,-3.490193661513147,-0.5849736859844531,TIME_LIMIT,91864,0,0,24,0
5,10,794931.0,-3.490193661513147,-0.5849736859844531,TIME_LIMIT,91899,0,0,30,0
5,10,795274.0,-3.4900519046166596,-0.5849736859844531,TIME_LIMIT,91946,0,0,24,0
5,10,795591.0,-3.4900519046166596,-0.5849736859844531,TIME_LIMIT,91972,0,0,30,0
5,10,795910.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92013,0,0,19,0
5,10,796234.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92043,0,0,26,0
5,10,796552.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92092,0,0,16,0
5,10,796878.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92127,0,0,27,0
5,10,797196.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92161,0,0,26,0
5,10,797513.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92186,0,0,27,0
5,10,797829.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92233,0,0,30,0
5,10,798146.0,-3.48997729079446,-0.5849736859844531,TIME_LIMIT,92264,0,0,28,0
5,10,798463.0,-3.4897456850460546,-0.5849736859844531,TIME_LIMIT,92309,0,0,16,0
5,10,798658.0,-3.4897456850460546,-0.5849736859844531,TIME_LIMIT,92337,0,0,35,0
5,10,799005.0,-3.489611471298604,-0.5849736859844531,TIME_LIMIT,92380,0,0,25,0
5,10,799331.0,-3.489611471298604,-0.5849736859844531,TIME_LIMIT,92407,0,0,15,0
5,10,799649.0,-3.4892979314116648,-0.5849736859844531,TIME_LIMIT,92455,0,0,26,0
5,10,799987.0,-3.4892979314116648,-0.5849736859844531,TIME_LIMIT,92483,0,0,28,0
5,10,800307.0,-3.489124872946711,-0.5849736859844531,TIME_LIMIT,92518,0,0,19,0
5,10,800624.0,-3.489124872946711,-0.5849736859844531,TIME_LIMIT,92548,0,0,22,0
5,10,800938.0,-3.4891053274317168,-0.5849736859844531,TIME_LIMIT,92590,0,0,19,0
5,10,801320.0,-3.4891053274317168,-0.5849736859844531,TIME_LIMIT,92634,0,0,33,0
5,10,801641.0,-3.4888516784183388,-0.5849736859844531,TIME_LIMIT,92670,0,0,28,0
5,10,801984.0,-3.4888516784183388,-0.5849736859844531,TIME_LIMIT,92699,0,0,28,0
5,10,802325.0,-3.4887931393018627,-0.5849736859844531,TIME_LIMIT,92756,0,0,32,0
5,10,802643.0,-3.4887931393018627,-0.5849736859844531,TIME_LIMIT,92789,0,0,23,0
5,10,802971.0,-3.488361166807482,-0.5849736859844531,TIME_LIMIT,92826,0,0,9,0
5,10,803321.0,-3.488361166807482,-0.5849736859844531,TIME_LIMIT,92858,0,0,23,0
5,10,803664.0,-3.488361166807482,-0.5849736859844531,TIME_LIMIT,92901,0,0,19,0
5,10,803981.0,-3.488361166807482,-0.5849736859844531,TIME_LIMIT,92934,0,0,27,0
5,10,804322.0,-3.4882041247383206,-0.5849736859844531,TIME_LIMIT,92970,0,0,11,0
5,10,804648.0,-3.4882041247383206,-0.5849736859844531,TIME_LIMIT,92994,0,0,25,0
5,10,805029.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93045,0,0,24,0
5,10,805349.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93077,0,0,29,0
5,10,805666.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93116,0,0,23,0
5,10,805984.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93152,0,0,22,0
5,10,806309.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93197,0,0,29,0
5,10,806628.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93225,0,0,38,0
5,10,806944.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93267,0,0,23,0
5,10,807265.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93289,0,0,34,0
5,10,807583.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93337,0,0,29,0
5,10,807909.0,-3.4881152348763247,-0.5849736859844531,TIME_LIMIT,93369,0,0,31,0
5,10,808227.0,-3.4871699296636374,-0.5849736859844531,TIME_LIMIT,93413,0,0,26,0
5,10,808432.0,-3.4871699296636374,-0.5849736859844531,TIME_LIMIT,93441,0,0,20,0
5,10,808769.0,-3.487039181913004,-0.5849736859844531,TIME_LIMIT,93480,0,0,7,0
5,10,809097.0,-3.487039181913004,-0.5849736859844531,TIME_LIMIT,93508,0,0,29,0
5,10,809445.0,-3.486565918395838,-0.5849736859844531,TIME_LIMIT,93552,0,0,13,0
5,10,809763.0,-3.486565918395838,-0.5849736859844531,TIME_LIMIT,93588,0,0,32,0
5,10,810086.0,-3.486180984504869,-0.5849736859844531,TIME_LIMIT,93621,0,0,24,0
5,10,810407.0,-3.486180984504869,-0.5849736859844531,TIME_LIMIT,93650,0,0,23,0
5,10,810732.0,-3.485653891450519,-0.5849736859844531,TIME_LIMIT,93698,0,0,13,0
5,10,811066.0,-3.485653891450519,-0.5849736859844531,TIME_LIMIT,93727,0,0,28,0
5,10,811382.0,-3.485638250620193,-0.5849736859844531,TIME_LIMIT,93769,0,0,23,0
5,10,811526.0,-3.485638250620193,-0.5849736859844531,TIME_LIMIT,93794,0,0,34,0
5,10,811851.0,-3.485638250620193,-0.5849736859844531,TIME_LIMIT,93839,0,0,24,0
5,10,812170.0,-3.485638250620193,-0.5849736859844531,TIME_LIMIT,93869,0,0,27,0
5,10,812492.0,-3.485638250620193,-0.5849736859844531,TIME_LIMIT,93913,0,0,24,0
5,10,812810.0,-3.485638250620193,-0.5849736859844531,TIME_LIMIT,93940,0,0,20,0
5,10,813151.0,-3.4853839670202786,-0.5849736859844531,TIME_LIMIT,93981,0,0,17,0
5,10,813422.0,-3.4853839670202786,-0.5849736859844531,TIME_LIMIT,94016,0,0,33,0
5,10,813650.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94057,0,0,16,0
5,10,813971.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94088,0,0,30,0
5,10,814287.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94127,0,0,22,0
5,10,814611.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94163,0,0,34,0
5,10,814929.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94208,0,0,28,0
5,10,815238.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94241,0,0,35,0
5,10,815560.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94286,0,0,23,0
5,10,815878.0,-3.485267437129294,-0.5849736859844531,TIME_LIMIT,94313,0,0,24,0
5,10,816195.0,-3.484712753547533,-0.5849736859844531,TIME_LIMIT,94352,0,0,13,0
5,10,816525.0,-3.484712753547533,-0.5849736859844531,TIME_LIMIT,94379,0,0,27,0
5,10,816799.0,-3.4846426798901966,-0.5849736859844531,TIME_LIMIT,94427,0,0,26,0
5,10,817119.0,-3.4846426798901966,-0.5849736859844531,TIME_LIMIT,94465,0,0,27,0
5,10,817448.0,-3.4840898687239017,-0.5849736859844531,TIME_LIMIT,94497,0,0,23,0
5,10,817729.0,-3.4840898687239017,-0.5849736859844531,TIME_LIMIT,94530,0,0,39,0
5,10,818072.0,-3.484005360221091,-0.5849736859844531,TIME_LIMIT,94583,0,0,33,0
5,10,818389.0,-3.484005360221091,-0.5849736859844531,TIME_LIMIT,94616,0,0,35,0
5,10,818706.0,-3.484005360221091,-0.5849736859844531,TIME_LIMIT,94660,0,0,22,0
5,10,819029.0,-3.484005360221091,-0.5849736859844531,TIME_LIMIT,94682,0,0,29,0
5,10,819413.0,-3.484005360221091,-0.5849736859844531,TIME_LIMIT,94728,0,0,24,0
5,10,819732.0,-3.484005360221091,-0.5849736859844531,TIME_LIMIT,94755,0,0,26,0
5,10,820048.0,-3.483981051274828,-0.5849736859844531,TIME_LIMIT,94791,0,0,22,0
5,10,820366.0,-3.483981051274828,-0.5849736859844531,TIME_LIMIT,94820,0,0,36,0
5,10,820682.0,-3.483948543638663,-0.5849736859844531,TIME_LIMIT,94865,0,0,16,0
5,10,821043.0,-3.483948543638663,-0.5849736859844531,TIME_LIMIT,94899,0,0,28,0
5,10,821436.0,-3.4837346869412977,-0.5849736859844531,TIME_LIMIT,94941,0,0,23,0
5,10,821664.0,-3.4837346869412977,-0.5849736859844531,TIME_LIMIT,94965,0,0,24,0
5,10,821867.0,-3.4834889390944803,-0.5849736859844531,TIME_LIMIT,95005,0,0,22,0
5,10,822185.0,-3.4834889390944803,-0.5849736859844531,TIME_LIMIT,95032,0,0,27,0
5,10,822502.0,-3.482613408752358,-0.5849736859844531,TIME_LIMIT,95076,0,0,25,0
5,10,822905.0,-3.482613408752358,-0.5849736859844531,TIME_LIMIT,95106,0,0,23,0
5,10,823227.0,-3.482613408752358,-0.5849736859844531,TIME_LIMIT,95156,0,0,27,0
5,10,823544.0,-3.482613408752358,-0.5849736859844531,TIME_LIMIT,95191,0,0,27,0
5,10,823861.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95219,0,0,25,0
5,10,824012.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95245,0,0,32,0
5,10,824251.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95282,0,0,18,0
5,10,824608.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95307,0,0,28,0
5,10,824920.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95354,0,0,28,0
5,10,825260.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95388,0,0,25,0
5,10,825615.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95430,0,0,25,0
5,10,825952.0,-3.4825261813987325,-0.5849736859844531,TIME_LIMIT,95464,0,0,28,0
5,10,826279.0,-3.482325299960065,-0.5849736859844531,TIME_LIMIT,95502,0,0,12,0
5,10,826592.0,-3.482325299960065,-0.5849736859844531,TIME_LIMIT,95538,0,0,37,0
5,10,826979.0,-3.4812932323325865,-0.5849736859844531,TIME_LIMIT,95581,0,0,24,0
5,10,827305.0,-3.4812932323325865,-0.5849736859844531,TIME_LIMIT,95607,0,0,24,0
5,10,827622.0,-3.4806825993290524,-0.5849736859844531,TIME_LIMIT,95646,0,0,23,0
5,10,827942.0,-3.4806825993290524,-0.5849736859844531,TIME_LIMIT,95680,0,0,31,0
5,10,828259.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95722,0,0,18,0
5,10,828583.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95748,0,0,27,0
5,10,828903.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95788,0,0,9,0
5,10,829230.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95828,0,0,13,0
5,10,829565.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95858,0,0,23,0
5,10,829882.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95896,0,0,14,0
5,10,830202.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95922,0,0,21,0
5,10,830542.0,-3.4806131892903087,-0.5849736859844531,TIME_LIMIT,95949,0,0,27,0
5,10,830904.0,-3.4805524671948467,-0.5849736859844531,TIME_LIMIT,95989,0,0,23,0
5,10,831295.0,-3.4805524671948467,-0.5849736859844531,TIME_LIMIT,96026,0,0,14,0
5,10,831521.0,-3.4804867722591135,-0.5849736859844531,TIME_LIMIT,96060,0,0,16,0
5,10,831728.0,-3.4804867722591135,-0.5849736859844531,TIME_LIMIT,96087,0,0,25,0
5,10,832043.0,-3.4803293837508003,-0.5849736859844531,TIME_LIMIT,96129,0,0,24,0
5,10,832362.0,-3.4803293837508003,-0.5849736859844531,TIME_LIMIT,96162,0,0,32,0
5,10,832679.0,-3.4792662621005954,-0.5849736859844531,TIME_LIMIT,96211,0,0,17,0
5,10,832994.0,-3.4792662621005954,-0.5849736859844531,TIME_LIMIT,96249,0,0,33,0
5,10,833337.0,-3.479101124853166,-0.5849736859844531,TIME_LIMIT,96289,0,0,19,0
5,10,833655.0,-3.479101124853166,-0.5849736859844531,TIME_LIMIT,96323,0,0,30,0
5,10,833973.0,-3.4788329269888703,-0.5849736859844531,TIME_LIMIT,96363,0,0,30,0
5,10,834316.0,-3.4788329269888703,-0.5849736859844531,TIME_LIMIT,96390,0,0,21,0
5,10,834610.0,-3.4785974240992954,-0.5849736859844531,TIME_LIMIT,96430,0,0,12,0
5,10,834928.0,-3.4785974240992954,-0.5849736859844531,TIME_LIMIT,96457,0,0,28,0
5,10,835245.0,-3.4778476201390376,-0.5849736859844531,TIME_LIMIT,96498,0,0,21,0
5,10,835628.0,-3.4778476201390376,-0.5849736859844531,TIME_LIMIT,96525,0,0,30,0
5,10,835945.0,-3.4776706101639743,-0.5849736859844531,TIME_LIMIT,96568,0,0,21,0
5,10,836278.0,-3.4776706101639743,-0.5849736859844531,TIME_LIMIT,96600,0,0,33,0
5,10,836560.0,-3.477309724002834,-0.5849736859844531,TIME_LIMIT,96648,0,0,27,0
5,10,836744.0,-3.477309724002834,-0.5849736859844531,TIME_LIMIT,96677,0,0,26,0
5,10,837117.0,-3.477265994772064,-0.5849736859844531,TIME_LIMIT,96714,0,0,17,0
5,10,837439.0,-3.477265994772064,-0.5849736859844531,TIME_LIMIT,96741,0,0,31,0
5,10,837757.0,-3.477053205408197,-0.5849736859844531,TIME_LIMIT,96778,0,0,23,0
5,10,838216.0,-3.477053205408197,-0.5849736859844531,TIME_LIMIT,96810,0,0,31,0
5,10,838598.0,-3.4769213277852486,-0.5849736859844531,TIME_LIMIT,96850,0,0,23,0
5,10,838917.0,-3.4769213277852486,-0.5849736859844531,TIME_LIMIT,96886,0,0,34,0
5,10,839244.0,-3.4769213277852486,-0.5849736859844531,TIME_LIMIT,96925,0,0,32,0
5,10,839562.0,-3.4769213277852486,-0.5849736859844531,TIME_LIMIT,96947,0,0,27,0
5,10,839883.0,-3.4769213277852486,-0.5849736859844531,TIME_LIMIT,96995,0,0,19,0
5,10,840202.0,-3.4769213277852486,-0.5849736859844531,TIME_LIMIT,97030,0,0,24,0
5,10,840520.0,-3.476005525161781,-0.5849736859844531,TIME_LIMIT,97070,0,0,25,0
5,10,840846.0,-3.476005525161781,-0.5849736859844531,TIME_LIMIT,97101,0,0,29,0
5,10,841171.0,-3.4758423368311995,-0.5849736859844531,TIME_LIMIT,97144,0,0,27,0
5,10,841489.0,-3.4758423368311995,-0.5849736859844531,TIME_LIMIT,97172,0,0,24,0
5,10,841808.0,-3.4758423368311995,-0.5849736859844531,TIME_LIMIT,97216,0,0,29,0
5,10,842125.0,-3.4758423368311995,-0.5849736859844531,TIME_LIMIT,97249,0,0,33,0
5,10,842514.0,-3.4758423368311995,-0.5849736859844531,TIME_LIMIT,97297,0,0,15,0
5,10,842845.0,-3.4758423368311995,-0.5849736859844531,TIME_LIMIT,97327,0,0,27,0
5,10,843184.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97372,0,0,10,0
5,10,843502.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97404,0,0,26,0
5,10,843820.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97452,0,0,25,0
5,10,844137.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97486,0,0,30,0
5,10,844454.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97524,0,0,20,0
5,10,844772.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97553,0,0,28,0
5,10,845088.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97592,0,0,20,0
5,10,845421.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97623,0,0,14,0
5,10,845739.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97667,0,0,23,0
5,10,846058.0,-3.475827652443656,-0.5849736859844531,TIME_LIMIT,97702,0,0,28,0
5,10,846377.0,-3.475545696886239,-0.5849736859844531,TIME_LIMIT,97739,0,0,18,0
5,10,846704.0,-3.475545696886239,-0.5849736859844531,TIME_LIMIT,97766,0,0,25,0
5,10,847099.0,-3.4747405639259252,-0.5849736859844531,TIME_LIMIT,97807,0,0,23,0
5,10,847418.0,-3.4747405639259252,-0.5849736859844531,TIME_LIMIT,97838,0,0,30,0
5,10,847738.0,-3.4745391426334433,-0.5849736859844531,TIME_LIMIT,97881,0,0,12,0
5,10,848055.0,-3.4745391426334433,-0.5849736859844531,TIME_LIMIT,97917,0,0,24,0
5,10,848380.0,-3.4745391426334433,-0.5849736859844531,TIME_LIMIT,97958,0,0,18,0
5,10,848699.0,-3.4745391426334433,-0.5849736859844531,TIME_LIMIT,97984,0,0,26,0
5,10,849023.0,-3.4737330988222572,-0.5849736859844531,TIME_LIMIT,98023,0,0,21,0
5,10,849353.0,-3.4737330988222572,-0.5849736859844531,TIME_LIMIT,98057,0,0,32,0
5,10,849711.0,-3.4734431173352522,-0.5849736859844531,TIME_LIMIT,98098,0,0,22,0
5,10,850004.0,-3.4734431173352522,-0.5849736859844531,TIME_LIMIT,98132,0,0,26,0
5,10,850350.0,-3.4728433154846354,-0.5849736859844531,TIME_LIMIT,98167,0,0,27,0
5,10,850669.0,-3.4728433154846354,-0.5849736859844531,TIME_LIMIT,98197,0,0,30,0
5,10,851018.0,-3.4728433154846354,-0.5849736859844531,TIME_LIMIT,98242,0,0,25,0
5,10,851341.0,-3.4728433154846354,-0.5849736859844531,TIME_LIMIT,98277,0,0,31,0
5,10,851660.0,-3.4726035090294847,-0.5849736859844531,TIME_LIMIT,98319,0,0,24,0
5,10,851967.0,-3.4726035090294847,-0.5849736859844531,TIME_LIMIT,98349,0,0,33,0
5,10,852305.0,-3.4725929918550746,-0.5849736859844531,TIME_LIMIT,98394,0,0,21,0
5,10,852633.0,-3.4725929918550746,-0.5849736859844531,TIME_LIMIT,98427,0,0,36,0
5,10,852969.0,-3.472503856598997,-0.5849736859844531,TIME_LIMIT,98468,0,0,24,0
5,10,853346.0,-3.472503856598997,-0.5849736859844531,TIME_LIMIT,98505,0,0,16,0
5,10,853698.0,-3.472468818367396,-0.5849736859844531,TIME_LIMIT,98540,0,0,27,0
5,10,854070.0,-3.472468818367396,-0.5849736859844531,TIME_LIMIT,98567,0,0,31,0
5,10,854510.0,-3.472291771960492,-0.5849736859844531,TIME_LIMIT,98613,0,0,27,0
5,10,854714.0,-3.472291771960492,-0.5849736859844531,TIME_LIMIT,98647,0,0,32,0
5,10,855046.0,-3.4720261616383974,-0.5849736859844531,TIME_LIMIT,98683,0,0,22,0
5,10,855381.0,-3.4720261616383974,-0.5849736859844531,TIME_LIMIT,98717,0,0,31,0
5,10,855793.0,-3.4720261616383974,-0.5849736859844531,TIME_LIMIT,98762,0,0,25,0
5,10,856140.0,-3.4720261616383974,-0.5849736859844531,TIME_LIMIT,98794,0,0,26,0
5,10,856429.0,-3.4716290426586394,-0.5849736859844531,TIME_LIMIT,98843,0,0,16,0
5,10,856751.0,-3.4716290426586394,-0.5849736859844531,TIME_LIMIT,98873,0,0,34,0
5,10,857069.0,-3.470905454088709,-0.5849736859844531,TIME_LIMIT,98914,0,0,20,0
5,10,857398.0,-3.470905454088709,-0.5849736859844531,TIME_LIMIT,98937,0,0,21,0
5,10,857787.0,-3.47064027493001,-0.5849736859844531,TIME_LIMIT,98981,0,0,14,0
5,10,858116.0,-3.47064027493001,-0.5849736859844531,TIME_LIMIT,99011,0,0,25,0
5,10,858437.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99055,0,0,21,0
5,10,858774.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99084,0,0,34,0
5,10,859106.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99135,0,0,15,0
5,10,859447.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99163,0,0,29,0
5,10,859781.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99211,0,0,25,0
5,10,860122.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99239,0,0,32,0
5,10,860464.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99288,0,0,27,0
5,10,860850.0,-3.4705755862874286,-0.5849736859844531,TIME_LIMIT,99317,0,0,26,0
5,10,861190.0,-3.4704034799214636,-0.5849736859844531,TIME_LIMIT,99361,0,0,15,0
5,10,861543.0,-3.4704034799214636,-0.5849736859844531,TIME_LIMIT,99392,0,0,27,0
5,10,861908.0,-3.4704013096045907,-0.5849736859844531,TIME_LIMIT,99435,0,0,10,0
5,10,862231.0,-3.4704013096045907,-0.5849736859844531,TIME_LIMIT,99471,0,0,30,0
5,10,862556.0,-3.4694866236573954,-0.5849736859844531,TIME_LIMIT,99518,0,0,22,0
5,10,862886.0,-3.4694866236573954,-0.5849736859844531,TIME_LIMIT,99553,0,0,10,0
5,10,863237.0,-3.469469412986551,-0.5849736859844531,TIME_LIMIT,99586,0,0,30,0
5,10,863562.0,-3.469469412986551,-0.5849736859844531,TIME_LIMIT,99612,0,0,39,0
5,10,863894.0,-3.4693485846261662,-0.5849736859844531,TIME_LIMIT,99656,0,0,26,0
5,10,864232.0,-3.4693485846261662,-0.5849736859844531,TIME_LIMIT,99693,0,0,28,0
5,10,864574.0,-3.469176364274189,-0.5849736859844531,TIME_LIMIT,99738,0,0,16,0
5,10,864901.0,-3.469176364274189,-0.5849736859844531,TIME_LIMIT,99768,0,0,17,0
5,10,865297.0,-3.469142707846015,-0.5849736859844531,TIME_LIMIT,99811,0,0,25,0
5,10,865624.0,-3.469142707846015,-0.5849736859844531,TIME_LIMIT,99839,0,0,30,0
5,10,865953.0,-3.469142707846015,-0.5849736859844531,TIME_LIMIT,99879,0,0,23,0
5,10,866279.0,-3.469142707846015,-0.5849736859844531,TIME_LIMIT,99908,0,0,24,0
5,10,866603.0,-3.469140490490551,-0.5849736859844531,TIME_LIMIT,99955,0,0,13,0
5,10,866949.0,-3.469140490490551,-0.5849736859844531,TIME_LIMIT,99987,0,0,25,0
5,10,867301.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100035,0,0,20,0
5,10,867628.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100065,0,0,33,0
5,10,867961.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100100,0,0,32,0
5,10,868288.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100131,0,0,29,0
5,10,868626.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100177,0,0,22,0
5,10,868953.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100208,0,0,30,0
5,10,869280.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100260,0,0,31,0
5,10,869608.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100290,0,0,28,0
5,10,869941.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100340,0,0,28,0
5,10,870343.0,-3.469109701571636,-0.5849736859844531,TIME_LIMIT,100373,0,0,20,0
5,10,870675.0,-3.468594283387853,-0.5849736859844531,TIME_LIMIT,100426,0,0,24,0
5,10,870903.0,-3.468594283387853,-0.5849736859844531,TIME_LIMIT,100459,0,0,25,0
5,10,871311.0,-3.4684061373692563,-0.5849736859844531,TIME_LIMIT,100502,0,0,25,0
5,10,871638.0,-3.4684061373692563,-0.5849736859844531,TIME_LIMIT,100532,0,0,34,0
5,10,871969.0,-3.468319387881095,-0.5849736859844531,TIME_LIMIT,100580,0,0,27,0
5,10,872321.0,-3.468319387881095,-0.5849736859844531,TIME_LIMIT,100608,0,0,25,0
5,10,872710.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100648,0,0,16,0
5,10,873037.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100681,0,0,37,0
5,10,873363.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100734,0,0,29,0
5,10,873688.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100766,0,0,45,0
5,10,874029.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100814,0,0,20,0
5,10,874374.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100844,0,0,42,0
5,10,874698.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100893,0,0,25,0
5,10,875021.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100919,0,0,39,0
5,10,875344.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100963,0,0,27,0
5,10,875666.0,-3.4682056214299557,-0.5849736859844531,TIME_LIMIT,100995,0,0,25,0
